altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2045.0,118.75,-3.0760809355468766,-0.3845106535644547,-10.513603517089845,7.968751907348633,-33.04688
2041.0,118.75,-2.867346423217775,-0.13183273608398594,-10.563040086303712,8.964845657348633,-33.04688
2039.0,118.875,-2.6695982390136734,0.07690200209617615,-10.574026414428712,8.964845657348633,-31.64063
2038.0,118.875,-2.493822711059572,0.29662200808525085,-10.557546922241212,9.960939407348633,-30.23438
2035.0,118.875,-2.3510042601318375,0.3954960107803345,-10.486137696777345,9.960939407348633,-28.125005
2033.0,119.0,-2.230158465454103,0.35155200958251953,-10.38177139428711,9.960939407348633,-27.42188
2029.0,119.125,-2.164242404052736,0.23070600628852844,-10.238952943359376,8.964845657348633,-23.906255
2026.0,119.125,-2.164242404052736,0.10986000299453735,-10.096134492431641,7.968751907348633,-21.79688
2025.0,119.125,-2.252131121704103,0.010986000299453735,-9.980781861816407,7.968751907348633,-19.687505
2023.0,119.125,-2.4169203215332047,-0.16478981311035312,-9.942329713378907,7.968751907348633,-18.98438
2020.0,119.125,-2.5926958494873062,-0.3954969816894547,-9.964302369628907,6.972658157348633,-18.98438
2018.0,119.25,-2.7684732847900406,-0.6481748991699234,-10.035711595092774,6.972658157348633,-20.39063
2016.0,119.25,-2.878332751342775,-0.823950427124025,-10.156557389770509,6.972658157348633,-23.20313
2013.0,119.375,-2.911289828369142,-0.9667688780517594,-10.260923692260743,6.972658157348633,-24.60938
2011.0,119.5,-2.889319079467775,-1.0107122832031266,-10.36529190209961,7.968751907348633,-26.718755
2009.0,119.5,-2.790444033691408,-0.9667688780517594,-10.458671876464845,7.968751907348633,-28.82813
2005.0,119.75,-2.6695982390136734,-0.8788801604003922,-10.590503999267579,7.968751907348633,-29.531255
2002.0,119.75,-2.537766116210939,-0.7580343657226578,-10.700365373168946,7.968751907348633,-30.937505
2000.0,119.875,-2.3729769163818375,-0.6262022429199234,-10.81571800378418,8.964845657348633,-30.937505
1997.0,120.25,-2.186215060302736,-0.4614130430908219,-10.931070634399415,8.964845657348633,-32.343755
1993.0,120.25,-1.9884668760986344,-0.3515516691894547,-11.03543693688965,9.960939407348633,-33.04688
1991.0,120.375,-1.7577597075195328,-0.3515516691894547,-11.095859834228516,9.960939407348633,-33.04688
1988.0,120.5,-1.6039568358154312,-0.4504267149658219,-11.139805146728516,8.964845657348633,-33.750005
1986.0,120.5,-1.4501520567626969,-0.6811319761962906,-11.161775895629884,8.964845657348633,-33.750005
1983.0,120.375,-1.3183199339599625,-0.9777552061767594,-11.156282731567384,9.960939407348633,-32.343755
1981.0,120.375,-1.131558077880861,-1.3073355131835953,-11.128818818603516,9.960939407348633,-31.64063
1976.0,120.25,-0.9228254729003922,-1.4721247130126969,-11.106846162353516,9.960939407348633,-30.23438
1973.0,120.0,-0.7470480375976578,-1.549027102539064,-11.101352998291016,8.964845657348633,-30.23438
1972.0,120.0,-0.6921183043212906,-1.6479002409667984,-11.128818818603516,8.964845657348633,-29.531255
1967.0,119.875,-0.7470480375976578,-1.7467752867431656,-11.178255387817384,9.960939407348633,-29.531255
1967.0,119.625,-0.9228254729003922,-1.6918455534667984,-11.25515777734375,8.964845657348633,-31.64063
1965.0,119.625,-1.131558077880861,-1.505081790039064,-11.337553330932618,8.964845657348633,-33.750005
1961.0,119.375,-1.3622652464599625,-1.2524038725585953,-11.441919633422852,8.964845657348633,-35.156255
1959.0,119.375,-1.5709978514404312,-0.9008528166503922,-11.51882202294922,8.964845657348633,-35.85938
1956.0,119.125,-1.7907186918945328,-0.4723993712158219,-11.557272264038087,8.964845657348633,-36.562505
1954.0,118.875,-1.9774805479736344,-0.09887375170898594,-11.557272264038087,8.964845657348633,-36.562505
1951.0,118.875,-2.175228732177736,0.2526780068874359,-11.51332885888672,8.964845657348633,-37.26563
1948.0,118.5,-2.3510042601318375,0.5053560137748718,-11.47487671044922,8.964845657348633,-37.26563
1947.0,118.25,-2.526779788085939,0.7140899896621704,-11.447412797485352,8.964845657348633,-37.26563
1942.0,118.25,-2.6366411619873062,0.8129640221595764,-11.436426469360352,8.964845657348633,-35.85938
1938.0,118.0,-2.7135435515136734,0.8569080233573914,-11.397976228271485,8.964845657348633,-35.156255
1938.0,118.0,-2.7465006285400406,0.8129640221595764,-11.315580674682618,9.960939407348633,-31.64063
1934.0,117.75,-2.7574869566650406,0.6262019872665405,-11.194734880004884,8.964845657348633,-30.23438
1931.0,117.5,-2.7684732847900406,0.36253800988197327,-11.07388908532715,9.960939407348633,-27.42188
1925.0,117.5,-2.801430361816408,0.12084600329399109,-10.958536454711915,9.960939407348633,-25.312505
1924.0,117.375,-2.878332751342775,0.0,-10.903604814086915,10.95703411102295,-22.500005
1919.0,117.375,-3.0101648741455094,-0.06591667468261875,-10.881634065185548,10.95703411102295,-21.79688
1918.0,117.375,-3.174954073974611,-0.05493034655761875,-10.914591142211915,11.95312786102295,-21.093755
1914.0,117.125,-3.3727022581787125,-0.01098694140625156,-10.996986695800782,11.95312786102295,-21.79688
1913.0,116.875,-3.559464114257814,0.04394400119781494,-11.090366670166016,10.95703411102295,-23.20313
1908.0,116.875,-3.7242552214355484,0.16479000449180603,-11.161775895629884,10.95703411102295,-24.60938
1906.0,116.625,-3.867073672363283,0.2856360077857971,-11.200228044067384,10.95703411102295,-24.60938
1903.0,116.625,-3.9989038878173844,0.29662200808525085,-11.200228044067384,10.95703411102295,-24.60938
1900.0,116.5,-4.064819949218752,0.2526780068874359,-11.211214372192384,10.95703411102295,-26.01563
1898.0,116.375,-4.009890215942384,0.13183200359344482,-11.24966461328125,9.960939407348633,-26.718755
1896.0,116.375,-3.834114687988283,-0.01098694140625156,-11.288114854370118,9.960939407348633,-27.42188
1893.0,116.125,-3.548477786132814,-0.16478981311035312,-11.299101182495118,9.960939407348633,-27.42188
1891.0,115.75,-3.273829119750978,-0.3076082640380875,-11.304594346557618,9.960939407348633,-26.718755
1888.0,115.75,-2.966221468994142,-0.48338379199218906,-11.299101182495118,9.960939407348633,-27.42188
1884.0,115.5,-2.6695982390136734,-0.5492998533935562,-11.27713043359375,9.960939407348633,-26.718755
1881.0,115.5,-2.3510042601318375,-0.4504267149658219,-11.26065094140625,9.960939407348633,-26.01563
1878.0,115.25,-2.1312853270263687,-0.2636648588867203,-11.24966461328125,9.960939407348633,-26.01563
1876.0,115.125,-1.8676210814209,0.06591600179672241,-11.26065094140625,9.960939407348633,-25.312505
1874.0,115.125,-1.6479002409667984,0.5053560137748718,-11.293608018432618,9.960939407348633,-25.312505
1867.0,114.875,-1.527054446289064,0.9777539968490601,-11.315580674682618,9.960939407348633,-26.01563
1867.0,114.875,-1.3842359953613297,1.2414180040359497,-11.343046494995118,9.960939407348633,-25.312505
1864.0,114.625,-1.2853628569335953,1.3952220678329468,-11.376003572021485,9.960939407348633,-26.718755
1862.0,114.5,-1.2743765288085953,1.4171940088272095,-11.392483064208985,9.960939407348633,-26.718755
1858.0,114.5,-1.3183199339599625,1.2304320335388184,-11.381496736083985,10.95703411102295,-26.01563
1855.0,114.25,-1.3842359953613297,0.9228240251541138,-11.370510407958985,10.95703411102295,-26.718755
1852.0,114.0,-1.4281813078613297,0.7580339908599854,-11.365017243896485,10.95703411102295,-26.718755
1852.0,114.0,-1.4171949797363297,0.9228240251541138,-11.381496736083985,10.95703411102295,-26.718755
1848.0,113.75,-1.4721247130126969,0.8129640221595764,-11.381496736083985,9.960939407348633,-28.125005
1845.0,113.625,-1.5929705076904312,0.4284540116786957,-11.381496736083985,9.960939407348633,-29.531255
1841.0,113.625,-1.7797323637695328,0.12084600329399109,-11.370510407958985,9.960939407348633,-28.82813
1840.0,113.375,-2.0763555937500016,-0.2307058745117203,-11.348537751708985,9.960939407348633,-28.125005
1836.0,113.375,-2.4059339934082047,-0.5602861815185562,-11.321073838745118,8.964845657348633,-28.82813
1835.0,113.25,-2.7794596129150406,-0.823950427124025,-11.282621690307618,8.964845657348633,-28.125005
1832.0,113.125,-3.0760809355468766,-0.9997259550781266,-11.23318512109375,8.964845657348633,-27.42188
1828.0,113.125,-3.229883807250978,-1.0986010008544937,-11.178255387817384,8.964845657348633,-26.01563
1826.0,113.0,-3.229883807250978,-1.0986010008544937,-11.134311982666016,8.964845657348633,-24.60938
1823.0,113.125,-3.207913058349611,-1.0986010008544937,-11.112339326416016,8.964845657348633,-23.906255
1820.0,113.125,-3.1529833250732437,-1.1095873289794937,-11.101352998291016,8.964845657348633,-23.906255
1816.0,113.0,-3.0101648741455094,-1.142544406005861,-11.101352998291016,8.964845657348633,-23.20313
1815.0,113.0,-2.834389346191408,-1.164517062255861,-11.123325654541016,9.960939407348633,-23.906255
1812.0,113.0,-2.6476274901123062,-1.1864878111572281,-11.167269059692384,9.960939407348633,-23.906255
1808.0,113.0,-2.4608656340332047,-1.175503390380861,-11.23867828515625,9.960939407348633,-25.312505
1807.0,113.0,-2.2850881987304703,-1.0766283446044937,-11.304594346557618,9.960939407348633,-26.01563
1805.0,112.875,-2.164242404052736,-0.834936755249025,-11.337553330932618,8.964845657348633,-26.718755
1801.0,112.75,-2.0543829375000016,-0.5383154326171891,-11.343046494995118,8.964845657348633,-26.01563
1798.0,112.75,-1.9555078917236344,-0.2307058745117203,-11.321073838745118,8.964845657348633,-25.312505
1796.0,112.75,-1.8566347532959,0.08788800239562988,-11.293608018432618,9.960939407348633,-23.20313
1791.0,112.75,-1.7797323637695328,0.29662200808525085,-11.26614410546875,8.964845657348633,-22.500005
1789.0,112.625,-1.7357889586181656,0.4284540116786957,-11.23318512109375,9.960939407348633,-21.093755
1787.0,112.625,-1.7357889586181656,0.4723980128765106,-11.200228044067384,9.960939407348633,-20.39063
1784.0,112.625,-1.7577597075195328,0.4394400119781494,-11.172762223754884,8.964845657348633,-19.687505
1782.0,112.5,-1.7907186918945328,0.38451001048088074,-11.156282731567384,8.964845657348633,-18.98438
1779.0,112.5,-1.8126913481445328,0.3076080083847046,-11.150791474853516,8.964845657348633,-18.281255
1777.0,112.5,-1.8236757689209,0.2197200059890747,-11.183748551879884,8.964845657348633,-18.281255
1777.0,112.5,-1.8236757689209,0.16479000449180603,-11.25515777734375,8.964845657348633,-19.687505
1773.0,112.5,-1.8126913481445328,0.10986000299453735,-11.332060166870118,8.964845657348633,-21.79688
1772.0,112.5,-1.7907186918945328,0.08788800239562988,-11.392483064208985,8.964845657348633,-22.500005
1770.0,112.5,-1.7687460356445328,0.10986000299453735,-11.463892289672852,9.960939407348633,-23.20313
1768.0,112.5,-1.7467752867431656,0.06591600179672241,-11.51882202294922,9.960939407348633,-24.60938
1767.0,112.5,-1.7138163023681656,-0.03295769030761875,-11.579244920288087,8.964845657348633,-26.01563
1763.0,112.5,-1.6588865690917984,-0.13183273608398594,-11.639667817626954,8.964845657348633,-27.42188
1761.0,112.375,-1.6149431639404312,-0.14281906420898594,-11.683611222778321,9.960939407348633,-28.125005
1758.0,112.375,-1.549027102539064,-0.06591667468261875,-11.683611222778321,9.960939407348633,-27.42188
1754.0,112.375,-1.4940973692626969,0.05493000149726868,-11.656147309814454,11.95312786102295,-26.01563
1752.0,112.375,-1.4171949797363297,0.2526780068874359,-11.595724412475587,11.95312786102295,-24.60938
1749.0,112.375,-1.3402925902099625,0.4723980128765106,-11.50234253076172,11.95312786102295,-24.60938
1747.0,112.375,-1.2524038725585953,0.6811320185661316,-11.392483064208985,9.960939407348633,-24.60938
1745.0,112.375,-1.175503390380861,0.8239500522613525,-11.27713043359375,8.964845657348633,-24.60938
1742.0,112.375,-1.1095873289794937,0.8678940534591675,-11.183748551879884,7.968751907348633,-24.60938
1739.0,112.375,-1.0876146727294937,0.8788800239562988,-11.090366670166016,8.964845657348633,-22.500005
1737.0,112.25,-1.0656420164794937,0.8788800239562988,-11.02994377282715,8.964845657348633,-21.79688
1733.0,112.25,-1.0436712675781266,0.9008520245552063,-10.958536454711915,8.964845657348633,-21.093755
1730.0,112.25,-1.0107122832031266,0.9667680263519287,-10.898113557373048,7.968751907348633,-21.093755
1725.0,112.25,-0.9667688780517594,0.9777539968490601,-10.848675080810548,6.972658157348633,-21.79688
1724.0,112.25,-0.9008528166503922,0.8898659944534302,-10.82121116784668,6.972658157348633,-21.093755
1720.0,112.25,-0.801977770874025,0.7140899896621704,-10.79923851159668,7.968751907348633,-20.39063
1718.0,112.25,-0.6811319761962906,0.48338401317596436,-10.77177269128418,7.968751907348633,-18.98438
1713.0,112.25,-0.5932451658935562,0.20873400568962097,-10.744308778320313,7.968751907348633,-18.281255
1714.0,112.25,-0.5822588377685562,-0.04394401843261875,-10.672899552856446,8.964845657348633,-16.17188
1707.0,112.25,-0.6701475554199234,-0.2416922026367203,-10.546560594116212,7.968751907348633,-14.76563
1704.0,112.25,-0.7800070219726578,-0.3405672484130875,-10.414728471313477,7.968751907348633,-12.656255
1700.0,112.25,-0.9008528166503922,-0.3185945921630875,-10.282896348510743,9.960939407348633,-10.54688
1698.0,112.25,-0.9667688780517594,-0.20873512561035312,-10.145571061645509,11.95312786102295,-9.14063
1696.0,112.125,-1.0107122832031266,-0.03295769030761875,-10.002754518066407,10.95703411102295,-8.437505
1693.0,112.0,-0.9997259550781266,0.14281800389289856,-9.93683845666504,9.960939407348633,-7.73438
1690.0,112.0,-0.9447962218017594,0.3076080083847046,-9.92035896447754,9.960939407348633,-8.437505
1687.0,111.875,-0.8788801604003922,0.45042601227760315,-9.947822877441407,10.95703411102295,-9.843755
1686.0,111.875,-0.7800070219726578,0.5053560137748718,-9.969795533691407,9.960939407348633,-10.54688
1684.0,111.5,-0.6591612272949234,0.4394400119781494,-9.90387947229004,8.964845657348633,-11.250005
1682.0,111.25,-0.5053564482421891,0.29662200808525085,-9.755567857299805,8.964845657348633,-9.843755
1680.0,111.25,-0.3625379973144547,0.09887400269508362,-9.623735734497071,8.964845657348633,-8.437505
1677.0,111.0,-0.2307058745117203,-0.12084640795898594,-9.612751313720704,7.968751907348633,-9.14063
1675.0,110.875,-0.17577614123535312,-0.21972145373535312,-9.717117616210938,7.968751907348633,-10.54688
1671.0,110.875,-0.17577614123535312,-0.2307058745117203,-9.826977082763673,8.964845657348633,-12.656255
1668.0,110.75,-0.20873512561035312,-0.16478981311035312,-9.92585212854004,9.960939407348633,-14.062505
1667.0,110.75,-0.2416922026367203,-0.06591667468261875,-9.997261354003907,10.95703411102295,-14.76563
1664.0,110.75,-0.2636648588867203,0.02197200059890747,-10.068668672119141,10.95703411102295,-15.468755
1663.0,110.625,-0.3185945921630875,0.09887400269508362,-10.096134492431641,10.95703411102295,-15.468755
1660.0,110.625,-0.3845106535644547,0.12084600329399109,-10.090641328369141,10.95703411102295,-14.76563
1659.0,110.625,-0.48338379199218906,0.08788800239562988,-10.063177415405274,10.95703411102295,-14.062505
1654.0,110.625,-0.6042314940185562,0.02197200059890747,-10.057684251342774,10.95703411102295,-14.062505
1652.0,110.5,-0.7250772886962906,-0.09887375170898594,-10.074161836181641,10.95703411102295,-13.35938
1649.0,110.5,-0.812964098999025,-0.18676246936035312,-10.112613984619141,10.95703411102295,-13.35938
1645.0,110.5,-0.8678938322753922,-0.2526785307617203,-10.162050553833009,10.95703411102295,-14.062505
1642.0,110.375,-0.8678938322753922,-0.2856375151367203,-10.216980287109376,10.95703411102295,-14.062505
1639.0,110.375,-0.834936755249025,-0.2746511870117203,-10.244446107421876,10.95703411102295,-14.062505
1637.0,110.375,-0.7800070219726578,-0.20873512561035312,-10.266416856323243,10.95703411102295,-13.35938
1633.0,110.125,-0.7250772886962906,-0.17577614123535312,-10.293882676635743,10.95703411102295,-13.35938
1630.0,110.0,-0.7031046324462906,-0.20873512561035312,-10.35979873803711,10.95703411102295,-13.35938
1628.0,110.0,-0.7140909605712906,-0.2307058745117203,-10.436701127563477,10.95703411102295,-14.062505
1623.0,109.875,-0.7690206938476578,-0.16478981311035312,-10.524587937866212,10.95703411102295,-15.468755
1620.0,109.875,-0.8678938322753922,-0.13183273608398594,-10.617969819580079,10.95703411102295,-16.875005
1618.0,109.75,-0.9777552061767594,-0.21972145373535312,-10.733322450195313,10.95703411102295,-18.98438
1614.0,109.625,-1.153530734130861,-0.3625379973144547,-10.81571800378418,10.95703411102295,-19.687505
1611.0,109.625,-1.3512789183349625,-0.4614130430908219,-10.870647737060548,10.95703411102295,-20.39063
1609.0,109.5,-1.5709978514404312,-0.49437012011718906,-10.887127229248048,10.95703411102295,-20.39063
1605.0,109.25,-1.8236757689209,-0.3845106535644547,-10.870647737060548,10.95703411102295,-21.093755
1603.0,109.25,-2.0433966093750016,-0.16478981311035312,-10.837688752685548,11.95312786102295,-20.39063
1602.0,109.125,-2.208185809204103,-0.02197326953125156,-10.79374534753418,10.95703411102295,-20.39063
1599.0,109.125,-2.2960745268554703,-0.01098694140625156,-10.744308778320313,10.95703411102295,-19.687505
1595.0,108.875,-2.3400179320068375,-0.07690300280761875,-10.689379045043946,10.95703411102295,-18.98438
1593.0,108.75,-2.3619905882568375,-0.12084640795898594,-10.639942475830079,11.95312786102295,-18.281255
1588.0,108.75,-2.3510042601318375,-0.19774879748535312,-10.595997163330079,10.95703411102295,-18.281255
1588.0,108.625,-2.3070608549804703,-0.3185945921630875,-10.552053758178712,10.95703411102295,-17.57813
1585.0,108.625,-2.252131121704103,-0.4174677305908219,-10.508110353027345,10.95703411102295,-17.57813
1581.0,108.625,-2.175228732177736,-0.4064833098144547,-10.491630860839845,10.95703411102295,-16.875005
1579.0,108.5,-2.0653692656250016,-0.3954969816894547,-10.502617188964845,10.95703411102295,-17.57813
1576.0,108.5,-1.9555078917236344,-0.3954969816894547,-10.530081101928712,10.95703411102295,-17.57813
1573.0,108.5,-1.8126913481445328,-0.3185945921630875,-10.595997163330079,10.95703411102295,-18.281255
1571.0,108.5,-1.6698728972167984,-0.15380539233398594,-10.661913224731446,10.95703411102295,-18.98438
1568.0,108.5,-1.516068118164064,0.13183200359344482,-10.733322450195313,10.95703411102295,-20.39063
1567.0,108.625,-1.3952223234863297,0.4064820110797882,-10.81571800378418,10.95703411102295,-21.79688
1564.0,108.625,-1.2963491850585953,0.6371880173683167,-10.881634065185548,10.95703411102295,-23.20313
1560.0,108.625,-1.2304331236572281,0.6371880173683167,-10.909097978149415,10.95703411102295,-23.906255
1558.0,108.625,-1.1974741392822281,0.3954960107803345,-10.898113557373048,10.95703411102295,-23.906255
1556.0,108.625,-1.1974741392822281,0.23070600628852844,-10.843181916748048,10.95703411102295,-23.906255
1555.0,108.625,-1.2084604674072281,0.032958000898361206,-10.78825218347168,10.95703411102295,-23.20313
1552.0,108.625,-1.2084604674072281,-0.3076082640380875,-10.727829286132813,10.95703411102295,-23.20313
1549.0,108.625,-1.164517062255861,-0.6042314940185562,-10.678392716918946,10.95703411102295,-23.906255
1547.0,108.625,-1.0876146727294937,-0.801977770874025,-10.623462983642579,10.95703411102295,-23.906255
1545.0,108.625,-1.0546575957031266,-0.9338098936767594,-10.563040086303712,10.95703411102295,-23.20313
1542.0,108.625,-1.0876146727294937,-0.9557825499267594,-10.491630860839845,10.95703411102295,-22.500005
1539.0,108.625,-1.164517062255861,-0.856909411499025,-10.409235307250977,10.95703411102295,-21.093755
1538.0,108.625,-1.2743765288085953,-0.7470480375976578,-10.310362168823243,10.95703411102295,-20.39063
1537.0,108.625,-1.3732515745849625,-0.845923083374025,-10.227966615234376,10.95703411102295,-18.98438
1533.0,108.625,-1.4391657286376969,-1.0107122832031266,-10.156557389770509,10.95703411102295,-18.281255
1532.0,108.625,-1.4940973692626969,-1.0986010008544937,-10.096134492431641,10.95703411102295,-17.57813
1531.0,108.5,-1.6149431639404312,-1.0107122832031266,-10.030218431030274,10.95703411102295,-16.17188
1526.0,108.5,-1.7797323637695328,-0.9557825499267594,-9.975288697753907,10.95703411102295,-15.468755
1526.0,108.5,-1.9225508146972672,-1.0546575957031266,-9.92585212854004,11.95312786102295,-14.76563
1524.0,108.5,-2.0763555937500016,-1.1974741392822281,-9.90387947229004,11.95312786102295,-14.76563
1522.0,108.5,-2.219172137329103,-1.2304331236572281,-9.92035896447754,10.95703411102295,-15.468755
1519.0,108.5,-2.3510042601318375,-1.2194467955322281,-9.93683845666504,10.95703411102295,-16.17188
1518.0,108.5,-2.4608656340332047,-1.2304331236572281,-9.958809205566407,10.95703411102295,-16.875005
1517.0,108.5,-2.570725100585939,-1.153530734130861,-9.964302369628907,10.95703411102295,-16.875005
1515.0,108.5,-2.6586119108886734,-1.0326849394531266,-9.93683845666504,9.960939407348633,-16.875005
1513.0,108.375,-2.6805845671386734,-0.9008528166503922,-9.90937263635254,9.960939407348633,-16.875005
1510.0,108.375,-2.6915708952636734,-0.9338098936767594,-9.89289314416504,10.95703411102295,-16.17188
1508.0,108.25,-2.6695982390136734,-1.0876146727294937,-9.90387947229004,9.960939407348633,-16.17188
1507.0,108.25,-2.6146685057373062,-1.2084604674072281,-9.964302369628907,9.960939407348633,-16.875005
1506.0,108.25,-2.471850054809572,-1.3293062620849625,-10.035711595092774,9.960939407348633,-18.281255
1503.0,108.125,-2.3070608549804703,-1.3183199339599625,-10.129093476806641,9.960939407348633,-19.687505
1501.0,108.125,-2.197201388427736,-1.3402925902099625,-10.227966615234376,9.960939407348633,-21.093755
1500.0,108.0,-2.0763555937500016,-1.4501520567626969,-10.315855332885743,9.960939407348633,-21.79688
1496.0,108.0,-1.9555078917236344,-1.5929705076904312,-10.387262651000977,8.964845657348633,-23.20313
1495.0,108.0,-1.8456484251709,-1.9005781584472672,-10.453178712402345,9.960939407348633,-23.906255
1493.0,108.0,-1.7577597075195328,-2.3180471831054703,-10.502617188964845,10.95703411102295,-23.906255
1490.0,108.0,-1.6808592253417984,-2.7465006285400406,-10.513603517089845,9.960939407348633,-24.60938
1489.0,108.0,-1.6259294920654312,-2.845373766967775,-10.480644532714845,9.960939407348633,-24.60938
1486.0,108.0,-1.6369139128417984,-2.7574869566650406,-10.431207963500977,8.964845657348633,-23.906255
1484.0,108.0,-1.7467752867431656,-2.3510042601318375,-10.37627823022461,9.960939407348633,-23.20313
1481.0,108.0,-1.9445234709472672,-1.7028299742431656,-10.33233291772461,9.960939407348633,-22.500005
1478.0,108.125,-2.142269747802736,-1.164517062255861,-10.310362168823243,9.960939407348633,-21.093755
1477.0,108.125,-2.3400179320068375,-0.7031046324462906,-10.288389512573243,9.960939407348633,-21.093755
1474.0,108.25,-2.471850054809572,-0.2416922026367203,-10.271910020385743,9.960939407348633,-21.093755
1471.0,108.25,-2.537766116210939,0.38451001048088074,-10.299375840698243,9.960939407348633,-21.79688
1466.0,108.375,-2.4388929777832047,0.8019779920578003,-10.36529190209961,10.95703411102295,-21.093755
1465.0,108.5,-2.3070608549804703,1.1095860004425049,-10.436701127563477,10.95703411102295,-22.500005
1461.0,108.5,-2.252131121704103,1.340291976928711,-10.497124024902345,9.960939407348633,-23.20313
1457.0,108.75,-2.175228732177736,1.4721240997314453,-10.497124024902345,10.95703411102295,-22.500005
1455.0,109.0,-2.1312853270263687,1.3732500076293945,-10.469658204589845,8.964845657348633,-23.906255
1451.0,109.0,-2.1202989989013687,1.1205720901489258,-10.475151368652345,8.964845657348633,-23.906255
1448.0,109.125,-2.1312853270263687,0.9008520245552063,-10.563040086303712,9.960939407348633,-24.60938
1447.0,109.125,-2.153256075927736,0.8019779920578003,-10.705858537231446,8.964845657348633,-26.718755
1445.0,109.375,-2.153256075927736,0.8788800239562988,-10.887127229248048,8.964845657348633,-30.23438
1440.0,109.5,-2.142269747802736,1.032684087753296,-11.07388908532715,9.960939407348633,-30.937505
1438.0,109.5,-2.0653692656250016,1.0436700582504272,-11.282621690307618,9.960939407348633,-32.343755
1433.0,109.625,-1.9335371428222672,0.9777539968490601,-11.408962556396485,9.960939407348633,-34.45313
1430.0,109.75,-1.7687460356445328,0.8569080233573914,-11.463892289672852,9.960939407348633,-35.85938
1427.0,109.75,-1.5929705076904312,0.747048020362854,-11.50783569482422,9.960939407348633,-36.562505
1424.0,109.875,-1.4281813078613297,0.6921180486679077,-11.557272264038087,8.964845657348633,-37.968755
1420.0,109.875,-1.3293062620849625,0.7690200209617615,-11.584738084350587,8.964845657348633,-37.968755
1417.0,110.0,-1.3842359953613297,0.9667680263519287,-11.562765428100587,8.964845657348633,-37.968755
1414.0,110.0,-1.527054446289064,1.1205720901489258,-11.50234253076172,8.964845657348633,-37.968755
1409.0,110.0,-1.6479002409667984,1.0986000299453735,-11.392483064208985,9.960939407348633,-33.750005
