altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1820.0,194.75,-3.251856463500978,-0.7360617094726578,178.09954833984375,7.968751907348633,55.546875
1810.0,194.75,-3.515520709106447,-0.8898664885253922,178.12701416015625,7.968751907348633,52.734375
1804.0,194.875,-3.7572122984619156,-0.9667688780517594,178.07757568359375,8.964845657348633,53.4375
1797.0,195.125,-4.031862872192384,-0.856909411499025,177.99517822265625,8.964845657348633,56.25
1791.0,195.125,-4.37242950732422,-0.7140909605712906,177.92376708984375,7.968751907348633,65.390625
1782.0,195.25,-4.712994235107423,-0.6921183043212906,177.85784912109375,8.964845657348633,59.765625
1774.0,195.5,-5.130463259765627,-0.7690206938476578,177.80291748046875,8.964845657348633,65.390625
1765.0,195.5,-5.547930377075197,-0.812964098999025,177.73699951171875,8.964845657348633,60.46875
1759.0,195.875,-5.9434267454834,-0.9118391447753922,177.6491241455078,8.964845657348633,71.015625
1751.0,195.875,-6.262020724365236,-1.1095873289794937,177.6161651611328,8.964845657348633,69.609375
1739.0,196.0,-6.613573687622072,-1.3293062620849625,177.5996856689453,8.964845657348633,61.875
1729.0,196.25,-7.031040804931642,-1.3732515745849625,177.5502471923828,8.964845657348633,63.984375
1726.0,196.25,-7.53639663989258,-1.4171949797363297,177.5722198486328,9.960939407348633,58.359375
1724.0,196.5,-7.898934023925783,-1.4940973692626969,177.71502685546875,8.964845657348633,61.171875
1717.0,196.625,-8.217528002807619,-1.505081790039064,177.91278076171875,7.968751907348633,66.09375
1713.0,196.625,-8.492178576538087,-1.505081790039064,178.13250732421875,6.972658157348633,55.546875
1708.0,196.625,-8.744856494018556,-1.131558077880861,178.3137664794922,6.972658157348633,49.921875
1704.0,196.625,-9.008520739624025,-0.49437012011718906,178.4401092529297,5.976563930511475,50.625
1697.0,196.625,-9.360073702880861,0.08788800239562988,178.5334930419922,6.972658157348633,47.8125
1692.0,196.5,-9.744583743164064,0.4394400119781494,178.5994110107422,5.976563930511475,47.109375
1687.0,196.5,-10.205994265625002,0.7800060510635376,178.6103973388672,6.972658157348633,47.109375
1680.0,196.375,-10.53557647998047,1.1315580606460571,178.5554656982422,6.972658157348633,47.109375
1675.0,196.25,-10.755295413085939,1.7907180786132812,178.4895477294922,7.968751907348633,49.921875
1671.0,196.25,-10.931069033691408,2.2191720008850098,178.4236297607422,7.968751907348633,54.140625
1665.0,195.875,-11.194733279296877,1.9774800539016724,178.3741912841797,7.968751907348633,53.4375
1661.0,195.875,-11.65614761645508,1.6369140148162842,178.3686981201172,8.964845657348633,50.625
1654.0,195.5,-12.128544467041017,1.494096040725708,178.3961639404297,8.964845657348633,49.21875
1652.0,195.125,-12.326294558593752,1.5270540714263916,178.4236297607422,7.968751907348633,52.03125
1647.0,195.125,-12.040657656738283,1.7138160467147827,178.4620819091797,7.968751907348633,56.25
1644.0,194.625,-11.128819125244142,1.5160679817199707,178.5554656982422,7.968751907348633,54.84375
1645.0,194.125,-9.854443209716798,1.0986000299453735,178.6598358154297,7.968751907348633,49.21875
1643.0,194.125,-8.591053622314455,0.6152160167694092,178.74771118164062,6.972658157348633,51.328125
1646.0,193.375,-7.54738296801758,0.20873400568962097,178.82461547851562,6.972658157348633,53.4375
1643.0,193.375,-6.657517092773439,-0.2307058745117203,178.84658813476562,7.968751907348633,45.703125
1638.0,192.625,-6.075258868286134,-0.3954969816894547,178.80813598632812,9.960939407348633,39.375
1641.0,191.875,-5.712721484252931,-0.21972145373535312,178.6543426513672,9.960939407348633,40.78125
1636.0,191.875,-5.52595962817383,0.08788800239562988,178.4291229248047,10.95703411102295,45.0
1636.0,191.125,-5.284266131469728,0.4614120125770569,178.16546630859375,10.95703411102295,52.03125
1636.0,190.25,-5.031588213989259,0.7360620498657227,177.98968505859375,10.95703411102295,52.03125
1636.0,190.25,-4.636091845581056,0.8788800239562988,177.89080810546875,11.95312786102295,50.625
1637.0,189.375,-4.163694994995119,0.8898659944534302,177.89080810546875,11.95312786102295,50.625
1637.0,189.375,-3.592423098632814,0.8129640221595764,177.97869873046875,10.95703411102295,49.21875
1639.0,188.375,-3.0321375303955094,0.6921180486679077,178.08856201171875,10.95703411102295,47.8125
1644.0,187.25,-2.537766116210939,0.5712720155715942,178.20391845703125,9.960939407348633,48.515625
1645.0,187.25,-2.208185809204103,0.4394400119781494,178.3082733154297,8.964845657348633,49.21875
1643.0,186.25,-2.0433966093750016,0.3405660092830658,178.4291229248047,8.964845657348633,48.515625
1645.0,185.375,-2.0104395323486344,0.3076080083847046,178.4620819091797,8.964845657348633,49.921875
1646.0,185.375,-1.8895918303222672,0.6481740474700928,178.4181365966797,8.964845657348633,47.8125
1646.0,184.375,-1.7138163023681656,1.2853620052337646,178.3082733154297,9.960939407348633,45.0
1647.0,184.375,-1.5709978514404312,1.7907180786132812,178.2093963623047,9.960939407348633,49.21875
1647.0,183.625,-1.3073355131835953,1.7467740774154663,178.13800048828125,9.960939407348633,47.8125
1648.0,182.75,-0.9887415343017594,1.2743760347366333,178.10504150390625,10.95703411102295,45.0
1647.0,182.75,-0.7031046324462906,0.8569080233573914,178.06109619140625,10.95703411102295,49.921875
1648.0,182.0,-0.4174677305908219,0.4064820110797882,178.08306884765625,9.960939407348633,52.734375
1652.0,181.125,-0.14281906420898594,0.07690200209617615,178.13800048828125,10.95703411102295,47.109375
1652.0,181.125,0.04394400119781494,-0.3405672484130875,178.17645263671875,10.95703411102295,42.890625
1649.0,180.125,-0.06591667468261875,-0.6591612272949234,178.20391845703125,9.960939407348633,46.40625
1651.0,179.25,-0.3515516691894547,-0.8678938322753922,178.2203826904297,9.960939407348633,47.8125
1649.0,179.25,-0.5932451658935562,-0.9667688780517594,178.18743896484375,8.964845657348633,49.21875
1647.0,178.375,-0.6921183043212906,-1.0766283446044937,178.13800048828125,9.960939407348633,49.21875
1647.0,178.375,-0.7360617094726578,-1.0656420164794937,178.11053466796875,9.960939407348633,49.21875
1646.0,177.5,-0.7360617094726578,-0.9667688780517594,178.11602783203125,8.964845657348633,53.4375
1643.0,176.875,-0.7470480375976578,-0.6811319761962906,178.12701416015625,8.964845657348633,55.546875
1644.0,176.875,-0.801977770874025,-0.4064833098144547,178.14898681640625,7.968751907348633,54.84375
1644.0,176.0,-0.9118391447753922,-0.3185945921630875,178.17645263671875,7.968751907348633,52.734375
1644.0,175.375,-1.0326849394531266,-0.3076082640380875,178.19842529296875,8.964845657348633,47.109375
1643.0,175.375,-1.1095873289794937,-0.21972145373535312,178.2368621826172,9.960939407348633,41.484375
1640.0,174.75,-1.164517062255861,-0.02197326953125156,178.2808074951172,8.964845657348633,40.78125
1637.0,174.75,-1.142544406005861,0.12084600329399109,178.2698211669922,8.964845657348633,42.1875
1633.0,174.125,-1.0436712675781266,0.20873400568962097,178.20391845703125,8.964845657348633,41.484375
1631.0,173.5,-0.9447962218017594,0.29662200808525085,178.11602783203125,8.964845657348633,47.109375
1628.0,173.5,-0.9228254729003922,0.373524010181427,178.08306884765625,8.964845657348633,45.703125
1622.0,173.125,-0.9447962218017594,0.4284540116786957,178.11602783203125,9.960939407348633,40.078125
1617.0,172.875,-0.9777552061767594,0.48338401317596436,178.18743896484375,8.964845657348633,40.078125
1611.0,172.875,-0.9997259550781266,0.5053560137748718,178.2423553466797,7.968751907348633,45.703125
1607.0,172.625,-0.9997259550781266,0.5053560137748718,178.2643280029297,6.972658157348633,52.734375
1604.0,172.625,-0.9447962218017594,0.516342043876648,178.3522186279297,5.976563930511475,59.0625
1599.0,172.375,-0.7470480375976578,0.5383139848709106,178.4785614013672,5.976563930511475,57.65625
1594.0,172.25,-0.4394403868408219,0.4943700134754181,178.5719451904297,5.976563930511475,45.703125
1590.0,172.25,-0.20873512561035312,0.4723980128765106,178.6653289794922,6.972658157348633,35.15625
1585.0,172.125,0.010986000299453735,0.4064820110797882,178.80264282226562,5.976563930511475,33.046875
1578.0,172.125,0.16479000449180603,0.36253800988197327,178.88504028320312,4.980469703674316,34.453125
1573.0,172.125,0.2526780068874359,0.3185940086841583,178.86856079101562,4.980469703674316,38.671875
1567.0,171.875,0.24169200658798218,0.23070600628852844,178.75869750976562,4.980469703674316,45.0
1562.0,171.875,0.10986000299453735,0.09887400269508362,178.6433563232422,4.980469703674316,49.921875
1554.0,171.875,-0.07690300280761875,-0.02197326953125156,178.4840545654297,6.972658157348633,40.078125
1545.0,172.0,-0.3076082640380875,-0.08788933093261875,178.2753143310547,5.976563930511475,53.4375
1537.0,172.0,-0.6152159147949234,-0.08788933093261875,178.08306884765625,6.972658157348633,53.4375
1532.0,172.125,-0.9997259550781266,-0.14281906420898594,177.94573974609375,7.968751907348633,51.328125
1523.0,172.125,-1.2963491850585953,-0.2746511870117203,177.90728759765625,6.972658157348633,72.421875
1517.0,172.125,-1.4171949797363297,-0.4284540587158219,177.88531494140625,6.972658157348633,74.53125
1507.0,172.25,-1.3842359953613297,-0.6042314940185562,177.73150634765625,7.968751907348633,71.71875
1498.0,172.25,-1.2524038725585953,-0.7909933500976578,177.5667266845703,8.964845657348633,63.28125
1487.0,172.625,-1.1095873289794937,-0.9228254729003922,177.4129180908203,8.964845657348633,67.5
1474.0,172.875,-0.9777552061767594,-1.0986010008544937,177.3140411376953,8.964845657348633,87.890625
1465.0,172.875,-0.8898664885253922,-1.1095873289794937,177.2646026611328,8.964845657348633,96.328125
1453.0,173.0,-0.8788801604003922,-0.6811319761962906,177.2920684814453,8.964845657348633,94.921875
1443.0,173.0,-1.0107122832031266,-0.04394401843261875,177.3140411376953,8.964845657348633,100.546875
1432.0,173.0,-1.2304331236572281,0.6591600179672241,177.3634796142578,8.964845657348633,101.25
1425.0,172.875,-1.4611383848876969,1.06564199924469,177.4458770751953,8.964845657348633,104.765625
1417.0,172.875,-1.7138163023681656,1.2743760347366333,177.5063018798828,8.964845657348633,108.984375
1409.0,172.875,-1.8895918303222672,1.2853620052337646,177.5447540283203,7.968751907348633,104.0625
1403.0,172.75,-2.0324102812500016,1.2084600925445557,177.5777130126953,7.968751907348633,101.25
1397.0,172.75,-2.1312853270263687,1.0986000299453735,177.6271514892578,7.968751907348633,98.4375
1392.0,172.625,-2.186215060302736,0.747048020362854,177.71502685546875,7.968751907348633,97.03125
1386.0,172.5,-2.1312853270263687,0.2746500074863434,177.83038330078125,7.968751907348633,100.546875
1380.0,172.5,-2.0433966093750016,-0.3405672484130875,177.94573974609375,6.972658157348633,103.359375
1374.0,172.125,-1.9555078917236344,-0.9777552061767594,178.05560302734375,6.972658157348633,102.65625
1371.0,172.125,-1.9115644865722672,-1.6259294920654312,178.12701416015625,6.972658157348633,104.765625
1362.0,171.625,-1.9555078917236344,-2.0983263426513687,178.18743896484375,6.972658157348633,105.46875
1360.0,171.0,-2.0324102812500016,-2.6366411619873062,178.2533416748047,6.972658157348633,101.25
1355.0,171.0,-2.142269747802736,-3.1200243406982437,178.3192596435547,6.972658157348633,108.28125
1351.0,170.625,-2.263117449829103,-3.559464114257814,178.2972869873047,6.972658157348633,109.6875
1354.0,170.125,-2.3070608549804703,-3.7352415495605484,178.15447998046875,6.972658157348633,94.921875
1350.0,170.125,-2.2960745268554703,-3.6693254881591812,177.94024658203125,7.968751907348633,87.1875
1344.0,169.625,-2.230158465454103,-3.603409426757814,177.73699951171875,8.964845657348633,92.8125
1343.0,169.625,-2.0873400145263687,-3.548477786132814,177.6381378173828,8.964845657348633,85.78125
1338.0,169.125,-2.0653692656250016,-3.3946749144287125,177.5832061767578,9.960939407348633,77.34375
1334.0,168.5,-2.153256075927736,-3.207913058349611,177.5832061767578,8.964845657348633,89.296875
1335.0,168.5,-2.252131121704103,-2.955235140869142,177.6381378173828,8.964845657348633,95.625
1336.0,167.875,-2.3400179320068375,-2.6586119108886734,177.79742431640625,8.964845657348633,92.8125
1334.0,167.0,-2.6366411619873062,-2.2850881987304703,178.07208251953125,7.968751907348633,91.40625
1329.0,167.0,-3.0870672636718766,-1.8456484251709,178.2917938232422,6.972658157348633,83.671875
1330.0,166.375,-3.6473528319091812,-1.4611383848876969,178.3467254638672,6.972658157348633,85.078125
1331.0,166.375,-4.196652072021486,-1.2633902006835953,178.2423553466797,6.972658157348633,88.59375
1331.0,165.625,-4.702007906982423,-1.0546575957031266,178.03912353515625,7.968751907348633,79.453125
1330.0,164.875,-5.119476931640627,-0.801977770874025,177.81390380859375,7.968751907348633,75.234375
1324.0,164.875,-5.4160982542724625,-0.5492998533935562,177.6106719970703,8.964845657348633,79.453125
1326.0,164.25,-5.4380709105224625,-0.2966219359130875,177.5667266845703,8.964845657348633,79.453125
1324.0,163.75,-5.174406664916994,0.010986000299453735,177.6271514892578,8.964845657348633,75.234375
1321.0,163.75,-4.855812686035158,0.20873400568962097,177.75347900390625,7.968751907348633,72.421875
1322.0,163.0,-4.581162112304689,0.5383139848709106,177.92926025390625,7.968751907348633,71.015625
1319.0,163.0,-4.460316317626955,0.7690200209617615,178.08306884765625,6.972658157348633,71.015625
1318.0,162.5,-4.460316317626955,0.9557820558547974,178.2148895263672,6.972658157348633,73.828125
1316.0,162.0,-4.548205035278322,1.1315580606460571,178.3192596435547,6.972658157348633,71.71875
1314.0,162.0,-4.734966891357423,1.2304320335388184,178.3522186279297,6.972658157348633,71.71875
1312.0,161.375,-5.031588213989259,1.2084600925445557,178.3302459716797,6.972658157348633,72.421875
1309.0,160.875,-5.4380709105224625,1.021697998046875,178.2753143310547,6.972658157348633,74.53125
1307.0,160.875,-5.888497012207033,0.7690200209617615,178.20391845703125,6.972658157348633,78.046875
1305.0,160.5,-6.4487825804443375,0.5273280143737793,178.15447998046875,6.972658157348633,78.046875
1303.0,160.5,-6.932167666503908,0.2746500074863434,178.14349365234375,6.972658157348633,75.234375
1300.0,160.0,-7.316677706787111,0.010986000299453735,178.19293212890625,6.972658157348633,73.828125
1298.0,159.625,-7.54738296801758,-0.17577614123535312,178.3027801513672,6.972658157348633,80.15625
1297.0,159.625,-7.668228762695314,-0.14281906420898594,178.4291229248047,6.972658157348633,68.90625
1294.0,159.0,-7.778088229248048,0.10986000299453735,178.5554656982422,6.972658157348633,66.796875
1292.0,158.5,-7.865976946899416,0.7250760197639465,178.6873016357422,5.976563930511475,70.3125
1290.0,158.5,-7.909920352050783,1.3293060064315796,178.84109497070312,5.976563930511475,71.71875
1286.0,157.875,-8.085697787353517,1.9335360527038574,178.96743774414062,4.980469703674316,68.90625
1286.0,157.875,-8.349360125610353,2.285088062286377,179.07730102539062,4.980469703674316,66.09375
1282.0,157.25,-8.645983355590822,2.504807949066162,179.16519165039062,4.980469703674316,65.390625
1280.0,156.75,-8.85471596057129,2.603682041168213,179.19815063476562,4.980469703674316,59.0625
1275.0,156.75,-8.832745211669923,2.614668130874634,179.20364379882812,4.980469703674316,63.984375
1275.0,156.125,-8.580067294189455,2.526780128479004,179.21463012695312,4.980469703674316,63.28125
1270.0,155.75,-8.217528002807619,2.2191720008850098,179.23109436035156,4.980469703674316,61.171875
1267.0,155.75,-7.865976946899416,1.8017040491104126,179.24757385253906,4.980469703674316,57.65625
1266.0,155.5,-7.52541031176758,1.4171940088272095,179.24208068847656,4.980469703674316,54.84375
1262.0,155.5,-7.250761645385744,1.1315580606460571,179.25306701660156,4.980469703674316,50.625
1258.0,155.125,-7.107943194458009,0.9008520245552063,179.27503967285156,4.980469703674316,57.65625
1250.0,154.625,-7.009068148681642,0.6591600179672241,179.28602600097656,3.9843759536743164,77.34375
1251.0,154.625,-6.822306292602541,0.3405660092830658,179.29151916503906,3.9843759536743164,63.28125
1247.0,154.125,-6.536671298095705,0.06591600179672241,179.21463012695312,3.9843759536743164,79.453125
1247.0,153.625,-6.273007052490236,-0.03295769030761875,179.01687622070312,4.980469703674316,54.84375
1240.0,153.625,-6.086245196411134,0.17577600479125977,178.6433563232422,6.972658157348633,47.8125
1238.0,153.125,-5.9653994017334,0.6262019872665405,178.2753143310547,6.972658157348633,56.953125
1234.0,153.125,-5.767651217529298,1.1425440311431885,177.90728759765625,8.964845657348633,55.546875
1235.0,152.75,-5.52595962817383,1.450152039527893,177.5502471923828,10.95703411102295,54.84375
1234.0,152.375,-5.174406664916994,1.5270540714263916,177.11080932617188,11.95312786102295,56.25
1230.0,152.375,-4.767923968383791,1.3512780666351318,176.77572631835938,12.94922161102295,56.25
1227.0,152.0,-4.262568133422853,0.9338099956512451,176.57249450683594,13.945316314697266,54.140625
1225.0,151.75,-3.823128359863283,0.5712720155715942,176.50108337402344,13.945316314697266,55.546875
1223.0,151.75,-3.4166475706787125,0.32958000898361206,176.57798767089844,13.945316314697266,54.84375
1219.0,151.375,-3.1200243406982437,0.23070600628852844,176.71530151367188,13.945316314697266,51.328125
1215.0,151.375,-2.955235140869142,0.12084600329399109,176.86911010742188,11.95312786102295,60.46875
1213.0,151.125,-3.0650946074218766,0.04394400119781494,177.01193237304688,11.95312786102295,54.140625
1214.0,150.75,-3.163967745849611,-0.04394401843261875,177.13278198242188,11.95312786102295,54.140625
1214.0,150.75,-3.0760809355468766,-0.06591667468261875,177.2481231689453,10.95703411102295,52.03125
1211.0,150.25,-2.834389346191408,0.04394400119781494,177.3579864501953,10.95703411102295,49.21875
1209.0,149.625,-2.537766116210939,0.2526780068874359,177.4293975830078,10.95703411102295,47.109375
1207.0,149.625,-2.3619905882568375,0.516342043876648,177.4458770751953,9.960939407348633,46.40625
