altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1675.0,119.875,-1.8456484251709,0.12084600329399109,-89.52491790917969,6.972658157348633,-112.500005
1674.0,119.875,-1.7797323637695328,-0.18676246936035312,-89.49745208886719,8.964845657348633,-108.281255
1671.0,119.875,-1.7138163023681656,-0.5492998533935562,-89.53590423730469,8.964845657348633,-106.17188
1670.0,119.875,-1.6259294920654312,-0.9338098936767594,-89.62378723291016,8.964845657348633,-107.57813
1668.0,119.875,-1.5709978514404312,-1.1864878111572281,-89.71167785791016,9.960939407348633,-108.281255
1666.0,119.75,-1.5709978514404312,-1.3402925902099625,-89.77759582666016,9.960939407348633,-109.687505
1666.0,119.625,-1.6149431639404312,-1.3732515745849625,-89.80506164697266,9.960939407348633,-111.79688
1664.0,119.625,-1.7467752867431656,-1.3073355131835953,-89.78858215478516,8.964845657348633,-114.60938
1660.0,119.625,-1.9115644865722672,-1.175503390380861,-89.71167785791016,7.968751907348633,-118.125005
1659.0,119.625,-2.0873400145263687,-0.9777552061767594,-89.57435638574219,7.968751907348633,-116.718755
1656.0,119.625,-2.241144793579103,-0.801977770874025,-89.49195892480469,6.972658157348633,-119.531255
1654.0,119.75,-2.3839632445068375,-0.6262022429199234,-89.45350677636719,6.972658157348633,-119.531255
1651.0,119.75,-2.504809039184572,-0.4723993712158219,-89.44801361230469,6.972658157348633,-122.343755
1651.0,119.75,-2.6366411619873062,-0.3185945921630875,-89.39857513574219,5.976563930511475,-127.26563
1647.0,119.75,-2.7684732847900406,-0.17577614123535312,-89.37110931542969,6.972658157348633,-118.125005
1643.0,119.75,-2.922276156494142,0.02197200059890747,-89.37110931542969,7.968751907348633,-114.60938
1641.0,119.625,-3.0431219511718766,0.23070600628852844,-89.37660247949219,7.968751907348633,-118.125005
1640.0,119.75,-3.163967745849611,0.516342043876648,-89.38758880761719,5.976563930511475,-123.750005
1636.0,119.75,-3.262842791625978,0.7360620498657227,-89.43702728417969,5.976563930511475,-125.156255
1635.0,119.75,-3.3507315092773453,0.8898659944534302,-89.59632904199219,6.972658157348633,-124.45313
1634.0,119.75,-3.4386183195800797,0.9667680263519287,-89.85999328759766,6.972658157348633,-125.85938
1632.0,119.75,-3.515520709106447,1.021697998046875,-90.1291430678711,8.964845657348633,-121.64063
1632.0,119.75,-3.537493365356447,0.9997260570526123,-90.38182098535157,9.960939407348633,-121.64063
1629.0,119.75,-3.581436770507814,0.9667680263519287,-90.60704071191407,10.95703411102295,-123.750005
1627.0,119.625,-3.6363665037841812,0.9338099956512451,-90.81028015283204,9.960939407348633,-125.85938
1624.0,119.625,-3.7132688933105484,0.9667680263519287,-90.9640811171875,10.95703411102295,-125.156255
1622.0,119.625,-3.7901712828369156,1.0546560287475586,-91.068451234375,10.95703411102295,-123.04688
1621.0,119.5,-3.7681986265869156,1.1205720901489258,-91.0849307265625,9.960939407348633,-128.67188
1619.0,119.25,-3.6912962370605484,1.1864880323410034,-91.1288760390625,8.964845657348633,-131.48438
1618.0,119.25,-3.592423098632814,1.219446063041687,-91.23873169091797,8.964845657348633,-132.187505
1617.0,119.25,-3.515520709106447,1.2084600925445557,-91.35408813623047,9.960939407348633,-128.67188
1612.0,119.25,-3.515520709106447,1.1535300016403198,-91.43647796777344,9.960939407348633,-129.375005
1613.0,119.25,-3.526507037231447,1.0546560287475586,-91.45295745996094,8.964845657348633,-132.187505
1610.0,119.125,-3.4825636320800797,1.06564199924469,-91.43647796777344,8.964845657348633,-132.89063
1607.0,119.125,-3.4056612425537125,1.0766279697418213,-91.44197113183594,9.960939407348633,-130.07813
1608.0,119.0,-3.2957998686523453,1.1205720901489258,-91.45845062402344,9.960939407348633,-127.26563
1606.0,118.875,-3.185940402099611,1.021697998046875,-91.49690277246094,9.960939407348633,-129.375005
1604.0,118.875,-3.0870672636718766,0.7580339908599854,-91.57930023339844,7.968751907348633,-138.51563
1600.0,118.75,-3.0650946074218766,0.4064820110797882,-91.71112854150391,7.968751907348633,-145.54688
1599.0,118.75,-3.0870672636718766,0.09887400269508362,-91.88141662744141,7.968751907348633,-144.843755
1595.0,118.75,-3.1529833250732437,-0.2307058745117203,-92.16156036523438,8.964845657348633,-142.73438
1593.0,118.875,-3.218899386474611,-0.5383154326171891,-92.41973144677735,9.960939407348633,-144.14063
1590.0,118.875,-3.218899386474611,-0.8788801604003922,-92.64494354394532,9.960939407348633,-149.062505
1586.0,118.875,-3.1090380125732437,-1.0986010008544937,-92.80973083642579,10.95703411102295,-151.875005
1585.0,118.875,-2.900305407592775,-1.0876146727294937,-92.87564880517579,10.95703411102295,-151.875005
1580.0,118.875,-2.7794596129150406,-0.9228254729003922,-92.89212829736329,10.95703411102295,-153.98438
1577.0,119.0,-2.6586119108886734,-0.6921183043212906,-92.94705230859375,10.95703411102295,-149.76563
1573.0,119.0,-2.559738772460939,-0.4614130430908219,-93.02395660546875,11.95312786102295,-144.14063
1570.0,119.0,-2.4388929777832047,-0.2746511870117203,-93.03494293359375,12.94922161102295,-142.73438
1569.0,119.125,-2.3180471831054703,-0.08788933093261875,-92.94705230859375,12.94922161102295,-137.10938
1564.0,119.125,-2.197201388427736,0.06591600179672241,-92.80423767236329,12.94922161102295,-136.406255
1563.0,119.25,-2.0983263426513687,0.010986000299453735,-92.66691620019532,12.94922161102295,-135.000005
1561.0,119.25,-2.0104395323486344,-0.2636648588867203,-92.52409393457032,12.94922161102295,-131.48438
1557.0,119.25,-1.9884668760986344,-0.5932451658935562,-92.38677246240235,11.95312786102295,-133.593755
1555.0,119.375,-1.9884668760986344,-0.801977770874025,-92.24944336083985,11.95312786102295,-130.07813
1554.0,119.375,-1.9664942198486344,-0.8898664885253922,-92.15606720117188,11.95312786102295,-128.67188
1550.0,119.375,-1.9005781584472672,-0.9447962218017594,-92.11761505273438,11.95312786102295,-127.26563
1546.0,119.375,-1.8346620970459,-0.8788801604003922,-92.10662872460938,11.95312786102295,-125.85938
1547.0,119.375,-1.7907186918945328,-0.7909933500976578,-92.11761505273438,11.95312786102295,-123.750005
1544.0,119.25,-1.8017050200195328,-0.7580343657226578,-92.16156036523438,11.95312786102295,-125.85938
1541.0,119.125,-1.8126913481445328,-0.8788801604003922,-92.28240234521485,10.95703411102295,-127.968755
1540.0,119.125,-1.8895918303222672,-1.0546575957031266,-92.44169647363282,11.95312786102295,-128.67188
1536.0,119.125,-2.0543829375000016,-1.2084604674072281,-92.61198455957032,11.95312786102295,-130.781255
1535.0,119.125,-2.208185809204103,-1.2524038725585953,-92.76578552392579,12.94922161102295,-131.48438
1533.0,119.0,-2.4169203215332047,-1.2194467955322281,-92.84818298486329,11.95312786102295,-134.29688
1533.0,119.0,-2.6476274901123062,-1.1095873289794937,-92.85916931298829,11.95312786102295,-134.29688
1531.0,119.0,-2.900305407592775,-0.9447962218017594,-92.82071716455079,11.95312786102295,-132.89063
1529.0,118.875,-3.1090380125732437,-0.7470480375976578,-92.74381286767579,11.95312786102295,-133.593755
1526.0,118.875,-3.3177725249023453,-0.4174677305908219,-92.66142303613282,11.95312786102295,-132.89063
1525.0,118.875,-3.4605909758300797,-0.05493034655761875,-92.57353241113282,10.95703411102295,-131.48438
1523.0,118.75,-3.559464114257814,0.35155200958251953,-92.50761444238282,11.95312786102295,-129.375005
1520.0,118.75,-3.526507037231447,0.7140899896621704,-92.46916229394532,11.95312786102295,-127.968755
1518.0,118.625,-3.4166475706787125,1.0766279697418213,-92.46916229394532,10.95703411102295,-128.67188
1517.0,118.5,-3.284815447875978,1.3732500076293945,-92.49662811425782,10.95703411102295,-129.375005
1515.0,118.5,-3.163967745849611,1.581984043121338,-92.54057342675782,10.95703411102295,-130.07813
1512.0,118.25,-3.1090380125732437,1.735788106918335,-92.60099823144532,10.95703411102295,-130.07813
1508.0,118.25,-3.1200243406982437,1.9555079936981201,-92.65043670800782,10.95703411102295,-130.781255
1508.0,118.25,-3.207913058349611,2.274101972579956,-92.68888122705079,10.95703411102295,-132.187505
1505.0,118.25,-3.4056612425537125,2.6366400718688965,-92.69986755517579,10.95703411102295,-131.48438
1502.0,118.25,-3.581436770507814,2.768472194671631,-92.69986755517579,10.95703411102295,-130.07813
1500.0,118.25,-3.7242552214355484,2.7025561332702637,-92.71634704736329,10.95703411102295,-130.781255
1495.0,118.25,-3.7681986265869156,2.4608640670776367,-92.72733337548829,10.95703411102295,-132.187505
1494.0,118.25,-3.6912962370605484,2.208186149597168,-92.74381286767579,10.95703411102295,-130.781255
1490.0,118.375,-3.559464114257814,1.922550082206726,-92.74930603173829,10.95703411102295,-131.48438
1488.0,118.5,-3.4166475706787125,1.6588860750198364,-92.73282653955079,10.95703411102295,-134.29688
1483.0,118.5,-3.262842791625978,1.3293060064315796,-92.71085388330079,10.95703411102295,-133.593755
1478.0,118.625,-3.1200243406982437,0.9667680263519287,-92.66691620019532,10.95703411102295,-131.48438
1476.0,118.625,-3.0431219511718766,0.5053560137748718,-92.56254608300782,11.95312786102295,-130.07813
1474.0,118.75,-3.0431219511718766,0.09887400269508362,-92.41973144677735,10.95703411102295,-131.48438
1469.0,118.875,-3.1419969969482437,-0.3954969816894547,-92.27690918115235,10.95703411102295,-130.781255
1465.0,118.875,-3.3177725249023453,-0.9008528166503922,-92.16705352929688,10.95703411102295,-128.67188
1461.0,119.0,-3.581436770507814,-1.4281813078613297,-92.06268341210938,10.95703411102295,-128.67188
1460.0,119.25,-3.8011576109619156,-1.8346620970459,-92.01873809960938,9.960939407348633,-130.781255
1454.0,119.25,-3.9989038878173844,-2.153256075927736,-92.02972442773438,9.960939407348633,-132.187505
1450.0,119.375,-4.009890215942384,-2.3729769163818375,-92.06268341210938,9.960939407348633,-132.89063
1448.0,119.375,-3.856087344238283,-2.3839632445068375,-92.04620391992188,9.960939407348633,-132.187505
1442.0,119.625,-3.6803099089355484,-2.0104395323486344,-91.95831329492188,9.960939407348633,-135.70313
1441.0,119.75,-3.537493365356447,-1.0656420164794937,-91.86493713525391,9.960939407348633,-131.48438
1436.0,119.75,-3.4715773039550797,-0.2526785307617203,-91.83747131494141,9.960939407348633,-131.48438
1433.0,120.0,-3.4166475706787125,0.1538040041923523,-91.88141662744141,9.960939407348633,-135.000005
1430.0,120.125,-3.3177725249023453,0.26366400718688965,-91.96380645898438,9.960939407348633,-135.000005
1425.0,120.125,-3.240870135375978,0.29662200808525085,-92.05169708398438,10.95703411102295,-134.29688
1422.0,120.25,-3.207913058349611,0.23070600628852844,-92.11761505273438,10.95703411102295,-136.406255
1417.0,120.25,-3.207913058349611,-0.05493034655761875,-92.11212188867188,10.95703411102295,-135.000005
1415.0,120.375,-3.1529833250732437,-0.3076082640380875,-92.06817657617188,10.95703411102295,-137.10938
1414.0,120.375,-3.218899386474611,-0.2526785307617203,-91.99676544335938,9.960939407348633,-137.10938
1408.0,120.375,-3.273829119750978,0.032958000898361206,-91.90338928369141,9.960939407348633,-135.000005
1405.0,120.5,-3.3617159300537125,0.32958000898361206,-91.79352600244141,9.960939407348633,-135.000005
1400.0,120.75,-3.515520709106447,0.48338401317596436,-91.71112854150391,9.960939407348633,-129.375005
1397.0,120.75,-3.6363665037841812,0.4614120125770569,-91.71662170556641,9.960939407348633,-132.187505
1396.0,120.875,-3.7242552214355484,0.3954960107803345,-91.82099182275391,9.960939407348633,-132.187505
1392.0,121.0,-3.867073672363283,0.20873400568962097,-91.95282013085938,9.960939407348633,-133.593755
1390.0,121.0,-4.053835528442384,-0.08788933093261875,-92.07366974023438,10.95703411102295,-132.89063
1386.0,121.0,-4.240597384521486,-0.3735243254394547,-92.16156036523438,9.960939407348633,-137.812505
1385.0,121.0,-4.3834139281005875,-0.5273291044921891,-92.22747070458985,9.960939407348633,-139.218755
1382.0,121.0,-4.482288973876955,-0.48338379199218906,-92.22747070458985,9.960939407348633,-139.92188
1379.0,121.0,-4.504261630126955,-0.3735243254394547,-92.18901855615235,9.960939407348633,-142.031255
1377.0,121.0,-4.526232379028322,-0.2966219359130875,-92.16705352929688,9.960939407348633,-138.51563
1374.0,121.0,-4.669050829956056,-0.4174677305908219,-92.10662872460938,9.960939407348633,-137.812505
1373.0,121.0,-4.822855609008791,-0.7250772886962906,-92.05169708398438,9.960939407348633,-136.406255
1370.0,121.0,-4.800882952758791,-0.9557825499267594,-91.99127227929688,9.960939407348633,-135.000005
1370.0,121.0,-4.691023486206056,-1.2853628569335953,-91.94183380273438,8.964845657348633,-135.70313
1363.0,121.0,-4.625107424804689,-1.3842359953613297,-91.96380645898438,8.964845657348633,-134.29688
1362.0,120.875,-4.614121096679689,-1.2963491850585953,-92.04071075585938,8.964845657348633,-137.812505
1358.0,120.875,-4.482288973876955,-1.1095873289794937,-92.11761505273438,8.964845657348633,-140.625005
1357.0,120.875,-4.240597384521486,-0.8788801604003922,-92.17253906396485,8.964845657348633,-140.625005
1353.0,120.875,-3.954960482666017,-0.5383154326171891,-92.18901855615235,8.964845657348633,-138.51563
1351.0,120.75,-3.6912962370605484,-0.2307058745117203,-92.17803222802735,8.964845657348633,-138.51563
1348.0,120.75,-3.4166475706787125,0.06591600179672241,-92.15057403710938,8.964845657348633,-137.10938
1346.0,120.75,-3.218899386474611,0.2197200059890747,-92.10113556054688,8.964845657348633,-132.89063
1343.0,120.75,-3.0760809355468766,0.24169200658798218,-92.04620391992188,9.960939407348633,-130.07813
1337.0,120.625,-2.9772058897705094,0.2526780068874359,-91.98028595117188,9.960939407348633,-128.67188
1335.0,120.75,-2.812416689941408,0.2746500074863434,-91.95831329492188,9.960939407348633,-125.85938
1333.0,120.75,-2.6915708952636734,0.3405660092830658,-92.00775177148438,9.960939407348633,-127.26563
1329.0,120.75,-2.6146685057373062,0.373524010181427,-92.13958770898438,9.960939407348633,-131.48438
1329.0,120.875,-2.559738772460939,0.48338401317596436,-92.28789550927735,10.95703411102295,-129.375005
1324.0,120.875,-2.493822711059572,0.6811320185661316,-92.44169647363282,10.95703411102295,-130.781255
1318.0,121.0,-2.471850054809572,0.8349360227584839,-92.56803924707032,10.95703411102295,-132.187505
1316.0,121.0,-2.4388929777832047,1.0436700582504272,-92.65043670800782,10.95703411102295,-133.593755
1313.0,121.0,-2.3839632445068375,1.1425440311431885,-92.66142303613282,10.95703411102295,-137.10938
1310.0,121.0,-2.2960745268554703,1.1535300016403198,-92.62846405175782,10.95703411102295,-136.406255
1307.0,121.0,-2.252131121704103,1.1315580606460571,-92.52958709863282,11.95312786102295,-135.000005
1304.0,121.0,-2.219172137329103,1.0546560287475586,-92.43071014550782,10.95703411102295,-136.406255
1299.0,121.0,-2.208185809204103,0.8898659944534302,-92.34832031396485,10.95703411102295,-139.92188
1297.0,121.0,-2.1312853270263687,0.6811320185661316,-92.25493652490235,10.95703411102295,-138.51563
1293.0,121.0,-1.9884668760986344,0.4064820110797882,-92.07916290429688,10.95703411102295,-138.51563
1291.0,121.0,-1.8126913481445328,0.12084600329399109,-91.87043029931641,9.960939407348633,-142.031255
1287.0,121.125,-1.7138163023681656,0.032958000898361206,-91.68915588525391,9.960939407348633,-139.92188
1282.0,121.25,-1.7467752867431656,0.19774800539016724,-91.56831390527344,10.95703411102295,-132.89063
1281.0,121.25,-1.8895918303222672,0.48338401317596436,-91.45295745996094,9.960939407348633,-137.812505
1276.0,121.375,-2.175228732177736,0.7800060510635376,-91.35408813623047,8.964845657348633,-140.625005
1271.0,121.375,-2.515795367309572,0.9557820558547974,-91.29366333154297,8.964845657348633,-139.92188
1267.0,121.375,-2.878332751342775,0.9887400269508362,-91.24422485498047,8.964845657348633,-140.625005
1265.0,121.5,-3.196926730224611,0.8019779920578003,-91.17281372216797,8.964845657348633,-139.92188
1261.0,121.5,-3.4276319914550797,0.4614120125770569,-91.1178897109375,8.964845657348633,-136.406255
1258.0,121.625,-3.581436770507814,0.010986000299453735,-91.0409854140625,8.964845657348633,-134.29688
1253.0,121.625,-3.6803099089355484,-0.5383154326171891,-90.9640811171875,8.964845657348633,-132.187505
1251.0,121.625,-3.7242552214355484,-0.9667688780517594,-90.83774597314454,8.964845657348633,-129.375005
1246.0,121.625,-3.7791849547119156,-1.2194467955322281,-90.68943054345704,6.972658157348633,-135.70313
1242.0,121.875,-3.8011576109619156,-1.1864878111572281,-90.54661590722657,9.960939407348633,-118.125005
1240.0,121.875,-3.812142031738283,-0.9667688780517594,-90.42576629785157,8.964845657348633,-117.42188
1241.0,122.125,-3.8011576109619156,-0.7800070219726578,-90.3159106459961,5.976563930511475,-129.375005
1231.0,122.125,-3.7681986265869156,-0.801977770874025,-90.3104174819336,5.976563930511475,-125.156255
1229.0,122.125,-3.7791849547119156,-0.9997259550781266,-90.3708422866211,7.968751907348633,-119.531255
1227.0,122.125,-3.823128359863283,-1.2853628569335953,-90.41477996972657,6.972658157348633,-124.45313
1224.0,122.125,-3.932987826416017,-1.4831110411376969,-90.47520477441407,6.972658157348633,-125.156255
1220.0,122.25,-3.943974154541017,-1.560013430664064,-90.54112274316407,5.976563930511475,-134.29688
1216.0,122.375,-3.90003074938965,-1.538040774414064,-90.61253387597657,5.976563930511475,-133.593755
1215.0,122.375,-3.823128359863283,-1.3622652464599625,-90.66745788720704,5.976563930511475,-137.812505
1213.0,122.5,-3.7791849547119156,-1.120571749755861,-90.69492370751954,5.976563930511475,-143.437505
1208.0,122.5,-3.7462259703369156,-0.9228254729003922,-90.67844421533204,5.976563930511475,-142.031255
1205.0,122.625,-3.7242552214355484,-0.812964098999025,-90.66196472314454,5.976563930511475,-140.625005
1201.0,122.75,-3.7462259703369156,-0.7250772886962906,-90.67844421533204,5.976563930511475,-140.625005
1198.0,122.75,-3.7572122984619156,-0.7800070219726578,-90.67844421533204,5.976563930511475,-142.031255
1196.0,122.875,-3.834114687988283,-0.9228254729003922,-90.61802704003907,4.980469703674316,-149.76563
1192.0,123.0,-3.987919467041017,-1.0326849394531266,-90.55760223535157,4.980469703674316,-149.062505
1188.0,123.0,-4.108765261718752,-1.0326849394531266,-90.50816375878907,5.976563930511475,-139.218755
1185.0,123.125,-4.251581805297853,-1.0326849394531266,-90.44773895410157,6.972658157348633,-130.781255
1183.0,123.125,-4.36144317919922,-0.9887415343017594,-90.41477996972657,5.976563930511475,-134.29688
1178.0,123.25,-4.471302645751955,-0.9228254729003922,-90.41477996972657,4.980469703674316,-142.73438
1173.0,123.5,-4.537218707153322,-0.8898664885253922,-90.46971161035157,4.980469703674316,-144.843755
1171.0,123.5,-4.603134768554689,-0.9667688780517594,-90.55760223535157,4.980469703674316,-151.875005
1166.0,123.75,-4.702007906982423,-1.0216986113281266,-90.66196472314454,4.980469703674316,-158.20313
1165.0,123.875,-4.800882952758791,-1.0876146727294937,-90.76084167626954,6.972658157348633,-136.406255
1160.0,123.875,-4.877785342285158,-1.0216986113281266,-90.86521179345704,6.972658157348633,-138.51563
1158.0,124.125,-4.976658480712892,-0.7470480375976578,-91.0190127578125,7.968751907348633,-135.000005
1155.0,124.125,-5.119476931640627,-0.4504267149658219,-91.10141021875,7.968751907348633,-135.000005
1151.0,124.375,-5.218350070068361,-0.14281906420898594,-91.123382875,7.968751907348633,-135.000005
1146.0,124.375,-5.207365649291994,0.24169200658798218,-91.14535553125,7.968751907348633,-134.29688
1144.0,124.375,-5.086517947265627,0.7140899896621704,-91.22774536279297,7.968751907348633,-135.000005
1140.0,124.5,-4.932715075561525,1.1315580606460571,-91.38704712060547,6.972658157348633,-142.73438
1136.0,124.5,-4.778910296508791,1.5709980726242065,-91.61775238183594,7.968751907348633,-144.14063
1130.0,124.5,-4.647078173706056,1.8456480503082275,-91.86493713525391,7.968751907348633,-147.656255
1127.0,124.5,-4.526232379028322,2.0873401165008545,-91.99676544335938,7.968751907348633,-149.062505
1123.0,124.5,-4.4273592406005875,2.186213970184326,-92.02423126367188,7.968751907348633,-148.35938
1119.0,124.5,-4.32848419482422,2.1532559394836426,-91.93634063867188,7.968751907348633,-148.35938
1115.0,124.5,-4.262568133422853,2.054382085800171,-91.74408752587891,7.968751907348633,-144.843755
1110.0,124.5,-4.229611056396486,1.966494083404541,-91.56282074121094,7.968751907348633,-141.32813
1107.0,124.5,-4.273554461547853,1.8566340208053589,-91.37056762841797,7.968751907348633,-135.000005
1102.0,124.375,-4.32848419482422,1.724802017211914,-91.18380005029297,7.968751907348633,-133.593755
1102.0,124.375,-4.33947052294922,1.450152039527893,-91.002533265625,7.968751907348633,-132.89063
1097.0,124.375,-4.262568133422853,0.9667680263519287,-90.88169128564454,7.968751907348633,-130.781255
1093.0,124.375,-4.152708666870119,0.2856360077857971,-90.76633484033204,7.968751907348633,-125.156255
1088.0,124.375,-4.053835528442384,-0.5383154326171891,-90.67844421533204,7.968751907348633,-125.156255
1088.0,124.25,-4.031862872192384,-1.0876146727294937,-90.56858856347657,7.968751907348633,-123.04688
1086.0,124.25,-4.174681323120119,-1.2084604674072281,-90.46421844628907,7.968751907348633,-122.343755
1081.0,124.25,-4.306513445922853,-0.9447962218017594,-90.38182098535157,8.964845657348633,-120.23438
1082.0,124.125,-4.3834139281005875,-0.4504267149658219,-90.3543627944336,7.968751907348633,-122.343755
1079.0,124.125,-4.3834139281005875,-0.20873512561035312,-90.3104174819336,7.968751907348633,-124.45313
1076.0,124.0,-4.35045685107422,-0.4614130430908219,-90.2444995131836,7.968751907348633,-121.64063
1075.0,124.0,-4.251581805297853,-1.0326849394531266,-90.1291430678711,7.968751907348633,-120.937505
1073.0,123.875,-4.174681323120119,-1.4721247130126969,-89.99182159570313,5.976563930511475,-127.968755
1068.0,123.75,-4.108765261718752,-1.9445234709472672,-89.90393097070313,6.972658157348633,-123.04688
1066.0,123.75,-3.943974154541017,-2.208185809204103,-89.94787628320313,5.976563930511475,-124.45313
1067.0,123.5,-3.87805809313965,-2.0543829375000016,-90.07971222070313,6.972658157348633,-123.750005
1065.0,123.375,-3.92200340563965,-1.4501520567626969,-90.2554858413086,6.972658157348633,-127.968755
1064.0,123.375,-4.086792605468752,-0.5053564482421891,-90.45872528222657,7.968751907348633,-128.67188
1061.0,123.25,-4.32848419482422,0.26366400718688965,-90.56858856347657,7.968751907348633,-133.593755
1063.0,123.25,-4.669050829956056,0.8898659944534302,-90.55760223535157,6.972658157348633,-142.031255
1059.0,123.25,-5.009617465087892,1.1425440311431885,-90.40928680566407,5.976563930511475,-142.73438
1057.0,123.25,-5.328211443969728,1.1425440311431885,-90.09619171289063,5.976563930511475,-139.218755
1052.0,123.25,-5.536944048950197,1.0546560287475586,-89.82154113916016,5.976563930511475,-133.593755
1050.0,123.25,-5.756664889404298,1.0107120275497437,-89.60182220605469,5.976563930511475,-125.156255
1045.0,123.25,-5.9544130736084,1.0107120275497437,-89.45350677636719,5.976563930511475,-117.42188
1047.0,123.25,-6.053286212036134,0.9997260570526123,-89.40406829980469,6.972658157348633,-114.60938
1045.0,123.25,-6.053286212036134,0.9338099956512451,-89.46449310449219,4.980469703674316,-122.343755
1042.0,123.25,-6.119202273437502,0.8239500522613525,-89.59632904199219,5.976563930511475,-124.45313
1038.0,123.25,-6.251034396240236,0.7690200209617615,-89.77759582666016,5.976563930511475,-126.562505
1034.0,123.25,-6.580614703247072,0.8788800239562988,-90.03027374414063,6.972658157348633,-123.750005
1035.0,123.25,-6.998083727905275,1.021697998046875,-90.1950610366211,5.976563930511475,-131.48438
1032.0,123.125,-7.327662127563478,1.0436700582504272,-90.3049243178711,5.976563930511475,-140.625005
1027.0,123.25,-7.415550845214845,0.9447960257530212,-90.46971161035157,5.976563930511475,-146.250005
1026.0,123.25,-7.360621111938478,0.8019779920578003,-90.63999206689454,5.976563930511475,-144.843755
1022.0,123.25,-7.228788989135744,0.6701459884643555,-90.81577331689454,5.976563930511475,-150.468755
