altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2026.0,130.5,-3.196926730224611,-0.7909933500976578,-4.372428247009278,2.9882819652557373,-37.26563
2023.0,130.5,-3.196926730224611,-0.9557825499267594,-4.383414575134278,2.9882819652557373,-37.26563
2017.0,130.5,-3.229883807250978,-1.0107122832031266,-4.405386277709962,2.9882819652557373,-37.968755
2015.0,130.5,-3.3177725249023453,-0.9777552061767594,-4.438344308410645,2.9882819652557373,-36.562505
2011.0,130.5,-3.4276319914550797,-0.8678938322753922,-4.471302339111329,2.9882819652557373,-37.968755
2009.0,130.625,-3.4825636320800797,-0.845923083374025,-4.5042603698120125,2.9882819652557373,-40.781255
2006.0,130.625,-3.504534380981447,-0.8678938322753922,-4.531725236450196,2.9882819652557373,-39.375005
2002.0,130.625,-3.4825636320800797,-0.8788801604003922,-4.548204728637696,3.9843759536743164,-36.562505
1999.0,130.625,-3.4276319914550797,-0.8678938322753922,-4.531725236450196,3.9843759536743164,-35.85938
1996.0,130.5,-3.3397451811523453,-0.834936755249025,-4.5207398619995125,2.9882819652557373,-39.375005
1994.0,130.5,-3.1310106688232437,-0.7690206938476578,-4.5152466979370125,2.9882819652557373,-39.375005
1989.0,130.5,-2.911289828369142,-0.7470480375976578,-4.4932740416870125,2.9882819652557373,-37.968755
1986.0,130.5,-2.6695982390136734,-0.7690206938476578,-4.449330636535645,2.9882819652557373,-30.23438
1984.0,130.5,-2.4608656340332047,-0.812964098999025,-4.421865769897462,2.9882819652557373,-32.343755
1980.0,130.5,-2.3400179320068375,-0.801977770874025,-4.394399949584962,1.9921879768371582,-37.26563
1977.0,130.5,-2.219172137329103,-0.834936755249025,-4.383414575134278,1.9921879768371582,-39.375005
1974.0,130.5,-2.142269747802736,-0.834936755249025,-4.410879441772462,1.9921879768371582,-40.07813
1970.0,130.5,-2.0983263426513687,-0.7140909605712906,-4.454823800598145,1.9921879768371582,-42.187505
1969.0,130.5,-2.0983263426513687,-0.49437012011718906,-4.5207398619995125,1.9921879768371582,-53.437505
1964.0,130.5,-2.175228732177736,-0.2856375151367203,-4.58116275933838,1.9921879768371582,-52.73438
1961.0,130.5,-2.2960745268554703,-0.13183273608398594,-4.625106164489747,1.9921879768371582,-56.95313
1957.0,130.5,-2.4279066496582047,0.010986000299453735,-4.6580641951904305,2.9882819652557373,-54.843755
1953.0,130.5,-2.504809039184572,0.14281800389289856,-4.6745436873779305,2.9882819652557373,-56.250005
1950.0,130.5,-2.504809039184572,0.2197200059890747,-4.6690505233154305,2.9882819652557373,-52.031255
1945.0,130.625,-2.4498793059082047,0.2197200059890747,-4.6635573592529305,2.9882819652557373,-60.468755
1942.0,130.625,-2.3510042601318375,0.23070600628852844,-4.6580641951904305,2.9882819652557373,-56.250005
1939.0,130.625,-2.241144793579103,0.35155200958251953,-4.619613000427247,2.9882819652557373,-50.625005
1936.0,130.75,-2.164242404052736,0.5602860450744629,-4.531725236450196,2.9882819652557373,-52.031255
1933.0,130.75,-2.142269747802736,0.747048020362854,-4.421865769897462,1.9921879768371582,-52.031255
1928.0,130.75,-2.153256075927736,0.9557820558547974,-4.312005349670411,1.9921879768371582,-44.29688
1925.0,130.75,-2.186215060302736,1.06564199924469,-4.191159554992677,1.9921879768371582,-34.45313
1922.0,130.75,-2.230158465454103,1.1095860004425049,-4.108764001403809,1.9921879768371582,-28.125005
1917.0,130.75,-2.3180471831054703,1.032684087753296,-4.042848893676759,1.9921879768371582,-27.42188
1913.0,130.625,-2.4169203215332047,0.8678940534591675,-3.998904534851075,1.9921879768371582,-21.093755
1910.0,130.625,-2.526779788085939,0.790992021560669,-3.998904534851075,2.9882819652557373,-19.687505
1908.0,130.625,-2.6366411619873062,0.6152160167694092,-4.048341104064942,1.9921879768371582,-23.20313
1905.0,130.625,-2.7355143004150406,0.373524010181427,-4.130736657653809,1.9921879768371582,-32.343755
1902.0,130.625,-2.845373766967775,0.12084600329399109,-4.235102960144044,1.9921879768371582,-34.45313
1898.0,130.625,-2.933262484619142,-0.10986007983398594,-4.366935082946778,2.9882819652557373,-33.04688
1895.0,130.625,-2.9991785460205094,-0.3185945921630875,-4.460316010986329,2.9882819652557373,-33.04688
1892.0,130.5,-3.0211512022705094,-0.4394403868408219,-4.5152466979370125,2.9882819652557373,-44.29688
1889.0,130.375,-3.0431219511718766,-0.5932451658935562,-4.58116275933838,1.9921879768371582,-47.10938
1886.0,130.375,-3.0541082792968766,-0.7140909605712906,-4.641585656677247,2.9882819652557373,-45.000005
1884.0,130.25,-3.0980535917968766,-0.7360617094726578,-4.619613000427247,2.9882819652557373,-42.187505
1881.0,130.25,-3.174954073974611,-0.6921183043212906,-4.526232072387696,1.9921879768371582,-33.750005
1878.0,130.125,-3.3067861967773453,-0.5273291044921891,-4.383414575134278,1.9921879768371582,-20.39063
1877.0,130.125,-3.4825636320800797,-0.3185945921630875,-4.196652719055177,1.9921879768371582,-7.031255
1873.0,130.125,-3.7572122984619156,-0.08788933093261875,-4.042848893676759,1.9921879768371582,8.4375
1870.0,129.875,-4.042849200317384,0.13183200359344482,-3.905523606811524,1.9921879768371582,18.984375
1867.0,129.75,-4.306513445922853,0.36253800988197327,-3.7901700225219734,1.9921879768371582,25.3125
1866.0,129.75,-4.460316317626955,0.5932440161705017,-3.6912959304199227,1.9921879768371582,30.9375
1862.0,129.625,-4.515246050903322,0.8349360227584839,-3.6418593612060555,1.9921879768371582,35.859375
1860.0,129.625,-4.482288973876955,1.0436700582504272,-3.614394494567872,2.9882819652557373,25.3125
1859.0,129.5,-4.35045685107422,1.2963480949401855,-3.6308730330810555,1.9921879768371582,30.9375
1856.0,129.5,-4.174681323120119,1.5490260124206543,-3.7132685866699227,0.9960939884185791,49.921875
1853.0,129.5,-3.965946810791017,1.6808580160140991,-3.828621217285157,1.9921879768371582,16.171875
1850.0,129.375,-3.7791849547119156,1.6588860750198364,-3.938481637512208,1.9921879768371582,6.328125
1846.0,129.375,-3.6143938475341812,1.5270540714263916,-4.037355729614259,1.9921879768371582,-4.218755
1845.0,129.375,-3.4715773039550797,1.2853620052337646,-4.136229821716309,1.9921879768371582,-13.35938
1843.0,129.375,-3.3727022581787125,0.9887400269508362,-4.20763809350586,1.9921879768371582,-19.687505
1839.0,129.375,-3.284815447875978,0.6042300462722778,-4.268060990844727,1.9921879768371582,-22.500005
1836.0,129.375,-3.240870135375978,0.19774800539016724,-4.306512185607911,2.9882819652557373,-23.906255
1833.0,129.25,-3.240870135375978,-0.19774879748535312,-4.3394702163085945,2.9882819652557373,-23.20313
1830.0,129.25,-3.251856463500978,-0.4504267149658219,-4.3449633803710945,2.9882819652557373,-25.312505
1829.0,129.25,-3.3177725249023453,-0.5712725096435562,-4.312005349670411,1.9921879768371582,-23.906255
1825.0,129.375,-3.3946749144287125,-0.6811319761962906,-4.246089288269044,1.9921879768371582,-20.39063
1823.0,129.375,-3.4825636320800797,-0.8678938322753922,-4.147215196166993,0.9960939884185791,-20.39063
1819.0,129.375,-3.603409426757814,-0.9667688780517594,-4.103271791015626,0.0,-16.875005
1816.0,129.375,-3.6693254881591812,-0.9338098936767594,-4.081299134765626,0.0,-10.54688
1813.0,129.375,-3.6803099089355484,-0.834936755249025,-4.092285462890626,0.0,-116.718755
1808.0,129.5,-3.6583391600341812,-0.6371885710449234,-4.092285462890626,0.0,-18.98438
1805.0,129.5,-3.6473528319091812,-0.5053564482421891,-4.059327432189942,1.9921879768371582,-2.812505
1803.0,129.5,-3.6803099089355484,-0.3845106535644547,-4.053834268127442,0.9960939884185791,1.40625
1800.0,129.5,-3.7681986265869156,-0.19774879748535312,-4.108764001403809,0.0,15.46875
1797.0,129.5,-3.90003074938965,0.12084600329399109,-4.20763809350586,0.9960939884185791,-2.10938
1795.0,129.625,-4.042849200317384,0.36253800988197327,-4.295526811157227,0.9960939884185791,-9.14063
1792.0,129.625,-4.097778933593752,0.4723980128765106,-4.322991677795411,0.9960939884185791,-12.656255
1789.0,129.625,-3.856087344238283,0.5273280143737793,-4.295526811157227,1.9921879768371582,-5.625005
1786.0,129.625,-3.4386183195800797,0.516342043876648,-4.22961074975586,0.9960939884185791,2.109375
1782.0,129.625,-3.0321375303955094,0.45042601227760315,-4.169187852416993,0.9960939884185791,6.328125
1778.0,129.5,-2.6586119108886734,0.36253800988197327,-4.125243493591309,0.9960939884185791,10.546875
1776.0,129.5,-2.482836382934572,0.3185940086841583,-4.103271791015626,0.9960939884185791,15.46875
1773.0,129.5,-2.3949495726318375,0.29662200808525085,-4.130736657653809,0.9960939884185791,17.578125
1770.0,129.5,-2.3839632445068375,0.2526780068874359,-4.22411758569336,0.9960939884185791,9.84375
1768.0,129.5,-2.4279066496582047,0.19774800539016724,-4.3614428725585945,0.9960939884185791,-2.812505
1765.0,129.375,-2.504809039184572,0.19774800539016724,-4.531725236450196,0.9960939884185791,-16.17188
1761.0,129.25,-2.6146685057373062,0.2526780068874359,-4.6800368514404305,2.9882819652557373,-17.57813
1759.0,129.25,-2.7245279722900406,0.3185940086841583,-4.789896317993165,2.9882819652557373,-23.20313
1757.0,129.125,-2.867346423217775,0.36253800988197327,-4.883278199707032,2.9882819652557373,-26.01563
1753.0,129.125,-3.0211512022705094,0.4064820110797882,-4.943701097045899,2.9882819652557373,-26.718755
1750.0,129.125,-3.185940402099611,0.4284540116786957,-4.932714768920899,3.9843759536743164,-26.01563
1747.0,129.0,-3.3177725249023453,0.29662200808525085,-4.905248948608399,2.9882819652557373,-26.718755
1745.0,129.0,-3.3836885863037125,0.032958000898361206,-4.855812379394532,2.9882819652557373,-28.82813
1743.0,128.875,-3.3617159300537125,-0.2526785307617203,-4.817362138305665,1.9921879768371582,-33.750005
1739.0,128.75,-3.262842791625978,-0.5273291044921891,-4.817362138305665,2.9882819652557373,-29.531255
1735.0,128.75,-3.1310106688232437,-0.7360617094726578,-4.811868974243165,2.9882819652557373,-28.125005
1734.0,128.75,-2.9991785460205094,-0.8678938322753922,-4.800882646118165,2.9882819652557373,-29.531255
1729.0,128.625,-2.966221468994142,-0.8788801604003922,-4.789896317993165,2.9882819652557373,-30.937505
1727.0,128.625,-2.9881922178955094,-0.7909933500976578,-4.778909989868165,2.9882819652557373,-38.67188
1724.0,128.5,-3.0650946074218766,-0.6701475554199234,-4.756939240966798,2.9882819652557373,-35.156255
1721.0,128.5,-3.185940402099611,-0.6371885710449234,-4.718487092529298,2.9882819652557373,-31.64063
1718.0,128.5,-3.3287588530273453,-0.7250772886962906,-4.603134461914063,2.9882819652557373,-32.343755
1716.0,128.5,-3.4386183195800797,-0.834936755249025,-4.482288667236329,2.9882819652557373,-26.718755
1712.0,128.5,-3.526507037231447,-0.9118391447753922,-4.3614428725585945,0.9960939884185791,-44.29688
1711.0,128.5,-3.559464114257814,-0.9338098936767594,-4.235102960144044,1.9921879768371582,-17.57813
1707.0,128.5,-3.537493365356447,-0.9118391447753922,-4.081299134765626,1.9921879768371582,-7.73438
1703.0,128.5,-3.4715773039550797,-0.845923083374025,-3.9494670119628914,2.9882819652557373,1.40625
1699.0,128.625,-3.3617159300537125,-0.7690206938476578,-3.850593873535157,2.9882819652557373,7.03125
1698.0,128.625,-3.229883807250978,-0.7140909605712906,-3.76819831994629,1.9921879768371582,17.578125
1694.0,128.625,-3.163967745849611,-0.6591612272949234,-3.674817391906739,0.9960939884185791,33.046875
1691.0,128.75,-3.174954073974611,-0.5932451658935562,-3.608901330505372,0.9960939884185791,40.78125
1688.0,128.75,-3.240870135375978,-0.5712725096435562,-3.5594647612915047,1.9921879768371582,41.484375
1685.0,128.875,-3.273829119750978,-0.5492998533935562,-3.526506730590821,1.9921879768371582,40.78125
1682.0,128.875,-3.218899386474611,-0.5383154326171891,-3.4880555358276375,1.9921879768371582,42.1875
1679.0,128.875,-3.1419969969482437,-0.5383154326171891,-3.460590669189454,0.9960939884185791,54.140625
1676.0,129.125,-3.0541082792968766,-0.5383154326171891,-3.4166463103637703,0.9960939884185791,54.140625
1672.0,129.125,-3.0211512022705094,-0.49437012011718906,-3.3836882796630867,0.9960939884185791,66.09375
1669.0,129.25,-3.0211512022705094,-0.4614130430908219,-3.3891814437255867,0.9960939884185791,59.0625
1666.0,129.5,-3.0431219511718766,-0.48338379199218906,-3.4221394744262703,0.9960939884185791,82.96875
1662.0,129.5,-3.0870672636718766,-0.4394403868408219,-3.4715760436401375,0.9960939884185791,66.09375
1659.0,129.75,-3.163967745849611,-0.3076082640380875,-3.526506730590821,0.9960939884185791,40.78125
1654.0,129.75,-3.240870135375978,-0.05493034655761875,-3.5539715972290047,0.9960939884185791,28.125
1652.0,129.75,-3.3177725249023453,0.20873400568962097,-3.5594647612915047,0.9960939884185791,13.359375
1648.0,130.0,-3.3617159300537125,0.4064820110797882,-3.5759432998046883,0.0,28.125
1645.0,130.0,-3.3836885863037125,0.5053560137748718,-3.608901330505372,1.9921879768371582,-1.406255
1641.0,130.125,-3.3287588530273453,0.5493000149726868,-3.603408166442872,0.9960939884185791,-4.92188
1636.0,130.375,-3.273829119750978,0.5932440161705017,-3.5869296279296883,0.9960939884185791,-3.51563
1634.0,130.375,-3.229883807250978,0.5602860450744629,-3.5759432998046883,0.9960939884185791,-2.10938
1631.0,130.5,-3.218899386474611,0.3954960107803345,-3.5869296279296883,0.0,19.6875
1628.0,130.5,-3.196926730224611,0.13183200359344482,-3.603408166442872,0.0,64.6875
1624.0,130.5,-3.1419969969482437,-0.13183273608398594,-3.603408166442872,0.9960939884185791,4.21875
1620.0,130.625,-3.0650946074218766,-0.3735243254394547,-3.597915002380372,0.9960939884185791,5.625
1619.0,130.625,-2.966221468994142,-0.5163427763671891,-3.5924227919921883,0.9960939884185791,17.578125
1617.0,130.75,-2.845373766967775,-0.48338379199218906,-3.5869296279296883,0.9960939884185791,20.390625
1615.0,131.0,-2.7465006285400406,-0.3076082640380875,-3.5759432998046883,0.9960939884185791,31.640625
1610.0,131.0,-2.6256548338623062,-0.03295769030761875,-3.5594647612915047,0.9960939884185791,23.203125
1607.0,131.125,-2.559738772460939,0.2197200059890747,-3.5374921050415047,0.9960939884185791,28.125
1603.0,131.25,-2.548752444335939,0.3405660092830658,-3.526506730590821,0.9960939884185791,24.609375
1601.0,131.25,-2.5926958494873062,0.2746500074863434,-3.5429852691040047,0.9960939884185791,33.046875
1599.0,131.25,-2.6366411619873062,0.09887400269508362,-3.5924227919921883,0.0,42.890625
1597.0,131.25,-2.6366411619873062,-0.06591667468261875,-3.6912959304199227,0.0,132.1875
1595.0,131.375,-2.5926958494873062,-0.2636648588867203,-3.7901700225219734,0.0,172.96875
1591.0,131.5,-2.548752444335939,-0.5163427763671891,-3.8615792479858406,0.0,-44.29688
1587.0,131.5,-2.493822711059572,-0.6811319761962906,-3.905523606811524,0.0,-30.937505
1584.0,131.625,-2.4388929777832047,-0.7909933500976578,-3.932988473449708,0.9960939884185791,-20.39063
1580.0,131.5,-2.4169203215332047,-0.812964098999025,-3.9549601760253914,1.9921879768371582,-16.17188
1580.0,131.5,-2.3839632445068375,-0.7470480375976578,-3.9714396682128914,1.9921879768371582,-20.39063
1576.0,131.5,-2.3619905882568375,-0.6371885710449234,-3.982425042663575,0.9960939884185791,-25.312505
1572.0,131.5,-2.3729769163818375,-0.4723993712158219,-3.9604533400878914,0.9960939884185791,-26.01563
1570.0,131.375,-2.3949495726318375,-0.3185945921630875,-3.927495309387208,0.9960939884185791,-27.42188
1567.0,131.375,-2.3839632445068375,-0.13183273608398594,-3.889044114624024,1.9921879768371582,-18.281255
1562.0,131.375,-2.3729769163818375,0.10986000299453735,-3.839607545410157,1.9921879768371582,-12.656255
1562.0,131.375,-2.4059339934082047,0.41746801137924194,-3.76270515588379,1.9921879768371582,-9.14063
1559.0,131.25,-2.4388929777832047,0.6152160167694092,-3.7132685866699227,0.9960939884185791,-6.32813
1556.0,131.25,-2.504809039184572,0.7690200209617615,-3.669324227844239,1.9921879768371582,-4.218755
1554.0,131.25,-2.581711428710939,0.8349360227584839,-3.608901330505372,0.9960939884185791,0.0
1552.0,131.25,-2.6695982390136734,0.8129640221595764,-3.4935486998901375,0.9960939884185791,7.03125
1550.0,131.25,-2.6915708952636734,0.7031040191650391,-3.3891814437255867,1.9921879768371582,12.65625
1546.0,131.25,-2.6805845671386734,0.36253800988197327,-3.284814187561036,0.9960939884185791,23.203125
1544.0,131.25,-2.6036821776123062,-0.21972145373535312,-3.2188981261596687,0.9960939884185791,30.9375
1541.0,131.25,-2.471850054809572,-0.9228254729003922,-3.196926423583985,0.9960939884185791,41.484375
1538.0,131.25,-2.3290335112304703,-1.516068118164064,-3.180446931396485,0.9960939884185791,44.296875
1535.0,131.25,-2.142269747802736,-1.9884668760986344,-3.191433259521485,1.9921879768371582,38.671875
1531.0,131.125,-1.9445234709472672,-2.186215060302736,-3.2353776183471687,0.9960939884185791,44.296875
1527.0,131.125,-1.7577597075195328,-2.1093126707763687,-3.3232653823242195,1.9921879768371582,33.046875
1525.0,131.125,-1.6808592253417984,-1.8346620970459,-3.4276326384887703,0.9960939884185791,28.125
1522.0,131.125,-1.6698728972167984,-1.4501520567626969,-3.5429852691040047,0.9960939884185791,18.28125
1519.0,131.125,-1.7357889586181656,-1.0546575957031266,-3.663831063781739,1.9921879768371582,9.84375
1517.0,131.25,-1.8676210814209,-0.6701475554199234,-3.76270515588379,1.9921879768371582,5.625
1513.0,131.25,-2.0104395323486344,-0.3405672484130875,-3.8615792479858406,1.9921879768371582,0.0
1509.0,131.25,-2.1202989989013687,-0.02197326953125156,-3.9494670119628914,1.9921879768371582,-4.218755
1506.0,131.25,-2.208185809204103,0.23070600628852844,-4.048341104064942,2.9882819652557373,-7.031255
1503.0,131.25,-2.2741018706054703,0.4394400119781494,-4.119750329528809,1.9921879768371582,-9.843755
1499.0,131.25,-2.2850881987304703,0.5602860450744629,-4.163694688354493,1.9921879768371582,-11.95313
1496.0,131.125,-2.2741018706054703,0.6371880173683167,-4.185666390930177,1.9921879768371582,-12.656255
1493.0,131.125,-2.3070608549804703,0.7031040191650391,-4.21862442163086,1.9921879768371582,-13.35938
1490.0,131.0,-2.3839632445068375,0.8569080233573914,-4.257075616394044,1.9921879768371582,-16.17188
1485.0,131.0,-2.4279066496582047,1.0986000299453735,-4.295526811157227,1.9921879768371582,-18.98438
1484.0,131.0,-2.471850054809572,1.2853620052337646,-4.317498513732911,0.9960939884185791,-21.79688
1482.0,130.875,-2.581711428710939,1.4062080383300781,-4.328484841857911,0.9960939884185791,-21.79688
1478.0,130.875,-2.7684732847900406,1.450152039527893,-4.322991677795411,0.9960939884185791,-20.39063
1474.0,130.875,-2.889319079467775,1.5490260124206543,-4.3339770522460945,1.9921879768371582,-17.57813
1472.0,130.75,-2.933262484619142,1.647900104522705,-4.3559497084960945,1.9921879768371582,-14.76563
1468.0,130.75,-2.867346423217775,1.6808580160140991,-4.394399949584962,1.9921879768371582,-15.468755
1466.0,130.75,-2.7025572233886734,1.724802017211914,-4.432851144348145,1.9921879768371582,-16.875005
1463.0,130.625,-2.559738772460939,1.724802017211914,-4.465809175048829,2.9882819652557373,-16.17188
1459.0,130.625,-2.515795367309572,1.6808580160140991,-4.487781831298829,1.9921879768371582,-19.687505
1456.0,130.5,-2.581711428710939,1.5929700136184692,-4.5152466979370125,0.9960939884185791,-28.82813
1453.0,130.5,-2.7245279722900406,1.5490260124206543,-4.5152466979370125,1.9921879768371582,-27.42188
1449.0,130.5,-2.911289828369142,1.3732500076293945,-4.4987672057495125,1.9921879768371582,-26.718755
1447.0,130.5,-3.0870672636718766,0.9997260570526123,-4.487781831298829,1.9921879768371582,-28.125005
1444.0,130.5,-3.284815447875978,0.6042300462722778,-4.438344308410645,0.9960939884185791,-30.23438
1441.0,130.375,-3.4276319914550797,0.3954960107803345,-4.3614428725585945,0.9960939884185791,-28.82813
1439.0,130.25,-3.570450442382814,0.26366400718688965,-4.262568780456544,0.9960939884185791,-18.281255
1433.0,130.25,-3.6583391600341812,0.05493000149726868,-4.180173226867677,1.9921879768371582,-11.250005
1430.0,130.25,-3.7352415495605484,-0.3954969816894547,-4.119750329528809,1.9921879768371582,-7.031255
1429.0,130.25,-3.7791849547119156,-0.7800070219726578,-4.097778626953126,1.9921879768371582,-4.92188
1425.0,130.125,-3.7572122984619156,-1.0546575957031266,-4.092285462890626,1.9921879768371582,-3.51563
1423.0,130.0,-3.7132688933105484,-1.2853628569335953,-4.119750329528809,1.9921879768371582,-2.812505
1419.0,130.0,-3.581436770507814,-1.527054446289064,-4.169187852416993,1.9921879768371582,-4.92188
1416.0,130.0,-3.4276319914550797,-1.6918455534667984,-4.180173226867677,2.9882819652557373,-7.031255
1413.0,129.875,-3.207913058349611,-1.6369139128417984,-4.185666390930177,2.9882819652557373,-7.73438
