altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1167.0,141.375,-3.7572122984619156,1.4831100702285767,32.650394439697266,15.937503814697266,116.015625
1165.0,141.0,-3.834114687988283,1.219446063041687,32.798702239990234,15.937503814697266,113.203125
1162.0,141.0,-3.87805809313965,0.9228240251541138,32.95250701904297,16.933597564697266,110.390625
1158.0,140.5,-3.87805809313965,0.5712720155715942,33.0733528137207,16.933597564697266,108.984375
1154.0,140.0,-3.867073672363283,0.2526780068874359,33.1392707824707,16.933597564697266,110.390625
1152.0,140.0,-3.812142031738283,-0.07690300280761875,33.1612434387207,16.933597564697266,113.90625
1148.0,139.625,-3.7242552214355484,-0.4174677305908219,33.1612434387207,16.933597564697266,113.90625
1146.0,138.875,-3.592423098632814,-0.7690206938476578,33.1392707824707,16.933597564697266,112.5
1140.0,138.875,-3.4496046477050797,-0.9887415343017594,33.0568733215332,16.933597564697266,113.203125
1141.0,138.375,-3.284815447875978,-1.120571749755861,32.96898651123047,16.933597564697266,108.984375
1137.0,138.375,-3.1310106688232437,-1.164517062255861,32.881099700927734,15.937503814697266,113.203125
1134.0,137.875,-2.944248812744142,-1.142544406005861,32.73828125,15.937503814697266,113.90625
1132.0,137.375,-2.7684732847900406,-1.0436712675781266,32.584476470947266,14.941410064697266,111.796875
1128.0,137.375,-2.570725100585939,-0.8788801604003922,32.51856231689453,14.941410064697266,115.3125
1122.0,136.875,-2.4279066496582047,-0.6262022429199234,32.46912384033203,14.941410064697266,116.71875
1121.0,136.5,-2.2850881987304703,-0.3076082640380875,32.44715118408203,14.941410064697266,116.71875
1115.0,136.5,-2.186215060302736,-0.02197326953125156,32.48560333251953,14.941410064697266,113.90625
1112.0,136.125,-2.0983263426513687,0.2856360077857971,32.535037994384766,14.941410064697266,116.71875
1108.0,136.125,-1.9994532042236344,0.4723980128765106,32.562503814697266,15.937503814697266,114.609375
1105.0,135.75,-1.9115644865722672,0.5712720155715942,32.584476470947266,15.937503814697266,112.5
1102.0,135.25,-1.8456484251709,0.6811320185661316,32.578983306884766,15.937503814697266,112.5
1098.0,135.25,-1.7687460356445328,0.747048020362854,32.50208282470703,15.937503814697266,113.90625
1093.0,134.875,-1.7028299742431656,0.8459219932556152,32.3372917175293,15.937503814697266,113.90625
1091.0,134.5,-1.5819841795654312,0.8678940534591675,32.15053176879883,14.941410064697266,111.09375
1089.0,134.5,-1.4611383848876969,0.6701459884643555,32.002220153808594,14.941410064697266,111.796875
1086.0,134.125,-1.4281813078613297,0.4284540116786957,31.919824600219727,14.941410064697266,111.09375
1084.0,134.125,-1.3952223234863297,0.1538040041923523,31.870386123657227,14.941410064697266,111.796875
1081.0,133.75,-1.3512789183349625,-0.10986007983398594,31.84292221069336,13.945316314697266,113.203125
1077.0,133.25,-1.2633902006835953,-0.3954969816894547,31.82644271850586,14.941410064697266,108.984375
1072.0,133.25,-1.153530734130861,-0.6921183043212906,31.80447006225586,13.945316314697266,108.28125
1071.0,132.875,-1.0216986113281266,-1.0107122832031266,31.744047164916992,13.945316314697266,110.390625
1067.0,132.375,-0.9667688780517594,-1.2084604674072281,31.628694534301758,13.945316314697266,110.390625
1064.0,132.375,-0.9228254729003922,-1.3952223234863297,31.452919006347656,12.94922161102295,111.796875
1064.0,132.0,-0.9118391447753922,-1.505081790039064,31.293621063232422,12.94922161102295,110.390625
1057.0,132.0,-0.9228254729003922,-1.516068118164064,31.178268432617188,11.95312786102295,111.09375
1052.0,131.625,-0.9338098936767594,-1.516068118164064,31.10136604309082,11.95312786102295,113.203125
1049.0,131.25,-1.0107122832031266,-1.4831110411376969,31.035449981689453,11.95312786102295,110.390625
1047.0,131.25,-1.0876146727294937,-1.3842359953613297,31.007986068725586,11.95312786102295,111.796875
1046.0,130.875,-1.164517062255861,-1.1974741392822281,31.051929473876953,11.95312786102295,111.796875
1038.0,130.5,-1.2414194517822281,-1.0216986113281266,31.194747924804688,12.94922161102295,108.984375
1037.0,130.5,-1.3183199339599625,-0.812964098999025,31.38150978088379,12.94922161102295,107.578125
1035.0,130.125,-1.4062086516113297,-0.6152159147949234,31.59024429321289,13.945316314697266,107.578125
1030.0,130.125,-1.4940973692626969,-0.4504267149658219,31.798978805541992,13.945316314697266,108.984375
1024.0,129.75,-1.549027102539064,-0.3405672484130875,32.013206481933594,14.941410064697266,108.28125
1023.0,129.5,-1.5929705076904312,-0.3076082640380875,32.15602111816406,14.941410064697266,109.6875
1020.0,129.5,-1.6259294920654312,-0.3295809202880875,32.27687072753906,14.941410064697266,111.796875
1019.0,128.875,-1.6698728972167984,-0.3625379973144547,32.3647575378418,14.941410064697266,110.390625
1016.0,128.5,-1.7028299742431656,-0.3954969816894547,32.43616485595703,14.941410064697266,110.390625
1014.0,128.5,-1.7357889586181656,-0.3515516691894547,32.46912384033203,14.941410064697266,110.390625
1010.0,128.0,-1.7248026304931656,-0.2636648588867203,32.50757598876953,14.941410064697266,111.09375
1005.0,128.0,-1.7248026304931656,-0.17577614123535312,32.546024322509766,14.941410064697266,111.09375
1005.0,127.625,-1.7577597075195328,-0.09887375170898594,32.584476470947266,14.941410064697266,111.09375
1002.0,127.125,-1.8236757689209,0.010986000299453735,32.628421783447266,14.941410064697266,111.796875
999.0,127.125,-1.9115644865722672,0.04394400119781494,32.683349609375,14.941410064697266,113.203125
996.0,126.75,-1.9884668760986344,-0.03295769030761875,32.73828125,14.941410064697266,111.796875
994.0,126.375,-2.0433966093750016,-0.10986007983398594,32.793209075927734,14.941410064697266,111.796875
990.0,126.375,-2.0543829375000016,-0.17577614123535312,32.837154388427734,14.941410064697266,111.09375
987.0,126.125,-1.9994532042236344,-0.18676246936035312,32.886592864990234,15.937503814697266,109.6875
984.0,126.125,-1.9115644865722672,-0.17577614123535312,32.91954803466797,15.937503814697266,108.984375
981.0,125.75,-1.8236757689209,-0.15380539233398594,32.94701385498047,14.941410064697266,110.390625
977.0,125.375,-1.7357889586181656,-0.13183273608398594,32.95800018310547,14.941410064697266,109.6875
975.0,125.375,-1.6588865690917984,-0.16478981311035312,32.95250701904297,14.941410064697266,111.09375
973.0,125.0,-1.5709978514404312,-0.2416922026367203,32.95800018310547,14.941410064697266,108.984375
969.0,124.5,-1.4940973692626969,-0.4174677305908219,32.97447967529297,14.941410064697266,110.390625
966.0,124.5,-1.4391657286376969,-0.6371885710449234,32.97447967529297,14.941410064697266,108.984375
963.0,124.125,-1.4171949797363297,-0.8898664885253922,32.97447967529297,13.945316314697266,108.984375
961.0,124.125,-1.4062086516113297,-1.175503390380861,32.96898651123047,13.945316314697266,110.390625
958.0,123.75,-1.3842359953613297,-1.505081790039064,32.95250701904297,13.945316314697266,109.6875
957.0,123.5,-1.3842359953613297,-1.7687460356445328,32.95250701904297,13.945316314697266,108.984375
956.0,123.5,-1.3732515745849625,-1.8895918303222672,32.97997283935547,13.945316314697266,111.09375
952.0,123.125,-1.3183199339599625,-1.8676210814209,33.02941131591797,13.945316314697266,110.390625
947.0,122.75,-1.3183199339599625,-1.7138163023681656,33.1172981262207,13.945316314697266,111.796875
945.0,122.75,-1.3512789183349625,-1.4831110411376969,33.19969177246094,14.941410064697266,111.796875
941.0,122.625,-1.4501520567626969,-1.2524038725585953,33.29307556152344,14.941410064697266,111.796875
940.0,122.625,-1.5929705076904312,-1.131558077880861,33.39194869995117,14.941410064697266,113.203125
935.0,122.25,-1.7907186918945328,-1.0656420164794937,33.512794494628906,15.937503814697266,113.203125
933.0,122.0,-1.9555078917236344,-0.9667688780517594,33.60617446899414,15.937503814697266,113.203125
931.0,122.0,-2.1202989989013687,-0.856909411499025,33.68307876586914,15.937503814697266,113.203125
926.0,121.625,-2.197201388427736,-0.6811319761962906,33.748992919921875,15.937503814697266,111.796875
922.0,121.25,-2.186215060302736,-0.4504267149658219,33.787445068359375,16.933597564697266,110.390625
921.0,121.25,-2.0653692656250016,-0.2746511870117203,33.787445068359375,16.933597564697266,111.796875
919.0,121.0,-1.8236757689209,-0.05493034655761875,33.787445068359375,15.937503814697266,112.5
914.0,121.0,-1.6039568358154312,0.23070600628852844,33.776458740234375,15.937503814697266,111.796875
915.0,120.75,-1.3732515745849625,0.5053560137748718,33.754486083984375,15.937503814697266,110.390625
911.0,120.375,-1.1864878111572281,0.6811320185661316,33.738006591796875,15.937503814697266,109.6875
910.0,120.375,-1.0436712675781266,0.8239500522613525,33.716033935546875,15.937503814697266,110.390625
906.0,119.75,-0.9667688780517594,0.9008520245552063,33.699554443359375,15.937503814697266,116.015625
902.0,119.375,-0.9008528166503922,0.8898659944534302,33.66659927368164,14.941410064697266,114.609375
901.0,119.375,-0.845923083374025,0.8129640221595764,33.60068130493164,14.941410064697266,109.6875
897.0,119.125,-0.801977770874025,0.7360620498657227,33.529273986816406,14.941410064697266,108.28125
896.0,119.125,-0.7909933500976578,0.6811320185661316,33.479835510253906,14.941410064697266,111.09375
893.0,118.625,-0.7360617094726578,0.6262019872665405,33.468849182128906,14.941410064697266,111.796875
892.0,118.375,-0.6481748991699234,0.5932440161705017,33.479835510253906,14.941410064697266,113.90625
888.0,118.375,-0.5492998533935562,0.5053560137748718,33.479835510253906,14.941410064697266,113.90625
886.0,118.125,-0.5053564482421891,0.4064820110797882,33.485328674316406,14.941410064697266,112.5
884.0,117.875,-0.5273291044921891,0.32958000898361206,33.474342346191406,14.941410064697266,112.5
881.0,117.875,-0.6262022429199234,0.2746500074863434,33.446876525878906,14.941410064697266,112.5
880.0,117.625,-0.7580343657226578,0.2197200059890747,33.41941452026367,14.941410064697266,113.203125
877.0,117.625,-0.9118391447753922,0.10986000299453735,33.39744186401367,14.941410064697266,108.984375
874.0,117.625,-1.1095873289794937,0.07690200209617615,33.36997604370117,14.941410064697266,108.28125
873.0,117.5,-1.3073355131835953,0.20873400568962097,33.33701705932617,14.941410064697266,108.28125
867.0,117.5,-1.4831110411376969,0.41746801137924194,33.32603073120117,14.941410064697266,111.09375
865.0,117.375,-1.538040774414064,0.5602860450744629,33.31504440307617,14.941410064697266,110.390625
861.0,117.375,-1.4831110411376969,0.6371880173683167,33.29307556152344,14.941410064697266,110.390625
858.0,117.375,-1.3622652464599625,0.6481740474700928,33.24363708496094,14.941410064697266,111.09375
854.0,117.25,-1.175503390380861,0.5932440161705017,33.1722297668457,14.941410064697266,111.09375
853.0,117.25,-0.9887415343017594,0.4943700134754181,33.0898323059082,14.941410064697266,111.09375
853.0,117.25,-0.812964098999025,0.4723980128765106,33.02941131591797,14.941410064697266,109.6875
848.0,117.125,-0.6811319761962906,0.5053560137748718,32.98546600341797,14.941410064697266,110.390625
846.0,117.125,-0.6371885710449234,0.5053560137748718,32.95800018310547,14.941410064697266,108.28125
843.0,117.125,-0.6701475554199234,0.3954960107803345,32.96349334716797,14.941410064697266,104.765625
841.0,117.125,-0.7690206938476578,0.1867620050907135,32.97997283935547,14.941410064697266,102.65625
837.0,117.125,-0.9557825499267594,-0.10986007983398594,33.00194549560547,14.941410064697266,104.765625
833.0,117.0,-1.1864878111572281,-0.4174677305908219,33.03490447998047,14.941410064697266,104.765625
829.0,117.0,-1.3952223234863297,-0.7360617094726578,33.02941131591797,14.941410064697266,105.46875
828.0,117.0,-1.505081790039064,-1.0216986113281266,32.99645233154297,14.941410064697266,108.28125
823.0,117.0,-1.560013430664064,-1.3293062620849625,32.96898651123047,14.941410064697266,106.875
822.0,117.0,-1.6149431639404312,-1.6039568358154312,32.96898651123047,14.941410064697266,104.765625
818.0,116.875,-1.6698728972167984,-1.9005781584472672,32.99095916748047,14.941410064697266,105.46875
814.0,116.75,-1.7138163023681656,-2.0983263426513687,33.04039764404297,14.941410064697266,105.46875
812.0,116.75,-1.7577597075195328,-2.186215060302736,33.1227912902832,14.941410064697266,108.28125
809.0,116.75,-1.8236757689209,-2.1093126707763687,33.21617126464844,14.941410064697266,109.6875
806.0,116.75,-1.9115644865722672,-1.9005781584472672,33.32053756713867,15.937503814697266,108.984375
804.0,116.75,-1.9884668760986344,-1.5819841795654312,33.40293502807617,15.937503814697266,106.171875
798.0,116.625,-2.0214239531250016,-1.131558077880861,33.479835510253906,15.937503814697266,106.171875
798.0,116.625,-2.0214239531250016,-0.6701475554199234,33.540260314941406,15.937503814697266,105.46875
794.0,116.625,-1.9884668760986344,-0.2307058745117203,33.57870864868164,15.937503814697266,106.171875
791.0,116.5,-1.9445234709472672,0.10986000299453735,33.58420181274414,15.937503814697266,107.578125
788.0,116.5,-1.9005781584472672,0.36253800988197327,33.57321548461914,15.937503814697266,108.28125
786.0,116.5,-1.8346620970459,0.4723980128765106,33.58420181274414,15.937503814697266,108.984375
784.0,116.5,-1.7357889586181656,0.48338401317596436,33.59518814086914,15.937503814697266,111.09375
782.0,116.375,-1.6149431639404312,0.41746801137924194,33.60617446899414,15.937503814697266,109.6875
779.0,116.375,-1.4831110411376969,0.26366400718688965,33.58969497680664,15.937503814697266,109.6875
775.0,116.375,-1.3512789183349625,0.08788800239562988,33.551246643066406,15.937503814697266,108.984375
772.0,116.25,-1.2194467955322281,-0.17577614123535312,33.512794494628906,16.933597564697266,108.28125
767.0,116.375,-1.0986010008544937,-0.49437012011718906,33.430397033691406,15.937503814697266,109.6875
764.0,116.375,-0.9887415343017594,-0.834936755249025,33.31504440307617,15.937503814697266,111.09375
763.0,116.375,-0.8898664885253922,-1.0436712675781266,33.1227912902832,15.937503814697266,107.578125
759.0,116.375,-0.823950427124025,-1.131558077880861,32.903072357177734,14.941410064697266,108.984375
755.0,116.375,-0.7909933500976578,-1.0876146727294937,32.661380767822266,14.941410064697266,108.28125
752.0,116.375,-0.7909933500976578,-0.9118391447753922,32.41968536376953,14.941410064697266,106.171875
749.0,116.375,-0.812964098999025,-0.6591612272949234,32.17250061035156,13.945316314697266,108.984375
748.0,116.25,-0.845923083374025,-0.3735243254394547,32.007713317871094,13.945316314697266,107.578125
744.0,116.25,-0.845923083374025,-0.15380539233398594,31.886865615844727,13.945316314697266,105.46875
741.0,116.25,-0.823950427124025,0.010986000299453735,31.82644271850586,12.94922161102295,106.875
738.0,116.25,-0.7800070219726578,0.12084600329399109,31.80996322631836,12.94922161102295,104.765625
735.0,116.25,-0.7250772886962906,0.1867620050907135,31.80996322631836,12.94922161102295,108.28125
732.0,116.25,-0.6591612272949234,0.2197200059890747,31.80447006225586,13.945316314697266,102.65625
729.0,116.25,-0.6042314940185562,0.24169200658798218,31.81545639038086,13.945316314697266,101.953125
727.0,116.25,-0.5712725096435562,0.2526780068874359,31.875879287719727,13.945316314697266,99.84375
723.0,116.125,-0.5712725096435562,0.20873400568962097,31.952781677246094,13.945316314697266,99.140625
720.0,116.0,-0.5932451658935562,0.1538040041923523,32.02418899536133,13.945316314697266,102.65625
718.0,116.0,-0.6591612272949234,0.05493000149726868,32.09010696411133,13.945316314697266,103.359375
716.0,115.75,-0.7800070219726578,-0.05493034655761875,32.19447326660156,13.945316314697266,102.65625
713.0,115.75,-0.9338098936767594,-0.16478981311035312,32.2988395690918,13.945316314697266,103.359375
713.0,115.625,-1.131558077880861,-0.2856375151367203,32.41968536376953,13.945316314697266,105.46875
711.0,115.5,-1.3073355131835953,-0.3515516691894547,32.546024322509766,13.945316314697266,106.875
707.0,115.5,-1.4940973692626969,-0.4064833098144547,32.6943359375,13.945316314697266,107.578125
705.0,115.5,-1.6369139128417984,-0.4614130430908219,32.793209075927734,14.941410064697266,107.578125
703.0,115.375,-1.7357889586181656,-0.4614130430908219,32.870113372802734,14.941410064697266,108.28125
701.0,115.375,-1.7687460356445328,-0.4504267149658219,32.908565521240234,14.941410064697266,109.6875
696.0,115.25,-1.7357889586181656,-0.4614130430908219,32.91954803466797,14.941410064697266,108.984375
693.0,115.25,-1.6808592253417984,-0.4723993712158219,32.908565521240234,14.941410064697266,108.28125
689.0,115.25,-1.5819841795654312,-0.4723993712158219,32.886592864990234,13.945316314697266,109.6875
687.0,115.25,-1.4721247130126969,-0.4723993712158219,32.859127044677734,13.945316314697266,108.28125
686.0,115.25,-1.3402925902099625,-0.4394403868408219,32.809688568115234,13.945316314697266,108.984375
683.0,115.25,-1.2084604674072281,-0.4064833098144547,32.7822265625,13.945316314697266,108.984375
680.0,115.375,-1.0986010008544937,-0.3625379973144547,32.749267578125,13.945316314697266,106.171875
678.0,115.375,-1.0436712675781266,-0.3295809202880875,32.7218017578125,13.945316314697266,104.765625
675.0,115.5,-1.0326849394531266,-0.2966219359130875,32.6998291015625,13.945316314697266,105.46875
676.0,115.5,-1.0546575957031266,-0.2966219359130875,32.6943359375,13.945316314697266,104.0625
671.0,115.375,-1.0546575957031266,-0.3405672484130875,32.71630859375,13.945316314697266,105.46875
669.0,115.5,-1.0766283446044937,-0.4064833098144547,32.71630859375,13.945316314697266,105.46875
665.0,115.5,-1.142544406005861,-0.5163427763671891,32.67236328125,12.94922161102295,106.875
663.0,115.25,-1.2853628569335953,-0.5602861815185562,32.589969635009766,12.94922161102295,109.6875
658.0,115.25,-1.4940973692626969,-0.5822588377685562,32.48560333251953,12.94922161102295,109.6875
657.0,115.25,-1.7248026304931656,-0.5932451658935562,32.3702507019043,12.94922161102295,104.0625
655.0,115.25,-1.9555078917236344,-0.6591612272949234,32.27137756347656,12.94922161102295,98.4375
651.0,115.25,-2.0543829375000016,-0.7360617094726578,32.21095275878906,12.94922161102295,99.84375
648.0,115.25,-2.0653692656250016,-0.801977770874025,32.20545959472656,12.94922161102295,101.25
646.0,115.25,-2.0104395323486344,-0.812964098999025,32.22743225097656,12.94922161102295,99.84375
642.0,115.25,-1.8786074095459,-0.7580343657226578,32.25489807128906,12.94922161102295,97.03125
640.0,115.375,-1.7138163023681656,-0.6921183043212906,32.3043327331543,12.94922161102295,98.4375
638.0,115.5,-1.527054446289064,-0.6262022429199234,32.3977165222168,13.945316314697266,98.4375
635.0,115.5,-1.2963491850585953,-0.6152159147949234,32.51856231689453,13.945316314697266,99.84375
633.0,115.5,-1.0436712675781266,-0.6591612272949234,32.639408111572266,14.941410064697266,99.84375
629.0,115.5,-0.801977770874025,-0.7470480375976578,32.7547607421875,14.941410064697266,101.953125
628.0,115.5,-0.5712725096435562,-0.834936755249025,32.859127044677734,14.941410064697266,101.953125
625.0,115.5,-0.4723993712158219,-0.8678938322753922,32.96349334716797,14.941410064697266,102.65625
621.0,115.5,-0.4504267149658219,-0.812964098999025,33.01842498779297,14.941410064697266,104.765625
621.0,115.375,-0.5163427763671891,-0.6701475554199234,33.04589080810547,15.937503814697266,104.0625
616.0,115.375,-0.6262022429199234,-0.4723993712158219,33.03490447998047,15.937503814697266,101.953125
614.0,115.375,-0.7140909605712906,-0.2746511870117203,32.98546600341797,14.941410064697266,104.765625
613.0,115.375,-0.7140909605712906,-0.10986007983398594,32.93602752685547,14.941410064697266,106.875
611.0,115.25,-0.7031046324462906,0.05493000149726868,32.875606536865234,14.941410064697266,104.0625
606.0,115.25,-0.7140909605712906,0.12084600329399109,32.798702239990234,14.941410064697266,103.359375
602.0,115.25,-0.812964098999025,0.12084600329399109,32.7108154296875,13.945316314697266,104.0625
598.0,115.25,-0.9338098936767594,0.02197200059890747,32.633914947509766,13.945316314697266,102.65625
