altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1835.0,106.25,-0.3515516691894547,-0.15380539233398594,-144.0868838515625,23.9062557220459,-106.17188
1834.0,106.25,-0.4284540587158219,0.032958000898361206,-144.1692813125,22.9101619720459,-105.468755
1831.0,106.25,-0.4723993712158219,0.3076080083847046,-144.290130921875,22.9101619720459,-106.875005
1830.0,106.0,-0.4723993712158219,0.48338401317596436,-144.47688324121094,22.9101619720459,-108.281255
1826.0,106.0,-0.4174677305908219,0.5822579860687256,-144.63618499902344,22.9101619720459,-110.39063
1824.0,105.875,-0.3625379973144547,0.5932440161705017,-144.77900726464844,22.9101619720459,-111.093755
1823.0,105.875,-0.3076082640380875,0.5273280143737793,-144.88887054589844,22.9101619720459,-111.79688
1820.0,105.625,-0.2636648588867203,0.38451001048088074,-144.97125274804688,21.9140682220459,-111.79688
1817.0,105.5,-0.2416922026367203,0.1538040041923523,-145.01519806054688,21.9140682220459,-111.79688
1814.0,105.5,-0.2526785307617203,-0.07690300280761875,-145.05365020898438,22.9101619720459,-112.500005
1812.0,105.25,-0.3076082640380875,-0.2636648588867203,-145.07012970117188,22.9101619720459,-112.500005
1810.0,105.125,-0.3845106535644547,-0.3515516691894547,-145.06463653710938,22.9101619720459,-112.500005
1808.0,105.125,-0.5053564482421891,-0.4284540587158219,-145.05365020898438,22.9101619720459,-112.500005
1805.0,105.0,-0.6152159147949234,-0.5163427763671891,-145.03167755273438,22.9101619720459,-112.500005
1804.0,105.0,-0.7140909605712906,-0.5383154326171891,-144.99871856835938,22.9101619720459,-111.79688
1802.0,104.875,-0.7580343657226578,-0.49437012011718906,-144.97674591210938,22.9101619720459,-111.093755
1798.0,104.75,-0.7690206938476578,-0.3735243254394547,-144.96028167871094,22.9101619720459,-111.093755
1797.0,104.75,-0.7250772886962906,-0.2416922026367203,-144.94929535058594,22.9101619720459,-111.093755
1794.0,104.625,-0.6371885710449234,-0.07690300280761875,-144.95478851464844,22.9101619720459,-111.79688
1794.0,104.375,-0.5383154326171891,0.13183200359344482,-144.98223907617188,22.9101619720459,-112.500005
1791.0,104.375,-0.4064833098144547,0.2746500074863434,-145.00421173242188,22.9101619720459,-112.500005
1788.0,104.25,-0.2966219359130875,0.38451001048088074,-145.04266388085938,22.9101619720459,-112.500005
1785.0,104.25,-0.21972145373535312,0.4394400119781494,-145.09210235742188,21.9140682220459,-112.500005
1784.0,104.125,-0.18676246936035312,0.38451001048088074,-145.15252716210938,21.9140682220459,-112.500005
1781.0,103.875,-0.18676246936035312,0.2526780068874359,-145.21295196679688,21.9140682220459,-113.906255
1778.0,103.875,-0.20873512561035312,0.032958000898361206,-145.27337677148438,22.9101619720459,-114.60938
1776.0,103.75,-0.21972145373535312,-0.20873512561035312,-145.31182891992188,21.9140682220459,-114.60938
1773.0,103.625,-0.20873512561035312,-0.4284540587158219,-145.33929474023438,21.9140682220459,-113.906255
1772.0,103.625,-0.18676246936035312,-0.5712725096435562,-145.33380157617188,21.9140682220459,-113.906255
1769.0,103.5,-0.12084640795898594,-0.6921183043212906,-145.30633575585938,20.9179744720459,-113.20313
1768.0,103.5,-0.03295769030761875,-0.7250772886962906,-145.28436309960938,21.9140682220459,-113.906255
1765.0,103.5,0.09887400269508362,-0.7031046324462906,-145.26239044335938,21.9140682220459,-113.20313
1762.0,103.375,0.23070600628852844,-0.6262022429199234,-145.25140411523438,22.9101619720459,-114.60938
1760.0,103.375,0.35155200958251953,-0.4614130430908219,-145.22393829492188,22.9101619720459,-115.312505
1759.0,103.375,0.4394400119781494,-0.2416922026367203,-145.19097931054688,23.9062557220459,-115.312505
1755.0,103.25,0.48338401317596436,-0.01098694140625156,-145.15252716210938,23.9062557220459,-114.60938
1753.0,103.25,0.4943700134754181,0.20873400568962097,-145.11407501367188,22.9101619720459,-113.906255
1751.0,103.25,0.45042601227760315,0.4614120125770569,-145.08660919335938,22.9101619720459,-113.20313
1747.0,103.25,0.3954960107803345,0.6701459884643555,-145.08111602929688,22.9101619720459,-112.500005
1745.0,103.25,0.3076080083847046,0.8239500522613525,-145.08111602929688,22.9101619720459,-113.20313
1743.0,103.125,0.2197200059890747,0.9118380546569824,-145.09759552148438,22.9101619720459,-113.906255
1741.0,103.125,0.09887400269508362,0.9228240251541138,-145.14154083398438,22.9101619720459,-113.906255
1739.0,102.875,-0.01098694140625156,0.8678940534591675,-145.19647247460938,22.9101619720459,-113.906255
1736.0,102.75,-0.12084640795898594,0.747048020362854,-145.24591095117188,22.9101619720459,-113.906255
1732.0,102.75,-0.2416922026367203,0.6042300462722778,-145.29534942773438,21.9140682220459,-113.906255
1731.0,102.75,-0.3405672484130875,0.4614120125770569,-145.33929474023438,22.9101619720459,-114.60938
1728.0,102.75,-0.4064833098144547,0.3076080083847046,-145.37774688867188,22.9101619720459,-115.312505
1726.0,102.625,-0.4504267149658219,0.10986000299453735,-145.38324005273438,21.9140682220459,-114.60938
1723.0,102.625,-0.4614130430908219,-0.04394401843261875,-145.36126739648438,21.9140682220459,-114.60938
1721.0,102.625,-0.4174677305908219,-0.17577614123535312,-145.33380157617188,22.9101619720459,-115.312505
1718.0,102.625,-0.3405672484130875,-0.19774879748535312,-145.28436309960938,22.9101619720459,-115.312505
1717.0,102.5,-0.2416922026367203,-0.18676246936035312,-145.22943145898438,22.9101619720459,-114.60938
1713.0,102.5,-0.16478981311035312,-0.18676246936035312,-145.18548614648438,22.9101619720459,-114.60938
1712.0,102.5,-0.10986007983398594,-0.14281906420898594,-145.14154083398438,22.9101619720459,-114.60938
1710.0,102.5,-0.08788933093261875,-0.04394401843261875,-145.10308868554688,22.9101619720459,-114.60938
1706.0,102.375,-0.10986007983398594,0.08788800239562988,-145.07012970117188,22.9101619720459,-113.906255
1704.0,102.375,-0.14281906420898594,0.2526780068874359,-145.04815704492188,23.9062557220459,-114.60938
1700.0,102.375,-0.18676246936035312,0.4284540116786957,-145.05914337304688,22.9101619720459,-114.60938
1699.0,102.375,-0.21972145373535312,0.5822579860687256,-145.11956817773438,23.9062557220459,-114.60938
1696.0,102.375,-0.2307058745117203,0.7360620498657227,-145.16351349023438,22.9101619720459,-114.60938
1693.0,102.375,-0.21972145373535312,0.8349360227584839,-145.19097931054688,22.9101619720459,-113.906255
1690.0,102.375,-0.17577614123535312,0.9118380546569824,-145.17999298242188,21.9140682220459,-113.20313
1690.0,102.375,-0.12084640795898594,0.9447960257530212,-145.13055450585938,21.9140682220459,-112.500005
1687.0,102.25,-0.07690300280761875,0.9557820558547974,-145.05914337304688,21.9140682220459,-111.79688
1684.0,102.25,-0.05493034655761875,0.8898659944534302,-144.98773224023438,22.9101619720459,-113.20313
1682.0,102.25,-0.04394401843261875,0.7250760197639465,-144.91084320214844,23.9062557220459,-113.20313
1679.0,102.125,-0.02197326953125156,0.4723980128765106,-144.81745941308594,22.9101619720459,-111.093755
1678.0,102.125,-0.03295769030761875,0.2197200059890747,-144.77351410058594,22.9101619720459,-111.79688
1675.0,102.125,-0.04394401843261875,-0.12084640795898594,-144.76252777246094,22.9101619720459,-111.79688
1672.0,102.125,-0.07690300280761875,-0.4394403868408219,-144.78450042871094,22.9101619720459,-112.500005
1670.0,102.125,-0.12084640795898594,-0.7031046324462906,-144.84492523339844,22.9101619720459,-112.500005
1667.0,102.125,-0.15380539233398594,-0.9008528166503922,-144.89436370996094,22.9101619720459,-113.20313
1666.0,102.25,-0.18676246936035312,-1.1095873289794937,-144.92732269433594,22.9101619720459,-112.500005
1664.0,102.25,-0.21972145373535312,-1.2853628569335953,-144.92732269433594,21.9140682220459,-111.79688
1661.0,102.125,-0.2856375151367203,-1.4062086516113297,-144.89436370996094,21.9140682220459,-111.79688
1658.0,102.125,-0.3845106535644547,-1.4831110411376969,-144.86689788964844,21.9140682220459,-111.79688
1655.0,102.125,-0.5383154326171891,-1.516068118164064,-144.85041839746094,22.9101619720459,-112.500005
1653.0,102.125,-0.6811319761962906,-1.538040774414064,-144.83943206933594,22.9101619720459,-112.500005
1651.0,102.125,-0.845923083374025,-1.516068118164064,-144.80097992089844,22.9101619720459,-111.79688
1648.0,102.125,-0.9667688780517594,-1.4721247130126969,-144.76802093652344,22.9101619720459,-111.093755
1645.0,102.25,-1.0326849394531266,-1.3732515745849625,-144.73506195214844,22.9101619720459,-111.79688
1643.0,102.25,-1.0436712675781266,-1.2304331236572281,-144.72956878808594,22.9101619720459,-111.79688
1641.0,102.25,-1.0326849394531266,-1.0107122832031266,-144.74055511621094,22.9101619720459,-111.093755
1639.0,102.5,-1.0107122832031266,-0.7800070219726578,-144.76802093652344,22.9101619720459,-110.39063
1635.0,102.5,-0.9887415343017594,-0.5273291044921891,-144.80647308496094,21.9140682220459,-110.39063
1632.0,102.625,-0.9557825499267594,-0.3076082640380875,-144.87788421777344,21.9140682220459,-111.093755
1630.0,102.625,-0.9447962218017594,-0.06591667468261875,-144.96028167871094,21.9140682220459,-111.093755
1627.0,102.625,-0.9557825499267594,0.14281800389289856,-145.05365020898438,21.9140682220459,-111.79688
1625.0,102.625,-1.0107122832031266,0.3405660092830658,-145.14703399804688,21.9140682220459,-113.20313
1623.0,102.625,-1.0986010008544937,0.4284540116786957,-145.23492462304688,21.9140682220459,-113.20313
1619.0,102.625,-1.153530734130861,0.4394400119781494,-145.28985626367188,21.9140682220459,-113.20313
1615.0,102.75,-1.175503390380861,0.38451001048088074,-145.31732208398438,21.9140682220459,-113.906255
1615.0,102.75,-1.164517062255861,0.1867620050907135,-145.29534942773438,21.9140682220459,-113.906255
1612.0,102.75,-1.131558077880861,-0.07690300280761875,-145.23492462304688,21.9140682220459,-113.20313
1610.0,102.875,-1.0986010008544937,-0.3625379973144547,-145.16900665429688,21.9140682220459,-113.20313
1608.0,102.875,-1.0656420164794937,-0.6262022429199234,-145.09759552148438,21.9140682220459,-111.79688
1606.0,103.0,-1.0216986113281266,-0.8678938322753922,-145.03167755273438,22.9101619720459,-111.79688
1603.0,103.0,-0.9777552061767594,-1.0216986113281266,-144.98223907617188,21.9140682220459,-111.093755
1600.0,103.125,-0.9118391447753922,-1.0876146727294937,-144.94929535058594,21.9140682220459,-111.093755
1599.0,103.125,-0.8678938322753922,-1.0766283446044937,-144.93830902246094,22.9101619720459,-111.093755
1596.0,103.125,-0.823950427124025,-1.0436712675781266,-144.92732269433594,22.9101619720459,-111.093755
1594.0,103.125,-0.7909933500976578,-0.9557825499267594,-144.93281585839844,21.9140682220459,-111.093755
1591.0,103.125,-0.7140909605712906,-0.7909933500976578,-144.95478851464844,21.9140682220459,-111.093755
1589.0,103.125,-0.6591612272949234,-0.6152159147949234,-144.99322540429688,21.9140682220459,-111.093755
1586.0,103.125,-0.6262022429199234,-0.4504267149658219,-145.03717071679688,21.9140682220459,-111.093755
1584.0,103.125,-0.6042314940185562,-0.2856375151367203,-145.08660919335938,21.9140682220459,-111.093755
1582.0,103.125,-0.5822588377685562,-0.13183273608398594,-145.11407501367188,20.9179744720459,-111.79688
1580.0,103.125,-0.6042314940185562,0.0,-145.13055450585938,20.9179744720459,-111.093755
1578.0,103.125,-0.6481748991699234,0.12084600329399109,-145.14703399804688,20.9179744720459,-111.79688
1574.0,103.25,-0.7031046324462906,0.1867620050907135,-145.15802032617188,20.9179744720459,-111.093755
1573.0,103.25,-0.7800070219726578,0.16479000449180603,-145.15802032617188,20.9179744720459,-111.093755
1570.0,103.25,-0.856909411499025,0.08788800239562988,-145.14154083398438,20.9179744720459,-111.79688
1567.0,103.375,-0.9447962218017594,-0.02197326953125156,-145.10308868554688,20.9179744720459,-111.79688
1567.0,103.375,-0.9887415343017594,-0.15380539233398594,-145.04266388085938,20.9179744720459,-111.093755
1565.0,103.5,-1.0326849394531266,-0.2416922026367203,-144.98773224023438,20.9179744720459,-110.39063
1563.0,103.625,-1.0656420164794937,-0.3295809202880875,-144.93281585839844,19.921878814697266,-108.98438
1559.0,103.625,-1.0326849394531266,-0.4394403868408219,-144.88337738183594,20.9179744720459,-109.687505
1557.0,103.75,-0.9447962218017594,-0.6262022429199234,-144.83393890527344,20.9179744720459,-108.98438
1554.0,103.875,-0.845923083374025,-0.7031046324462906,-144.80097992089844,20.9179744720459,-109.687505
1552.0,103.875,-0.7470480375976578,-0.6591612272949234,-144.78450042871094,20.9179744720459,-109.687505
1549.0,104.0,-0.6811319761962906,-0.5602861815185562,-144.78999359277344,20.9179744720459,-109.687505
1545.0,104.0,-0.6481748991699234,-0.4394403868408219,-144.78999359277344,21.9140682220459,-110.39063
1544.0,104.125,-0.6481748991699234,-0.2416922026367203,-144.80097992089844,21.9140682220459,-110.39063
1541.0,104.25,-0.6811319761962906,-0.03295769030761875,-144.82295257714844,20.9179744720459,-110.39063
1539.0,104.25,-0.7360617094726578,0.12084600329399109,-144.85591156152344,20.9179744720459,-109.687505
1536.0,104.375,-0.7800070219726578,0.26366400718688965,-144.89436370996094,20.9179744720459,-110.39063
1533.0,104.5,-0.7909933500976578,0.3185940086841583,-144.91633636621094,20.9179744720459,-111.79688
1532.0,104.5,-0.801977770874025,0.26366400718688965,-144.93281585839844,20.9179744720459,-112.500005
1529.0,104.5,-0.834936755249025,0.09887400269508362,-144.94380218652344,20.9179744720459,-111.093755
1527.0,104.5,-0.9008528166503922,-0.01098694140625156,-144.93830902246094,20.9179744720459,-111.79688
1524.0,104.5,-0.9667688780517594,-0.04394401843261875,-144.91633636621094,20.9179744720459,-111.79688
1524.0,104.5,-1.0326849394531266,0.0,-144.88887054589844,20.9179744720459,-111.79688
1520.0,104.5,-1.0656420164794937,0.07690200209617615,-144.85591156152344,20.9179744720459,-111.093755
1517.0,104.625,-1.0326849394531266,0.14281800389289856,-144.81196624902344,19.921878814697266,-110.39063
1515.0,104.75,-0.9228254729003922,0.26366400718688965,-144.76802093652344,19.921878814697266,-109.687505
1513.0,104.75,-0.812964098999025,0.4723980128765106,-144.73506195214844,19.921878814697266,-108.98438
1511.0,104.75,-0.7140909605712906,0.7031040191650391,-144.72407562402344,19.921878814697266,-108.281255
1508.0,104.75,-0.6262022429199234,0.8349360227584839,-144.74604828027344,19.921878814697266,-107.57813
1506.0,104.875,-0.5712725096435562,0.9008520245552063,-144.77900726464844,19.921878814697266,-107.57813
1504.0,104.875,-0.5932451658935562,0.8569080233573914,-144.83393890527344,19.921878814697266,-108.281255
1500.0,104.875,-0.7031046324462906,0.747048020362854,-144.91084320214844,19.921878814697266,-108.281255
1497.0,105.0,-0.9008528166503922,0.516342043876648,-144.97674591210938,19.921878814697266,-108.98438
1494.0,105.25,-1.0986010008544937,0.20873400568962097,-145.03717071679688,19.921878814697266,-109.687505
1492.0,105.25,-1.2414194517822281,-0.13183273608398594,-145.09210235742188,19.921878814697266,-108.98438
1489.0,105.375,-1.3183199339599625,-0.3954969816894547,-145.11956817773438,19.921878814697266,-109.687505
1488.0,105.375,-1.3732515745849625,-0.5932451658935562,-145.14703399804688,19.921878814697266,-108.98438
1486.0,105.625,-1.3732515745849625,-0.7140909605712906,-145.16900665429688,19.921878814697266,-108.281255
1482.0,105.75,-1.3622652464599625,-0.7470480375976578,-145.19647247460938,19.921878814697266,-107.57813
1481.0,105.75,-1.3512789183349625,-0.7250772886962906,-145.23492462304688,19.921878814697266,-107.57813
1476.0,105.875,-1.2853628569335953,-0.6152159147949234,-145.27337677148438,19.921878814697266,-108.281255
1475.0,106.125,-1.175503390380861,-0.4174677305908219,-145.32281524804688,19.921878814697266,-108.281255
1471.0,106.125,-1.0986010008544937,-0.17577614123535312,-145.38324005273438,19.921878814697266,-109.687505
1470.0,106.25,-1.0656420164794937,0.13183200359344482,-145.47662384179688,20.9179744720459,-111.093755
1466.0,106.25,-1.0656420164794937,0.38451001048088074,-145.57548553613282,19.921878814697266,-111.093755
1463.0,106.25,-1.0766283446044937,0.5493000149726868,-145.67985565332032,19.921878814697266,-112.500005
1460.0,106.25,-1.1095873289794937,0.5712720155715942,-145.76774627832032,19.921878814697266,-112.500005
1458.0,106.25,-1.131558077880861,0.5602860450744629,-145.87211639550782,19.921878814697266,-112.500005
1455.0,106.375,-1.131558077880861,0.4064820110797882,-145.94352752832032,19.921878814697266,-113.906255
1450.0,106.375,-1.142544406005861,0.12084600329399109,-145.99844391015625,19.921878814697266,-113.906255
1449.0,106.375,-1.1974741392822281,-0.09887375170898594,-146.03689605859375,18.925785064697266,-113.906255
1448.0,106.5,-1.2743765288085953,-0.3295809202880875,-146.04238922265625,18.925785064697266,-113.20313
1445.0,106.5,-1.3293062620849625,-0.5383154326171891,-146.01492340234375,18.925785064697266,-112.500005
1442.0,106.375,-1.3622652464599625,-0.7140909605712906,-145.96000702050782,19.921878814697266,-113.20313
1441.0,106.5,-1.3842359953613297,-0.812964098999025,-145.90507537988282,19.921878814697266,-112.500005
1439.0,106.5,-1.3622652464599625,-0.812964098999025,-145.83915741113282,19.921878814697266,-111.79688
1434.0,106.375,-1.3183199339599625,-0.7690206938476578,-145.79521209863282,18.925785064697266,-110.39063
1433.0,106.5,-1.2524038725585953,-0.6591612272949234,-145.75126678613282,19.921878814697266,-109.687505
1429.0,106.5,-1.175503390380861,-0.5383154326171891,-145.72929412988282,19.921878814697266,-110.39063
1427.0,106.375,-1.0876146727294937,-0.4174677305908219,-145.74028045800782,19.921878814697266,-110.39063
1424.0,106.375,-0.9777552061767594,-0.2307058745117203,-145.75675995019532,19.921878814697266,-110.39063
1421.0,106.375,-0.823950427124025,0.10986000299453735,-145.79521209863282,19.921878814697266,-110.39063
1420.0,106.375,-0.7031046324462906,0.4394400119781494,-145.87211639550782,18.925785064697266,-109.687505
1418.0,106.375,-0.6152159147949234,0.6921180486679077,-145.97648651269532,18.925785064697266,-109.687505
1414.0,106.375,-0.6042314940185562,0.8129640221595764,-146.10281402734375,18.925785064697266,-111.093755
1413.0,106.25,-0.6591612272949234,0.8349360227584839,-146.22915680078125,17.929691314697266,-111.093755
1410.0,106.25,-0.7800070219726578,0.7800060510635376,-146.36099273828125,17.929691314697266,-111.093755
1407.0,106.375,-0.9887415343017594,0.6042300462722778,-146.45437652734375,17.929691314697266,-111.79688
1404.0,106.375,-1.164517062255861,0.36253800988197327,-146.5202792373047,17.929691314697266,-113.20313
1402.0,106.375,-1.2853628569335953,0.06591600179672241,-146.5807040419922,17.929691314697266,-113.906255
1400.0,106.5,-1.3293062620849625,-0.2416922026367203,-146.6191561904297,17.929691314697266,-112.500005
1397.0,106.5,-1.2963491850585953,-0.5163427763671891,-146.6521151748047,17.929691314697266,-113.20313
1394.0,106.5,-1.1974741392822281,-0.7470480375976578,-146.6685946669922,17.929691314697266,-113.20313
1392.0,106.625,-1.0436712675781266,-0.9228254729003922,-146.6740878310547,18.925785064697266,-114.60938
1390.0,106.625,-0.9447962218017594,-1.0216986113281266,-146.6685946669922,17.929691314697266,-113.906255
1385.0,106.625,-0.856909411499025,-1.0656420164794937,-146.6576083388672,17.929691314697266,-113.906255
1384.0,106.625,-0.7690206938476578,-1.0876146727294937,-146.6301425185547,18.925785064697266,-113.906255
1383.0,106.75,-0.6811319761962906,-1.0876146727294937,-146.6136630263672,17.929691314697266,-113.20313
1380.0,106.75,-0.5932451658935562,-0.9887415343017594,-146.6246493544922,17.929691314697266,-113.20313
1377.0,106.75,-0.5273291044921891,-0.7690206938476578,-146.6301425185547,17.929691314697266,-113.20313
1376.0,106.875,-0.4723993712158219,-0.5273291044921891,-146.6576083388672,17.929691314697266,-112.500005
1372.0,106.875,-0.4394403868408219,-0.19774879748535312,-146.7180331435547,17.929691314697266,-112.500005
1369.0,106.875,-0.4394403868408219,0.1538040041923523,-146.8333895888672,16.933597564697266,-113.20313
1365.0,107.0,-0.4064833098144547,0.5053560137748718,-146.9487460341797,17.929691314697266,-114.60938
1361.0,107.0,-0.3295809202880875,0.8459219932556152,-147.03662140039063,16.933597564697266,-113.906255
1361.0,107.0,-0.2416922026367203,1.1205720901489258,-147.08605987695313,17.929691314697266,-115.312505
1359.0,107.0,-0.15380539233398594,1.2853620052337646,-147.09704620507813,17.929691314697266,-116.01563
1356.0,107.0,-0.04394401843261875,1.252403974533081,-147.05859405664063,17.929691314697266,-116.01563
1355.0,107.0,0.04394400119781494,1.0546560287475586,-146.9981845107422,17.929691314697266,-114.60938
1351.0,107.0,0.09887400269508362,0.8239500522613525,-146.9048007216797,18.925785064697266,-116.718755
1350.0,107.0,0.05493000149726868,0.5053560137748718,-146.8059237685547,18.925785064697266,-116.01563
1349.0,107.125,-0.04394401843261875,0.13183200359344482,-146.7454989638672,17.929691314697266,-114.60938
1344.0,107.125,-0.12084640795898594,-0.19774879748535312,-146.7070468154297,17.929691314697266,-113.20313
1341.0,107.0,-0.18676246936035312,-0.4174677305908219,-146.6795809951172,17.929691314697266,-114.60938
1339.0,107.125,-0.2636648588867203,-0.6262022429199234,-146.6850741591797,17.929691314697266,-114.60938
1336.0,107.125,-0.3185945921630875,-0.834936755249025,-146.7235263076172,16.933597564697266,-113.20313
1335.0,107.0,-0.3735243254394547,-1.1095873289794937,-146.7619784560547,17.929691314697266,-115.312505
1331.0,106.875,-0.4064833098144547,-1.4171949797363297,-146.7894442763672,17.929691314697266,-115.312505
1330.0,106.875,-0.3845106535644547,-1.7028299742431656,-146.7509921279297,16.933597564697266,-112.500005
1326.0,106.875,-0.2856375151367203,-1.9664942198486344,-146.6905673232422,16.933597564697266,-112.500005
1323.0,106.875,-0.20873512561035312,-2.208185809204103,-146.6191561904297,16.933597564697266,-111.79688
1320.0,107.0,-0.2746511870117203,-2.175228732177736,-146.5532382216797,17.929691314697266,-112.500005
1318.0,107.0,-0.49437012011718906,-1.8456484251709,-146.47634918359375,17.929691314697266,-112.500005
1316.0,107.0,-0.7909933500976578,-1.3952223234863297,-146.41592437890625,17.929691314697266,-111.79688
1313.0,107.125,-1.164517062255861,-0.9557825499267594,-146.34451324609375,17.929691314697266,-111.79688
1310.0,107.25,-1.3952223234863297,-0.7140909605712906,-146.24563629296875,17.929691314697266,-109.687505
1307.0,107.25,-1.4721247130126969,-0.5163427763671891,-146.17971832421875,18.925785064697266,-111.093755
1304.0,107.375,-1.3952223234863297,-0.2526785307617203,-146.17422516015625,18.925785064697266,-110.39063
1300.0,107.375,-1.2304331236572281,-0.02197326953125156,-146.21817047265625,18.925785064697266,-112.500005
1296.0,107.375,-1.0216986113281266,0.14281800389289856,-146.33902008203125,19.921878814697266,-114.60938
1297.0,107.375,-0.7690206938476578,0.2856360077857971,-146.44888336328125,18.925785064697266,-113.906255
1294.0,107.375,-0.6042314940185562,0.373524010181427,-146.5532382216797,17.929691314697266,-112.500005
1291.0,107.25,-0.5163427763671891,0.373524010181427,-146.6466220107422,18.925785064697266,-116.01563
1289.0,107.375,-0.48338379199218906,0.3076080083847046,-146.7235263076172,17.929691314697266,-114.60938
1286.0,107.375,-0.49437012011718906,0.20873400568962097,-146.7509921279297,17.929691314697266,-115.312505
1283.0,107.25,-0.5053564482421891,0.16479000449180603,-146.7729647841797,16.933597564697266,-114.60938
1281.0,107.25,-0.5383154326171891,0.07690200209617615,-146.7894442763672,16.933597564697266,-114.60938
1277.0,107.25,-0.5822588377685562,-0.04394401843261875,-146.8059237685547,17.929691314697266,-116.01563
1276.0,107.25,-0.6042314940185562,-0.07690300280761875,-146.8004306044922,17.929691314697266,-116.01563
1273.0,107.25,-0.6042314940185562,0.010986000299453735,-146.7619784560547,16.933597564697266,-113.906255
1272.0,107.25,-0.5383154326171891,0.06591600179672241,-146.7235263076172,17.929691314697266,-114.60938
1269.0,107.25,-0.4394403868408219,0.010986000299453735,-146.6685946669922,18.925785064697266,-115.312505
1267.0,107.25,-0.3515516691894547,-0.13183273608398594,-146.6356356826172,18.925785064697266,-115.312505
1263.0,107.25,-0.2856375151367203,-0.3076082640380875,-146.6191561904297,18.925785064697266,-114.60938
1259.0,107.25,-0.2636648588867203,-0.4174677305908219,-146.6246493544922,18.925785064697266,-114.60938
1258.0,107.25,-0.3185945921630875,-0.3295809202880875,-146.6576083388672,17.929691314697266,-113.906255
1256.0,107.0,-0.4723993712158219,0.08788800239562988,-146.7070468154297,17.929691314697266,-113.906255
1254.0,107.0,-0.6921183043212906,0.6371880173683167,-146.7894442763672,17.929691314697266,-113.906255
1251.0,107.0,-0.9777552061767594,1.1425440311431885,-146.8993075576172,17.929691314697266,-115.312505
1248.0,106.875,-1.2524038725585953,1.6698720455169678,-147.03662140039063,17.929691314697266,-117.42188
1244.0,106.875,-1.549027102539064,2.120298147201538,-147.15747100976563,17.929691314697266,-118.125005
1242.0,106.75,-1.8017050200195328,2.4169201850891113,-147.26184112695313,17.929691314697266,-118.82813
1240.0,106.75,-1.9774805479736344,2.4718501567840576,-147.34423858789063,16.933597564697266,-119.531255
1237.0,106.625,-2.1312853270263687,2.285088062286377,-147.41015655664063,16.933597564697266,-118.82813
1235.0,106.625,-2.1312853270263687,1.8786060810089111,-147.42663604882813,16.933597564697266,-119.531255
1232.0,106.625,-2.1202989989013687,1.4062080383300781,-147.42663604882813,15.937503814697266,-117.42188
1230.0,106.625,-2.1202989989013687,0.9667680263519287,-147.38818390039063,16.933597564697266,-118.82813
1227.0,106.625,-2.153256075927736,0.516342043876648,-147.32226593164063,16.933597564697266,-118.125005
1224.0,106.625,-2.197201388427736,0.19774800539016724,-147.27832061914063,16.933597564697266,-118.82813
1222.0,106.625,-2.197201388427736,-0.01098694140625156,-147.22888214257813,17.929691314697266,-118.125005
