altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1531.0,154.25,-2.559738772460939,-0.9667688780517594,-2.7849515166625984,19.921878814697266,-19.687505
1525.0,154.0,-2.6036821776123062,-1.4501520567626969,-2.9387553420410164,20.9179744720459,-21.093755
1519.0,154.0,-2.6805845671386734,-1.8126913481445328,-3.070587464843751,19.921878814697266,-23.20313
1516.0,153.75,-2.7684732847900406,-2.0543829375000016,-3.0925591674194344,19.921878814697266,-22.500005
1511.0,153.375,-2.889319079467775,-2.219172137329103,-3.0156577315673836,18.925785064697266,-22.500005
1508.0,153.375,-2.922276156494142,-2.175228732177736,-2.905797311340333,20.9179744720459,-19.687505
1503.0,153.0,-2.966221468994142,-1.9774805479736344,-2.8398812499389656,20.9179744720459,-18.98438
1499.0,153.0,-3.0431219511718766,-1.8126913481445328,-2.894810983215333,20.9179744720459,-19.687505
1495.0,152.5,-3.1529833250732437,-1.6149431639404312,-3.043122598205567,19.921878814697266,-21.093755
1493.0,152.125,-3.240870135375978,-1.2524038725585953,-3.191433259521485,19.921878814697266,-23.20313
1490.0,152.125,-3.262842791625978,-0.6921183043212906,-3.284814187561036,18.925785064697266,-24.60938
1484.0,151.625,-3.240870135375978,-0.19774879748535312,-3.2463629927978523,19.921878814697266,-23.20313
1481.0,151.25,-3.251856463500978,0.1538040041923523,-3.1749547210083016,19.921878814697266,-21.79688
1475.0,151.25,-3.218899386474611,0.2856360077857971,-3.1090386596069344,19.921878814697266,-21.093755
1473.0,151.0,-3.1419969969482437,0.32958000898361206,-3.0870660033569344,19.921878814697266,-21.093755
1469.0,151.0,-3.1200243406982437,0.35155200958251953,-3.131010362182618,19.921878814697266,-21.093755
1466.0,150.5,-3.1310106688232437,0.3405660092830658,-3.2298844542846687,19.921878814697266,-22.500005
1463.0,149.875,-3.0980535917968766,0.2197200059890747,-3.350730248962403,19.921878814697266,-23.20313
1460.0,149.875,-3.0870672636718766,-0.08788933093261875,-3.3836882796630867,18.925785064697266,-23.906255
1457.0,149.375,-3.1090380125732437,-0.3625379973144547,-3.350730248962403,18.925785064697266,-23.20313
1452.0,149.0,-3.1529833250732437,-0.6811319761962906,-3.290307351623536,18.925785064697266,-22.500005
1447.0,149.0,-3.2957998686523453,-0.845923083374025,-3.2518561568603523,18.925785064697266,-21.79688
1446.0,148.5,-3.4825636320800797,-0.7800070219726578,-3.284814187561036,18.925785064697266,-21.79688
1444.0,148.5,-3.559464114257814,-0.6152159147949234,-3.361716577087403,18.925785064697266,-21.79688
1437.0,148.0,-3.6253801756591812,-0.3405672484130875,-3.455097505126954,18.925785064697266,-22.500005
1435.0,147.375,-3.6583391600341812,-0.06591667468261875,-3.5759432998046883,19.921878814697266,-21.79688
1434.0,147.375,-3.6912962370605484,0.06591600179672241,-3.6528456893310555,21.9140682220459,-20.39063
1428.0,146.875,-3.7681986265869156,-0.13183273608398594,-3.6967890944824227,21.9140682220459,-20.39063
1427.0,146.375,-3.90003074938965,-0.5712725096435562,-3.7242539611206062,21.9140682220459,-20.39063
1427.0,146.375,-4.053835528442384,-1.0216986113281266,-3.7187617507324227,21.9140682220459,-20.39063
1423.0,145.625,-4.229611056396486,-1.2963491850585953,-3.674817391906739,21.9140682220459,-19.687505
1422.0,145.625,-4.31749786669922,-1.3073355131835953,-3.5869296279296883,21.9140682220459,-18.98438
1420.0,144.875,-4.36144317919922,-1.2963491850585953,-3.4935486998901375,20.9179744720459,-18.281255
1419.0,144.125,-4.3834139281005875,-1.2633902006835953,-3.3946746077880867,20.9179744720459,-17.57813
1418.0,144.125,-4.262568133422853,-1.0107122832031266,-3.444111177001954,20.9179744720459,-17.57813
1418.0,143.25,-4.163694994995119,-0.6701475554199234,-3.5869296279296883,20.9179744720459,-18.281255
1416.0,142.625,-4.141722338745119,-0.3515516691894547,-3.7462266173706062,20.9179744720459,-19.687505
1414.0,142.625,-4.229611056396486,-0.09887375170898594,-3.883550950561524,21.9140682220459,-19.687505
1413.0,141.875,-4.33947052294922,0.06591600179672241,-3.9604533400878914,20.9179744720459,-20.39063
1412.0,141.875,-4.37242950732422,0.1867620050907135,-4.020876237426759,21.9140682220459,-20.39063
1409.0,141.0,-4.37242950732422,0.2746500074863434,-4.048341104064942,20.9179744720459,-21.093755
1409.0,140.25,-4.37242950732422,0.373524010181427,-4.075805970703126,20.9179744720459,-19.687505
1405.0,140.25,-4.36144317919922,0.4723980128765106,-4.086792298828126,21.9140682220459,-19.687505
1404.0,139.625,-4.35045685107422,0.5602860450744629,-4.108764001403809,21.9140682220459,-18.98438
1404.0,138.875,-4.31749786669922,0.5493000149726868,-4.152708360229493,21.9140682220459,-18.98438
1399.0,138.875,-4.284540789672853,0.4394400119781494,-4.246089288269044,20.9179744720459,-18.98438
1401.0,138.25,-4.251581805297853,0.23070600628852844,-4.372428247009278,20.9179744720459,-19.687505
1396.0,138.25,-4.240597384521486,0.02197200059890747,-4.526232072387696,19.921878814697266,-21.093755
1393.0,137.75,-4.284540789672853,-0.18676246936035312,-4.6580641951904305,20.9179744720459,-21.79688
1391.0,137.125,-4.35045685107422,-0.3845106535644547,-4.745952912841798,20.9179744720459,-21.79688
1390.0,137.125,-4.4163729124755875,-0.4504267149658219,-4.762430497680665,21.9140682220459,-20.39063
1387.0,136.625,-4.537218707153322,-0.5712725096435562,-4.702008554016114,19.921878814697266,-21.093755
1385.0,136.125,-4.614121096679689,-0.7690206938476578,-4.55919010308838,20.9179744720459,-18.98438
1380.0,136.125,-4.647078173706056,-1.120571749755861,-4.454823800598145,20.9179744720459,-18.281255
1376.0,135.625,-4.614121096679689,-1.4281813078613297,-4.460316010986329,21.9140682220459,-17.57813
1374.0,135.625,-4.658064501831056,-1.560013430664064,-4.57566959527588,21.9140682220459,-17.57813
1369.0,135.25,-4.745953219482423,-1.5709978514404312,-4.828346559082032,21.9140682220459,-18.98438
1367.0,134.875,-4.954685824462892,-1.4391657286376969,-5.119476625000001,20.9179744720459,-21.093755
1367.0,134.875,-5.174406664916994,-1.1095873289794937,-5.449056932006837,21.9140682220459,-24.60938
1367.0,134.375,-5.174406664916994,-0.6591612272949234,-5.729198762451173,22.9101619720459,-26.01563
1362.0,133.875,-5.053560870239259,-0.20873512561035312,-5.992863008056641,22.9101619720459,-27.42188
1359.0,133.875,-4.844826357910158,0.2746500074863434,-6.201597520385743,23.9062557220459,-28.125005
1349.0,133.5,-4.658064501831056,0.6921180486679077,-6.3828662124023445,23.9062557220459,-29.531255
1348.0,133.5,-4.504261630126955,1.0436700582504272,-6.514698335205079,22.9101619720459,-30.937505
1341.0,132.875,-4.37242950732422,1.263390064239502,-6.443289109741212,23.9062557220459,-30.23438
1341.0,132.5,-4.273554461547853,1.3952220678329468,-6.212583848510743,23.9062557220459,-28.82813
1336.0,132.5,-4.240597384521486,1.4611380100250244,-5.877510377441407,22.9101619720459,-25.312505
1334.0,132.125,-4.218624728271486,1.5050820112228394,-5.525959321533204,21.9140682220459,-23.906255
1329.0,131.75,-4.163694994995119,1.5709980726242065,-5.174406358276368,21.9140682220459,-21.093755
1326.0,131.75,-4.152708666870119,1.724802017211914,-4.943701097045899,21.9140682220459,-18.98438
1319.0,131.375,-4.196652072021486,1.9774800539016724,-4.789896317993165,21.9140682220459,-16.875005
1314.0,131.375,-4.218624728271486,2.296074151992798,-4.685529061828614,22.9101619720459,-15.468755
1310.0,131.125,-4.218624728271486,2.4169201850891113,-4.597641297851563,22.9101619720459,-14.062505
1304.0,130.75,-4.218624728271486,2.1752281188964844,-4.603134461914063,22.9101619720459,-14.062505
1303.0,130.75,-4.174681323120119,1.724802017211914,-4.734966584716798,21.9140682220459,-15.468755
1299.0,130.375,-4.053835528442384,1.263390064239502,-4.998630830322266,20.9179744720459,-17.57813
1298.0,130.0,-3.88904442126465,0.9228240251541138,-5.3996203627929695,20.9179744720459,-21.093755
1297.0,130.0,-3.7242552214355484,0.7031040191650391,-5.745678254638673,20.9179744720459,-23.20313
1294.0,129.75,-3.570450442382814,0.5822579860687256,-6.058779069458009,21.9140682220459,-26.01563
1290.0,129.75,-3.4276319914550797,0.5932440161705017,-6.327936479125977,22.9101619720459,-26.718755
1286.0,129.5,-3.2957998686523453,0.6921180486679077,-6.575121232543946,22.9101619720459,-28.125005
1283.0,129.125,-3.240870135375978,0.8239500522613525,-6.679489442382813,21.9140682220459,-30.937505
1277.0,129.125,-3.218899386474611,0.8349360227584839,-6.663009950195313,21.9140682220459,-30.937505
1275.0,128.625,-3.262842791625978,0.5602860450744629,-6.525684663330079,21.9140682220459,-29.531255
1273.0,128.125,-3.3067861967773453,0.08788800239562988,-6.28399307397461,21.9140682220459,-28.125005
1268.0,128.125,-3.3397451811523453,-0.2636648588867203,-6.069765397583009,22.9101619720459,-25.312505
1267.0,127.625,-3.3836885863037125,-0.3405672484130875,-5.893989869628907,22.9101619720459,-24.60938
1264.0,127.625,-3.3836885863037125,-0.2307058745117203,-5.84455330041504,21.9140682220459,-24.60938
1261.0,127.125,-3.3507315092773453,-0.04394401843261875,-5.932440110717774,20.9179744720459,-25.312505
1260.0,126.625,-3.240870135375978,0.20873400568962097,-6.064272233520509,19.921878814697266,-27.42188
1258.0,126.625,-3.1200243406982437,0.5273280143737793,-6.229063340698243,19.921878814697266,-29.531255
1255.0,126.125,-3.0760809355468766,0.6811320185661316,-6.3883593764648445,18.925785064697266,-31.64063
1251.0,125.5,-3.0101648741455094,0.7580339908599854,-6.525684663330079,19.921878814697266,-31.64063
1249.0,125.5,-2.922276156494142,0.7800060510635376,-6.503712007080079,20.9179744720459,-30.23438
1249.0,125.125,-2.7794596129150406,0.7140899896621704,-6.311456986938477,19.921878814697266,-28.82813
1248.0,125.125,-2.6036821776123062,0.5932440161705017,-6.058779069458009,18.925785064697266,-28.125005
1246.0,124.375,-2.3729769163818375,0.3954960107803345,-5.81159431604004,18.925785064697266,-26.01563
1240.0,123.75,-2.175228732177736,0.13183200359344482,-5.6962416854248055,19.921878814697266,-23.906255
1238.0,123.75,-1.9774805479736344,-0.2416922026367203,-5.613846131835938,19.921878814697266,-22.500005
1234.0,123.125,-1.8126913481445328,-0.5602861815185562,-5.520466157470704,17.929691314697266,-23.906255
1234.0,122.5,-1.7248026304931656,-0.801977770874025,-5.520466157470704,19.921878814697266,-21.79688
1231.0,122.5,-1.7467752867431656,-0.9338098936767594,-5.602859803710938,20.9179744720459,-21.79688
1228.0,121.75,-1.8346620970459,-0.9887415343017594,-5.7017348494873055,20.9179744720459,-22.500005
1225.0,121.75,-1.8346620970459,-0.834936755249025,-5.773144074951173,20.9179744720459,-23.20313
1224.0,121.0,-1.7687460356445328,-0.21972145373535312,-5.81708748010254,21.9140682220459,-23.20313
1220.0,120.5,-1.6479002409667984,0.4064820110797882,-5.877510377441407,20.9179744720459,-24.60938
1218.0,120.5,-1.527054446289064,0.7580339908599854,-5.954412766967774,21.9140682220459,-23.906255
1216.0,119.75,-1.4721247130126969,0.7800060510635376,-6.014835664306641,22.9101619720459,-23.906255
1212.0,118.875,-1.4171949797363297,0.5712720155715942,-6.020328828369141,21.9140682220459,-24.60938
1211.0,118.875,-1.3952223234863297,0.4284540116786957,-5.992863008056641,20.9179744720459,-25.312505
1207.0,118.25,-1.4940973692626969,0.3076080083847046,-5.965399095092774,20.9179744720459,-26.01563
1206.0,118.25,-1.6369139128417984,0.1867620050907135,-5.888496705566407,21.9140682220459,-24.60938
1204.0,117.625,-1.8346620970459,0.04394400119781494,-5.784130403076173,20.9179744720459,-23.906255
1200.0,117.0,-1.9774805479736344,-0.02197326953125156,-5.6742690291748055,20.9179744720459,-23.20313
1198.0,117.0,-2.0543829375000016,0.09887400269508362,-5.586382218872071,19.921878814697266,-23.20313
1197.0,116.375,-2.0214239531250016,0.2746500074863434,-5.438070603881837,21.9140682220459,-21.093755
1190.0,115.625,-1.9115644865722672,0.5932440161705017,-5.245815583740235,22.9101619720459,-19.687505
1184.0,115.625,-1.8017050200195328,1.0436700582504272,-5.092010804687501,23.9062557220459,-17.57813
1187.0,115.25,-1.7028299742431656,1.5929700136184692,-5.004123994384766,22.9101619720459,-17.57813
1179.0,115.25,-1.6369139128417984,2.0873401165008545,-5.026094743286134,21.9140682220459,-16.875005
1177.0,114.875,-1.560013430664064,2.4718501567840576,-5.163420030151368,22.9101619720459,-17.57813
1177.0,114.5,-1.4831110411376969,2.614668130874634,-5.306238481079102,22.9101619720459,-17.57813
1171.0,114.5,-1.4171949797363297,2.515794038772583,-5.3996203627929695,22.9101619720459,-18.281255
1172.0,114.0,-1.3952223234863297,2.186213970184326,-5.460043260131837,22.9101619720459,-18.281255
1171.0,113.5,-1.4281813078613297,1.8895920515060425,-5.547930070434571,21.9140682220459,-18.98438
1164.0,113.5,-1.527054446289064,1.768746018409729,-5.6797621932373055,22.9101619720459,-19.687505
1162.0,113.0,-1.5929705076904312,1.735788106918335,-5.80060798791504,23.9062557220459,-20.39063
1161.0,113.0,-1.6588865690917984,1.6588860750198364,-5.954412766967774,22.9101619720459,-21.79688
1158.0,112.5,-1.6808592253417984,1.4831100702285767,-6.102724381958009,22.9101619720459,-23.20313
1154.0,112.0,-1.6808592253417984,1.219446063041687,-6.229063340698243,23.9062557220459,-23.906255
1151.0,112.0,-1.6479002409667984,0.9338099956512451,-6.28948623803711,23.9062557220459,-24.60938
1146.0,111.25,-1.6149431639404312,0.7031040191650391,-6.28399307397461,23.9062557220459,-24.60938
1144.0,110.875,-1.560013430664064,0.6481740474700928,-6.212583848510743,24.9023494720459,-23.906255
1137.0,110.875,-1.538040774414064,0.747048020362854,-6.108215638671876,26.8945369720459,-22.500005
1137.0,110.25,-1.5709978514404312,0.8788800239562988,-6.009342500244141,25.8984432220459,-22.500005
1132.0,110.25,-1.6808592253417984,0.9777539968490601,-5.910469361816407,24.9023494720459,-23.20313
1128.0,109.875,-1.7577597075195328,1.0876140594482422,-5.83906013635254,24.9023494720459,-23.906255
1125.0,109.375,-1.7907186918945328,1.175502061843872,-5.767650910888673,24.9023494720459,-23.20313
1122.0,109.375,-1.7467752867431656,1.2304320335388184,-5.6687758651123055,25.8984432220459,-23.20313
1119.0,108.875,-1.5929705076904312,1.219446063041687,-5.476520844970704,23.9062557220459,-23.20313
1114.0,108.5,-1.4171949797363297,1.2084600925445557,-5.251308747802735,23.9062557220459,-22.500005
1110.0,108.5,-1.2414194517822281,1.2414180040359497,-5.031587907348634,23.9062557220459,-21.093755
1109.0,108.125,-1.131558077880861,1.2853620052337646,-4.778909989868165,23.9062557220459,-19.687505
1102.0,108.125,-1.0436712675781266,1.219446063041687,-4.56468326715088,21.9140682220459,-19.687505
1101.0,107.875,-1.0216986113281266,0.9997260570526123,-4.383414575134278,22.9101619720459,-18.281255
1095.0,107.5,-1.0107122832031266,0.5712720155715942,-4.21862442163086,22.9101619720459,-16.875005
1093.0,107.5,-0.9997259550781266,0.1867620050907135,-4.037355729614259,22.9101619720459,-16.17188
1087.0,107.25,-1.0326849394531266,-0.07690300280761875,-3.932988473449708,23.9062557220459,-15.468755
1084.0,106.75,-1.0766283446044937,-0.3625379973144547,-3.8725655761108406,22.9101619720459,-16.17188
1078.0,106.75,-1.0876146727294937,-0.6921183043212906,-3.828621217285157,23.9062557220459,-14.76563
1074.0,106.5,-1.0216986113281266,-0.9887415343017594,-3.7901700225219734,23.9062557220459,-14.76563
1076.0,106.5,-0.8898664885253922,-1.3842359953613297,-3.77918464807129,22.9101619720459,-14.76563
1071.0,106.125,-0.7250772886962906,-1.8456484251709,-3.8176358428344734,20.9179744720459,-16.17188
1066.0,105.875,-0.5273291044921891,-2.164242404052736,-3.889044114624024,21.9140682220459,-16.17188
1062.0,105.875,-0.3405672484130875,-2.0433966093750016,-3.943974801574708,21.9140682220459,-16.875005
1060.0,105.625,-0.18676246936035312,-1.560013430664064,-3.993411370788575,23.9062557220459,-16.17188
1055.0,105.375,-0.19774879748535312,-1.0986010008544937,-4.081299134765626,22.9101619720459,-16.875005
1055.0,105.375,-0.3405672484130875,-0.7580343657226578,-4.21313125756836,23.9062557220459,-17.57813
1052.0,105.0,-0.48338379199218906,-0.5932451658935562,-4.405386277709962,23.9062557220459,-18.98438
1048.0,105.0,-0.5492998533935562,-0.6262022429199234,-4.592148133789063,23.9062557220459,-20.39063
1044.0,104.75,-0.4614130430908219,-0.7690206938476578,-4.789896317993165,23.9062557220459,-21.79688
1041.0,104.5,-0.2526785307617203,-1.1864878111572281,-4.943701097045899,23.9062557220459,-22.500005
1037.0,104.5,-0.15380539233398594,-1.6149431639404312,-5.026094743286134,24.9023494720459,-22.500005
1032.0,104.25,-0.16478981311035312,-1.9225508146972672,-4.987644502197266,25.8984432220459,-21.79688
1032.0,104.0,-0.2856375151367203,-1.9994532042236344,-4.850319215332032,25.8984432220459,-20.39063
1025.0,104.0,-0.48338379199218906,-1.8895918303222672,-4.6800368514404305,25.8984432220459,-19.687505
1024.0,103.75,-0.6481748991699234,-1.6918455534667984,-4.537218400512696,24.9023494720459,-18.98438
1021.0,103.75,-0.7690206938476578,-1.505081790039064,-4.476795503173829,25.8984432220459,-18.281255
1016.0,103.625,-0.9008528166503922,-1.4721247130126969,-4.443837472473145,24.9023494720459,-18.281255
1010.0,103.625,-1.0216986113281266,-1.4721247130126969,-4.465809175048829,22.9101619720459,-19.687505
1011.0,103.625,-1.120571749755861,-1.5709978514404312,-4.57566959527588,21.9140682220459,-21.093755
1010.0,103.5,-1.153530734130861,-1.6259294920654312,-4.745952912841798,19.921878814697266,-23.906255
1003.0,103.375,-1.175503390380861,-1.6369139128417984,-4.982151338134766,20.9179744720459,-24.60938
1001.0,103.375,-1.1974741392822281,-1.6369139128417984,-5.201872178588868,21.9140682220459,-25.312505
998.0,103.25,-1.2194467955322281,-1.538040774414064,-5.289758988891602,21.9140682220459,-26.01563
992.0,103.25,-1.2633902006835953,-1.3732515745849625,-5.240322419677735,20.9179744720459,-26.718755
990.0,103.25,-1.3183199339599625,-1.1974741392822281,-5.113983460937501,20.9179744720459,-25.312505
987.0,103.25,-1.3622652464599625,-1.1095873289794937,-4.949194261108399,20.9179744720459,-24.60938
984.0,103.25,-1.3842359953613297,-1.0876146727294937,-4.778909989868165,21.9140682220459,-23.20313
982.0,103.375,-1.3732515745849625,-1.164517062255861,-4.641585656677247,20.9179744720459,-22.500005
978.0,103.5,-1.3512789183349625,-1.2084604674072281,-4.487781831298829,21.9140682220459,-21.093755
973.0,103.5,-1.3842359953613297,-1.1974741392822281,-4.3504565444335945,23.9062557220459,-19.687505
971.0,103.625,-1.4831110411376969,-1.1095873289794937,-4.257075616394044,21.9140682220459,-20.39063
968.0,103.625,-1.6039568358154312,-0.9557825499267594,-4.268060990844727,20.9179744720459,-21.093755
965.0,103.625,-1.7467752867431656,-0.6701475554199234,-4.306512185607911,20.9179744720459,-22.500005
961.0,103.75,-1.8786074095459,-0.3076082640380875,-4.295526811157227,22.9101619720459,-21.79688
960.0,103.75,-1.9994532042236344,0.032958000898361206,-4.22961074975586,21.9140682220459,-22.500005
956.0,104.0,-2.0983263426513687,0.2526780068874359,-4.174680062805177,19.921878814697266,-25.312505
951.0,104.25,-2.186215060302736,0.373524010181427,-4.125243493591309,20.9179744720459,-23.906255
946.0,104.25,-2.2741018706054703,0.5273280143737793,-4.042848893676759,21.9140682220459,-23.20313
945.0,104.5,-2.3839632445068375,0.9118380546569824,-3.9604533400878914,22.9101619720459,-22.500005
940.0,104.5,-2.3729769163818375,1.219446063041687,-3.922002145324708,23.9062557220459,-21.79688
938.0,104.875,-2.164242404052736,1.3622640371322632,-3.9494670119628914,24.9023494720459,-21.79688
935.0,105.125,-1.9115644865722672,1.2963480949401855,-3.987918206726075,23.9062557220459,-22.500005
932.0,105.125,-1.6259294920654312,0.9008520245552063,-4.004397698913575,23.9062557220459,-23.20313
929.0,105.375,-1.4831110411376969,0.4284540116786957,-4.020876237426759,23.9062557220459,-23.906255
927.0,105.625,-1.4721247130126969,0.010986000299453735,-4.026369401489259,22.9101619720459,-24.60938
923.0,105.625,-1.505081790039064,-0.20873512561035312,-3.982425042663575,22.9101619720459,-23.906255
918.0,105.75,-1.6259294920654312,-0.2746511870117203,-3.916508981262208,23.9062557220459,-23.20313
920.0,105.875,-1.7577597075195328,-0.12084640795898594,-3.8176358428344734,23.9062557220459,-23.20313
918.0,105.875,-1.9005781584472672,0.1538040041923523,-3.6363661971435555,23.9062557220459,-21.79688
914.0,106.0,-2.0214239531250016,0.3954960107803345,-3.350730248962403,23.9062557220459,-20.39063
911.0,106.0,-2.1202989989013687,0.516342043876648,-3.1090386596069344,24.9023494720459,-18.281255
909.0,106.125,-2.153256075927736,0.5273280143737793,-2.883825608764649,25.8984432220459,-16.875005
907.0,106.375,-2.0873400145263687,0.45042601227760315,-2.6970637526855477,24.9023494720459,-16.875005
906.0,106.375,-1.9445234709472672,0.2856360077857971,-2.5157941069946297,24.9023494720459,-16.875005
902.0,106.5,-1.7797323637695328,0.04394400119781494,-2.422413178955079,24.9023494720459,-16.17188
901.0,106.625,-1.6039568358154312,-0.2966219359130875,-2.3729766097412117,26.8945369720459,-15.468755
898.0,106.625,-1.4501520567626969,-0.801977770874025,-2.329032250915528,26.8945369720459,-15.468755
898.0,106.75,-1.3622652464599625,-1.4062086516113297,-2.279595681701661,26.8945369720459,-15.468755
896.0,106.75,-1.3073355131835953,-1.7467752867431656,-2.2301581588134773,27.89063262939453,-14.76563
895.0,106.75,-1.3073355131835953,-1.9994532042236344,-2.17522842553711,27.89063262939453,-14.062505
893.0,106.625,-1.3402925902099625,-2.175228732177736,-2.16424209741211,26.8945369720459,-14.76563
894.0,106.625,-1.4281813078613297,-2.3290335112304703,-2.18621475366211,25.8984432220459,-15.468755
892.0,106.625,-1.560013430664064,-2.208185809204103,-2.2246649947509773,25.8984432220459,-15.468755
890.0,106.625,-1.6149431639404312,-1.9994532042236344,-2.274102517639161,23.9062557220459,-16.17188
887.0,106.625,-1.5709978514404312,-1.7907186918945328,-2.340018579040528,24.9023494720459,-16.17188
886.0,106.625,-1.4940973692626969,-1.153530734130861,-2.3894551482543953,25.8984432220459,-15.468755
886.0,106.625,-1.3842359953613297,-0.3185945921630875,-2.3894551482543953,24.9023494720459,-15.468755
885.0,106.375,-1.3293062620849625,0.4614120125770569,-2.427906343017579,24.9023494720459,-15.468755
882.0,106.125,-1.3732515745849625,1.1645159721374512,-2.576217004333497,25.8984432220459,-15.468755
882.0,106.125,-1.3952223234863297,1.768746018409729,-2.812416383300782,25.8984432220459,-16.17188
880.0,106.0,-1.4062086516113297,1.966494083404541,-3.0101645675048836,24.9023494720459,-18.281255
881.0,105.875,-1.4721247130126969,1.724802017211914,-3.202419587646485,25.8984432220459,-18.281255
879.0,105.875,-1.4721247130126969,1.450152039527893,-3.361716577087403,26.8945369720459,-18.98438
879.0,105.875,-1.4171949797363297,1.1095860004425049,-3.438618012939454,26.8945369720459,-18.98438
878.0,105.875,-1.4171949797363297,0.6811320185661316,-3.4825623717651375,26.8945369720459,-19.687505
874.0,105.875,-1.4281813078613297,0.2526780068874359,-3.521013566528321,25.8984432220459,-19.687505
875.0,105.75,-1.3732515745849625,0.0,-3.5594647612915047,26.8945369720459,-18.98438
873.0,105.75,-1.2414194517822281,-0.10986007983398594,-3.5924227919921883,25.8984432220459,-18.98438
874.0,105.625,-1.142544406005861,-0.09887375170898594,-3.663831063781739,24.9023494720459,-19.687505
871.0,105.625,-1.0656420164794937,0.032958000898361206,-3.7901700225219734,25.8984432220459,-20.39063
873.0,105.625,-1.0656420164794937,0.13183200359344482,-3.998904534851075,25.8984432220459,-20.39063
871.0,105.5,-1.0876146727294937,0.2856360077857971,-4.136229821716309,25.8984432220459,-21.093755
869.0,105.5,-1.0876146727294937,0.6152160167694092,-4.235102960144044,24.9023494720459,-22.500005
869.0,105.5,-1.2084604674072281,1.0436700582504272,-4.295526811157227,24.9023494720459,-21.79688
867.0,105.375,-1.3512789183349625,1.3183200359344482,-4.306512185607911,25.8984432220459,-21.79688
865.0,105.375,-1.4501520567626969,1.4171940088272095,-4.306512185607911,25.8984432220459,-21.093755
864.0,105.375,-1.549027102539064,1.3183200359344482,-4.306512185607911,25.8984432220459,-20.39063
863.0,105.25,-1.6588865690917984,1.1974740028381348,-4.284540483032227,25.8984432220459,-20.39063
863.0,105.25,-1.6918455534667984,1.0436700582504272,-4.268060990844727,24.9023494720459,-20.39063
861.0,105.25,-1.6149431639404312,0.7360620498657227,-4.268060990844727,23.9062557220459,-21.093755
856.0,105.25,-1.6808592253417984,0.6262019872665405,-4.284540483032227,23.9062557220459,-21.093755
853.0,105.25,-1.7028299742431656,0.4723980128765106,-4.317498513732911,24.9023494720459,-20.39063
852.0,105.375,-1.7687460356445328,0.19774800539016724,-4.388907739196778,24.9023494720459,-20.39063
