altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1334.0,122.125,-6.009342806884767,1.922550082206726,37.44578170776367,10.95703411102295,-28.125005
1333.0,122.125,-5.910469668457033,2.186213970184326,37.68198013305664,9.960939407348633,-26.01563
1332.0,122.25,-5.767651217529298,2.4059340953826904,37.868743896484375,9.960939407348633,-23.20313
1329.0,122.375,-5.613846438476564,2.4608640670776367,37.96212387084961,9.960939407348633,-21.79688
1328.0,122.375,-5.4380709105224625,2.3070600032806396,37.97311019897461,9.960939407348633,-20.39063
1325.0,122.625,-5.174406664916994,1.8786060810089111,37.94564437866211,9.960939407348633,-17.57813
1329.0,122.625,-4.954685824462892,1.2963480949401855,37.852264404296875,9.960939407348633,-18.98438
1327.0,122.75,-4.778910296508791,0.8459219932556152,37.70944595336914,9.960939407348633,-23.906255
1320.0,123.0,-4.658064501831056,0.6262019872665405,37.605079650878906,9.960939407348633,-18.98438
1321.0,123.0,-4.658064501831056,0.6591600179672241,37.605079650878906,8.964845657348633,-23.906255
1319.0,123.125,-4.767923968383791,0.790992021560669,37.627052307128906,8.964845657348633,-24.60938
1319.0,123.25,-4.899756091186525,0.8239500522613525,37.66000747680664,8.964845657348633,-26.01563
1316.0,123.25,-5.130463259765627,0.747048020362854,37.71493911743164,7.968751907348633,-24.60938
1314.0,123.375,-5.361168520996095,0.6921180486679077,37.75888442993164,7.968751907348633,-24.60938
1312.0,123.375,-5.52595962817383,0.747048020362854,37.75888442993164,7.968751907348633,-23.906255
1311.0,123.5,-5.613846438476564,0.8678940534591675,37.72592544555664,8.964845657348633,-20.39063
1308.0,123.625,-5.624832766601564,0.9667680263519287,37.64902114868164,8.964845657348633,-17.57813
1305.0,123.625,-5.547930377075197,1.0876140594482422,37.599586486816406,8.964845657348633,-19.687505
1303.0,123.875,-5.4051119261474625,1.1425440311431885,37.555641174316406,8.964845657348633,-23.20313
1300.0,124.0,-5.251309054443361,1.1535300016403198,37.533668518066406,8.964845657348633,-22.500005
1296.0,124.0,-5.075533526489259,1.1095860004425049,37.48972702026367,8.964845657348633,-21.093755
1293.0,124.125,-4.921728747436525,1.0546560287475586,37.42930221557617,8.964845657348633,-21.79688
1289.0,124.125,-4.778910296508791,0.9228240251541138,37.38536071777344,8.964845657348633,-23.906255
1285.0,124.375,-4.712994235107423,0.7800060510635376,37.37437438964844,9.960939407348633,-23.20313
1283.0,124.5,-4.745953219482423,0.5602860450744629,37.41282272338867,8.964845657348633,-26.01563
1278.0,124.5,-4.866799014160158,0.32958000898361206,37.48423385620117,8.964845657348633,-22.500005
1276.0,124.625,-5.064547198364259,0.16479000449180603,37.577613830566406,8.964845657348633,-21.093755
1274.0,124.875,-5.240322726318361,0.19774800539016724,37.64902114868164,8.964845657348633,-23.906255
1269.0,124.875,-5.4380709105224625,0.3405660092830658,37.632545471191406,8.964845657348633,-25.312505
1268.0,125.0,-5.591875689575197,0.5602860450744629,37.539161682128906,8.964845657348633,-25.312505
1263.0,125.0,-5.723705905029298,0.8569080233573914,37.37986755371094,8.964845657348633,-31.64063
1260.0,125.125,-5.701735156127931,1.0546560287475586,37.09423065185547,8.964845657348633,-32.343755
1255.0,125.25,-5.547930377075197,1.0876140594482422,36.80859375,9.960939407348633,-33.750005
1250.0,125.25,-5.383141177246095,0.9008520245552063,36.57239532470703,10.95703411102295,-35.156255
1245.0,125.5,-5.185392993041994,0.516342043876648,36.4185905456543,10.95703411102295,-36.562505
1243.0,125.875,-5.031588213989259,0.04394400119781494,36.30873107910156,10.95703411102295,-37.26563
1238.0,125.875,-4.921728747436525,-0.4174677305908219,36.26478576660156,10.95703411102295,-37.26563
1233.0,126.125,-4.844826357910158,-0.6811319761962906,36.24830627441406,10.95703411102295,-37.968755
1230.0,126.125,-4.745953219482423,-0.7909933500976578,36.24281311035156,10.95703411102295,-35.85938
1224.0,126.5,-4.647078173706056,-0.7470480375976578,36.24281311035156,10.95703411102295,-33.750005
1220.0,126.625,-4.526232379028322,-0.6591612272949234,36.23183059692383,10.95703411102295,-32.343755
1215.0,126.625,-4.4163729124755875,-0.5492998533935562,36.17140579223633,11.95312786102295,-28.125005
1214.0,126.75,-4.306513445922853,-0.4174677305908219,36.110984802246094,11.95312786102295,-28.82813
1208.0,126.875,-4.196652072021486,-0.3076082640380875,36.13844680786133,10.95703411102295,-33.750005
1205.0,126.875,-4.086792605468752,-0.21972145373535312,36.24281311035156,10.95703411102295,-29.531255
1204.0,127.125,-3.9989038878173844,-0.15380539233398594,36.3856315612793,10.95703411102295,-34.45313
1199.0,127.125,-3.932987826416017,-0.08788933093261875,36.54492950439453,9.960939407348633,-33.750005
1193.0,127.375,-3.87805809313965,-0.01098694140625156,36.731693267822266,9.960939407348633,-33.04688
1190.0,127.75,-3.856087344238283,0.10986000299453735,36.8525390625,8.964845657348633,-31.64063
1188.0,127.75,-3.88904442126465,0.26366400718688965,36.984371185302734,8.964845657348633,-30.937505
1188.0,127.875,-3.954960482666017,0.4943700134754181,37.10521697998047,7.968751907348633,-33.04688
1184.0,128.25,-4.031862872192384,0.790992021560669,37.1601448059082,7.968751907348633,-39.375005
1180.0,128.25,-4.097778933593752,1.06564199924469,37.1491584777832,7.968751907348633,-42.89063
1178.0,128.625,-4.163694994995119,1.2963480949401855,37.1491584777832,7.968751907348633,-42.187505
1174.0,128.625,-4.218624728271486,1.4611380100250244,37.13268280029297,7.968751907348633,-41.48438
1172.0,129.0,-4.251581805297853,1.5050820112228394,37.05577850341797,7.968751907348633,-40.07813
1169.0,129.25,-4.306513445922853,1.494096040725708,36.918453216552734,7.968751907348633,-43.593755
1165.0,129.25,-4.4273592406005875,1.4831100702285767,36.737186431884766,8.964845657348633,-37.968755
1161.0,129.5,-4.548205035278322,1.4611380100250244,36.56690216064453,8.964845657348633,-40.07813
1155.0,129.625,-4.647078173706056,1.5160679817199707,36.4076042175293,8.964845657348633,-38.67188
1153.0,129.625,-4.723980563232423,1.5050820112228394,36.31971740722656,9.960939407348633,-38.67188
1150.0,129.75,-4.767923968383791,1.4062080383300781,36.25929260253906,9.960939407348633,-35.85938
1147.0,129.75,-4.789896624633791,1.2084600925445557,36.19887161254883,10.95703411102295,-31.64063
1141.0,129.875,-4.789896624633791,0.8678940534591675,36.17140579223633,10.95703411102295,-30.23438
1139.0,129.875,-4.734966891357423,0.4614120125770569,36.19887161254883,10.95703411102295,-32.343755
1134.0,129.875,-4.658064501831056,-0.08788933093261875,36.22633743286133,10.95703411102295,-37.26563
1133.0,130.0,-4.548205035278322,-0.8788801604003922,36.24281311035156,10.95703411102295,-33.750005
1127.0,130.125,-4.4273592406005875,-1.7467752867431656,36.27027893066406,10.95703411102295,-32.343755
1123.0,130.125,-4.35045685107422,-2.3290335112304703,36.27027893066406,10.95703411102295,-36.562505
1118.0,130.0,-4.229611056396486,-2.515795367309572,36.23732376098633,10.95703411102295,-42.187505
1116.0,130.0,-4.141722338745119,-2.3290335112304703,36.20436477661133,11.95312786102295,-39.375005
1111.0,130.125,-4.174681323120119,-1.8126913481445328,36.24830627441406,11.95312786102295,-40.07813
1109.0,130.25,-4.295527117797853,-1.2633902006835953,36.3856315612793,10.95703411102295,-45.000005
1105.0,130.25,-4.592148440429689,-0.7140909605712906,36.55042266845703,10.95703411102295,-43.593755
1102.0,130.125,-4.800882952758791,-0.2307058745117203,36.665775299072266,9.960939407348633,-42.187505
1099.0,130.125,-4.899756091186525,0.3185940086841583,36.693241119384766,10.95703411102295,-40.07813
1098.0,130.125,-4.910742419311525,0.747048020362854,36.698734283447266,10.95703411102295,-37.26563
1097.0,130.125,-4.943701403686525,0.9667680263519287,36.709720611572266,9.960939407348633,-42.89063
1094.0,130.125,-4.954685824462892,1.0986000299453735,36.693241119384766,10.95703411102295,-40.781255
1089.0,130.0,-4.866799014160158,1.175502061843872,36.638309478759766,10.95703411102295,-35.85938
1084.0,130.0,-4.789896624633791,1.1535300016403198,36.55591583251953,10.95703411102295,-37.968755
1082.0,130.0,-4.712994235107423,0.8019779920578003,36.50647735595703,10.95703411102295,-37.26563
1078.0,130.125,-4.734966891357423,0.35155200958251953,36.4845085144043,10.95703411102295,-39.375005
1072.0,130.125,-4.833840029785158,0.0,36.4954948425293,11.95312786102295,-37.26563
1070.0,130.125,-4.954685824462892,-0.20873512561035312,36.51197052001953,11.95312786102295,-37.968755
1065.0,130.125,-5.152434008666994,-0.2856375151367203,36.56140899658203,10.95703411102295,-38.67188
1062.0,130.125,-5.328211443969728,-0.18676246936035312,36.654788970947266,10.95703411102295,-40.07813
1058.0,130.125,-5.47102798754883,-0.12084640795898594,36.737186431884766,10.95703411102295,-36.562505
1057.0,130.125,-5.50398697192383,-0.03295769030761875,36.80859375,10.95703411102295,-36.562505
1053.0,130.125,-5.4051119261474625,-0.03295769030761875,36.87451171875,10.95703411102295,-33.04688
1047.0,130.125,-5.251309054443361,-0.14281906420898594,36.956905364990234,10.95703411102295,-29.531255
1048.0,129.875,-5.009617465087892,-0.2307058745117203,36.984371185302734,10.95703411102295,-31.64063
1046.0,129.875,-4.811869280883791,-0.2416922026367203,36.962398529052734,10.95703411102295,-33.750005
1044.0,129.875,-4.680037158081056,-0.20873512561035312,36.912960052490234,10.95703411102295,-37.26563
1041.0,129.875,-4.680037158081056,-0.14281906420898594,36.87451171875,10.95703411102295,-42.89063
1037.0,129.875,-4.734966891357423,-0.08788933093261875,36.885494232177734,10.95703411102295,-47.812505
1032.0,130.0,-4.833840029785158,-0.08788933093261875,36.912960052490234,10.95703411102295,-47.812505
1028.0,130.0,-4.943701403686525,-0.12084640795898594,36.945919036865234,10.95703411102295,-46.406255
1024.0,130.0,-4.998631136962892,-0.15380539233398594,36.973384857177734,10.95703411102295,-44.29688
1023.0,130.0,-4.987644808837892,-0.08788933093261875,36.989864349365234,10.95703411102295,-38.67188
1018.0,130.0,-5.130463259765627,0.13183200359344482,37.02831268310547,10.95703411102295,-37.26563
1015.0,130.0,-5.295252459594728,0.4394400119781494,37.09972381591797,10.95703411102295,-35.156255
1011.0,130.0,-5.4270845823974625,0.7360620498657227,37.1985969543457,9.960939407348633,-37.968755
1008.0,129.875,-5.4380709105224625,1.0107120275497437,37.28648376464844,9.960939407348633,-37.968755
1005.0,129.875,-5.394127505371095,1.252403974533081,37.35240173339844,8.964845657348633,-40.07813
1001.0,129.875,-5.273281710693361,1.307334065437317,37.35789489746094,8.964845657348633,-39.375005
1000.0,129.875,-5.163420336791994,1.0986000299453735,37.31944274902344,8.964845657348633,-42.89063
996.0,129.75,-5.196379321166994,0.8129640221595764,37.28099060058594,8.964845657348633,-40.07813
993.0,129.75,-5.394127505371095,0.6042300462722778,37.2315559387207,8.964845657348633,-40.781255
991.0,129.625,-5.668776171752931,0.5493000149726868,37.1711311340332,8.964845657348633,-40.781255
988.0,129.625,-5.910469668457033,0.4614120125770569,37.11620330810547,8.964845657348633,-42.187505
986.0,129.625,-6.108215945312502,0.3076080083847046,37.09423065185547,8.964845657348633,-46.406255
983.0,129.5,-6.349909442016603,0.24169200658798218,37.07225799560547,9.960939407348633,-44.29688
983.0,129.5,-6.4817415648193375,0.2197200059890747,37.03929901123047,9.960939407348633,-46.406255
978.0,129.375,-6.41582550341797,0.19774800539016724,36.995357513427734,9.960939407348633,-42.89063
974.0,129.375,-6.218077319213869,0.09887400269508362,36.962398529052734,9.960939407348633,-37.26563
972.0,129.375,-5.910469668457033,0.02197200059890747,36.956905364990234,9.960939407348633,-45.000005
971.0,129.25,-5.657789843627931,-0.05493034655761875,36.967891693115234,9.960939407348633,-47.10938
967.0,129.25,-5.52595962817383,-0.2856375151367203,36.995357513427734,9.960939407348633,-50.625005
964.0,129.25,-5.4600435667724625,-0.7470480375976578,37.01183319091797,9.960939407348633,-43.593755
964.0,129.25,-5.4270845823974625,-0.8788801604003922,37.02281951904297,9.960939407348633,-45.70313
961.0,129.25,-5.361168520996095,-0.6701475554199234,37.03380584716797,9.960939407348633,-45.70313
958.0,129.125,-5.174406664916994,-0.3405672484130875,37.08324432373047,9.960939407348633,-47.10938
956.0,129.125,-4.987644808837892,0.02197200059890747,37.13268280029297,9.960939407348633,-45.70313
953.0,129.125,-4.734966891357423,0.41746801137924194,37.10521697998047,9.960939407348633,-47.10938
951.0,129.125,-4.504261630126955,0.7140899896621704,36.989864349365234,10.95703411102295,-46.406255
946.0,129.125,-4.33947052294922,0.8788800239562988,36.83056640625,10.95703411102295,-45.000005
944.0,129.125,-4.306513445922853,0.9557820558547974,36.682254791259766,11.95312786102295,-47.10938
942.0,129.125,-4.3944002562255875,0.9447960257530212,36.58887481689453,11.95312786102295,-47.10938
939.0,129.125,-4.548205035278322,0.9008520245552063,36.57788848876953,11.95312786102295,-49.218755
935.0,129.125,-4.712994235107423,0.7800060510635376,36.665775299072266,11.95312786102295,-53.437505
933.0,129.125,-4.789896624633791,0.6701459884643555,36.8031005859375,10.95703411102295,-48.51563
928.0,129.125,-4.822855609008791,0.5712720155715942,36.945919036865234,10.95703411102295,-48.51563
927.0,129.125,-4.888771670410158,0.5273280143737793,37.07225799560547,9.960939407348633,-47.812505
922.0,129.125,-5.053560870239259,0.4284540116786957,37.13268280029297,9.960939407348633,-46.406255
918.0,129.0,-5.207365649291994,0.1867620050907135,37.1546516418457,8.964845657348633,-49.218755
917.0,129.125,-5.317225115844728,-0.05493034655761875,37.12169647216797,8.964845657348633,-51.32813
913.0,129.125,-5.295252459594728,-0.12084640795898594,37.04479217529297,8.964845657348633,-52.73438
910.0,129.125,-5.185392993041994,-0.16478981311035312,36.929439544677734,8.964845657348633,-51.32813
910.0,129.375,-5.020601885864259,-0.2307058745117203,36.753662109375,9.960939407348633,-51.32813
907.0,129.375,-4.888771670410158,-0.4064833098144547,36.53394317626953,9.960939407348633,-55.54688
903.0,129.5,-4.888771670410158,-0.5492998533935562,36.23732376098633,10.95703411102295,-58.35938
895.0,129.5,-5.031588213989259,-0.2636648588867203,36.012107849121094,11.95312786102295,-54.843755
892.0,129.625,-5.075533526489259,0.2526780068874359,35.847320556640625,11.95312786102295,-60.468755
889.0,129.875,-4.965672152587892,0.5273280143737793,35.808868408203125,11.95312786102295,-53.437505
884.0,129.875,-4.921728747436525,0.8019779920578003,35.97915267944336,11.95312786102295,-51.32813
882.0,130.25,-4.943701403686525,1.06564199924469,36.19337844848633,11.95312786102295,-54.14063
880.0,130.5,-5.064547198364259,1.2084600925445557,36.4405632019043,10.95703411102295,-59.76563
878.0,130.5,-5.108490603515627,1.06564199924469,36.687747955322266,9.960939407348633,-52.73438
876.0,130.75,-5.108490603515627,0.6481740474700928,36.956905364990234,9.960939407348633,-53.437505
877.0,130.75,-5.064547198364259,0.19774800539016724,37.12718963623047,8.964845657348633,-56.250005
873.0,130.875,-4.954685824462892,-0.18676246936035312,37.1436653137207,8.964845657348633,-60.468755
870.0,130.875,-4.822855609008791,-0.48338379199218906,37.02281951904297,8.964845657348633,-59.062505
864.0,130.875,-4.658064501831056,-0.6262022429199234,36.83056640625,9.960939407348633,-52.031255
861.0,131.125,-4.36144317919922,-0.6921183043212906,36.676761627197266,9.960939407348633,-55.54688
859.0,131.375,-3.976933138916017,-0.5932451658935562,36.55591583251953,10.95703411102295,-60.468755
853.0,131.375,-3.6363665037841812,-0.4064833098144547,36.4240837097168,10.95703411102295,-67.500005
849.0,131.5,-3.4386183195800797,-0.2856375151367203,36.31422424316406,10.95703411102295,-60.468755
846.0,131.5,-3.273829119750978,-0.06591667468261875,36.25929260253906,10.95703411102295,-59.76563
838.0,131.625,-3.0650946074218766,0.3405660092830658,36.25379943847656,10.95703411102295,-58.35938
835.0,131.875,-2.900305407592775,0.6042300462722778,36.28126525878906,10.95703411102295,-55.54688
834.0,131.875,-2.7355143004150406,0.6152160167694092,36.36366271972656,10.95703411102295,-54.843755
831.0,131.875,-2.4498793059082047,0.24169200658798218,36.50647735595703,9.960939407348633,-53.437505
828.0,132.25,-2.1312853270263687,-0.48338379199218906,36.726200103759766,9.960939407348633,-52.031255
828.0,132.25,-2.0653692656250016,-0.9118391447753922,36.978878021240234,8.964845657348633,-47.812505
824.0,132.5,-2.0324102812500016,-1.131558077880861,37.03929901123047,8.964845657348633,-58.35938
824.0,132.5,-1.9335371428222672,-1.2084604674072281,36.973384857177734,8.964845657348633,-53.437505
818.0,132.5,-1.8126913481445328,-1.0876146727294937,36.87451171875,8.964845657348633,-51.32813
816.0,132.75,-1.6918455534667984,-1.1864878111572281,36.671268463134766,9.960939407348633,-49.218755
812.0,132.75,-1.4611383848876969,-1.5929705076904312,36.4735221862793,9.960939407348633,-49.92188
805.0,132.75,-1.0436712675781266,-1.9115644865722672,36.33070373535156,10.95703411102295,-55.54688
805.0,132.75,-0.5712725096435562,-1.8566347532959,36.25929260253906,10.95703411102295,-53.437505
801.0,132.75,-0.2856375151367203,-1.549027102539064,36.25929260253906,10.95703411102295,-56.95313
797.0,132.625,-0.2856375151367203,-1.2524038725585953,36.32521057128906,10.95703411102295,-63.281255
797.0,132.625,-0.2966219359130875,-1.1864878111572281,36.3746452331543,10.95703411102295,-71.01563
794.0,132.625,-0.08788933093261875,-1.3842359953613297,36.4350700378418,10.95703411102295,-63.281255
793.0,132.625,0.09887400269508362,-1.8676210814209,36.627323150634766,9.960939407348633,-62.57813
790.0,132.625,0.29662200808525085,-2.5926958494873062,36.8360595703125,9.960939407348633,-65.39063
782.0,132.625,0.4394400119781494,-2.7574869566650406,36.989864349365234,8.964845657348633,-59.76563
778.0,132.75,0.5602860450744629,-2.4169203215332047,36.984371185302734,8.964845657348633,-47.812505
773.0,132.75,0.6481740474700928,-1.7248026304931656,36.8360595703125,9.960939407348633,-41.48438
774.0,132.625,0.7250760197639465,-1.164517062255861,36.704227447509766,9.960939407348633,-54.843755
766.0,132.625,0.8129640221595764,-0.856909411499025,36.61084747314453,9.960939407348633,-68.20313
768.0,132.5,0.8788800239562988,-1.131558077880861,36.59436798095703,9.960939407348633,-68.906255
766.0,132.5,0.9777539968490601,-1.8236757689209,36.748172760009766,9.960939407348633,-62.57813
757.0,132.5,1.0546560287475586,-2.570725100585939,37.006343841552734,8.964845657348633,-63.98438
759.0,132.375,1.0546560287475586,-2.515795367309572,37.2150764465332,7.968751907348633,-58.35938
752.0,132.25,1.0546560287475586,-1.8346620970459,37.2315559387207,7.968751907348633,-62.57813
748.0,132.25,0.9777539968490601,-1.1974741392822281,37.000850677490234,7.968751907348633,-52.73438
747.0,132.25,0.7800060510635376,-0.8678938322753922,36.698734283447266,9.960939407348633,-66.093755
742.0,132.25,0.6481740474700928,-0.7360617094726578,36.4240837097168,9.960939407348633,-57.656255
742.0,132.0,0.6701459884643555,-0.7031046324462906,36.23183059692383,10.95703411102295,-47.10938
737.0,131.75,0.5602860450744629,-0.5602861815185562,36.13295364379883,10.95703411102295,-52.031255
735.0,131.75,0.6262019872665405,-0.2856375151367203,36.14943313598633,10.95703411102295,-56.95313
736.0,131.625,0.9118380546569824,-0.06591667468261875,36.19887161254883,10.95703411102295,-52.73438
732.0,131.25,1.1095860004425049,-0.10986007983398594,36.24281311035156,10.95703411102295,-55.54688
724.0,131.25,1.0436700582504272,-0.4394403868408219,36.28675842285156,10.95703411102295,-51.32813
723.0,130.875,0.9228240251541138,-0.6262022429199234,36.29774475097656,10.95703411102295,-54.843755
721.0,130.875,0.8239500522613525,-0.6591612272949234,36.28675842285156,10.95703411102295,-54.843755
719.0,130.625,0.7580339908599854,-0.6921183043212906,36.36915588378906,9.960939407348633,-63.281255
718.0,130.25,0.7580339908599854,-0.6481748991699234,36.665775299072266,9.960939407348633,-68.20313
714.0,130.25,0.8019779920578003,-0.2746511870117203,36.973384857177734,8.964845657348633,-68.20313
710.0,130.0,0.9008520245552063,0.07690200209617615,37.2590217590332,7.968751907348633,-56.250005
705.0,129.625,0.8019779920578003,0.06591600179672241,37.50620651245117,7.968751907348633,-43.593755
706.0,129.625,0.7031040191650391,0.0,37.68198013305664,7.968751907348633,-24.60938
700.0,129.5,0.7031040191650391,0.0,37.841278076171875,8.964845657348633,-11.95313
696.0,129.5,0.5602860450744629,0.04394400119781494,38.02254867553711,7.968751907348633,-14.062505
696.0,129.0,0.3405660092830658,0.14281800389289856,37.879730224609375,7.968751907348633,-18.98438
696.0,128.5,0.17577600479125977,0.2856360077857971,37.46226119995117,8.964845657348633,-18.281255
692.0,128.5,0.1538040041923523,0.3405660092830658,36.956905364990234,9.960939407348633,-23.906255
690.0,127.875,0.19774800539016724,0.3076080083847046,36.52845001220703,10.95703411102295,-21.093755
684.0,127.125,0.2197200059890747,0.2746500074863434,36.18239212036133,10.95703411102295,-28.125005
685.0,127.125,0.09887400269508362,0.3076080083847046,36.001121520996094,12.94922161102295,-21.79688
681.0,126.375,-0.04394401843261875,0.32958000898361206,35.95718002319336,12.94922161102295,-23.906255
682.0,126.375,-0.16478981311035312,0.23070600628852844,36.050559997558594,11.95312786102295,-24.60938
678.0,125.75,-0.2636648588867203,0.1867620050907135,36.23183059692383,11.95312786102295,-28.82813
674.0,125.125,-0.3076082640380875,0.13183200359344482,36.36366271972656,10.95703411102295,-28.125005
669.0,125.125,-0.3076082640380875,0.1538040041923523,36.4460563659668,10.95703411102295,-23.20313
666.0,124.375,-0.3295809202880875,0.1867620050907135,36.56690216064453,11.95312786102295,-18.281255
665.0,123.625,-0.3625379973144547,0.12084600329399109,36.940425872802734,10.95703411102295,-16.17188
