altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2078.0,157.75,-4.811869280883791,-0.8898664885253922,-50.145599671875004,9.960939407348633,29.53125
2076.0,157.75,-4.899756091186525,-0.8678938322753922,-50.40926391748047,8.964845657348633,30.234375
2072.0,157.625,-4.954685824462892,-0.7360617094726578,-50.733349153076176,8.964845657348633,38.671875
2071.0,157.25,-5.031588213989259,-0.5163427763671891,-51.09039337304688,7.968751907348633,35.859375
2064.0,157.25,-5.130463259765627,-0.3515516691894547,-51.49138290551758,7.968751907348633,39.375
2059.0,156.875,-5.240322726318361,-0.3076082640380875,-51.74406082299805,6.972658157348633,32.34375
2055.0,156.875,-5.350182192871095,-0.2746511870117203,-51.897865602050786,6.972658157348633,28.828125
2052.0,156.375,-5.4600435667724625,-0.20873512561035312,-51.947304078613286,7.968751907348633,25.3125
2051.0,156.125,-5.580889361450197,-0.02197326953125156,-51.930824586425786,7.968751907348633,29.53125
2045.0,156.125,-5.668776171752931,0.08788800239562988,-51.914345094238286,8.964845657348633,29.53125
2039.0,155.75,-5.756664889404298,0.13183200359344482,-51.936317750488286,8.964845657348633,26.015625
2036.0,155.5,-5.811594622680666,0.14281800389289856,-52.02420456079102,9.960939407348633,28.125
2031.0,155.5,-5.844553607055666,0.12084600329399109,-52.23293716577149,8.964845657348633,32.34375
2032.0,155.25,-5.767651217529298,0.08788800239562988,-52.50209457543946,8.964845657348633,35.859375
2030.0,155.25,-5.569903033325197,0.13183200359344482,-52.84815246728516,8.964845657348633,42.1875
2023.0,154.875,-5.328211443969728,0.3405660092830658,-53.26562530664063,7.968751907348633,40.78125
2019.0,154.375,-5.141449587890627,0.5383139848709106,-53.56773407128907,6.972658157348633,30.234375
2014.0,154.375,-5.075533526489259,0.6481740474700928,-53.79295379785157,6.972658157348633,24.609375
2011.0,154.0,-5.097504275390627,0.790992021560669,-53.941261598144536,6.972658157348633,23.203125
2008.0,153.75,-5.152434008666994,0.8898659944534302,-54.095062562500004,6.972658157348633,21.796875
2003.0,153.75,-5.207365649291994,0.9228240251541138,-54.215912171875004,6.972658157348633,24.609375
1999.0,153.375,-5.207365649291994,0.7360620498657227,-54.34774047998047,6.972658157348633,25.3125
1996.0,153.375,-5.119476931640627,0.36253800988197327,-54.53450805810547,6.972658157348633,28.828125
1994.0,153.125,-5.042574542114259,0.02197200059890747,-54.83113128808594,6.972658157348633,26.71875
1990.0,152.625,-5.031588213989259,-0.3845106535644547,-55.08380920556641,5.976563930511475,21.796875
1987.0,152.625,-5.108490603515627,-0.6371885710449234,-55.26507599023438,5.976563930511475,18.28125
1984.0,152.25,-5.174406664916994,-0.6371885710449234,-55.41887695458985,5.976563930511475,13.359375
1981.0,151.875,-5.218350070068361,-0.4394403868408219,-55.58367187646485,5.976563930511475,12.65625
1977.0,151.875,-5.218350070068361,-0.19774879748535312,-55.68803436425782,5.976563930511475,12.65625
1975.0,151.5,-5.119476931640627,0.10986000299453735,-55.78141815332032,5.976563930511475,11.953125
1970.0,151.5,-4.921728747436525,0.5053560137748718,-55.896766969238286,5.976563930511475,9.140625
1969.0,151.25,-4.691023486206056,0.7250760197639465,-56.089027711425786,5.976563930511475,10.546875
1965.0,150.75,-4.4163729124755875,0.9008520245552063,-56.259308167968754,5.976563930511475,10.546875
1962.0,150.75,-4.152708666870119,0.9667680263519287,-56.39662964013672,5.976563930511475,14.0625
1959.0,150.375,-3.88904442126465,0.9008520245552063,-56.50099975732422,5.976563930511475,16.875
1957.0,149.875,-3.6473528319091812,0.6921180486679077,-56.59987671044922,5.976563930511475,14.765625
1950.0,149.875,-3.3727022581787125,0.5383139848709106,-56.68226654199219,5.976563930511475,11.953125
1944.0,149.5,-3.185940402099611,0.5822579860687256,-56.72071869042969,5.976563930511475,8.4375
1945.0,149.5,-3.0211512022705094,0.7580339908599854,-56.73719818261719,5.976563930511475,9.140625
1943.0,149.125,-2.867346423217775,0.9667680263519287,-56.79762298730469,5.976563930511475,14.765625
1940.0,148.75,-2.7355143004150406,1.252403974533081,-56.94593078759766,5.976563930511475,5.625
1934.0,148.75,-2.6476274901123062,1.5709980726242065,-57.10523254541016,4.980469703674316,16.875
1931.0,148.375,-2.5926958494873062,1.8017040491104126,-57.20410186914063,4.980469703674316,12.65625
1929.0,147.875,-2.6036821776123062,2.04339599609375,-57.27551300195313,4.980469703674316,30.234375
1924.0,147.875,-2.7025572233886734,2.1532559394836426,-57.30847198632813,4.980469703674316,33.046875
1923.0,147.5,-2.7684732847900406,2.2191720008850098,-57.30297882226563,4.980469703674316,44.296875
1919.0,147.5,-2.7355143004150406,2.2521300315856934,-57.33044464257813,4.980469703674316,45.0
1919.0,147.0,-2.6146685057373062,2.1642420291900635,-57.4567797866211,4.980469703674316,37.265625
1914.0,146.75,-2.4279066496582047,2.1642420291900635,-57.66551239160157,3.9843759536743164,45.0
1911.0,146.75,-2.219172137329103,2.3070600032806396,-57.88523895410157,3.9843759536743164,51.328125
1906.0,146.375,-2.0653692656250016,2.438892126083374,-58.077492066894536,2.9882819652557373,34.453125
1903.0,145.875,-1.9005781584472672,2.4718501567840576,-58.187347718750004,2.9882819652557373,16.171875
1899.0,145.875,-1.7467752867431656,2.3400180339813232,-58.231293031250004,2.9882819652557373,-3.51563
1897.0,145.25,-1.6259294920654312,2.1532559394836426,-58.302704164062504,2.9882819652557373,0.0
1897.0,145.25,-1.5929705076904312,2.1642420291900635,-58.412567445312504,1.9921879768371582,21.09375
1893.0,144.625,-1.5709978514404312,2.13128399848938,-58.58834106591797,1.9921879768371582,33.046875
1890.0,144.0,-1.560013430664064,1.966494083404541,-58.76960785058594,1.9921879768371582,39.375
1888.0,144.0,-1.538040774414064,1.7028300762176514,-58.92341644433594,0.9960939884185791,40.078125
1885.0,143.375,-1.505081790039064,1.581984043121338,-58.98932678369141,0.9960939884185791,52.734375
1881.0,142.75,-1.4171949797363297,1.5050820112228394,-58.96735412744141,0.9960939884185791,41.484375
1881.0,142.75,-1.3073355131835953,1.5600121021270752,-58.89045745996094,1.9921879768371582,40.78125
1879.0,142.125,-1.3293062620849625,1.7797319889068604,-58.76960785058594,1.9921879768371582,32.34375
1877.0,142.125,-1.4721247130126969,1.8676199913024902,-58.63777954248047,2.9882819652557373,24.609375
1876.0,141.5,-1.6149431639404312,1.6918439865112305,-58.53890258935547,2.9882819652557373,45.0
1873.0,140.875,-1.7687460356445328,1.3293060064315796,-58.43453247216797,3.9843759536743164,42.1875
1868.0,140.875,-1.9225508146972672,0.9008520245552063,-58.313690492187504,3.9843759536743164,45.703125
1868.0,140.25,-2.0324102812500016,0.4723980128765106,-58.159889527832036,3.9843759536743164,37.96875
1865.0,139.5,-2.164242404052736,-0.03295769030761875,-58.061012574707036,4.980469703674316,43.59375
1865.0,139.5,-2.252131121704103,-0.4614130430908219,-57.995094605957036,4.980469703674316,39.375
1860.0,138.75,-2.2850881987304703,-0.823950427124025,-57.951149293457036,4.980469703674316,42.890625
1857.0,138.75,-2.2960745268554703,-1.0326849394531266,-57.90721161035157,4.980469703674316,40.078125
1855.0,138.25,-2.2960745268554703,-1.0876146727294937,-57.89622528222657,4.980469703674316,43.59375
1851.0,137.625,-2.263117449829103,-0.9887415343017594,-57.90721161035157,4.980469703674316,40.78125
1848.0,137.625,-2.175228732177736,-0.834936755249025,-57.923683473144536,4.980469703674316,35.15625
1847.0,137.125,-2.0543829375000016,-0.7360617094726578,-57.929176637207036,4.980469703674316,29.53125
1845.0,136.625,-1.8456484251709,-0.7250772886962906,-57.89622528222657,4.980469703674316,24.609375
1843.0,136.625,-1.6149431639404312,-0.7580343657226578,-57.83030731347657,5.976563930511475,22.5
1835.0,136.0,-1.3732515745849625,-0.7690206938476578,-57.77537567285157,5.976563930511475,23.203125
1835.0,136.0,-1.175503390380861,-0.6262022429199234,-57.77537567285157,5.976563930511475,26.015625
1830.0,135.5,-1.0876146727294937,-0.3405672484130875,-57.81382782128907,5.976563930511475,42.1875
1824.0,135.0,-1.0876146727294937,-0.01098694140625156,-57.88523895410157,4.980469703674316,37.265625
1818.0,135.0,-1.0876146727294937,0.29662200808525085,-57.978615113769536,4.980469703674316,13.359375
1820.0,134.5,-1.0656420164794937,0.5383139848709106,-58.154396363769536,4.980469703674316,5.625
1817.0,133.875,-1.0546575957031266,0.747048020362854,-58.412567445312504,3.9843759536743164,16.875
1818.0,133.875,-1.0436712675781266,0.9557820558547974,-58.71467620996094,2.9882819652557373,24.609375
1810.0,133.375,-0.9887415343017594,1.2304320335388184,-58.96735412744141,1.9921879768371582,39.375
1809.0,133.375,-0.9338098936767594,1.4281799793243408,-59.13214904931641,1.9921879768371582,63.28125
1803.0,133.0,-0.856909411499025,1.5600121021270752,-59.18158752587891,1.9921879768371582,42.890625
1802.0,132.5,-0.8898664885253922,1.6149420738220215,-59.19256622460938,1.9921879768371582,44.296875
1797.0,132.5,-0.9667688780517594,1.5709980726242065,-59.17609436181641,1.9921879768371582,48.515625
1796.0,132.0,-1.1095873289794937,1.450152039527893,-59.08271057275391,1.9921879768371582,40.078125
1792.0,131.5,-1.2743765288085953,1.2743760347366333,-58.97834045556641,1.9921879768371582,40.078125
1788.0,131.5,-1.4721247130126969,1.0436700582504272,-58.89045745996094,2.9882819652557373,55.546875
1786.0,131.0,-1.6369139128417984,0.790992021560669,-58.84651214746094,2.9882819652557373,69.609375
1782.0,131.0,-1.7577597075195328,0.4284540116786957,-58.88496429589844,2.9882819652557373,67.5
1777.0,130.5,-1.8017050200195328,0.13183200359344482,-58.97284729150391,2.9882819652557373,63.28125
1772.0,130.25,-1.7907186918945328,-0.12084640795898594,-59.03876526025391,1.9921879768371582,66.09375
1771.0,130.25,-1.7797323637695328,-0.2416922026367203,-59.08271057275391,1.9921879768371582,50.625
1767.0,129.875,-1.7687460356445328,-0.2746511870117203,-59.12665588525391,1.9921879768371582,49.921875
1762.0,129.5,-1.6588865690917984,-0.4284540587158219,-59.09919006494141,1.9921879768371582,59.0625
1760.0,129.5,-1.5709978514404312,-0.5932451658935562,-59.02777893212891,1.9921879768371582,45.0
1757.0,129.0,-1.5819841795654312,-0.6371885710449234,-58.95636779931641,1.9921879768371582,67.5
1753.0,129.0,-1.6698728972167984,-0.6921183043212906,-58.89045745996094,1.9921879768371582,65.390625
1750.0,128.5,-1.8456484251709,-0.7250772886962906,-58.83552581933594,1.9921879768371582,43.59375
1749.0,128.25,-2.1093126707763687,-0.6811319761962906,-58.72566253808594,1.9921879768371582,21.09375
1745.0,128.25,-2.3619905882568375,-0.5053564482421891,-58.57735473779297,1.9921879768371582,18.28125
1741.0,127.875,-2.5926958494873062,-0.2307058745117203,-58.46749145654297,1.9921879768371582,20.390625
1739.0,127.5,-2.7574869566650406,0.032958000898361206,-58.396087953125004,2.9882819652557373,1.40625
1735.0,127.5,-2.889319079467775,0.16479000449180603,-58.374115296875004,1.9921879768371582,14.765625
1732.0,127.125,-2.944248812744142,0.23070600628852844,-58.363128968750004,1.9921879768371582,13.359375
1728.0,127.125,-2.944248812744142,0.20873400568962097,-58.341156312500004,1.9921879768371582,20.390625
1729.0,126.625,-2.889319079467775,0.1538040041923523,-58.258758851562504,1.9921879768371582,5.625
1727.0,126.25,-2.790444033691408,0.08788800239562988,-58.044533082519536,1.9921879768371582,14.0625
1722.0,126.25,-2.6805845671386734,0.04394400119781494,-57.73692352441407,2.9882819652557373,10.546875
1722.0,126.0,-2.537766116210939,0.04394400119781494,-57.5281909194336,3.9843759536743164,1.40625
1719.0,125.5,-2.4169203215332047,0.14281800389289856,-57.4128344741211,3.9843759536743164,8.4375
1715.0,125.5,-2.3510042601318375,0.32958000898361206,-57.31396515039063,4.980469703674316,-14.062505
1712.0,125.25,-2.3510042601318375,0.5053560137748718,-57.18762237695313,3.9843759536743164,-6.32813
1712.0,125.25,-2.3729769163818375,0.6262019872665405,-57.13269836572266,3.9843759536743164,0.703125
1709.0,124.875,-2.3949495726318375,0.6042300462722778,-57.13819152978516,3.9843759536743164,1.40625
1709.0,124.5,-2.3949495726318375,0.4394400119781494,-57.16564972070313,2.9882819652557373,3.515625
1706.0,124.5,-2.3619905882568375,0.16479000449180603,-57.19860870507813,2.9882819652557373,14.765625
1705.0,124.125,-2.3070608549804703,-0.12084640795898594,-57.19860870507813,2.9882819652557373,20.390625
1701.0,123.75,-2.241144793579103,-0.3185945921630875,-57.17663604882813,1.9921879768371582,17.578125
1701.0,123.75,-2.1312853270263687,-0.5602861815185562,-57.13269836572266,1.9921879768371582,30.9375
1697.0,123.5,-2.0873400145263687,-0.7470480375976578,-57.10523254541016,1.9921879768371582,23.203125
1695.0,123.5,-2.142269747802736,-0.8678938322753922,-57.16015655664063,1.9921879768371582,30.9375
1693.0,123.125,-2.241144793579103,-0.9887415343017594,-57.23706085351563,1.9921879768371582,49.921875
1690.0,123.0,-2.3180471831054703,-1.2304331236572281,-57.30297882226563,0.9960939884185791,45.0
1686.0,123.0,-2.3839632445068375,-1.4391657286376969,-57.38537628320313,0.9960939884185791,52.734375
1685.0,122.625,-2.471850054809572,-1.6149431639404312,-57.4567797866211,0.9960939884185791,39.375
1683.0,122.375,-2.526779788085939,-1.8346620970459,-57.4952319350586,0.9960939884185791,40.078125
1679.0,122.375,-2.570725100585939,-1.9555078917236344,-57.4787524428711,0.9960939884185791,71.015625
1675.0,122.375,-2.6805845671386734,-1.9994532042236344,-57.4293139663086,1.9921879768371582,77.34375
1674.0,122.375,-2.7684732847900406,-1.9225508146972672,-57.39636261132813,1.9921879768371582,70.3125
1671.0,122.25,-2.801430361816408,-1.7687460356445328,-57.36889679101563,0.9960939884185791,48.515625
1669.0,122.375,-2.7794596129150406,-1.6479002409667984,-57.34143097070313,0.9960939884185791,38.671875
1662.0,122.375,-2.7574869566650406,-1.527054446289064,-57.33044464257813,1.9921879768371582,52.03125
1660.0,122.5,-2.7355143004150406,-1.3732515745849625,-57.33593780664063,1.9921879768371582,71.71875
1657.0,122.5,-2.7684732847900406,-1.131558077880861,-57.35791046289063,2.9882819652557373,79.453125
1658.0,122.5,-2.856360095092775,-0.812964098999025,-57.31945831445313,1.9921879768371582,47.8125
1653.0,122.75,-2.9772058897705094,-0.5712725096435562,-57.14367706445313,1.9921879768371582,34.453125
1651.0,122.75,-3.0541082792968766,-0.3954969816894547,-56.89649231103516,2.9882819652557373,32.34375
1648.0,122.75,-3.0870672636718766,-0.16478981311035312,-56.65480072167969,3.9843759536743164,28.125
1647.0,122.75,-3.0870672636718766,-0.05493034655761875,-56.45156128076172,3.9843759536743164,31.640625
1643.0,122.75,-2.955235140869142,0.10986000299453735,-56.286773988281254,3.9843759536743164,38.671875
1639.0,122.75,-2.790444033691408,0.2746500074863434,-56.242828675781254,4.980469703674316,41.484375
1635.0,122.875,-2.6695982390136734,0.516342043876648,-56.297760316406254,4.980469703674316,49.921875
1635.0,122.875,-2.6256548338623062,0.790992021560669,-56.43508178857422,3.9843759536743164,54.140625
1632.0,123.0,-2.6256548338623062,1.06564199924469,-56.55593139794922,3.9843759536743164,48.515625
1630.0,123.0,-2.6695982390136734,1.219446063041687,-56.71522552636719,3.9843759536743164,62.578125
1628.0,123.125,-2.790444033691408,1.2743760347366333,-56.89649231103516,2.9882819652557373,50.625
1625.0,123.5,-2.911289828369142,1.2414180040359497,-57.09973938134766,1.9921879768371582,58.359375
1621.0,123.5,-3.0650946074218766,1.2084600925445557,-57.25903350976563,1.9921879768371582,35.859375
1618.0,123.625,-3.185940402099611,1.1205720901489258,-57.35791046289063,0.9960939884185791,28.125
1613.0,123.75,-3.3177725249023453,0.9008520245552063,-57.37438995507813,1.9921879768371582,-14.76563
1612.0,123.75,-3.3946749144287125,0.6262019872665405,-57.30847198632813,1.9921879768371582,-26.01563
1610.0,123.875,-3.4825636320800797,0.3405660092830658,-57.20410186914063,1.9921879768371582,-16.875005
1608.0,123.875,-3.515520709106447,0.07690200209617615,-57.02832824853516,1.9921879768371582,-11.95313
1606.0,123.875,-3.504534380981447,-0.13183273608398594,-56.80311615136719,1.9921879768371582,-1.406255
1607.0,124.125,-3.4825636320800797,-0.3405672484130875,-56.56142456201172,2.9882819652557373,8.4375
1604.0,124.125,-3.4605909758300797,-0.49437012011718906,-56.40761596826172,3.9843759536743164,0.0
1601.0,124.25,-3.4605909758300797,-0.5822588377685562,-56.275787660156254,3.9843759536743164,5.625
1598.0,124.375,-3.4825636320800797,-0.6371885710449234,-56.182403871093754,3.9843759536743164,19.6875
1598.0,124.375,-3.515520709106447,-0.6262022429199234,-56.132965394531254,3.9843759536743164,9.140625
1594.0,124.625,-3.548477786132814,-0.6921183043212906,-56.116493531738286,3.9843759536743164,22.5
1591.0,124.625,-3.537493365356447,-0.856909411499025,-56.127472230468754,3.9843759536743164,16.171875
1589.0,124.75,-3.504534380981447,-1.0216986113281266,-56.176910707031254,3.9843759536743164,20.390625
1584.0,124.75,-3.4825636320800797,-1.0107122832031266,-56.259308167968754,3.9843759536743164,26.015625
1584.0,124.75,-3.4605909758300797,-0.856909411499025,-56.369171449218754,3.9843759536743164,37.96875
1583.0,124.875,-3.4276319914550797,-0.49437012011718906,-56.50649292138672,2.9882819652557373,53.4375
1582.0,125.0,-3.4496046477050797,0.10986000299453735,-56.67677337792969,2.9882819652557373,63.984375
1579.0,125.0,-3.4715773039550797,0.7250760197639465,-56.91297180322266,2.9882819652557373,70.3125
1577.0,125.25,-3.4825636320800797,1.1974740028381348,-57.06678039697266,1.9921879768371582,73.125
1573.0,125.25,-3.4825636320800797,1.5490260124206543,-57.14917022851563,1.9921879768371582,75.234375
1571.0,125.375,-3.4715773039550797,1.7907180786132812,-57.18762237695313,1.9921879768371582,73.828125
1568.0,125.625,-3.4605909758300797,2.054382085800171,-57.22058136132813,1.9921879768371582,65.390625
1565.0,125.625,-3.515520709106447,2.1532559394836426,-57.25354034570313,0.9960939884185791,34.453125
1563.0,125.875,-3.6253801756591812,2.0214240550994873,-57.27001983789063,0.9960939884185791,58.359375
1559.0,126.125,-3.7022825651855484,1.7907180786132812,-57.29748565820313,0.9960939884185791,33.046875
1555.0,126.125,-3.7242552214355484,1.6369140148162842,-57.34143097070313,0.9960939884185791,24.609375
1553.0,126.25,-3.7132688933105484,1.538040041923523,-57.4018481459961,0.9960939884185791,35.859375
1549.0,126.25,-3.6912962370605484,1.2743760347366333,-57.4732592788086,0.9960939884185791,31.640625
1548.0,126.5,-3.6363665037841812,0.8898659944534302,-57.5226977553711,0.9960939884185791,14.0625
1546.0,126.625,-3.515520709106447,0.3076080083847046,-57.5062182631836,0.0,23.90625
1541.0,126.625,-3.3617159300537125,-0.3076082640380875,-57.4512866225586,0.9960939884185791,49.921875
1539.0,126.75,-3.174954073974611,-0.9338098936767594,-57.4073413100586,0.9960939884185791,-4.218755
1536.0,126.875,-3.0431219511718766,-1.4062086516113297,-57.4018481459961,0.9960939884185791,25.3125
1533.0,126.875,-2.922276156494142,-1.7797323637695328,-57.37988311914063,0.9960939884185791,0.0
1530.0,127.125,-2.845373766967775,-2.0324102812500016,-57.32495147851563,1.9921879768371582,-18.98438
1527.0,127.125,-2.823403018066408,-2.0873400145263687,-57.24804718164063,1.9921879768371582,-16.875005
1526.0,127.25,-2.878332751342775,-1.9555078917236344,-57.16564972070313,1.9921879768371582,11.953125
1524.0,127.25,-2.933262484619142,-1.8017050200195328,-57.08875305322266,1.9921879768371582,1.40625
1521.0,127.25,-2.9772058897705094,-1.6698728972167984,-56.98987610009766,1.9921879768371582,22.5
1520.0,127.375,-3.0211512022705094,-1.4391657286376969,-56.90747863916016,2.9882819652557373,27.421875
1516.0,127.375,-3.0650946074218766,-1.1864878111572281,-56.83607513574219,2.9882819652557373,31.640625
1516.0,127.375,-3.0870672636718766,-0.9447962218017594,-56.78663665917969,2.9882819652557373,10.546875
1513.0,127.5,-3.0870672636718766,-0.801977770874025,-56.76466400292969,3.9843759536743164,14.765625
1511.0,127.5,-3.0101648741455094,-0.823950427124025,-56.76466400292969,3.9843759536743164,7.734375
1507.0,127.625,-2.955235140869142,-0.9228254729003922,-56.79762298730469,3.9843759536743164,18.28125
1505.0,127.625,-2.889319079467775,-1.0546575957031266,-56.87452728417969,3.9843759536743164,11.25
1501.0,127.625,-2.878332751342775,-1.131558077880861,-56.94043762353516,3.9843759536743164,2.109375
1497.0,127.625,-2.878332751342775,-1.2414194517822281,-56.95691711572266,3.9843759536743164,8.4375
1496.0,127.625,-2.922276156494142,-1.2743765288085953,-56.96790344384766,3.9843759536743164,8.4375
1492.0,127.625,-2.933262484619142,-1.164517062255861,-57.01184875634766,3.9843759536743164,4.921875
1490.0,127.5,-2.955235140869142,-1.131558077880861,-57.13819152978516,3.9843759536743164,-2.812505
1489.0,127.5,-2.9881922178955094,-1.164517062255861,-57.32495147851563,3.9843759536743164,0.0
1488.0,127.5,-2.9772058897705094,-1.120571749755861,-57.5941088881836,3.9843759536743164,-16.17188
1486.0,127.375,-2.933262484619142,-0.9557825499267594,-57.83580047753907,2.9882819652557373,-18.281255
1483.0,127.375,-2.878332751342775,-0.7470480375976578,-58.017067262207036,1.9921879768371582,-16.17188
1482.0,127.375,-2.812416689941408,-0.4614130430908219,-58.154396363769536,2.9882819652557373,-30.937505
1479.0,127.25,-2.7574869566650406,-0.19774879748535312,-58.258758851562504,1.9921879768371582,-28.82813
1476.0,127.25,-2.6805845671386734,0.05493000149726868,-58.297211000000004,0.9960939884185791,-11.250005
1474.0,127.125,-2.5926958494873062,0.2526780068874359,-58.319183656250004,0.9960939884185791,-14.062505
1472.0,127.125,-2.504809039184572,0.373524010181427,-58.390594789062504,0.0,-16.875005
1468.0,127.125,-2.482836382934572,0.4394400119781494,-58.49495727685547,0.9960939884185791,-44.29688
1467.0,127.125,-2.526779788085939,0.35155200958251953,-58.56087524560547,1.9921879768371582,-59.76563
1463.0,127.125,-2.6036821776123062,0.13183200359344482,-58.62130005029297,0.0,-81.562505
1461.0,127.0,-2.7025572233886734,-0.07690300280761875,-58.69819671777344,0.9960939884185791,-85.781255
1459.0,126.875,-2.801430361816408,-0.2966219359130875,-58.71467620996094,0.9960939884185791,-83.67188
1456.0,126.875,-2.889319079467775,-0.48338379199218906,-58.63777954248047,0.9960939884185791,-87.187505
1453.0,126.875,-2.955235140869142,-0.6042314940185562,-58.53890258935547,0.0,-96.32813
1449.0,126.75,-2.9881922178955094,-0.6152159147949234,-58.43453247216797,0.0,-156.093755
1447.0,126.75,-2.966221468994142,-0.4284540587158219,-58.264252015625004,0.0,46.40625
1445.0,126.875,-2.922276156494142,-0.06591667468261875,-58.088478395019536,0.0,45.703125
1441.0,126.875,-2.878332751342775,0.3076080083847046,-57.89073211816407,1.9921879768371582,-17.57813
1439.0,126.75,-2.834389346191408,0.6921180486679077,-57.70945770410157,2.9882819652557373,-22.500005
1436.0,126.75,-2.7794596129150406,1.0876140594482422,-57.5611499038086,2.9882819652557373,-21.79688
1435.0,126.75,-2.7355143004150406,1.3732500076293945,-57.5117114272461,2.9882819652557373,-7.031255
1431.0,126.75,-2.7135435515136734,1.4721240997314453,-57.5226977553711,2.9882819652557373,-4.218755
1427.0,126.75,-2.7245279722900406,1.3622640371322632,-57.5611499038086,1.9921879768371582,5.625
1425.0,126.75,-2.801430361816408,1.021697998046875,-57.5886157241211,1.9921879768371582,4.21875
1421.0,126.75,-2.867346423217775,0.6921180486679077,-57.5941088881836,1.9921879768371582,14.0625
1415.0,126.75,-2.966221468994142,0.3954960107803345,-57.5996020522461,2.9882819652557373,0.0
1412.0,126.875,-3.0431219511718766,0.13183200359344482,-57.6050952163086,2.9882819652557373,-11.250005
