altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1930.0,125.25,-0.05493034655761875,-0.5273291044921891,-59.55510742333985,4.980469703674316,-52.73438
1926.0,124.625,-0.02197326953125156,-0.9447962218017594,-59.60454589990235,4.980469703674316,-52.031255
1924.0,124.625,-0.01098694140625156,-1.3512789183349625,-59.60454589990235,4.980469703674316,-52.031255
1921.0,124.0,-0.01098694140625156,-1.7467752867431656,-59.56609375146485,4.980469703674316,-51.32813
1919.0,123.375,0.02197200059890747,-1.9445234709472672,-59.52214843896485,4.980469703674316,-49.92188
1916.0,123.375,0.08788800239562988,-1.8895918303222672,-59.46721679833985,5.976563930511475,-48.51563
1914.0,122.75,0.23070600628852844,-1.6259294920654312,-59.37384063867188,4.980469703674316,-45.70313
1911.0,122.75,0.48338401317596436,-1.0766283446044937,-59.27496368554688,4.980469703674316,-43.593755
1908.0,122.25,0.7690200209617615,-0.4174677305908219,-59.18708068994141,4.980469703674316,-40.781255
1906.0,121.5,1.0766279697418213,0.29662200808525085,-59.13214904931641,4.980469703674316,-40.781255
1904.0,121.5,1.3622640371322632,0.8678940534591675,-59.11566955712891,4.980469703674316,-41.48438
1901.0,121.0,1.6588860750198364,1.2963480949401855,-59.13214904931641,4.980469703674316,-43.593755
1897.0,120.375,1.8786060810089111,1.735788106918335,-59.16510803369141,4.980469703674316,-46.406255
1894.0,120.375,2.0214240550994873,2.1752281188964844,-59.19805938867188,4.980469703674316,-48.51563
1892.0,119.75,2.04339599609375,2.6366400718688965,-59.23651153710938,4.980469703674316,-52.031255
1890.0,119.75,1.9335360527038574,2.9662201404571533,-59.25299102929688,4.980469703674316,-54.14063
1885.0,119.25,1.7028300762176514,3.131010055541992,-59.25299102929688,3.9843759536743164,-56.250005
1883.0,118.75,1.450152039527893,3.0321359634399414,-59.21453888085938,4.980469703674316,-56.95313
1879.0,118.75,1.1425440311431885,2.7794580459594727,-59.12665588525391,4.980469703674316,-56.250005
1878.0,118.25,0.8788800239562988,2.427906036376953,-59.03876526025391,4.980469703674316,-55.54688
1876.0,117.875,0.6042300462722778,2.0763540267944336,-58.95087463525391,4.980469703674316,-53.437505
1873.0,117.875,0.41746801137924194,1.7467740774154663,-58.84651214746094,3.9843759536743164,-49.92188
1870.0,117.625,0.26366400718688965,1.3732500076293945,-58.69819671777344,3.9843759536743164,-45.70313
1867.0,117.625,0.13183200359344482,1.021697998046875,-58.54988891748047,3.9843759536743164,-37.968755
1864.0,117.125,0.0,0.747048020362854,-58.401581117187504,3.9843759536743164,-31.64063
1862.0,116.875,-0.12084640795898594,0.516342043876648,-58.242279359375004,3.9843759536743164,-26.01563
1859.0,116.875,-0.2416922026367203,0.3954960107803345,-58.148903199707036,3.9843759536743164,-24.60938
1856.0,116.625,-0.3185945921630875,0.4284540116786957,-58.099464723144536,3.9843759536743164,-23.20313
1853.0,116.625,-0.3295809202880875,0.4394400119781494,-58.071998902832036,3.9843759536743164,-18.281255
1850.0,116.625,-0.3625379973144547,0.4284540116786957,-58.082985230957036,3.9843759536743164,-22.500005
1847.0,116.5,-0.49437012011718906,0.4284540116786957,-58.126930543457036,4.980469703674316,-27.42188
1844.0,116.5,-0.6811319761962906,0.4723980128765106,-58.170868226562504,4.980469703674316,-30.23438
1839.0,116.25,-0.9338098936767594,0.4943700134754181,-58.209320375000004,4.980469703674316,-27.42188
1837.0,116.25,-1.2414194517822281,0.4064820110797882,-58.247772523437504,3.9843759536743164,-24.60938
1835.0,116.25,-1.6039568358154312,0.1867620050907135,-58.253265687500004,4.980469703674316,-25.312505
1831.0,116.125,-1.9664942198486344,-0.12084640795898594,-58.225799867187504,3.9843759536743164,-20.39063
1827.0,116.125,-2.2960745268554703,-0.3185945921630875,-58.181854554687504,4.980469703674316,-23.20313
1825.0,116.125,-2.515795367309572,-0.3076082640380875,-58.170868226562504,5.976563930511475,-23.20313
1821.0,116.0,-2.7355143004150406,-0.12084640795898594,-58.192840882812504,5.976563930511475,-24.60938
1818.0,116.0,-2.922276156494142,0.10986000299453735,-58.231293031250004,4.980469703674316,-19.687505
1815.0,115.875,-3.0760809355468766,0.36253800988197327,-58.346649476562504,4.980469703674316,-21.79688
1813.0,115.875,-3.240870135375978,0.3954960107803345,-58.50594360498047,4.980469703674316,-26.01563
1810.0,115.875,-3.4496046477050797,0.09887400269508362,-58.63228637841797,4.980469703674316,-29.531255
1807.0,115.75,-3.6473528319091812,-0.3076082640380875,-58.75312835839844,4.980469703674316,-30.937505
1806.0,115.75,-3.7242552214355484,-0.4504267149658219,-58.85749847558594,4.980469703674316,-30.937505
1803.0,115.75,-3.7022825651855484,-0.3954969816894547,-58.93988830712891,3.9843759536743164,-32.343755
1800.0,115.625,-3.6143938475341812,-0.3076082640380875,-58.98932678369141,4.980469703674316,-36.562505
1797.0,115.625,-3.526507037231447,-0.2307058745117203,-59.02228576806641,4.980469703674316,-37.968755
1795.0,115.625,-3.3836885863037125,-0.10986007983398594,-59.04425842431641,4.980469703674316,-41.48438
1790.0,115.5,-3.185940402099611,0.0,-59.04425842431641,5.976563930511475,-42.187505
1788.0,115.5,-2.9772058897705094,0.07690200209617615,-59.02777893212891,4.980469703674316,-41.48438
1786.0,115.375,-2.7245279722900406,0.08788800239562988,-58.98932678369141,4.980469703674316,-40.781255
1783.0,115.375,-2.3729769163818375,0.16479000449180603,-58.95087463525391,4.980469703674316,-37.968755
1780.0,115.375,-2.0543829375000016,0.373524010181427,-58.87947113183594,3.9843759536743164,-35.85938
1777.0,115.25,-1.7797323637695328,0.7250760197639465,-58.78608734277344,4.980469703674316,-36.562505
1774.0,115.25,-1.6259294920654312,1.1864880323410034,-58.67623169091797,3.9843759536743164,-30.23438
1771.0,115.375,-1.6369139128417984,1.7138160467147827,-58.60482055810547,3.9843759536743164,-29.531255
1768.0,115.375,-1.7138163023681656,2.351004123687744,-58.54988891748047,3.9843759536743164,-26.718755
1766.0,115.375,-1.8236757689209,2.84537410736084,-58.53890258935547,3.9843759536743164,-28.82813
1763.0,115.25,-1.8236757689209,3.3507301807403564,-58.55538208154297,3.9843759536743164,-33.04688
1759.0,115.375,-1.7028299742431656,3.691296100616455,-58.60482055810547,3.9843759536743164,-33.750005
1756.0,115.375,-1.527054446289064,3.5924220085144043,-58.70368988183594,2.9882819652557373,-34.45313
1753.0,115.5,-1.4281813078613297,3.087066173553467,-58.75862152246094,2.9882819652557373,-37.26563
1752.0,115.5,-1.3842359953613297,2.1642420291900635,-58.75312835839844,2.9882819652557373,-37.26563
1748.0,115.5,-1.4940973692626969,1.4831100702285767,-58.70368988183594,1.9921879768371582,-20.39063
1745.0,115.625,-1.7577597075195328,1.0107120275497437,-58.62130005029297,1.9921879768371582,-15.468755
1742.0,115.625,-2.0324102812500016,0.7250760197639465,-58.54439575341797,1.9921879768371582,-6.32813
1739.0,115.625,-2.2741018706054703,0.5053560137748718,-58.51692993310547,2.9882819652557373,-17.57813
1737.0,115.875,-2.4608656340332047,0.3954960107803345,-58.55538208154297,1.9921879768371582,1.40625
1734.0,115.875,-2.6476274901123062,0.373524010181427,-58.63777954248047,2.9882819652557373,-9.843755
1731.0,116.0,-2.812416689941408,0.36253800988197327,-58.70368988183594,1.9921879768371582,0.703125
1726.0,116.0,-2.933262484619142,0.26366400718688965,-58.75862152246094,1.9921879768371582,1.40625
1726.0,116.25,-3.0321375303955094,0.032958000898361206,-58.79158050683594,1.9921879768371582,11.25
1725.0,116.5,-3.1200243406982437,-0.4064833098144547,-58.83003265527344,1.9921879768371582,13.359375
1722.0,116.5,-3.207913058349611,-1.0216986113281266,-58.86299163964844,1.9921879768371582,2.109375
1720.0,116.625,-3.273829119750978,-1.7028299742431656,-58.87397796777344,1.9921879768371582,-2.812505
1719.0,116.75,-3.2957998686523453,-2.208185809204103,-58.84651214746094,2.9882819652557373,-11.95313
1718.0,116.75,-3.262842791625978,-2.537766116210939,-58.74214203027344,2.9882819652557373,-15.468755
1714.0,117.0,-3.218899386474611,-2.6476274901123062,-58.53890258935547,2.9882819652557373,-22.500005
1710.0,117.0,-3.185940402099611,-2.7574869566650406,-58.335663148437504,3.9843759536743164,-23.20313
1707.0,117.0,-3.1090380125732437,-2.900305407592775,-58.159889527832036,3.9843759536743164,-22.500005
1704.0,117.25,-3.0321375303955094,-3.0980535917968766,-58.082985230957036,2.9882819652557373,-7.031255
1700.0,117.25,-2.933262484619142,-3.174954073974611,-58.044533082519536,2.9882819652557373,-13.35938
1697.0,117.375,-2.7355143004150406,-3.0760809355468766,-58.017067262207036,1.9921879768371582,-14.062505
1699.0,117.625,-2.4388929777832047,-2.955235140869142,-57.978615113769536,1.9921879768371582,0.703125
1697.0,117.625,-2.1202989989013687,-2.7794596129150406,-57.967628785644536,1.9921879768371582,0.0
1696.0,117.625,-1.8786074095459,-2.6256548338623062,-58.011574098144536,2.9882819652557373,-31.64063
1693.0,117.625,-1.7467752867431656,-2.471850054809572,-58.066505738769536,2.9882819652557373,-34.45313
1691.0,117.75,-1.7357889586181656,-2.219172137329103,-58.099464723144536,1.9921879768371582,-33.04688
1691.0,118.0,-1.8566347532959,-1.9664942198486344,-58.077492066894536,1.9921879768371582,-32.343755
1689.0,118.0,-2.0324102812500016,-1.7028299742431656,-58.011574098144536,1.9921879768371582,-33.04688
1688.0,118.125,-2.186215060302736,-1.4611383848876969,-57.962135621582036,1.9921879768371582,-30.23438
1685.0,118.125,-2.241144793579103,-1.2633902006835953,-57.962135621582036,1.9921879768371582,-28.82813
1685.0,118.125,-2.186215060302736,-1.0107122832031266,-57.995094605957036,2.9882819652557373,-33.750005
1684.0,118.25,-2.0983263426513687,-0.5712725096435562,-58.039039918457036,1.9921879768371582,-36.562505
1682.0,118.25,-1.9225508146972672,-0.01098694140625156,-58.110451051269536,2.9882819652557373,-45.000005
1679.0,118.25,-1.6369139128417984,0.3954960107803345,-58.220306703125004,3.9843759536743164,-49.218755
1677.0,118.375,-1.3402925902099625,0.8678940534591675,-58.275238343750004,3.9843759536743164,-52.031255
1677.0,118.375,-1.0986010008544937,1.4171940088272095,-58.258758851562504,3.9843759536743164,-52.73438
1672.0,118.5,-0.8788801604003922,1.8236761093139648,-58.181854554687504,3.9843759536743164,-49.218755
1671.0,118.625,-0.7909933500976578,1.812690019607544,-58.066505738769536,2.9882819652557373,-43.593755
1668.0,118.625,-0.823950427124025,1.2414180040359497,-57.951149293457036,3.9843759536743164,-43.593755
1668.0,118.75,-0.9887415343017594,0.29662200808525085,-57.80833465722657,3.9843759536743164,-34.45313
1665.0,118.75,-1.2194467955322281,-0.3295809202880875,-57.6380542006836,3.9843759536743164,-30.23438
1663.0,118.875,-1.3183199339599625,-0.6701475554199234,-57.4293139663086,3.9843759536743164,-22.500005
1662.0,118.875,-1.2194467955322281,-0.9008528166503922,-57.31945831445313,2.9882819652557373,-2.10938
1657.0,118.875,-1.0436712675781266,-1.0766283446044937,-57.34143097070313,1.9921879768371582,18.984375
1656.0,118.875,-0.8678938322753922,-1.1095873289794937,-57.4403002944336,1.9921879768371582,-2.812505
1653.0,119.0,-0.6262022429199234,-1.120571749755861,-57.5226977553711,2.9882819652557373,-7.73438
1651.0,119.0,-0.3845106535644547,-1.153530734130861,-57.6050952163086,3.9843759536743164,-26.01563
1649.0,118.875,-0.07690300280761875,-1.2084604674072281,-57.73692352441407,3.9843759536743164,-32.343755
1646.0,118.875,0.2197200059890747,-1.2414194517822281,-57.88523895410157,2.9882819652557373,-35.85938
1643.0,119.125,0.5053560137748718,-1.2304331236572281,-58.061012574707036,3.9843759536743164,-42.187505
1639.0,119.125,0.7031040191650391,-1.1974741392822281,-58.225799867187504,3.9843759536743164,-47.812505
1636.0,119.125,0.8459219932556152,-1.131558077880861,-58.390594789062504,3.9843759536743164,-53.437505
1634.0,119.0,0.9447960257530212,-1.0436712675781266,-58.55538208154297,2.9882819652557373,-59.062505
1629.0,119.0,1.021697998046875,-1.0656420164794937,-58.72566253808594,2.9882819652557373,-63.98438
1628.0,119.0,1.032684087753296,-1.3073355131835953,-58.84651214746094,2.9882819652557373,-71.01563
1626.0,118.875,1.021697998046875,-1.7467752867431656,-58.93439514306641,2.9882819652557373,-77.343755
1620.0,118.875,0.9997260570526123,-2.0873400145263687,-59.04975158837891,2.9882819652557373,-78.04688
1616.0,118.875,0.9887400269508362,-2.2850881987304703,-59.13764221337891,2.9882819652557373,-87.187505
1614.0,118.625,0.9667680263519287,-2.3949495726318375,-59.18158752587891,4.980469703674316,-80.156255
1609.0,118.625,0.9228240251541138,-2.4279066496582047,-59.21453888085938,6.972658157348633,-76.64063
1610.0,118.375,0.9008520245552063,-2.4059339934082047,-59.14313537744141,5.976563930511475,-81.562505
1604.0,118.5,0.9008520245552063,-2.3510042601318375,-59.06073791650391,5.976563930511475,-82.968755
1604.0,118.5,0.9008520245552063,-2.2850881987304703,-59.04975158837891,5.976563930511475,-87.89063
1598.0,118.5,0.8898659944534302,-2.197201388427736,-59.04425842431641,4.980469703674316,-97.031255
1595.0,118.5,0.8459219932556152,-2.1312853270263687,-58.92890960839844,5.976563930511475,-92.10938
1590.0,118.625,0.7360620498657227,-2.0653692656250016,-58.70368988183594,4.980469703674316,-91.406255
1590.0,118.375,0.5822579860687256,-1.9774805479736344,-58.42354614404297,5.976563930511475,-81.562505
1588.0,118.375,0.4284540116786957,-1.8676210814209,-58.203827210937504,4.980469703674316,-80.156255
1586.0,118.125,0.3405660092830658,-1.7138163023681656,-58.121437379394536,4.980469703674316,-79.45313
1582.0,118.125,0.20873400568962097,-1.4391657286376969,-58.137916871582036,4.980469703674316,-79.45313
1580.0,118.125,0.04394400119781494,-1.0766283446044937,-58.170868226562504,4.980469703674316,-80.85938
1578.0,117.875,-0.10986007983398594,-0.6811319761962906,-58.214813539062504,3.9843759536743164,-85.781255
1576.0,117.875,-0.2307058745117203,-0.3185945921630875,-58.324676820312504,3.9843759536743164,-87.187505
1575.0,117.75,-0.3405672484130875,0.010986000299453735,-58.418060609375004,3.9843759536743164,-92.10938
1573.0,117.75,-0.4064833098144547,0.2197200059890747,-58.48397094873047,3.9843759536743164,-96.32813
1569.0,117.75,-0.5273291044921891,0.38451001048088074,-58.52791626123047,3.9843759536743164,-105.468755
1568.0,117.625,-0.6811319761962906,0.4723980128765106,-58.56636840966797,2.9882819652557373,-105.468755
1565.0,117.625,-0.8788801604003922,0.4723980128765106,-58.59383422998047,2.9882819652557373,-107.57813
1564.0,117.625,-1.1095873289794937,0.48338401317596436,-58.65425903466797,2.9882819652557373,-104.062505
1561.0,117.625,-1.3842359953613297,0.4723980128765106,-58.75312835839844,3.9843759536743164,-94.92188
1557.0,117.625,-1.6588865690917984,0.41746801137924194,-58.87397796777344,3.9843759536743164,-97.031255
1553.0,117.625,-1.9664942198486344,0.3954960107803345,-58.95636779931641,2.9882819652557373,-100.54688
1551.0,117.75,-2.241144793579103,0.5273280143737793,-59.03876526025391,3.9843759536743164,-97.031255
1550.0,117.75,-2.4608656340332047,0.8129640221595764,-59.12665588525391,3.9843759536743164,-93.51563
1547.0,117.75,-2.559738772460939,1.1864880323410034,-59.29693634179688,2.9882819652557373,-99.14063
1546.0,117.875,-2.548752444335939,1.5490260124206543,-59.50566894677735,3.9843759536743164,-94.92188
1545.0,117.875,-2.4169203215332047,1.9335360527038574,-59.71989471582032,3.9843759536743164,-102.656255
1540.0,117.875,-2.252131121704103,2.208186149597168,-59.92314178613282,4.980469703674316,-97.031255
1536.0,117.875,-2.0324102812500016,2.2411441802978516,-60.153847047363286,5.976563930511475,-94.218755
1531.0,117.75,-1.9005781584472672,1.9994521141052246,-60.318634339843754,4.980469703674316,-97.73438
1529.0,117.625,-1.8346620970459,1.4062080383300781,-60.428497621093754,5.976563930511475,-95.625005
1527.0,117.625,-1.8346620970459,0.747048020362854,-60.461456605468754,4.980469703674316,-95.625005
1526.0,117.625,-1.8895918303222672,0.16479000449180603,-60.401031800781254,4.980469703674316,-98.437505
1523.0,117.5,-1.9555078917236344,-0.09887375170898594,-60.324127503906254,3.9843759536743164,-97.031255
1522.0,117.5,-2.0324102812500016,-0.10986007983398594,-60.230743714843754,4.980469703674316,-88.593755
1518.0,117.5,-2.0873400145263687,0.02197200059890747,-60.159340211425786,4.980469703674316,-86.48438
1518.0,117.5,-2.1093126707763687,0.23070600628852844,-60.170326539550786,4.980469703674316,-85.07813
1516.0,117.375,-2.153256075927736,0.5273280143737793,-60.208778687988286,3.9843759536743164,-92.812505
1513.0,117.25,-2.241144793579103,0.7031040191650391,-60.247223207031254,4.980469703674316,-90.000005
1509.0,117.25,-2.3290335112304703,0.7690200209617615,-60.335113832031254,3.9843759536743164,-94.218755
1511.0,117.125,-2.3729769163818375,0.9228240251541138,-60.423004457031254,3.9843759536743164,-103.35938
1506.0,116.875,-2.3729769163818375,1.263390064239502,-60.455963441406254,3.9843759536743164,-107.57813
1503.0,116.875,-2.3400179320068375,1.812690019607544,-60.395538636718754,3.9843759536743164,-110.39063
1500.0,116.625,-2.3070608549804703,2.186213970184326,-60.203285523925786,3.9843759536743164,-106.875005
1498.0,116.625,-2.186215060302736,2.372976064682007,-59.967079469238286,2.9882819652557373,-108.281255
1497.0,116.5,-2.0324102812500016,2.3070600032806396,-59.74186737207032,1.9921879768371582,-114.60938
1494.0,116.375,-1.8017050200195328,2.0983259677886963,-59.58257324365235,1.9921879768371582,-101.250005
1492.0,116.375,-1.6039568358154312,1.7467740774154663,-59.47270996240235,2.9882819652557373,-87.187505
1489.0,116.375,-1.4721247130126969,1.2853620052337646,-59.47270996240235,3.9843759536743164,-78.04688
1486.0,116.375,-1.4831110411376969,0.8239500522613525,-59.54412109521485,4.980469703674316,-73.82813
1484.0,116.375,-1.6149431639404312,0.32958000898361206,-59.63750488427735,4.980469703674316,-75.937505
1482.0,116.375,-1.7248026304931656,0.05493000149726868,-59.73637420800782,4.980469703674316,-76.64063
1480.0,116.375,-1.8236757689209,0.0,-59.81327850488282,4.980469703674316,-76.64063
1476.0,116.25,-1.9555078917236344,0.06591600179672241,-59.88468963769532,4.980469703674316,-76.64063
1474.0,116.25,-2.142269747802736,0.1538040041923523,-59.94511444238282,4.980469703674316,-76.64063
1471.0,116.25,-2.252131121704103,0.20873400568962097,-60.000038453613286,5.976563930511475,-75.23438
1470.0,116.125,-2.263117449829103,0.2856360077857971,-60.011024781738286,4.980469703674316,-75.937505
1468.0,115.875,-2.208185809204103,0.3405660092830658,-60.022011109863286,4.980469703674316,-76.64063
1467.0,115.875,-2.153256075927736,0.35155200958251953,-60.054970094238286,4.980469703674316,-77.343755
1465.0,115.5,-2.1312853270263687,0.29662200808525085,-60.115394898925786,3.9843759536743164,-78.04688
1462.0,115.5,-2.1312853270263687,0.17577600479125977,-60.170326539550786,3.9843759536743164,-79.45313
1459.0,115.375,-2.153256075927736,0.02197200059890747,-60.230743714843754,3.9843759536743164,-76.64063
1458.0,115.125,-2.186215060302736,-0.18676246936035312,-60.291168519531254,4.980469703674316,-74.531255
1458.0,115.125,-2.252131121704103,-0.3625379973144547,-60.373565980468754,3.9843759536743164,-74.531255
1456.0,114.75,-2.3070608549804703,-0.4284540587158219,-60.450470277343754,3.9843759536743164,-74.531255
1454.0,114.75,-2.3839632445068375,-0.3954969816894547,-60.53286010888672,3.9843759536743164,-74.531255
1453.0,114.75,-2.4608656340332047,-0.2746511870117203,-60.64272339013672,4.980469703674316,-73.82813
1449.0,114.625,-2.526779788085939,-0.07690300280761875,-60.81300384667969,3.9843759536743164,-75.23438
