altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
304.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
300.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
301.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.20873400568962097,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
303.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
302.0,0.0,0.26366400718688965,0.2197200059890747,-90.2499926772461,99.6093978881836,-90.70313
