altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1483.0,123.125,-5.284266131469728,-0.06591667468261875,-55.85282928613282,7.968751907348633,-42.187505
1482.0,123.0,-5.383141177246095,-0.17577614123535312,-55.902260133300786,5.976563930511475,-41.48438
1481.0,123.0,-5.4380709105224625,-0.3295809202880875,-56.017616578613286,5.976563930511475,-44.29688
1479.0,122.875,-5.4380709105224625,-0.4174677305908219,-56.176910707031254,6.972658157348633,-50.625005
1479.0,122.625,-5.383141177246095,-0.4064833098144547,-56.292267152343754,6.972658157348633,-52.73438
1478.0,122.625,-5.306238787719728,-0.3185945921630875,-56.347198792968754,6.972658157348633,-54.14063
1479.0,122.5,-5.163420336791994,-0.2307058745117203,-56.38564331201172,6.972658157348633,-54.843755
1479.0,122.5,-4.965672152587892,-0.21972145373535312,-56.43508178857422,6.972658157348633,-55.54688
1478.0,122.25,-4.745953219482423,-0.2636648588867203,-56.46804077294922,6.972658157348633,-55.54688
1477.0,122.0,-4.548205035278322,-0.3295809202880875,-56.47353393701172,6.972658157348633,-55.54688
1476.0,122.0,-4.36144317919922,-0.4284540587158219,-56.43508178857422,6.972658157348633,-54.14063
1479.0,121.625,-4.218624728271486,-0.5712725096435562,-56.341705628906254,5.976563930511475,-50.625005
1477.0,121.25,-4.097778933593752,-0.6811319761962906,-56.231842347656254,5.976563930511475,-47.10938
1478.0,121.25,-4.020876544067384,-0.7250772886962906,-56.121979066406254,5.976563930511475,-44.29688
1479.0,121.0,-3.943974154541017,-0.6591612272949234,-56.061561891113286,5.976563930511475,-41.48438
1479.0,121.0,-3.856087344238283,-0.4284540587158219,-56.061561891113286,4.980469703674316,-35.85938
1478.0,120.75,-3.7572122984619156,-0.21972145373535312,-56.132965394531254,3.9843759536743164,-35.85938
1478.0,120.5,-3.6253801756591812,0.02197200059890747,-56.259308167968754,4.980469703674316,-40.781255
1480.0,120.5,-3.493548052856447,0.26366400718688965,-56.38564331201172,4.980469703674316,-43.593755
1479.0,120.25,-3.3617159300537125,0.4723980128765106,-56.52297241357422,4.980469703674316,-47.10938
1478.0,120.125,-3.229883807250978,0.6152160167694092,-56.65480072167969,4.980469703674316,-49.92188
1477.0,120.125,-3.0431219511718766,0.747048020362854,-56.80860931542969,5.976563930511475,-53.437505
1477.0,119.75,-2.823403018066408,0.7140899896621704,-56.97888977197266,5.976563930511475,-56.250005
1476.0,119.75,-2.559738772460939,0.5383139848709106,-57.13819152978516,6.972658157348633,-59.062505
1477.0,119.625,-2.3400179320068375,0.3185940086841583,-57.23706085351563,7.968751907348633,-60.468755
1475.0,119.375,-2.1312853270263687,0.05493000149726868,-57.33044464257813,7.968751907348633,-61.17188
1474.0,119.375,-1.9774805479736344,-0.16478981311035312,-57.38537628320313,8.964845657348633,-61.875005
1473.0,119.25,-1.9005781584472672,-0.4394403868408219,-57.4183276381836,7.968751907348633,-62.57813
1474.0,119.0,-1.9225508146972672,-0.6371885710449234,-57.4348071303711,7.968751907348633,-62.57813
1472.0,119.0,-1.9884668760986344,-0.6701475554199234,-57.4622729506836,7.968751907348633,-62.57813
1470.0,118.75,-2.0873400145263687,-0.4504267149658219,-57.4567797866211,8.964845657348633,-61.875005
1469.0,118.75,-2.252131121704103,-0.10986007983398594,-57.37988311914063,6.972658157348633,-61.17188
1469.0,118.625,-2.482836382934572,0.19774800539016724,-57.23156768945313,7.968751907348633,-59.062505
1468.0,118.625,-2.7025572233886734,0.6262019872665405,-57.13269836572266,7.968751907348633,-56.95313
1466.0,118.625,-2.867346423217775,1.021697998046875,-57.06128723291016,7.968751907348633,-55.54688
1465.0,118.625,-2.9772058897705094,1.3842360973358154,-57.03382141259766,6.972658157348633,-54.843755
1463.0,119.0,-3.0101648741455094,1.5490260124206543,-57.06128723291016,6.972658157348633,-54.843755
1460.0,119.0,-2.966221468994142,1.5270540714263916,-57.11072570947266,5.976563930511475,-55.54688
1460.0,119.125,-2.922276156494142,1.4062080383300781,-57.18762237695313,6.972658157348633,-55.54688
1459.0,119.125,-2.944248812744142,1.2853620052337646,-57.25903350976563,5.976563930511475,-56.250005
1453.0,119.25,-2.9991785460205094,1.3512780666351318,-57.33044464257813,6.972658157348633,-56.95313
1451.0,119.375,-3.0211512022705094,1.581984043121338,-57.39086944726563,6.972658157348633,-56.95313
1447.0,119.375,-2.9991785460205094,1.7028300762176514,-57.4403002944336,6.972658157348633,-56.95313
1445.0,119.5,-2.889319079467775,1.724802017211914,-57.4622729506836,5.976563930511475,-56.250005
1444.0,119.75,-2.812416689941408,1.768746018409729,-57.4128344741211,5.976563930511475,-54.843755
1438.0,119.75,-2.7684732847900406,1.9445220232009888,-57.34143097070313,5.976563930511475,-52.73438
1437.0,120.0,-2.801430361816408,2.13128399848938,-57.28100616601563,6.972658157348633,-52.031255
1435.0,120.0,-2.889319079467775,2.296074151992798,-57.25903350976563,5.976563930511475,-50.625005
1429.0,120.375,-2.9881922178955094,2.296074151992798,-57.26452667382813,6.972658157348633,-51.32813
1425.0,120.625,-3.0870672636718766,2.032410144805908,-57.28649933007813,6.972658157348633,-50.625005
1423.0,120.625,-3.1310106688232437,1.7577600479125977,-57.27551300195313,5.976563930511475,-49.92188
1419.0,121.0,-3.1419969969482437,1.5709980726242065,-57.22607452539063,5.976563930511475,-49.218755
1415.0,121.375,-3.1529833250732437,1.5709980726242065,-57.14917022851563,6.972658157348633,-48.51563
1410.0,121.375,-3.251856463500978,1.4721240997314453,-57.07776672509766,8.964845657348633,-49.218755
1407.0,121.625,-3.3946749144287125,1.3293060064315796,-57.03931457666016,7.968751907348633,-47.812505
1405.0,121.625,-3.493548052856447,1.1425440311431885,-57.08875305322266,6.972658157348633,-45.70313
1402.0,122.0,-3.504534380981447,0.8349360227584839,-57.29199249414063,5.976563930511475,-47.812505
1397.0,122.25,-3.526507037231447,0.5712720155715942,-57.5281909194336,5.976563930511475,-52.031255
1392.0,122.25,-3.548477786132814,0.32958000898361206,-57.72593719628907,4.980469703674316,-58.35938
1390.0,122.75,-3.570450442382814,0.1538040041923523,-57.85227996972657,5.976563930511475,-61.17188
1385.0,123.25,-3.6693254881591812,0.0,-57.934669801269536,6.972658157348633,-62.57813
1382.0,123.25,-3.812142031738283,-0.09887375170898594,-58.006080934082036,5.976563930511475,-63.98438
1377.0,123.625,-4.042849200317384,-0.15380539233398594,-58.055519410644536,6.972658157348633,-64.687505
1375.0,123.625,-4.284540789672853,-0.18676246936035312,-58.066505738769536,4.980469703674316,-66.093755
1370.0,124.0,-4.570175784179689,-0.2307058745117203,-58.055519410644536,4.980469703674316,-66.79688
1366.0,124.375,-4.822855609008791,-0.2526785307617203,-58.061012574707036,4.980469703674316,-65.39063
1361.0,124.375,-5.086517947265627,-0.20873512561035312,-58.071998902832036,4.980469703674316,-65.39063
1354.0,124.75,-5.328211443969728,-0.10986007983398594,-58.077492066894536,5.976563930511475,-63.98438
1351.0,125.125,-5.547930377075197,0.010986000299453735,-58.061012574707036,5.976563930511475,-63.281255
1346.0,125.125,-5.602860110351564,-0.03295769030761875,-58.039039918457036,4.980469703674316,-61.875005
1342.0,125.5,-5.536944048950197,-0.2416922026367203,-58.011574098144536,4.980469703674316,-61.17188
1336.0,125.5,-5.383141177246095,-0.5053564482421891,-58.000587770019536,5.976563930511475,-60.468755
1332.0,125.875,-5.185392993041994,-0.7800070219726578,-58.028053590332036,4.980469703674316,-60.468755
1326.0,126.25,-5.009617465087892,-1.0107122832031266,-58.061012574707036,5.976563930511475,-60.468755
1323.0,126.25,-4.877785342285158,-1.131558077880861,-58.088478395019536,4.980469703674316,-60.468755
1316.0,126.625,-4.800882952758791,-1.1095873289794937,-58.071998902832036,5.976563930511475,-59.062505
1312.0,127.0,-4.778910296508791,-1.0436712675781266,-58.022560426269536,5.976563930511475,-56.95313
1307.0,127.0,-4.778910296508791,-1.0107122832031266,-57.978615113769536,5.976563930511475,-54.843755
1306.0,127.375,-4.756939547607423,-0.9008528166503922,-57.929176637207036,5.976563930511475,-53.437505
1302.0,127.375,-4.756939547607423,-0.7250772886962906,-57.89073211816407,4.980469703674316,-50.625005
1297.0,127.625,-4.723980563232423,-0.4614130430908219,-57.85777313378907,5.976563930511475,-49.92188
1293.0,127.875,-4.734966891357423,-0.17577614123535312,-57.83580047753907,5.976563930511475,-49.92188
1289.0,127.875,-4.800882952758791,0.08788800239562988,-57.84678680566407,6.972658157348633,-50.625005
1288.0,128.125,-4.800882952758791,0.1538040041923523,-57.90721161035157,6.972658157348633,-52.031255
1284.0,128.25,-4.636091845581056,0.23070600628852844,-57.973121949707036,6.972658157348633,-53.437505
1280.0,128.25,-4.37242950732422,0.3076080083847046,-58.061012574707036,6.972658157348633,-55.54688
1279.0,128.5,-4.064819949218752,0.4284540116786957,-58.165382691894536,5.976563930511475,-57.656255
1275.0,128.5,-3.834114687988283,0.5932440161705017,-58.275238343750004,5.976563930511475,-60.468755
1271.0,128.5,-3.6253801756591812,0.8349360227584839,-58.357635804687504,6.972658157348633,-61.875005
1270.0,128.625,-3.4825636320800797,0.9667680263519287,-58.407074281250004,6.972658157348633,-62.57813
1268.0,128.625,-3.3507315092773453,1.0546560287475586,-58.379608460937504,6.972658157348633,-61.875005
1266.0,128.625,-3.240870135375978,1.021697998046875,-58.236786195312504,6.972658157348633,-59.062505
1267.0,128.5,-3.185940402099611,0.8788800239562988,-58.093971559082036,6.972658157348633,-56.250005
1263.0,128.5,-3.163967745849611,0.6262019872665405,-58.039039918457036,6.972658157348633,-54.14063
1263.0,128.5,-3.0980535917968766,0.3076080083847046,-58.115944215332036,8.964845657348633,-55.54688
1261.0,128.5,-2.9881922178955094,0.010986000299453735,-58.363128968750004,6.972658157348633,-57.656255
1259.0,128.5,-2.911289828369142,-0.2746511870117203,-58.57186157373047,7.968751907348633,-61.17188
1260.0,128.25,-2.900305407592775,-0.48338379199218906,-58.69819671777344,6.972658157348633,-65.39063
1258.0,128.25,-2.9772058897705094,-0.6371885710449234,-58.73664886621094,5.976563930511475,-66.79688
1258.0,128.125,-3.0650946074218766,-0.6701475554199234,-58.69819671777344,6.972658157348633,-65.39063
1253.0,128.25,-3.185940402099611,-0.5492998533935562,-58.63228637841797,7.968751907348633,-64.687505
1255.0,128.25,-3.284815447875978,-0.2416922026367203,-58.54988891748047,8.964845657348633,-63.98438
1254.0,128.25,-3.3727022581787125,0.23070600628852844,-58.44551880029297,9.960939407348633,-62.57813
1253.0,128.25,-3.4715773039550797,0.8459219932556152,-58.313690492187504,8.964845657348633,-61.875005
1251.0,128.0,-3.537493365356447,1.3952220678329468,-58.220306703125004,6.972658157348633,-61.17188
1254.0,128.0,-3.603409426757814,2.0214240550994873,-58.143410035644536,6.972658157348633,-59.76563
1253.0,128.0,-3.6363665037841812,2.504807949066162,-58.104957887207036,5.976563930511475,-60.468755
1248.0,127.875,-3.6693254881591812,2.746500015258789,-58.082985230957036,5.976563930511475,-60.468755
1248.0,127.875,-3.7132688933105484,2.8014299869537354,-58.071998902832036,6.972658157348633,-61.17188
1247.0,127.875,-3.6912962370605484,2.5377659797668457,-57.995094605957036,4.980469703674316,-60.468755
1245.0,127.625,-3.7022825651855484,2.142270088195801,-57.83030731347657,3.9843759536743164,-59.062505
1247.0,127.625,-3.7681986265869156,1.6369140148162842,-57.5996020522461,2.9882819652557373,-54.14063
1247.0,127.375,-3.8011576109619156,1.1974740028381348,-57.4732592788086,3.9843759536743164,-51.32813
1241.0,127.125,-3.7901712828369156,0.747048020362854,-57.4293139663086,2.9882819652557373,-52.031255
1242.0,127.125,-3.7462259703369156,0.4284540116786957,-57.37988311914063,3.9843759536743164,-52.73438
1238.0,126.875,-3.603409426757814,0.17577600479125977,-57.29748565820313,4.980469703674316,-52.031255
1236.0,126.875,-3.4276319914550797,-0.01098694140625156,-57.24255401757813,4.980469703674316,-52.031255
1232.0,126.875,-3.196926730224611,-0.2307058745117203,-57.18212921289063,6.972658157348633,-53.437505
1234.0,126.5,-2.966221468994142,-0.3845106535644547,-57.14917022851563,7.968751907348633,-53.437505
1229.0,126.5,-2.7135435515136734,-0.5273291044921891,-57.18762237695313,6.972658157348633,-54.14063
1227.0,126.25,-2.526779788085939,-0.6262022429199234,-57.23706085351563,7.968751907348633,-56.250005
1224.0,126.25,-2.3510042601318375,-0.801977770874025,-57.22058136132813,7.968751907348633,-55.54688
1222.0,126.25,-2.241144793579103,-1.0436712675781266,-57.11621887353516,8.964845657348633,-54.843755
1219.0,125.875,-2.153256075927736,-1.4940973692626969,-56.99536926416016,7.968751907348633,-52.73438
1216.0,125.75,-2.164242404052736,-1.9445234709472672,-56.90198547509766,7.968751907348633,-50.625005
1212.0,125.75,-2.197201388427736,-2.4608656340332047,-56.85255462792969,7.968751907348633,-49.92188
1212.0,125.625,-2.3070608549804703,-2.834389346191408,-56.82508880761719,7.968751907348633,-49.218755
1207.0,125.625,-2.4498793059082047,-3.0321375303955094,-56.79762298730469,7.968751907348633,-48.51563
1204.0,125.375,-2.570725100585939,-3.1529833250732437,-56.78663665917969,6.972658157348633,-47.10938
1203.0,125.375,-2.7245279722900406,-3.1419969969482437,-56.84156829980469,6.972658157348633,-47.10938
1199.0,125.375,-2.856360095092775,-3.1090380125732437,-56.98438293603516,5.976563930511475,-49.218755
1196.0,125.375,-3.0431219511718766,-3.0760809355468766,-57.12720520166016,6.972658157348633,-52.031255
1192.0,125.25,-3.207913058349611,-3.1200243406982437,-57.27551300195313,6.972658157348633,-54.14063
1188.0,125.25,-3.3836885863037125,-3.0321375303955094,-57.4073413100586,6.972658157348633,-56.95313
1184.0,125.375,-3.4496046477050797,-2.7574869566650406,-57.5007250991211,6.972658157348633,-58.35938
1180.0,125.375,-3.4276319914550797,-2.3290335112304703,-57.5391772475586,6.972658157348633,-59.062505
1174.0,125.375,-3.3507315092773453,-1.8236757689209,-57.5721362319336,6.972658157348633,-59.062505
1174.0,125.5,-3.229883807250978,-1.142544406005861,-57.5831225600586,6.972658157348633,-58.35938
1169.0,125.5,-3.1200243406982437,-0.4723993712158219,-57.5391772475586,5.976563930511475,-56.250005
1163.0,125.625,-3.0101648741455094,0.16479000449180603,-57.5007250991211,5.976563930511475,-54.14063
1159.0,125.75,-2.845373766967775,0.6921180486679077,-57.4952319350586,5.976563930511475,-52.73438
1157.0,125.75,-2.7465006285400406,1.2743760347366333,-57.4897387709961,5.976563930511475,-52.031255
1152.0,125.75,-2.7684732847900406,1.7797319889068604,-57.4622729506836,6.972658157348633,-51.32813
1148.0,125.75,-2.900305407592775,2.0873401165008545,-57.4567797866211,6.972658157348633,-49.92188
1142.0,125.75,-3.0870672636718766,2.2191720008850098,-57.4787524428711,6.972658157348633,-49.92188
1140.0,126.0,-3.2957998686523453,2.1532559394836426,-57.5117114272461,7.968751907348633,-50.625005
1136.0,126.0,-3.526507037231447,1.9994521141052246,-57.5666430678711,6.972658157348633,-50.625005
1132.0,126.0,-3.7132688933105484,1.7467740774154663,-57.6380542006836,5.976563930511475,-51.32813
1130.0,126.0,-3.91101707751465,1.450152039527893,-57.72044403222657,5.976563930511475,-52.73438
1127.0,126.0,-4.086792605468752,1.2414180040359497,-57.79734832910157,4.980469703674316,-54.14063
1124.0,126.125,-4.240597384521486,1.1425440311431885,-57.84129364160157,5.976563930511475,-55.54688
1118.0,126.125,-4.3944002562255875,1.0436700582504272,-57.85227996972657,6.972658157348633,-56.250005
1115.0,126.25,-4.548205035278322,0.9667680263519287,-57.84129364160157,6.972658157348633,-56.250005
1113.0,126.125,-4.702007906982423,0.8459219932556152,-57.85777313378907,6.972658157348633,-56.95313
1109.0,126.125,-4.800882952758791,0.8459219932556152,-57.89622528222657,5.976563930511475,-58.35938
1108.0,126.125,-4.844826357910158,1.1315580606460571,-57.923683473144536,6.972658157348633,-59.76563
1104.0,126.0,-4.888771670410158,1.6369140148162842,-57.918190309082036,6.972658157348633,-60.468755
1101.0,126.0,-4.899756091186525,2.0873401165008545,-57.89073211816407,5.976563930511475,-60.468755
1099.0,125.875,-4.833840029785158,2.438892126083374,-57.88523895410157,3.9843759536743164,-60.468755
1094.0,125.875,-4.702007906982423,2.680583953857422,-57.89073211816407,4.980469703674316,-59.76563
1091.0,125.875,-4.614121096679689,2.9332621097564697,-57.85227996972657,6.972658157348633,-58.35938
1087.0,125.75,-4.614121096679689,3.0431220531463623,-57.77537567285157,6.972658157348633,-56.250005
1086.0,125.75,-4.691023486206056,2.8563599586486816,-57.71495086816407,7.968751907348633,-54.14063
1085.0,125.625,-4.756939547607423,2.658612012863159,-57.6105883803711,7.968751907348633,-52.031255
1084.0,125.5,-4.767923968383791,2.504807949066162,-57.4403002944336,7.968751907348633,-48.51563
1082.0,125.5,-4.712994235107423,2.4608640670776367,-57.22058136132813,7.968751907348633,-45.70313
1078.0,125.25,-4.625107424804689,2.427906036376953,-57.08875305322266,6.972658157348633,-40.781255
1077.0,125.25,-4.504261630126955,2.4938220977783203,-57.03382141259766,7.968751907348633,-40.07813
1075.0,125.25,-4.32848419482422,2.5597381591796875,-57.06128723291016,7.968751907348633,-41.48438
1072.0,125.25,-4.163694994995119,2.438892126083374,-57.11621887353516,6.972658157348633,-42.187505
1070.0,125.25,-3.976933138916017,2.120298147201538,-57.16564972070313,5.976563930511475,-42.89063
1068.0,125.25,-3.856087344238283,1.7467740774154663,-57.21508819726563,7.968751907348633,-47.812505
1064.0,125.125,-3.845101016113283,1.3842360973358154,-57.25354034570313,7.968751907348633,-49.92188
1062.0,125.125,-3.91101707751465,1.1645159721374512,-57.27551300195313,6.972658157348633,-52.031255
1058.0,125.0,-4.042849200317384,1.032684087753296,-57.27551300195313,6.972658157348633,-53.437505
1058.0,125.0,-4.229611056396486,0.9887400269508362,-57.23706085351563,6.972658157348633,-54.14063
1055.0,124.875,-4.4163729124755875,0.9997260570526123,-57.14917022851563,6.972658157348633,-52.73438
1054.0,124.875,-4.526232379028322,1.06564199924469,-57.01184875634766,6.972658157348633,-51.32813
1049.0,124.875,-4.581162112304689,1.1864880323410034,-56.92395813134766,5.976563930511475,-48.51563
1049.0,124.75,-4.526232379028322,1.2963480949401855,-56.89099914697266,6.972658157348633,-48.51563
1046.0,124.75,-4.4053865843505875,1.1974740028381348,-56.88551361230469,6.972658157348633,-47.812505
1043.0,124.75,-4.306513445922853,1.0766279697418213,-56.89099914697266,6.972658157348633,-48.51563
1039.0,124.625,-4.273554461547853,0.9887400269508362,-56.89649231103516,7.968751907348633,-48.51563
1039.0,124.625,-4.31749786669922,0.9338099956512451,-56.89099914697266,7.968751907348633,-47.812505
1035.0,124.5,-4.493275302001955,0.8678940534591675,-56.88551361230469,7.968751907348633,-47.10938
1036.0,124.375,-4.723980563232423,0.8349360227584839,-56.97888977197266,7.968751907348633,-48.51563
1033.0,124.375,-4.921728747436525,0.8129640221595764,-57.12720520166016,6.972658157348633,-49.218755
1027.0,124.125,-4.932715075561525,0.8459219932556152,-57.25903350976563,6.972658157348633,-50.625005
1029.0,124.0,-4.767923968383791,0.9777539968490601,-57.36889679101563,7.968751907348633,-52.031255
1026.0,124.0,-4.559191363403322,1.0876140594482422,-57.4512866225586,6.972658157348633,-52.031255
1026.0,123.75,-4.31749786669922,1.0876140594482422,-57.5501635756836,7.968751907348633,-52.031255
1024.0,123.5,-4.097778933593752,0.9997260570526123,-57.72593719628907,6.972658157348633,-52.031255
1021.0,123.5,-3.943974154541017,0.8239500522613525,-57.89622528222657,6.972658157348633,-53.437505
1017.0,123.375,-3.845101016113283,0.5493000149726868,-58.126930543457036,6.972658157348633,-54.14063
1015.0,123.375,-3.7901712828369156,0.3954960107803345,-58.341156312500004,7.968751907348633,-55.54688
1014.0,123.25,-3.7901712828369156,0.3954960107803345,-58.47298462060547,6.972658157348633,-55.54688
1014.0,123.125,-3.845101016113283,0.4394400119781494,-58.54988891748047,5.976563930511475,-54.843755
1012.0,123.125,-3.87805809313965,0.4943700134754181,-58.56636840966797,5.976563930511475,-52.73438
1011.0,123.125,-3.92200340563965,0.48338401317596436,-58.55538208154297,5.976563930511475,-49.218755
1010.0,123.0,-4.020876544067384,0.3954960107803345,-58.56636840966797,6.972658157348633,-49.218755
1006.0,123.0,-4.042849200317384,0.2856360077857971,-58.60482055810547,7.968751907348633,-48.51563
1006.0,122.875,-4.031862872192384,0.20873400568962097,-58.66524536279297,6.972658157348633,-46.406255
1000.0,122.875,-4.031862872192384,0.08788800239562988,-58.72016937402344,7.968751907348633,-48.51563
1001.0,122.75,-3.9989038878173844,-0.12084640795898594,-58.79707367089844,5.976563930511475,-47.812505
997.0,122.625,-3.954960482666017,-0.3185945921630875,-58.88496429589844,5.976563930511475,-49.218755
993.0,122.625,-3.91101707751465,-0.5273291044921891,-58.92341644433594,5.976563930511475,-50.625005
991.0,122.625,-3.867073672363283,-0.7140909605712906,-58.93439514306641,4.980469703674316,-51.32813
988.0,122.5,-3.845101016113283,-1.0107122832031266,-58.93988830712891,4.980469703674316,-52.031255
987.0,122.5,-3.867073672363283,-1.3183199339599625,-58.95087463525391,4.980469703674316,-54.14063
982.0,122.375,-3.867073672363283,-1.7028299742431656,-58.93439514306641,4.980469703674316,-55.54688
981.0,122.375,-3.812142031738283,-1.9884668760986344,-58.86299163964844,3.9843759536743164,-55.54688
980.0,122.375,-3.7462259703369156,-2.186215060302736,-58.74214203027344,3.9843759536743164,-53.437505
976.0,122.375,-3.6912962370605484,-2.3070608549804703,-58.56636840966797,3.9843759536743164,-50.625005
973.0,122.375,-3.6143938475341812,-2.3400179320068375,-58.42354614404297,4.980469703674316,-48.51563
971.0,122.375,-3.526507037231447,-2.3070608549804703,-58.313690492187504,3.9843759536743164,-43.593755
968.0,122.5,-3.4276319914550797,-2.3070608549804703,-58.242279359375004,3.9843759536743164,-43.593755
963.0,122.5,-3.3617159300537125,-2.230158465454103,-58.187347718750004,4.980469703674316,-44.29688
960.0,122.625,-3.251856463500978,-1.9555078917236344,-58.181854554687504,3.9843759536743164,-42.187505
956.0,122.625,-3.1090380125732437,-1.4391657286376969,-58.231293031250004,4.980469703674316,-45.70313
952.0,122.75,-2.911289828369142,-0.801977770874025,-58.330169984375004,5.976563930511475,-49.92188
948.0,122.875,-2.7465006285400406,-0.2966219359130875,-58.50045044091797,5.976563930511475,-53.437505
947.0,122.875,-2.6036821776123062,0.10986000299453735,-58.63777954248047,4.980469703674316,-58.35938
939.0,123.0,-2.504809039184572,0.373524010181427,-58.73115570214844,4.980469703674316,-63.98438
935.0,123.25,-2.4608656340332047,0.48338401317596436,-58.76411468652344,5.976563930511475,-66.093755
931.0,123.25,-2.515795367309572,0.36253800988197327,-58.83552581933594,6.972658157348633,-68.20313
925.0,123.625,-2.6256548338623062,0.2746500074863434,-58.95087463525391,6.972658157348633,-72.42188
926.0,123.75,-2.7465006285400406,0.32958000898361206,-59.00580627587891,5.976563930511475,-75.937505
923.0,123.75,-2.867346423217775,0.5053560137748718,-58.93439514306641,7.968751907348633,-73.125005
919.0,124.0,-2.9772058897705094,0.7031040191650391,-58.76960785058594,8.964845657348633,-71.718755
914.0,124.0,-3.0980535917968766,0.8678940534591675,-58.68171722558594,7.968751907348633,-72.42188
