altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
591.0,0.0,-0.05493034655761875,0.5273280143737793,-0.10436756280517656,82.6758041381836,-1.406255
591.0,0.0,-0.05493034655761875,0.4943700134754181,-0.18676216271972734,82.6758041381836,-1.406255
590.0,0.0,-0.04394401843261875,0.5053560137748718,-0.26366455224609453,82.6758041381836,-1.406255
591.0,0.0,-0.02197326953125156,0.5493000149726868,-0.3405659880981453,82.6758041381836,-1.406255
591.0,0.0,-0.02197326953125156,0.5932440161705017,-0.4009888854370125,82.6758041381836,-1.406255
591.0,0.0,-0.04394401843261875,0.6481740474700928,-0.4559195723876961,82.6758041381836,-1.406255
591.0,0.0,-0.08788933093261875,0.6811320185661316,-0.5108493056640633,82.6758041381836,-1.406255
591.0,0.0,-0.07690300280761875,0.5822579860687256,-0.5712722030029305,82.6758041381836,-1.406255
592.0,0.0,-0.03295769030761875,0.4723980128765106,-0.5932439055786141,82.6758041381836,-1.406255
590.0,0.0,0.010986000299453735,0.48338401317596436,-0.5712722030029305,82.6758041381836,-1.406255
592.0,0.0,0.04394400119781494,0.6591600179672241,-0.5218356337890633,82.6758041381836,-1.406255
591.0,0.0,0.032958000898361206,0.8349360227584839,-0.4614127364501961,81.6797103881836,-1.406255
591.0,0.0,-0.01098694140625156,0.8898659944534302,-0.4119752135620125,81.6797103881836,-1.406255
591.0,0.0,-0.03295769030761875,0.747048020362854,-0.3570454802856453,81.6797103881836,-1.406255
590.0,0.0,-0.04394401843261875,0.5932440161705017,-0.2911294188842781,81.6797103881836,-1.406255
589.0,0.0,-0.03295769030761875,0.5712720155715942,-0.20324165490722734,81.6797103881836,-1.406255
590.0,0.0,-0.06591667468261875,0.6811320185661316,-0.12633926538086016,81.6797103881836,-1.406255
590.0,0.0,-0.15380539233398594,0.8129640221595764,-0.05493003991699297,81.6797103881836,-1.406255
591.0,0.0,-0.20873512561035312,0.8788800239562988,0.02197200059890747,81.6797103881836,-1.406255
590.0,0.0,-0.20873512561035312,0.8898659944534302,0.10436700284481049,81.6797103881836,0.0
591.0,0.0,-0.13183273608398594,0.8459219932556152,0.18126900494098663,81.6797103881836,0.0
589.0,0.0,-0.05493034655761875,0.7690200209617615,0.24718500673770905,81.6797103881836,0.0
591.0,0.0,-0.04394401843261875,0.7140899896621704,0.3076080083847046,81.6797103881836,0.0
590.0,0.0,-0.07690300280761875,0.7360620498657227,0.38451001048088074,81.6797103881836,0.0
590.0,0.0,-0.10986007983398594,0.7580339908599854,0.4559190273284912,80.6836166381836,0.0
590.0,0.0,-0.08788933093261875,0.747048020362854,0.516342043876648,80.6836166381836,0.0
590.0,0.0,-0.03295769030761875,0.6921180486679077,0.5767650008201599,80.6836166381836,0.0
589.0,0.0,0.02197200059890747,0.6042300462722778,0.6481740474700928,80.6836166381836,0.0
590.0,0.0,0.04394400119781494,0.5383139848709106,0.6921180486679077,80.6836166381836,0.0
590.0,0.0,-0.01098694140625156,0.5273280143737793,0.7031040191650391,80.6836166381836,0.0
590.0,0.0,-0.06591667468261875,0.6262019872665405,0.6646530032157898,80.6836166381836,0.0
589.0,0.0,-0.07690300280761875,0.7140899896621704,0.5712720155715942,80.6836166381836,0.0
588.0,0.0,-0.04394401843261875,0.6811320185661316,0.4723980128765106,80.6836166381836,0.0
589.0,0.0,0.032958000898361206,0.5273280143737793,0.3570449948310852,80.6836166381836,0.0
590.0,0.0,0.07690200209617615,0.36253800988197327,0.20873400568962097,80.6836166381836,0.0
589.0,0.0,0.02197200059890747,0.24169200658798218,0.07140900194644928,80.6836166381836,0.0
588.0,0.0,-0.06591667468261875,0.2746500074863434,-0.043944665466309374,80.6836166381836,-1.406255
589.0,0.0,-0.09887375170898594,0.4943700134754181,-0.14281875756836016,80.6836166381836,-1.406255
587.0,0.0,-0.04394401843261875,0.7250760197639465,-0.21422702935791094,80.6836166381836,-1.406255
589.0,0.0,0.04394400119781494,0.8129640221595764,-0.23070652154541094,79.68751525878906,-1.406255
588.0,0.0,0.07690200209617615,0.7250760197639465,-0.21972019342041094,79.68751525878906,-1.406255
588.0,0.0,0.04394400119781494,0.5932440161705017,-0.19225532678222734,79.68751525878906,-1.406255
588.0,0.0,0.010986000299453735,0.5712720155715942,-0.13732559350586016,79.68751525878906,-1.406255
588.0,0.0,0.010986000299453735,0.6591600179672241,-0.07690269616699297,79.68751525878906,-1.406255
588.0,0.0,0.04394400119781494,0.7031040191650391,-0.01098663476562578,79.68751525878906,-1.406255
588.0,0.0,0.06591600179672241,0.6591600179672241,0.06591600179672241,79.68751525878906,0.0
588.0,0.0,0.06591600179672241,0.6262019872665405,0.1538040041923523,79.68751525878906,0.0
588.0,0.0,0.07690200209617615,0.6152160167694092,0.23070600628852844,79.68751525878906,0.0
586.0,0.0,0.09887400269508362,0.6371880173683167,0.3076080083847046,79.68751525878906,0.0
587.0,0.0,0.16479000449180603,0.6371880173683167,0.3954960107803345,79.68751525878906,0.0
588.0,0.0,0.23070600628852844,0.6262019872665405,0.5108489990234375,79.68751525878906,0.0
589.0,0.0,0.29662200808525085,0.5932440161705017,0.6262019872665405,79.68751525878906,0.0
589.0,0.0,0.32958000898361206,0.6042300462722778,0.7415550351142883,79.68751525878906,0.0
587.0,0.0,0.3076080083847046,0.6042300462722778,0.8514150381088257,78.69142150878906,0.0
588.0,0.0,0.20873400568962097,0.5822579860687256,0.9667680263519287,78.69142150878906,0.0
588.0,0.0,0.09887400269508362,0.5602860450744629,1.021697998046875,78.69142150878906,0.0
587.0,0.0,0.04394400119781494,0.5493000149726868,0.9997260570526123,78.69142150878906,0.0
587.0,0.0,0.02197200059890747,0.5383139848709106,0.9228240251541138,78.69142150878906,0.0
586.0,0.0,0.06591600179672241,0.4723980128765106,0.7854990363121033,78.69142150878906,0.0
587.0,0.0,0.12084600329399109,0.35155200958251953,0.631695032119751,78.69142150878906,0.0
587.0,0.0,0.16479000449180603,0.2746500074863434,0.46690499782562256,78.69142150878906,0.0
587.0,0.0,0.17577600479125977,0.36253800988197327,0.2856360077857971,78.69142150878906,0.0
587.0,0.0,0.12084600329399109,0.48338401317596436,0.06591600179672241,78.69142150878906,0.0
587.0,0.0,0.08788800239562988,0.516342043876648,-0.11535293725586016,78.69142150878906,-1.406255
586.0,0.0,0.07690200209617615,0.4614120125770569,-0.2856362548217781,78.69142150878906,-1.406255
587.0,0.0,0.05493000149726868,0.4284540116786957,-0.4449332442626961,78.69142150878906,-1.406255
586.0,0.0,0.05493000149726868,0.5383139848709106,-0.6042302337036141,78.69142150878906,-1.406255
587.0,0.0,0.14281800389289856,0.7140899896621704,-0.7250760283813484,78.69142150878906,-2.10938
587.0,0.0,0.2746500074863434,0.8129640221595764,-0.8294432845458992,78.69142150878906,-2.10938
586.0,0.0,0.373524010181427,0.7800060510635376,-0.9063456740722664,78.69142150878906,-2.10938
587.0,0.0,0.373524010181427,0.6591600179672241,-0.9612754073486336,78.69142150878906,-2.10938
587.0,0.0,0.2856360077857971,0.5932440161705017,-0.9832471099243172,78.69142150878906,-2.10938
586.0,0.0,0.23070600628852844,0.6921180486679077,-0.9832471099243172,78.69142150878906,-2.10938
585.0,0.0,0.2197200059890747,0.8788800239562988,-0.9612754073486336,77.69532775878906,-2.10938
586.0,0.0,0.1867620050907135,1.0436700582504272,-0.91733104852295,77.69532775878906,-2.10938
586.0,0.0,0.14281800389289856,1.0107120275497437,-0.8624013152465828,77.69532775878906,-2.10938
585.0,0.0,0.08788800239562988,0.8019779920578003,-0.8184569564208992,77.69532775878906,-2.10938
587.0,0.0,0.10986000299453735,0.6262019872665405,-0.758034059082032,77.69532775878906,-2.10938
585.0,0.0,0.19774800539016724,0.5602860450744629,-0.6921179976806648,77.69532775878906,-2.10938
586.0,0.0,0.20873400568962097,0.5602860450744629,-0.6207097258911141,77.69532775878906,-1.406255
585.0,0.0,0.1538040041923523,0.6371880173683167,-0.5383141723022469,77.69532775878906,-1.406255
587.0,0.0,0.05493000149726868,0.747048020362854,-0.4504264083251961,77.69532775878906,-1.406255
585.0,0.0,-0.04394401843261875,0.8239500522613525,-0.3845103469238289,77.69532775878906,-1.406255
585.0,0.0,-0.03295769030761875,0.8569080233573914,-0.3240874495849617,77.69532775878906,-1.406255
585.0,0.0,0.07690200209617615,0.8898659944534302,-0.2746499266967781,77.69532775878906,-1.406255
586.0,0.0,0.2197200059890747,0.8239500522613525,-0.23070652154541094,77.69532775878906,-1.406255
586.0,0.0,0.3076080083847046,0.6481740474700928,-0.20324165490722734,77.69532775878906,-1.406255
586.0,0.0,0.2746500074863434,0.6152160167694092,-0.18126899865722734,77.69532775878906,-1.406255
586.0,0.0,0.2197200059890747,0.747048020362854,-0.16479046014404375,77.69532775878906,-1.406255
585.0,0.0,0.2197200059890747,0.8239500522613525,-0.15929729608154375,77.69532775878906,-1.406255
586.0,0.0,0.2526780068874359,0.747048020362854,-0.15929729608154375,77.69532775878906,-1.406255
586.0,0.0,0.2746500074863434,0.6481740474700928,-0.15929729608154375,77.69532775878906,-1.406255
587.0,0.0,0.23070600628852844,0.6811320185661316,-0.15929729608154375,77.69532775878906,-1.406255
587.0,0.0,0.16479000449180603,0.747048020362854,-0.15380413201904375,77.69532775878906,-1.406255
585.0,0.0,0.14281800389289856,0.7800060510635376,-0.14281875756836016,77.69532775878906,-1.406255
586.0,0.0,0.1538040041923523,0.8019779920578003,-0.12633926538086016,77.69532775878906,-1.406255
586.0,0.0,0.20873400568962097,0.8459219932556152,-0.09887439874267656,76.69923400878906,-1.406255
585.0,0.0,0.26366400718688965,0.8788800239562988,-0.06042320397949297,76.69923400878906,-1.406255
586.0,0.0,0.2856360077857971,0.9118380546569824,-0.00549347070312578,76.69923400878906,-1.406255
585.0,0.0,0.2526780068874359,0.9777539968490601,0.060423001646995544,76.69923400878906,0.0
584.0,0.0,0.1538040041923523,1.0986000299453735,0.1373250037431717,76.69923400878906,0.0
585.0,0.0,0.07690200209617615,1.1315580606460571,0.23070600628852844,76.69923400878906,0.0
586.0,0.0,-0.01098694140625156,1.0436700582504272,0.2911289930343628,76.69923400878906,0.0
586.0,0.0,0.0,0.9667680263519287,0.3076080083847046,76.69923400878906,0.0
586.0,0.0,0.08788800239562988,1.0546560287475586,0.2856360077857971,76.69923400878906,0.0
584.0,0.0,0.19774800539016724,1.1974740028381348,0.24169200658798218,76.69923400878906,0.0
585.0,0.0,0.20873400568962097,1.2304320335388184,0.19774800539016724,76.69923400878906,0.0
585.0,0.0,0.08788800239562988,1.2414180040359497,0.14831100404262543,76.69923400878906,0.0
585.0,0.0,0.02197200059890747,1.263390064239502,0.08788800239562988,76.69923400878906,0.0
585.0,0.0,0.08788800239562988,1.263390064239502,0.02197200059890747,76.69923400878906,0.0
586.0,0.0,0.16479000449180603,1.1974740028381348,-0.032958337341309374,76.69923400878906,-1.406255
586.0,0.0,0.17577600479125977,1.0546560287475586,-0.08239490655517656,76.69923400878906,-1.406255
584.0,0.0,0.10986000299453735,0.9118380546569824,-0.13183242944336016,76.69923400878906,-1.406255
585.0,0.0,0.05493000149726868,0.8459219932556152,-0.17577583459472734,76.69923400878906,-1.406255
585.0,0.0,0.08788800239562988,0.9008520245552063,-0.19774849084472734,76.69923400878906,-1.406255
585.0,0.0,0.1538040041923523,0.9667680263519287,-0.19774849084472734,76.69923400878906,-1.406255
585.0,0.0,0.17577600479125977,0.9447960257530212,-0.18126899865722734,76.69923400878906,-1.406255
585.0,0.0,0.13183200359344482,0.8569080233573914,-0.14281875756836016,76.69923400878906,-1.406255
585.0,0.0,0.05493000149726868,0.8239500522613525,-0.09887439874267656,76.69923400878906,-1.406255
586.0,0.0,-0.01098694140625156,0.8239500522613525,-0.043944665466309374,76.69923400878906,-1.406255
585.0,0.0,-0.03295769030761875,0.7250760197639465,0.02746500074863434,76.69923400878906,-1.406255
585.0,0.0,0.0,0.5273280143737793,0.09338100254535675,76.69923400878906,-1.406255
584.0,0.0,0.04394400119781494,0.4284540116786957,0.15929700434207916,76.69923400878906,0.0
585.0,0.0,0.04394400119781494,0.48338401317596436,0.21422700583934784,76.69923400878906,0.0
584.0,0.0,0.010986000299453735,0.5712720155715942,0.2746500074863434,76.69923400878906,0.0
585.0,0.0,-0.04394401843261875,0.5493000149726868,0.3185940086841583,76.69923400878906,0.0
585.0,0.0,-0.02197326953125156,0.5383139848709106,0.36253800988197327,76.69923400878906,0.0
584.0,0.0,0.05493000149726868,0.6591600179672241,0.3790169954299927,75.70314025878906,0.0
584.0,0.0,0.08788800239562988,0.7031040191650391,0.3570449948310852,75.70314025878906,0.0
584.0,0.0,0.032958000898361206,0.5493000149726868,0.3021150231361389,75.70314025878906,0.0
584.0,0.0,-0.03295769030761875,0.41746801137924194,0.2361990064382553,75.70314025878906,0.0
584.0,0.0,-0.04394401843261875,0.4723980128765106,0.1702830046415329,75.70314025878906,0.0
584.0,0.0,0.0,0.6262019872665405,0.07690200209617615,75.70314025878906,0.0
583.0,0.0,0.20873400568962097,0.6811320185661316,-0.01098663476562578,75.70314025878906,-1.406255
586.0,0.0,0.3076080083847046,0.7031040191650391,-0.09338123468017656,75.70314025878906,-1.406255
585.0,0.0,0.2197200059890747,0.8129640221595764,-0.17028362420654375,75.70314025878906,-1.406255
585.0,0.0,0.12084600329399109,0.8569080233573914,-0.25817138818359453,75.70314025878906,-1.406255
585.0,0.0,-0.01098694140625156,0.8239500522613525,-0.3295806136474617,75.70314025878906,-1.406255
585.0,0.0,-0.03295769030761875,0.8459219932556152,-0.4064820494995125,75.70314025878906,-1.406255
586.0,0.0,0.12084600329399109,1.0107120275497437,-0.4833844390258797,75.70314025878906,-1.406255
585.0,0.0,0.24169200658798218,1.219446063041687,-0.5493005004272469,75.70314025878906,-1.406255
586.0,0.0,0.16479000449180603,1.2963480949401855,-0.5712722030029305,75.70314025878906,-1.406255
585.0,0.0,0.07690200209617615,1.1425440311431885,-0.5547936644897469,75.70314025878906,-1.406255
584.0,0.0,0.05493000149726868,0.9338099956512451,-0.5163424697265633,75.70314025878906,-1.406255
584.0,0.0,0.07690200209617615,0.8129640221595764,-0.4504264083251961,75.70314025878906,-1.406255
585.0,0.0,0.09887400269508362,0.8349360227584839,-0.3790171828613289,75.70314025878906,-1.406255
585.0,0.0,0.07690200209617615,0.8898659944534302,-0.3076079573974617,75.70314025878906,-1.406255
585.0,0.0,0.04394400119781494,0.8678940534591675,-0.22521335748291094,75.70314025878906,-1.406255
584.0,0.0,0.04394400119781494,0.790992021560669,-0.12633926538086016,75.70314025878906,-1.406255
585.0,0.0,0.09887400269508362,0.8239500522613525,-0.038451501403809374,75.70314025878906,-1.406255
584.0,0.0,0.1538040041923523,0.9997260570526123,0.04943700134754181,75.70314025878906,-1.406255
583.0,0.0,0.1538040041923523,1.1205720901489258,0.13183200359344482,75.70314025878906,0.0
584.0,0.0,0.14281800389289856,1.0546560287475586,0.2361990064382553,75.70314025878906,0.0
584.0,0.0,0.14281800389289856,0.8349360227584839,0.3076080083847046,75.70314025878906,0.0
583.0,0.0,0.19774800539016724,0.6371880173683167,0.36253800988197327,75.70314025878906,0.0
584.0,0.0,0.24169200658798218,0.6152160167694092,0.4064820110797882,75.70314025878906,0.0
584.0,0.0,0.23070600628852844,0.6371880173683167,0.4614120125770569,75.70314025878906,0.0
585.0,0.0,0.13183200359344482,0.5932440161705017,0.5053560137748718,75.70314025878906,0.0
586.0,0.0,-0.02197326953125156,0.5383139848709106,0.5493000149726868,75.70314025878906,0.0
587.0,0.0,-0.09887375170898594,0.6042300462722778,0.5932440161705017,75.70314025878906,0.0
587.0,0.0,-0.04394401843261875,0.7140899896621704,0.6591600179672241,75.70314025878906,0.0
586.0,0.0,0.06591600179672241,0.7031040191650391,0.7195830345153809,75.70314025878906,0.0
584.0,0.0,0.1538040041923523,0.5602860450744629,0.7635270357131958,75.70314025878906,0.0
586.0,0.0,0.1538040041923523,0.5493000149726868,0.7635270357131958,75.70314025878906,0.0
585.0,0.0,0.14281800389289856,0.7800060510635376,0.7250760197639465,75.70314025878906,0.0
586.0,0.0,0.16479000449180603,0.9667680263519287,0.6481740474700928,75.70314025878906,0.0
584.0,0.0,0.16479000449180603,0.8239500522613525,0.5053560137748718,75.70314025878906,0.0
585.0,0.0,0.1538040041923523,0.5273280143737793,0.2691569924354553,75.70314025878906,0.0
586.0,0.0,0.10986000299453735,0.35155200958251953,0.032958000898361206,75.70314025878906,0.0
585.0,0.0,0.08788800239562988,0.45042601227760315,-0.23619968560791094,75.70314025878906,-1.406255
586.0,0.0,0.06591600179672241,0.6591600179672241,-0.5163424697265633,75.70314025878906,-1.406255
585.0,0.0,0.032958000898361206,0.7360620498657227,-0.7854989257202156,75.70314025878906,-2.10938
584.0,0.0,0.02197200059890747,0.6481740474700928,-0.9777539458618172,76.69923400878906,-2.10938
585.0,0.0,0.032958000898361206,0.5822579860687256,-1.1590235915527352,76.69923400878906,-2.10938
586.0,0.0,0.05493000149726868,0.6591600179672241,-1.3183205809936531,76.69923400878906,-2.10938
585.0,0.0,0.09887400269508362,0.7580339908599854,-1.483110734497071,76.69923400878906,-2.812505
585.0,0.0,0.08788800239562988,0.6921180486679077,-1.5819838729248055,76.69923400878906,-2.812505
586.0,0.0,0.032958000898361206,0.5602860450744629,-1.5984633651123055,76.69923400878906,-2.812505
585.0,0.0,-0.03295769030761875,0.4723980128765106,-1.5435336318359383,76.69923400878906,-2.812505
585.0,0.0,-0.06591667468261875,0.4394400119781494,-1.4446595397338875,76.69923400878906,-2.812505
586.0,0.0,-0.06591667468261875,0.38451001048088074,-1.3622639861450203,76.69923400878906,-2.812505
585.0,0.0,-0.06591667468261875,0.3185940086841583,-1.2688830581054695,76.69923400878906,-2.812505
585.0,0.0,-0.07690300280761875,0.3076080083847046,-1.1645167556152352,77.69532775878906,-2.10938
585.0,0.0,-0.04394401843261875,0.35155200958251953,-1.0436700072631844,77.69532775878906,-2.10938
585.0,0.0,-0.03295769030761875,0.3954960107803345,-0.9447959151611336,77.69532775878906,-2.10938
585.0,0.0,-0.02197326953125156,0.3405660092830658,-0.8404296126708992,77.69532775878906,-2.10938
584.0,0.0,0.0,0.24169200658798218,-0.7305691924438484,77.69532775878906,-2.10938
585.0,0.0,0.0,0.17577600479125977,-0.5877516951904305,77.69532775878906,-2.10938
584.0,0.0,-0.06591667468261875,0.20873400568962097,-0.4614127364501961,77.69532775878906,-1.406255
585.0,0.0,-0.15380539233398594,0.3185940086841583,-0.3405659880981453,77.69532775878906,-1.406255
585.0,0.0,-0.21972145373535312,0.4394400119781494,-0.21422702935791094,77.69532775878906,-1.406255
585.0,0.0,-0.2636648588867203,0.516342043876648,-0.05493003991699297,77.69532775878906,-1.406255
584.0,0.0,-0.2746511870117203,0.5602860450744629,0.08239500224590302,77.69532775878906,-1.406255
585.0,0.0,-0.2636648588867203,0.5822579860687256,0.20873400568962097,77.69532775878906,0.0
585.0,0.0,-0.2746511870117203,0.5822579860687256,0.3240870237350464,77.69532775878906,0.0
583.0,0.0,-0.2856375151367203,0.516342043876648,0.43394702672958374,77.69532775878906,0.0
584.0,0.0,-0.2856375151367203,0.4723980128765106,0.4943700134754181,77.69532775878906,0.0
585.0,0.0,-0.2856375151367203,0.4943700134754181,0.5218350291252136,77.69532775878906,0.0
585.0,0.0,-0.2636648588867203,0.5273280143737793,0.5108489990234375,78.69142150878906,0.0
584.0,0.0,-0.2636648588867203,0.516342043876648,0.4614120125770569,78.69142150878906,0.0
585.0,0.0,-0.2416922026367203,0.48338401317596436,0.3954960107803345,78.69142150878906,0.0
584.0,0.0,-0.08788933093261875,0.45042601227760315,0.31310099363327026,78.69142150878906,0.0
584.0,0.0,0.08788800239562988,0.41746801137924194,0.2197200059890747,78.69142150878906,0.0
586.0,0.0,0.20873400568962097,0.3405660092830658,0.11535300314426422,78.69142150878906,0.0
585.0,0.0,0.2197200059890747,0.4064820110797882,0.02746500074863434,78.69142150878906,-1.406255
584.0,0.0,0.20873400568962097,0.7250760197639465,-0.07140953210449297,78.69142150878906,-1.406255
583.0,0.0,0.2856360077857971,1.1535300016403198,-0.19774849084472734,78.69142150878906,-1.406255
586.0,0.0,0.3405660092830658,1.4721240997314453,-0.3076079573974617,78.69142150878906,-1.406255
584.0,0.0,0.24169200658798218,1.4831100702285767,-0.4119752135620125,78.69142150878906,-1.406255
584.0,0.0,0.1538040041923523,1.3183200359344482,-0.5053561416015633,78.69142150878906,-1.406255
584.0,0.0,0.1538040041923523,1.175502061843872,-0.5987370696411141,78.69142150878906,-1.406255
584.0,0.0,0.16479000449180603,1.0107120275497437,-0.6866257872924812,78.69142150878906,-1.406255
585.0,0.0,0.09887400269508362,0.790992021560669,-0.758034059082032,78.69142150878906,-2.10938
584.0,0.0,-0.03295769030761875,0.5273280143737793,-0.8294432845458992,78.69142150878906,-2.10938
584.0,0.0,-0.13183273608398594,0.4284540116786957,-0.8953593459472664,78.69142150878906,-2.10938
584.0,0.0,-0.10986007983398594,0.5273280143737793,-0.9447959151611336,78.69142150878906,-2.10938
585.0,0.0,-0.01098694140625156,0.5602860450744629,-0.9997266021118172,78.69142150878906,-2.10938
586.0,0.0,0.05493000149726868,0.373524010181427,-1.0436700072631844,78.69142150878906,-2.10938
584.0,0.0,0.13183200359344482,0.17577600479125977,-1.0656426635131844,78.69142150878906,-2.10938
585.0,0.0,0.2197200059890747,0.23070600628852844,-1.0381777968750008,78.69142150878906,-2.10938
585.0,0.0,0.32958000898361206,0.6152160167694092,-0.9942334380493172,78.69142150878906,-2.10938
585.0,0.0,0.36253800988197327,1.1535300016403198,-0.9502890792236336,78.69142150878906,-2.10938
585.0,0.0,0.23070600628852844,1.4062080383300781,-0.91183788446045,78.69142150878906,-2.10938
584.0,0.0,0.032958000898361206,1.3183200359344482,-0.8788798537597664,79.68751525878906,-2.10938
585.0,0.0,-0.04394401843261875,0.9887400269508362,-0.8459227767333992,79.68751525878906,-2.10938
586.0,0.0,-0.03295769030761875,0.5383139848709106,-0.8404296126708992,79.68751525878906,-2.10938
585.0,0.0,0.02197200059890747,0.2746500074863434,-0.8678944793090828,79.68751525878906,-2.10938
583.0,0.0,0.08788800239562988,0.29662200808525085,-0.9008525100097664,79.68751525878906,-2.10938
584.0,0.0,0.17577600479125977,0.5822579860687256,-0.93930370477295,79.68751525878906,-2.10938
586.0,0.0,0.29662200808525085,0.8349360227584839,-0.9777539458618172,79.68751525878906,-2.10938
585.0,0.0,0.3405660092830658,0.9447960257530212,-1.0491631713256844,79.68751525878906,-2.10938
585.0,0.0,0.3185940086841583,0.9447960257530212,-1.1150792327270516,79.68751525878906,-2.10938
586.0,0.0,0.2526780068874359,0.9118380546569824,-1.1700089660034187,79.68751525878906,-2.10938
587.0,0.0,0.24169200658798218,0.9228240251541138,-1.2084601607666023,79.68751525878906,-2.10938
587.0,0.0,0.3185940086841583,0.9557820558547974,-1.2194464888916023,79.68751525878906,-2.10938
587.0,0.0,0.373524010181427,0.9008520245552063,-1.2084601607666023,79.68751525878906,-2.10938
586.0,0.0,0.35155200958251953,0.7690200209617615,-1.1809952941284187,80.6836166381836,-2.10938
586.0,0.0,0.2746500074863434,0.6042300462722778,-1.1480372634277352,80.6836166381836,-2.10938
586.0,0.0,0.14281800389289856,0.5712720155715942,-1.093107530151368,80.6836166381836,-2.10938
586.0,0.0,0.07690200209617615,0.8019779920578003,-1.0436700072631844,80.6836166381836,-2.10938
587.0,0.0,0.010986000299453735,1.0766279697418213,-1.0107119765625008,80.6836166381836,-2.10938
585.0,0.0,-0.04394401843261875,1.0766279697418213,-0.9832471099243172,80.6836166381836,-2.10938
585.0,0.0,-0.04394401843261875,0.8129640221595764,-0.9502890792236336,80.6836166381836,-2.10938
586.0,0.0,0.06591600179672241,0.5493000149726868,-0.92831737664795,80.6836166381836,-2.10938
586.0,0.0,0.17577600479125977,0.4394400119781494,-0.9447959151611336,80.6836166381836,-2.10938
584.0,0.0,0.24169200658798218,0.4284540116786957,-1.0271914687500008,81.6797103881836,-2.10938
584.0,0.0,0.26366400718688965,0.45042601227760315,-1.246911355529786,81.6797103881836,-2.10938
586.0,0.0,0.24169200658798218,0.5712720155715942,-1.5655053344116219,81.6797103881836,-2.10938
585.0,0.0,0.1538040041923523,0.6591600179672241,-2.037903138671876,81.6797103881836,-2.812505
585.0,0.0,0.09887400269508362,0.5602860450744629,-2.7959378447875984,81.6797103881836,-3.51563
586.0,0.0,0.07690200209617615,0.41746801137924194,-3.619887658630372,81.6797103881836,-4.218755
