altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
744.0,109.125,-1.8895918303222672,2.3180460929870605,0.09338100254535675,9.960939407348633,10.546875
740.0,109.125,-2.0104395323486344,2.9662201404571533,0.07140900194644928,9.960939407348633,10.546875
737.0,109.125,-2.0433966093750016,3.383687973022461,0.07140900194644928,8.964845657348633,11.953125
734.0,109.25,-2.153256075927736,3.306786060333252,0.07140900194644928,8.964845657348633,11.953125
732.0,109.25,-2.2850881987304703,2.680583953857422,0.032958000898361206,8.964845657348633,11.953125
729.0,109.25,-2.4059339934082047,1.768746018409729,-0.00549347070312578,7.968751907348633,13.359375
728.0,109.25,-2.548752444335939,0.6371880173683167,-0.021972009216309374,6.972658157348633,13.359375
722.0,109.375,-2.6036821776123062,-0.2526785307617203,-0.021972009216309374,6.972658157348633,13.359375
723.0,109.375,-2.6256548338623062,-0.9557825499267594,-0.016478845153809374,7.968751907348633,11.953125
720.0,109.375,-2.6695982390136734,-1.3732515745849625,-0.027465173278809374,7.968751907348633,11.25
715.0,109.375,-2.812416689941408,-1.560013430664064,-0.05493003991699297,7.968751907348633,10.546875
714.0,109.5,-2.966221468994142,-1.4940973692626969,-0.08788807061767656,6.972658157348633,9.84375
714.0,109.5,-3.0980535917968766,-1.2853628569335953,-0.10436756280517656,6.972658157348633,7.734375
708.0,109.375,-3.207913058349611,-1.1095873289794937,-0.09338123468017656,6.972658157348633,7.03125
706.0,109.375,-3.3177725249023453,-0.9118391447753922,-0.032958337341309374,7.968751907348633,6.328125
702.0,109.375,-3.4276319914550797,-0.812964098999025,0.08239500224590302,8.964845657348633,5.625
701.0,109.375,-3.537493365356447,-0.8678938322753922,0.2032410055398941,8.964845657348633,6.328125
699.0,109.375,-3.6583391600341812,-0.9997259550781266,0.3185940086841583,7.968751907348633,7.734375
698.0,109.25,-3.7352415495605484,-1.0986010008544937,0.4064820110797882,8.964845657348633,8.4375
696.0,109.25,-3.7242552214355484,-0.9338098936767594,0.48338401317596436,9.960939407348633,8.4375
694.0,109.25,-3.581436770507814,-0.4284540587158219,0.5602860450744629,8.964845657348633,9.84375
690.0,109.25,-3.3397451811523453,0.05493000149726868,0.6481740474700928,8.964845657348633,11.953125
692.0,109.25,-3.0211512022705094,0.5273280143737793,0.7250760197639465,9.960939407348633,11.25
688.0,109.25,-2.7465006285400406,0.9447960257530212,0.7250760197639465,8.964845657348633,11.25
685.0,109.125,-2.4388929777832047,1.2414180040359497,0.6756390333175659,9.960939407348633,10.546875
686.0,109.125,-2.142269747802736,1.219446063041687,0.5822579860687256,10.95703411102295,8.4375
684.0,109.0,-1.8017050200195328,0.9228240251541138,0.48887699842453003,9.960939407348633,8.4375
682.0,108.875,-1.527054446289064,0.5493000149726868,0.43394702672958374,8.964845657348633,8.4375
681.0,108.875,-1.2853628569335953,0.373524010181427,0.4064820110797882,8.964845657348633,7.734375
680.0,108.75,-1.120571749755861,0.32958000898361206,0.36803102493286133,8.964845657348633,7.03125
678.0,108.375,-1.0107122832031266,0.41746801137924194,0.34605902433395386,8.964845657348633,6.328125
675.0,108.375,-0.9667688780517594,0.4394400119781494,0.33507299423217773,9.960939407348633,5.625
674.0,108.25,-0.834936755249025,0.3954960107803345,0.3185940086841583,10.95703411102295,4.921875
674.0,108.25,-0.5383154326171891,0.3185940086841583,0.2746500074863434,10.95703411102295,4.21875
671.0,108.0,-0.2966219359130875,0.2856360077857971,0.21422700583934784,9.960939407348633,4.21875
671.0,108.0,-0.15380539233398594,0.4723980128765106,0.15929700434207916,8.964845657348633,3.515625
671.0,108.0,-0.12084640795898594,0.6701459884643555,0.12633900344371796,7.968751907348633,2.8125
667.0,107.875,-0.16478981311035312,0.7250760197639465,0.032958000898361206,7.968751907348633,2.109375
667.0,107.875,-0.2307058745117203,0.7140899896621704,-0.09338123468017656,7.968751907348633,0.0
663.0,107.875,-0.3405672484130875,0.6152160167694092,-0.24169189599609453,8.964845657348633,0.0
660.0,107.75,-0.4504267149658219,0.6481740474700928,-0.3240874495849617,8.964845657348633,0.0
658.0,107.75,-0.49437012011718906,1.0107120275497437,-0.3735240187988289,7.968751907348633,0.703125
656.0,107.75,-0.5383154326171891,1.538040041923523,-0.3845103469238289,8.964845657348633,2.109375
654.0,107.75,-0.6371885710449234,2.0763540267944336,-0.3735240187988289,9.960939407348633,3.515625
651.0,107.75,-0.812964098999025,2.504807949066162,-0.3735240187988289,9.960939407348633,4.21875
651.0,107.75,-1.0766283446044937,2.768472194671631,-0.4229615416870125,8.964845657348633,4.921875
646.0,107.75,-1.3622652464599625,2.603682041168213,-0.4504264083251961,8.964845657348633,4.921875
646.0,107.75,-1.6479002409667984,2.065368175506592,-0.3735240187988289,9.960939407348633,5.625
644.0,107.625,-1.8456484251709,1.5709980726242065,-0.24718506005859453,9.960939407348633,7.734375
643.0,107.625,-1.9445234709472672,1.0436700582504272,-0.09887439874267656,9.960939407348633,10.546875
641.0,107.5,-2.0214239531250016,0.5602860450744629,0.08239500224590302,9.960939407348633,13.359375
639.0,107.5,-2.1093126707763687,-0.03295769030761875,0.22521300613880157,9.960939407348633,14.765625
636.0,107.5,-2.142269747802736,-0.5602861815185562,0.35155200958251953,10.95703411102295,15.46875
634.0,107.375,-2.1202989989013687,-0.7909933500976578,0.45042601227760315,10.95703411102295,16.171875
633.0,107.375,-2.0543829375000016,-0.6811319761962906,0.516342043876648,10.95703411102295,16.875
631.0,107.375,-1.9225508146972672,-0.3295809202880875,0.532820999622345,10.95703411102295,17.578125
627.0,107.25,-1.7907186918945328,-0.04394401843261875,0.532820999622345,9.960939407348633,18.28125
626.0,107.25,-1.6588865690917984,0.032958000898361206,0.5273280143737793,9.960939407348633,17.578125
623.0,107.25,-1.5709978514404312,0.0,0.5547930002212524,9.960939407348633,17.578125
623.0,107.375,-1.4721247130126969,-0.2746511870117203,0.587751030921936,10.95703411102295,16.171875
618.0,107.375,-1.3842359953613297,-0.5273291044921891,0.5822579860687256,11.95312786102295,14.765625
615.0,107.375,-1.2853628569335953,-0.7580343657226578,0.5602860450744629,14.941410064697266,11.953125
611.0,107.375,-1.131558077880861,-0.9118391447753922,0.4778910279273987,14.941410064697266,11.953125
611.0,107.375,-0.9338098936767594,-1.0107122832031266,0.33507299423217773,13.945316314697266,10.546875
609.0,107.25,-0.7580343657226578,-0.9447962218017594,0.19774800539016724,12.94922161102295,9.84375
606.0,107.25,-0.7031046324462906,-0.823950427124025,0.12633900344371796,8.964845657348633,11.953125
602.0,107.25,-0.7470480375976578,-0.6152159147949234,0.07140900194644928,11.95312786102295,7.03125
599.0,107.375,-0.9228254729003922,-0.5053564482421891,0.06591600179672241,12.94922161102295,4.921875
598.0,107.375,-1.175503390380861,-0.4504267149658219,0.11535300314426422,11.95312786102295,4.21875
595.0,107.25,-1.4721247130126969,-0.2746511870117203,0.19774800539016724,11.95312786102295,4.21875
594.0,107.375,-1.6588865690917984,-0.06591667468261875,0.3240870237350464,10.95703411102295,5.625
591.0,107.375,-1.7907186918945328,0.17577600479125977,0.4723980128765106,10.95703411102295,7.734375
591.0,107.375,-1.8236757689209,0.45042601227760315,0.6591600179672241,10.95703411102295,9.84375
588.0,107.375,-1.8236757689209,0.6921180486679077,0.8569080233573914,10.95703411102295,12.65625
585.0,107.5,-1.7687460356445328,0.7800060510635376,1.0711350440979004,10.95703411102295,16.171875
582.0,107.625,-1.7028299742431656,0.8349360227584839,1.1919810771942139,11.95312786102295,17.578125
578.0,107.625,-1.6039568358154312,0.8239500522613525,1.224938988685608,11.95312786102295,18.984375
578.0,107.875,-1.505081790039064,0.7580339908599854,1.180994987487793,11.95312786102295,18.984375
576.0,108.0,-1.4391657286376969,0.6371880173683167,1.0876140594482422,10.95703411102295,19.6875
572.0,108.0,-1.3842359953613297,0.5383139848709106,0.9997260570526123,11.95312786102295,18.28125
568.0,108.0,-1.3622652464599625,0.5273280143737793,0.8843730092048645,10.95703411102295,18.28125
563.0,108.0,-1.3842359953613297,0.6262019872665405,0.7305690050125122,10.95703411102295,17.578125
561.0,108.25,-1.4501520567626969,0.7360620498657227,0.5108489990234375,11.95312786102295,14.765625
558.0,108.375,-1.516068118164064,0.9447960257530212,0.3405660092830658,12.94922161102295,11.953125
559.0,108.375,-1.527054446289064,1.1645159721374512,0.19225500524044037,11.95312786102295,11.953125
552.0,108.5,-1.516068118164064,1.3183200359344482,0.04394400119781494,10.95703411102295,11.953125
550.0,108.75,-1.4501520567626969,1.4611380100250244,-0.10986072686767656,11.95312786102295,9.140625
546.0,108.75,-1.3842359953613297,1.5270540714263916,-0.20324165490722734,11.95312786102295,7.734375
546.0,108.875,-1.3293062620849625,1.538040041923523,-0.26366455224609453,12.94922161102295,6.328125
542.0,108.875,-1.2743765288085953,1.4831100702285767,-0.3021157470092781,11.95312786102295,6.328125
540.0,108.875,-1.1974741392822281,1.2853620052337646,-0.3240874495849617,11.95312786102295,5.625
536.0,108.875,-1.1974741392822281,0.9997260570526123,-0.3185942855224617,10.95703411102295,5.625
535.0,108.875,-1.2414194517822281,0.7250760197639465,-0.2966225829467781,10.95703411102295,6.328125
532.0,108.75,-1.3293062620849625,0.6152160167694092,-0.25817138818359453,10.95703411102295,6.328125
531.0,108.625,-1.4391657286376969,0.6591600179672241,-0.22521335748291094,10.95703411102295,7.03125
530.0,108.625,-1.549027102539064,0.6371880173683167,-0.19774849084472734,10.95703411102295,7.734375
528.0,108.375,-1.6808592253417984,0.3954960107803345,-0.18126899865722734,9.960939407348633,8.4375
527.0,108.375,-1.8236757689209,0.02197200059890747,-0.16479046014404375,9.960939407348633,9.140625
524.0,108.375,-1.9884668760986344,-0.49437012011718906,-0.13732559350586016,9.960939407348633,9.140625
519.0,108.125,-2.1202989989013687,-0.8678938322753922,-0.09338123468017656,9.960939407348633,9.84375
519.0,108.125,-2.175228732177736,-1.120571749755861,-0.07690269616699297,9.960939407348633,9.84375
517.0,108.0,-2.1312853270263687,-1.142544406005861,-0.10436756280517656,9.960939407348633,9.84375
513.0,107.875,-1.9555078917236344,-0.9557825499267594,-0.14281875756836016,8.964845657348633,9.140625
513.0,107.875,-1.6698728972167984,-0.5273291044921891,-0.20324165490722734,8.964845657348633,9.140625
510.0,107.75,-1.3842359953613297,0.02197200059890747,-0.24718506005859453,9.960939407348633,7.734375
510.0,107.75,-1.2084604674072281,0.4284540116786957,-0.22521335748291094,10.95703411102295,7.03125
507.0,107.625,-1.0766283446044937,0.8019779920578003,-0.19225532678222734,9.960939407348633,7.734375
504.0,107.5,-1.0107122832031266,1.0546560287475586,-0.19774849084472734,10.95703411102295,6.328125
503.0,107.5,-0.9557825499267594,1.175502061843872,-0.23619968560791094,10.95703411102295,4.21875
499.0,107.375,-0.845923083374025,1.175502061843872,-0.3185942855224617,9.960939407348633,2.8125
498.0,107.25,-0.6591612272949234,1.0876140594482422,-0.4229615416870125,9.960939407348633,0.0
494.0,107.25,-0.4284540587158219,0.9008520245552063,-0.5108493056640633,9.960939407348633,-2.10938
493.0,107.125,-0.2526785307617203,0.6921180486679077,-0.5493005004272469,7.968751907348633,-3.51563
489.0,107.125,-0.20873512561035312,0.5383139848709106,-0.5108493056640633,9.960939407348633,-3.51563
489.0,107.25,-0.17577614123535312,0.4284540116786957,-0.4119752135620125,11.95312786102295,-2.10938
485.0,107.125,-0.03295769030761875,0.3405660092830658,-0.2856362548217781,11.95312786102295,0.0
484.0,107.125,0.2197200059890747,0.32958000898361206,-0.15380413201904375,11.95312786102295,1.40625
481.0,107.25,0.516342043876648,0.3405660092830658,0.032958000898361206,12.94922161102295,3.515625
480.0,107.25,0.7140899896621704,0.38451001048088074,0.17577600479125977,11.95312786102295,5.625
477.0,107.25,0.8239500522613525,0.6042300462722778,0.26366400718688965,12.94922161102295,6.328125
476.0,107.25,0.9447960257530212,0.8459219932556152,0.2361990064382553,12.94922161102295,6.328125
474.0,107.25,1.1205720901489258,0.9887400269508362,0.14281800389289856,12.94922161102295,5.625
472.0,107.25,1.3622640371322632,1.0546560287475586,0.10436700284481049,12.94922161102295,5.625
469.0,107.0,1.7028300762176514,1.021697998046875,0.1373250037431717,11.95312786102295,6.328125
470.0,107.0,1.9445220232009888,1.06564199924469,0.19774800539016724,11.95312786102295,7.03125
468.0,107.0,2.186213970184326,1.1974740028381348,0.2526780068874359,12.94922161102295,7.734375
465.0,106.875,2.3839621543884277,1.450152039527893,0.26366400718688965,12.94922161102295,8.4375
465.0,106.875,2.5377659797668457,1.6808580160140991,0.26366400718688965,12.94922161102295,9.140625
463.0,106.75,2.614668130874634,1.7907180786132812,0.24718500673770905,10.95703411102295,11.25
462.0,106.75,2.658612012863159,1.5709980726242065,0.2032410055398941,11.95312786102295,10.546875
459.0,106.75,2.66959810256958,0.8349360227584839,0.1538040041923523,11.95312786102295,10.546875
455.0,106.625,2.7025561332702637,-0.3076082640380875,0.08239500224590302,11.95312786102295,9.140625
454.0,106.625,2.614668130874634,-1.1095873289794937,-0.01098663476562578,10.95703411102295,9.84375
452.0,106.375,2.274101972579956,-1.4171949797363297,-0.06042320397949297,10.95703411102295,9.84375
450.0,106.375,1.8346620798110962,-1.0986010008544937,-0.10986072686767656,10.95703411102295,9.84375
448.0,106.375,1.2963480949401855,-0.48338379199218906,-0.13732559350586016,10.95703411102295,9.84375
446.0,106.25,0.790992021560669,-0.04394401843261875,-0.13183242944336016,10.95703411102295,9.140625
442.0,106.25,0.4723980128765106,0.10986000299453735,-0.13183242944336016,10.95703411102295,9.140625
442.0,106.25,0.6701459884643555,-0.05493034655761875,-0.12084610131836016,11.95312786102295,8.4375
441.0,106.25,0.8239500522613525,-0.3295809202880875,-0.10986072686767656,11.95312786102295,8.4375
440.0,106.25,0.5932440161705017,-0.5492998533935562,-0.12084610131836016,10.95703411102295,8.4375
434.0,106.25,0.38451001048088074,-0.6811319761962906,-0.13732559350586016,9.960939407348633,9.140625
432.0,106.125,0.373524010181427,-0.6371885710449234,-0.13732559350586016,9.960939407348633,9.140625
432.0,106.125,0.4284540116786957,-0.5602861815185562,-0.11535293725586016,9.960939407348633,9.140625
429.0,106.125,0.38451001048088074,-0.6591612272949234,-0.06042320397949297,9.960939407348633,9.140625
428.0,106.125,0.2197200059890747,-0.801977770874025,-0.00549347070312578,9.960939407348633,10.546875
423.0,106.125,0.02197200059890747,-0.8678938322753922,0.038451001048088074,10.95703411102295,9.84375
421.0,106.125,-0.18676246936035312,-0.9447962218017594,0.07140900194644928,9.960939407348633,11.25
419.0,106.125,-0.2966219359130875,-0.9887415343017594,0.10436700284481049,8.964845657348633,12.65625
416.0,106.125,-0.3405672484130875,-1.0326849394531266,0.12633900344371796,7.968751907348633,13.359375
413.0,106.125,-0.3185945921630875,-1.0986010008544937,0.1538040041923523,7.968751907348633,13.359375
410.0,106.125,-0.2966219359130875,-1.120571749755861,0.18126900494098663,7.968751907348633,13.359375
408.0,106.25,-0.2966219359130875,-1.0766283446044937,0.2197200059890747,7.968751907348633,13.359375
404.0,106.25,-0.3735243254394547,-1.0216986113281266,0.24718500673770905,7.968751907348633,13.359375
401.0,106.25,-0.4174677305908219,-1.0436712675781266,0.2746500074863434,8.964845657348633,10.546875
398.0,106.375,-0.4064833098144547,-1.0876146727294937,0.3021150231361389,8.964845657348633,10.546875
395.0,106.375,-0.3954969816894547,-1.0107122832031266,0.373524010181427,8.964845657348633,11.25
394.0,106.5,-0.4284540587158219,-0.9228254729003922,0.4943700134754181,9.960939407348633,11.953125
387.0,106.75,-0.48338379199218906,-0.8788801604003922,0.6097230315208435,10.95703411102295,12.65625
386.0,106.75,-0.4723993712158219,-0.9118391447753922,0.7031040191650391,11.95312786102295,12.65625
380.0,106.875,-0.4284540587158219,-0.9008528166503922,0.8019779920578003,10.95703411102295,14.0625
377.0,106.875,-0.4394403868408219,-0.7800070219726578,0.8733870387077332,11.95312786102295,13.359375
374.0,107.125,-0.4394403868408219,-0.6591612272949234,0.9338099956512451,10.95703411102295,16.171875
373.0,107.125,-0.4064833098144547,-0.6591612272949234,1.0271910429000854,10.95703411102295,16.875
370.0,107.125,-0.4174677305908219,-0.7140909605712906,1.1919810771942139,11.95312786102295,18.28125
367.0,107.375,-0.4394403868408219,-0.7140909605712906,1.3018410205841064,10.95703411102295,21.09375
364.0,107.375,-0.4284540587158219,-0.7140909605712906,1.3512780666351318,11.95312786102295,21.796875
363.0,107.375,-0.4284540587158219,-0.7140909605712906,1.3512780666351318,11.95312786102295,21.796875
359.0,107.375,-0.4284540587158219,-0.6921183043212906,1.3018410205841064,10.95703411102295,23.90625
357.0,107.375,-0.4504267149658219,-0.7031046324462906,1.2139530181884766,10.95703411102295,22.5
356.0,107.25,-0.5163427763671891,-0.7031046324462906,1.1260650157928467,10.95703411102295,21.796875
348.0,107.125,-0.5273291044921891,-0.7250772886962906,1.0546560287475586,10.95703411102295,20.390625
348.0,107.125,-0.4504267149658219,-0.834936755249025,0.9447960257530212,11.95312786102295,16.875
343.0,107.0,-0.48338379199218906,-0.9338098936767594,0.8678940534591675,10.95703411102295,17.578125
342.0,106.875,-0.6042314940185562,-0.8898664885253922,0.8569080233573914,9.960939407348633,18.28125
339.0,106.875,-0.5932451658935562,-0.8788801604003922,0.9502890110015869,9.960939407348633,18.984375
338.0,106.625,-0.4723993712158219,-0.9447962218017594,1.0986000299453735,9.960939407348633,19.6875
336.0,106.625,-0.4174677305908219,-0.9667688780517594,1.2688829898834229,9.960939407348633,22.5
333.0,106.125,-0.4394403868408219,-0.8788801604003922,1.4171940088272095,10.95703411102295,21.796875
330.0,105.75,-0.5383154326171891,-0.823950427124025,1.5490260124206543,9.960939407348633,26.015625
329.0,105.75,-0.5822588377685562,-0.8678938322753922,1.6149420738220215,9.960939407348633,26.71875
325.0,105.25,-0.4723993712158219,-0.9887415343017594,1.653393030166626,10.95703411102295,25.3125
325.0,104.625,-0.2526785307617203,-1.2084604674072281,1.6808580160140991,9.960939407348633,28.828125
323.0,104.625,-0.13183273608398594,-1.2304331236572281,1.735788106918335,7.968751907348633,33.75
323.0,103.875,-0.2746511870117203,-1.142544406005861,1.7962110042572021,7.968751907348633,37.96875
321.0,103.875,-0.6042314940185562,-1.1864878111572281,1.8456480503082275,5.976563930511475,54.140625
319.0,103.5,-0.7140909605712906,-1.2853628569335953,1.851141095161438,6.972658157348633,45.703125
315.0,102.875,-0.5712725096435562,-1.3512789183349625,1.7907180786132812,7.968751907348633,33.75
317.0,102.875,-0.2746511870117203,-1.3512789183349625,1.697337031364441,6.972658157348633,37.265625
315.0,102.375,-0.13183273608398594,-1.2524038725585953,1.5984630584716797,5.976563930511475,45.703125
318.0,101.75,-0.18676246936035312,-1.1864878111572281,1.5215610265731812,5.976563930511475,45.0
316.0,101.75,-0.4504267149658219,-1.2084604674072281,1.450152039527893,4.980469703674316,56.25
315.0,101.25,-0.7031046324462906,-1.2084604674072281,1.3567709922790527,5.976563930511475,40.078125
316.0,101.25,-0.6152159147949234,-1.2524038725585953,1.2139530181884766,5.976563930511475,31.640625
316.0,100.375,-0.4064833098144547,-1.3293062620849625,0.9722610116004944,4.980469703674316,26.71875
317.0,99.5,-0.4064833098144547,-1.2963491850585953,0.6152160167694092,3.9843759536743164,24.609375
312.0,99.5,-0.5822588377685562,-1.2084604674072281,0.2526780068874359,5.976563930511475,11.25
313.0,98.75,-0.6042314940185562,-1.175503390380861,-0.10986072686767656,5.976563930511475,5.625
313.0,97.75,-0.48338379199218906,-1.164517062255861,-0.4339469161376961,4.980469703674316,2.109375
313.0,97.75,-0.4504267149658219,-1.175503390380861,-0.774513551269532,6.972658157348633,-1.406255
314.0,97.0,-0.5053564482421891,-1.1864878111572281,-1.0436700072631844,5.976563930511475,-4.92188
314.0,97.0,-0.6042314940185562,-1.131558077880861,-1.2798693862304695,3.9843759536743164,-12.656255
317.0,96.125,-0.5932451658935562,-1.131558077880861,-1.466631242309571,5.976563930511475,-10.54688
313.0,95.125,-0.5053564482421891,-1.1864878111572281,-1.6094496932373055,4.980469703674316,-11.95313
313.0,95.125,-0.49437012011718906,-1.1974741392822281,-1.6588862624511727,4.980469703674316,-10.54688
316.0,94.0,-0.5822588377685562,-1.1864878111572281,-1.620435067687989,5.976563930511475,-7.73438
316.0,93.0,-0.6481748991699234,-1.2194467955322281,-1.461138078247071,6.972658157348633,-4.218755
315.0,93.0,-0.5932451658935562,-1.2414194517822281,-1.1974747863159187,6.972658157348633,0.0
317.0,92.0,-0.5273291044921891,-1.2524038725585953,-0.9887402739868172,7.968751907348633,1.40625
317.0,92.0,-0.5492998533935562,-1.1974741392822281,-0.8074715819702156,8.964845657348633,3.515625
316.0,90.875,-0.6481748991699234,-1.1864878111572281,-0.6481745925292977,8.964845657348633,4.21875
316.0,89.875,-0.6811319761962906,-1.2633902006835953,-0.4723981109008797,9.960939407348633,4.921875
316.0,89.875,-0.5822588377685562,-1.3183199339599625,-0.3240874495849617,9.960939407348633,4.921875
312.0,89.0,-0.5383154326171891,-1.2743765288085953,-0.20873386529541094,10.95703411102295,4.921875
315.0,88.0,-0.6042314940185562,-1.1974741392822281,-0.12084610131836016,11.95312786102295,5.625
319.0,88.0,-0.7250772886962906,-1.1864878111572281,-0.038451501403809374,11.95312786102295,4.921875
319.0,87.125,-0.7031046324462906,-1.2853628569335953,0.038451001048088074,12.94922161102295,4.921875
317.0,87.125,-0.5932451658935562,-1.3512789183349625,0.1373250037431717,12.94922161102295,4.921875
318.0,86.125,-0.5712725096435562,-1.3183199339599625,0.21422700583934784,13.945316314697266,4.21875
317.0,85.25,-0.6591612272949234,-1.2633902006835953,0.23070600628852844,13.945316314697266,4.21875
318.0,85.25,-0.7250772886962906,-1.3732515745849625,0.21422700583934784,14.941410064697266,3.515625
317.0,84.375,-0.6481748991699234,-1.4831110411376969,0.13183200359344482,14.941410064697266,3.515625
317.0,83.5,-0.5932451658935562,-1.4611383848876969,0.010986000299453735,15.937503814697266,2.8125
318.0,83.5,-0.6591612272949234,-1.3732515745849625,-0.10986072686767656,15.937503814697266,2.109375
315.0,82.75,-0.7140909605712906,-1.3622652464599625,-0.22521335748291094,16.933597564697266,1.40625
316.0,82.75,-0.6701475554199234,-1.4171949797363297,-0.3185942855224617,16.933597564697266,0.703125
318.0,82.0,-0.6371885710449234,-1.4831110411376969,-0.4009888854370125,17.929691314697266,0.703125
317.0,81.25,-0.7250772886962906,-1.4940973692626969,-0.4614127364501961,17.929691314697266,0.0
315.0,81.25,-0.801977770874025,-1.4611383848876969,-0.5108493056640633,18.925785064697266,0.0
318.0,80.5,-0.7470480375976578,-1.4721247130126969,-0.5328210082397469,18.925785064697266,0.0
316.0,79.75,-0.6701475554199234,-1.527054446289064,-0.5273287978515633,19.921878814697266,0.703125
315.0,79.75,-0.6921183043212906,-1.549027102539064,-0.4888776030883797,19.921878814697266,0.703125
319.0,79.0,-0.7909933500976578,-1.4940973692626969,-0.4449332442626961,20.9179744720459,0.703125
316.0,79.0,-0.812964098999025,-1.4501520567626969,-0.4009888854370125,20.9179744720459,0.703125
317.0,78.25,-0.7470480375976578,-1.4391657286376969,-0.3625386443481453,21.9140682220459,0.703125
317.0,77.625,-0.6591612272949234,-1.4611383848876969,-0.3350737777099617,21.9140682220459,0.703125
319.0,77.625,-0.6591612272949234,-1.4501520567626969,-0.3131011214599617,21.9140682220459,1.40625
316.0,76.875,-0.7580343657226578,-1.4062086516113297,-0.2966225829467781,22.9101619720459,1.40625
318.0,76.25,-0.801977770874025,-1.4171949797363297,-0.24718506005859453,22.9101619720459,1.40625
317.0,76.25,-0.7580343657226578,-1.4062086516113297,-0.19774849084472734,23.9062557220459,1.40625
318.0,75.5,-0.7140909605712906,-1.3402925902099625,-0.15380413201904375,23.9062557220459,1.40625
316.0,75.5,-0.7360617094726578,-1.3402925902099625,-0.12084610131836016,24.9023494720459,1.40625
317.0,74.875,-0.7580343657226578,-1.3842359953613297,-0.07690269616699297,24.9023494720459,1.40625
317.0,74.25,-0.7360617094726578,-1.3622652464599625,-0.05493003991699297,24.9023494720459,1.40625
317.0,74.25,-0.7140909605712906,-1.3073355131835953,-0.09887439874267656,25.8984432220459,1.40625
318.0,73.625,-0.7360617094726578,-1.2304331236572281,-0.19774849084472734,25.8984432220459,1.40625
318.0,73.125,-0.801977770874025,-1.2414194517822281,-0.3515523162231453,25.8984432220459,0.703125
318.0,73.125,-0.801977770874025,-1.3293062620849625,-0.4504264083251961,26.8945369720459,0.703125
316.0,72.5,-0.7580343657226578,-1.3183199339599625,-0.4778912749633797,26.8945369720459,0.0
317.0,71.75,-0.7250772886962906,-1.2633902006835953,-0.5053561416015633,27.89063262939453,0.0
