altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2085.0,145.125,-2.944248812744142,0.2856360077857971,129.3107147216797,19.921878814697266,-144.843755
2081.0,144.875,-2.834389346191408,0.35155200958251953,129.3546600341797,19.921878814697266,-145.54688
2076.0,144.875,-2.7465006285400406,0.41746801137924194,129.4205780029297,19.921878814697266,-145.54688
2073.0,144.375,-2.6695982390136734,0.48338401317596436,129.4810028076172,19.921878814697266,-145.54688
2069.0,144.375,-2.570725100585939,0.5273280143737793,129.5359344482422,19.921878814697266,-145.54688
2066.0,143.875,-2.4608656340332047,0.5493000149726868,129.5853729248047,19.921878814697266,-145.54688
2063.0,143.5,-2.3510042601318375,0.5273280143737793,129.64028930664062,19.921878814697266,-145.54688
2060.0,143.5,-2.219172137329103,0.4943700134754181,129.69522094726562,19.921878814697266,-146.95313
2057.0,143.0,-2.0983263426513687,0.4284540116786957,129.74465942382812,19.921878814697266,-146.250005
2056.0,142.625,-1.9664942198486344,0.373524010181427,129.78860473632812,19.921878814697266,-145.54688
2052.0,142.625,-1.8236757689209,0.29662200808525085,129.82705688476562,19.921878814697266,-145.54688
2050.0,142.0,-1.6808592253417984,0.2197200059890747,129.83255004882812,19.921878814697266,-145.54688
2048.0,142.0,-1.516068118164064,0.13183200359344482,129.81607055664062,19.921878814697266,-144.843755
2044.0,141.375,-1.3842359953613297,0.08788800239562988,129.78860473632812,19.921878814697266,-144.843755
2043.0,140.75,-1.2853628569335953,0.05493000149726868,129.75564575195312,19.921878814697266,-144.843755
2039.0,140.75,-1.2084604674072281,0.04394400119781494,129.72817993164062,18.925785064697266,-144.843755
2037.0,140.25,-1.175503390380861,0.032958000898361206,129.70071411132812,18.925785064697266,-144.14063
2035.0,139.75,-1.153530734130861,0.0,129.66775512695312,18.925785064697266,-144.14063
2033.0,139.75,-1.164517062255861,-0.01098694140625156,129.6238250732422,18.925785064697266,-144.14063
2029.0,139.25,-1.2194467955322281,0.0,129.5798797607422,18.925785064697266,-144.14063
2027.0,139.25,-1.3183199339599625,-0.01098694140625156,129.5304412841797,18.925785064697266,-144.14063
2023.0,138.625,-1.4391657286376969,-0.01098694140625156,129.4974822998047,18.925785064697266,-144.843755
2020.0,138.25,-1.560013430664064,0.0,129.4590301513672,18.925785064697266,-144.843755
2018.0,138.25,-1.6479002409667984,0.07690200209617615,129.4370574951172,17.929691314697266,-144.14063
2016.0,137.625,-1.7467752867431656,0.20873400568962097,129.4095916748047,17.929691314697266,-144.14063
2013.0,137.25,-1.8126913481445328,0.3076080083847046,129.3766326904297,17.929691314697266,-144.14063
2008.0,137.25,-1.8236757689209,0.373524010181427,129.3491668701172,17.929691314697266,-144.843755
2005.0,136.625,-1.8017050200195328,0.41746801137924194,129.3271942138672,17.929691314697266,-144.843755
2002.0,136.625,-1.7467752867431656,0.4614120125770569,129.3107147216797,17.929691314697266,-144.843755
1999.0,136.125,-1.6918455534667984,0.45042601227760315,129.3052215576172,17.929691314697266,-145.54688
1996.0,135.625,-1.6259294920654312,0.3954960107803345,129.3107147216797,17.929691314697266,-144.843755
1992.0,135.625,-1.5819841795654312,0.3076080083847046,129.3217010498047,17.929691314697266,-144.843755
1989.0,135.0,-1.538040774414064,0.23070600628852844,129.3326873779297,17.929691314697266,-144.14063
1985.0,134.5,-1.516068118164064,0.20873400568962097,129.3601531982422,17.929691314697266,-144.14063
1981.0,134.5,-1.4940973692626969,0.26366400718688965,129.3876190185547,17.929691314697266,-144.14063
1979.0,134.0,-1.4940973692626969,0.3954960107803345,129.4150848388672,16.933597564697266,-144.14063
1974.0,134.0,-1.4940973692626969,0.5712720155715942,129.4535369873047,16.933597564697266,-144.843755
1970.0,133.75,-1.516068118164064,0.6701459884643555,129.5029754638672,16.933597564697266,-144.843755
1966.0,133.25,-1.560013430664064,0.7031040191650391,129.5524139404297,16.933597564697266,-144.843755
1964.0,133.25,-1.5819841795654312,0.7031040191650391,129.6073455810547,16.933597564697266,-145.54688
1959.0,132.875,-1.6149431639404312,0.7360620498657227,129.67324829101562,16.933597564697266,-145.54688
1955.0,132.25,-1.6369139128417984,0.6811320185661316,129.76663208007812,16.933597564697266,-145.54688
1952.0,132.25,-1.6808592253417984,0.5493000149726868,129.86550903320312,17.929691314697266,-146.250005
1948.0,131.75,-1.7138163023681656,0.36253800988197327,129.97537231445312,17.929691314697266,-146.250005
1945.0,131.75,-1.7357889586181656,0.13183200359344482,130.09072875976562,17.929691314697266,-146.95313
1940.0,131.25,-1.7357889586181656,-0.08788933093261875,130.22804260253906,17.929691314697266,-146.95313
1937.0,130.75,-1.7138163023681656,-0.3076082640380875,130.33790588378906,18.925785064697266,-146.95313
1935.0,130.75,-1.7028299742431656,-0.4614130430908219,130.42579650878906,18.925785064697266,-146.250005
1930.0,130.25,-1.6808592253417984,-0.5492998533935562,130.48072814941406,18.925785064697266,-146.250005
1927.0,129.75,-1.6588865690917984,-0.5932451658935562,130.49171447753906,18.925785064697266,-145.54688
1925.0,129.75,-1.6479002409667984,-0.6042314940185562,130.47523498535156,18.925785064697266,-145.54688
1921.0,129.375,-1.6479002409667984,-0.5273291044921891,130.44776916503906,18.925785064697266,-146.250005
1918.0,129.375,-1.6588865690917984,-0.4064833098144547,130.40931701660156,18.925785064697266,-146.250005
1915.0,128.875,-1.6808592253417984,-0.2307058745117203,130.35438537597656,18.925785064697266,-145.54688
1914.0,128.375,-1.7028299742431656,-0.03295769030761875,130.31044006347656,18.925785064697266,-146.250005
1910.0,128.375,-1.7138163023681656,0.13183200359344482,130.26649475097656,17.929691314697266,-145.54688
1906.0,127.875,-1.7138163023681656,0.2856360077857971,130.21705627441406,17.929691314697266,-145.54688
1904.0,127.375,-1.7248026304931656,0.36253800988197327,130.18409729003906,17.929691314697266,-145.54688
1900.0,127.375,-1.7577597075195328,0.373524010181427,130.16212463378906,17.929691314697266,-145.54688
1897.0,127.0,-1.8017050200195328,0.3185940086841583,130.14015197753906,17.929691314697266,-145.54688
1894.0,127.0,-1.8456484251709,0.17577600479125977,130.12368774414062,17.929691314697266,-145.54688
1891.0,126.375,-1.8895918303222672,0.02197200059890747,130.12368774414062,17.929691314697266,-145.54688
1889.0,125.75,-1.9115644865722672,-0.16478981311035312,130.14015197753906,17.929691314697266,-145.54688
1885.0,125.75,-1.9335371428222672,-0.3954969816894547,130.16761779785156,17.929691314697266,-146.250005
1884.0,125.375,-1.9335371428222672,-0.6481748991699234,130.20606994628906,17.929691314697266,-146.250005
1879.0,125.0,-1.9115644865722672,-0.9228254729003922,130.24452209472656,17.929691314697266,-145.54688
1877.0,125.0,-1.8786074095459,-1.175503390380861,130.27198791503906,17.929691314697266,-146.250005
1874.0,124.375,-1.8346620970459,-1.4281813078613297,130.28297424316406,17.929691314697266,-144.843755
1871.0,124.375,-1.7797323637695328,-1.6149431639404312,130.29396057128906,17.929691314697266,-144.843755
1869.0,123.875,-1.7028299742431656,-1.7687460356445328,130.29396057128906,17.929691314697266,-144.843755
1867.0,123.375,-1.6369139128417984,-1.8346620970459,130.28297424316406,17.929691314697266,-144.843755
1865.0,123.375,-1.538040774414064,-1.7577597075195328,130.26649475097656,17.929691314697266,-146.250005
1862.0,123.0,-1.4501520567626969,-1.6259294920654312,130.26100158691406,17.929691314697266,-147.656255
1859.0,122.625,-1.3952223234863297,-1.4062086516113297,130.27198791503906,17.929691314697266,-149.062505
1857.0,122.625,-1.3512789183349625,-1.2853628569335953,130.28846740722656,17.929691314697266,-149.062505
1855.0,122.125,-1.2963491850585953,-1.142544406005861,130.29945373535156,17.929691314697266,-149.76563
1852.0,122.125,-1.3402925902099625,-0.823950427124025,130.32691955566406,17.929691314697266,-150.468755
1849.0,121.75,-1.560013430664064,-0.6371885710449234,130.34889221191406,17.929691314697266,-150.468755
1848.0,121.375,-1.8676210814209,-0.6042314940185562,130.35438537597656,17.929691314697266,-149.76563
1845.0,121.375,-2.197201388427736,-0.6701475554199234,130.35438537597656,17.929691314697266,-150.468755
1843.0,121.125,-2.3729769163818375,-0.9338098936767594,130.34889221191406,17.929691314697266,-150.468755
1840.0,120.875,-2.3949495726318375,-1.2963491850585953,130.36537170410156,17.929691314697266,-150.468755
1839.0,120.875,-2.2741018706054703,-1.5709978514404312,130.39283752441406,17.929691314697266,-149.062505
1837.0,120.5,-2.0324102812500016,-1.7357889586181656,130.41481018066406,17.929691314697266,-149.76563
1834.0,120.5,-1.7797323637695328,-1.7577597075195328,130.43678283691406,17.929691314697266,-149.76563
1831.0,120.25,-1.4940973692626969,-1.6149431639404312,130.45326232910156,17.929691314697266,-148.35938
1830.0,120.0,-1.2524038725585953,-1.3622652464599625,130.46974182128906,17.929691314697266,-147.656255
1827.0,120.0,-1.0546575957031266,-0.9887415343017594,130.48622131347656,17.929691314697266,-146.95313
1825.0,119.875,-0.9557825499267594,-0.49437012011718906,130.50270080566406,17.929691314697266,-149.062505
1822.0,119.625,-0.9228254729003922,0.06591600179672241,130.50819396972656,17.929691314697266,-149.76563
1820.0,119.625,-0.9557825499267594,0.48338401317596436,130.50819396972656,17.929691314697266,-149.062505
1817.0,119.5,-1.0326849394531266,0.790992021560669,130.50819396972656,17.929691314697266,-148.35938
1816.0,119.5,-1.131558077880861,0.9008520245552063,130.53016662597656,17.929691314697266,-149.062505
1814.0,119.375,-1.2743765288085953,0.8129640221595764,130.53565979003906,17.929691314697266,-148.35938
1811.0,119.375,-1.4062086516113297,0.5822579860687256,130.53016662597656,17.929691314697266,-148.35938
1808.0,119.375,-1.549027102539064,0.3405660092830658,130.51918029785156,16.933597564697266,-149.062505
1806.0,119.25,-1.7138163023681656,-0.01098694140625156,130.51368713378906,16.933597564697266,-149.76563
1803.0,119.125,-1.8786074095459,-0.4614130430908219,130.51918029785156,16.933597564697266,-149.76563
1801.0,119.125,-2.0543829375000016,-0.9118391447753922,130.52467346191406,16.933597564697266,-149.76563
1797.0,119.125,-2.186215060302736,-1.2743765288085953,130.53565979003906,16.933597564697266,-149.062505
1795.0,119.125,-2.2850881987304703,-1.6369139128417984,130.52467346191406,16.933597564697266,-149.062505
1792.0,119.0,-2.3180471831054703,-1.8017050200195328,130.50270080566406,16.933597564697266,-149.062505
1790.0,118.875,-2.3510042601318375,-1.7797323637695328,130.46974182128906,16.933597564697266,-152.57813
1787.0,118.875,-2.2960745268554703,-1.5819841795654312,130.44776916503906,16.933597564697266,-151.17188
1785.0,118.875,-2.164242404052736,-1.3183199339599625,130.41481018066406,16.933597564697266,-151.875005
1783.0,118.875,-2.0433966093750016,-1.0546575957031266,130.34339904785156,15.937503814697266,-149.76563
1779.0,118.875,-1.9335371428222672,-0.7250772886962906,130.24452209472656,15.937503814697266,-151.17188
1777.0,118.75,-1.8566347532959,-0.3845106535644547,130.13467407226562,15.937503814697266,-151.875005
1773.0,118.75,-1.8126913481445328,0.010986000299453735,130.03579711914062,15.937503814697266,-150.468755
1771.0,118.625,-1.8017050200195328,0.3405660092830658,130.01382446289062,15.937503814697266,-150.468755
1768.0,118.625,-1.8346620970459,0.6042300462722778,130.03030395507812,15.937503814697266,-150.468755
1764.0,118.625,-1.8566347532959,0.7690200209617615,130.08523559570312,15.937503814697266,-149.76563
1763.0,118.625,-1.9335371428222672,1.0876140594482422,130.17311096191406,15.937503814697266,-149.76563
1761.0,118.75,-2.0543829375000016,1.2853620052337646,130.27748107910156,15.937503814697266,-149.062505
1757.0,118.75,-2.241144793579103,1.2743760347366333,130.39833068847656,16.933597564697266,-149.76563
1754.0,118.625,-2.4169203215332047,1.1095860004425049,130.53565979003906,16.933597564697266,-150.468755
1751.0,118.625,-2.581711428710939,0.8129640221595764,130.64552307128906,16.933597564697266,-149.76563
1748.0,118.625,-2.6915708952636734,0.4943700134754181,130.7388916015625,17.929691314697266,-151.17188
1745.0,118.625,-2.7684732847900406,0.09887400269508362,130.810302734375,17.929691314697266,-150.468755
1743.0,118.625,-2.7794596129150406,-0.2966219359130875,130.832275390625,17.929691314697266,-150.468755
1740.0,118.625,-2.7245279722900406,-0.7690206938476578,130.8267822265625,16.933597564697266,-146.95313
1737.0,118.625,-2.6256548338623062,-1.120571749755861,130.7938232421875,16.933597564697266,-147.656255
1734.0,118.625,-2.493822711059572,-1.3073355131835953,130.7498779296875,16.933597564697266,-149.062505
1731.0,118.625,-2.3619905882568375,-1.4281813078613297,130.700439453125,16.933597564697266,-149.76563
1728.0,118.625,-2.197201388427736,-1.516068118164064,130.6619873046875,16.933597564697266,-149.062505
1726.0,118.625,-2.0324102812500016,-1.538040774414064,130.60157775878906,16.933597564697266,-149.062505
1723.0,118.625,-1.8456484251709,-1.505081790039064,130.53565979003906,16.933597564697266,-149.76563
1719.0,118.625,-1.7467752867431656,-1.516068118164064,130.45326232910156,15.937503814697266,-149.76563
1716.0,118.625,-1.7357889586181656,-1.5929705076904312,130.38185119628906,15.937503814697266,-149.76563
1714.0,118.625,-1.8017050200195328,-1.6479002409667984,130.32142639160156,15.937503814697266,-150.468755
1712.0,118.625,-1.9555078917236344,-1.6479002409667984,130.27748107910156,15.937503814697266,-151.17188
1707.0,118.75,-2.1202989989013687,-1.6479002409667984,130.23353576660156,15.937503814697266,-149.76563
1705.0,118.75,-2.3070608549804703,-1.6149431639404312,130.21156311035156,15.937503814697266,-150.468755
1702.0,118.875,-2.4608656340332047,-1.560013430664064,130.20606994628906,15.937503814697266,-150.468755
1700.0,118.875,-2.6036821776123062,-1.4391657286376969,130.22254943847656,15.937503814697266,-149.062505
1694.0,118.875,-2.6915708952636734,-1.2743765288085953,130.24452209472656,16.933597564697266,-151.875005
1691.0,118.875,-2.790444033691408,-1.120571749755861,130.26649475097656,16.933597564697266,-156.093755
1686.0,118.875,-2.922276156494142,-0.9667688780517594,130.27198791503906,17.929691314697266,-157.500005
1686.0,118.875,-3.0321375303955094,-0.7909933500976578,130.21156311035156,16.933597564697266,-152.57813
1682.0,118.875,-3.0650946074218766,-0.5602861815185562,130.01931762695312,16.933597564697266,-151.17188
1682.0,118.875,-3.0321375303955094,-0.2966219359130875,129.76113891601562,15.937503814697266,-147.656255
1680.0,118.875,-2.955235140869142,0.02197200059890747,129.4480438232422,14.941410064697266,-144.843755
1678.0,118.75,-2.867346423217775,0.32958000898361206,129.1184539794922,13.945316314697266,-145.54688
1674.0,118.75,-2.790444033691408,0.6042300462722778,128.76690673828125,13.945316314697266,-148.35938
1671.0,118.75,-2.7135435515136734,0.8349360227584839,128.5471954345703,13.945316314697266,-151.875005
1669.0,118.75,-2.6476274901123062,1.021697998046875,128.4318389892578,12.94922161102295,-154.687505
1665.0,118.75,-2.5926958494873062,1.0546560287475586,128.4153594970703,13.945316314697266,-155.39063
1663.0,118.75,-2.537766116210939,0.9887400269508362,128.4977569580078,13.945316314697266,-154.687505
1662.0,118.875,-2.537766116210939,0.8129640221595764,128.61309814453125,13.945316314697266,-151.17188
1660.0,118.875,-2.559738772460939,0.5822579860687256,128.78338623046875,14.941410064697266,-148.35938
1657.0,118.875,-2.6036821776123062,0.3954960107803345,128.97015380859375,14.941410064697266,-149.76563
1652.0,118.875,-2.6366411619873062,0.3076080083847046,129.1569061279297,15.937503814697266,-154.687505
1650.0,118.75,-2.6146685057373062,0.36253800988197327,129.2557830810547,15.937503814697266,-155.39063
1648.0,118.75,-2.6036821776123062,0.5273280143737793,129.2777557373047,15.937503814697266,-155.39063
1645.0,118.75,-2.5926958494873062,0.7250760197639465,129.2228240966797,15.937503814697266,-154.687505
1644.0,118.625,-2.5926958494873062,0.9008520245552063,129.11297607421875,15.937503814697266,-155.39063
1641.0,118.5,-2.5926958494873062,0.9667680263519287,128.97564697265625,14.941410064697266,-156.79688
1638.0,118.5,-2.6036821776123062,0.8349360227584839,128.82733154296875,14.941410064697266,-156.79688
1637.0,118.5,-2.6256548338623062,0.5932440161705017,128.64056396484375,13.945316314697266,-156.093755
1632.0,118.5,-2.6366411619873062,0.24169200658798218,128.4922637939453,13.945316314697266,-154.687505
1632.0,118.5,-2.6476274901123062,-0.04394401843261875,128.3494415283203,13.945316314697266,-154.687505
1629.0,118.5,-2.6256548338623062,-0.3185945921630875,128.2450714111328,12.94922161102295,-154.687505
1626.0,118.5,-2.559738772460939,-0.5383154326171891,128.2121124267578,12.94922161102295,-147.656255
1624.0,118.625,-2.471850054809572,-0.6701475554199234,128.2670440673828,12.94922161102295,-149.76563
1622.0,118.75,-2.4059339934082047,-0.7250772886962906,128.3824005126953,13.945316314697266,-149.062505
1619.0,118.75,-2.3729769163818375,-0.7250772886962906,128.5197296142578,13.945316314697266,-150.468755
1617.0,119.0,-2.3729769163818375,-0.6921183043212906,128.66253662109375,14.941410064697266,-149.76563
1612.0,119.0,-2.3510042601318375,-0.5053564482421891,128.76690673828125,14.941410064697266,-147.656255
1611.0,119.125,-2.3400179320068375,-0.09887375170898594,128.84930419921875,14.941410064697266,-148.35938
1608.0,119.25,-2.3619905882568375,0.48338401317596436,128.89324951171875,14.941410064697266,-149.062505
1604.0,119.25,-2.4059339934082047,1.0766279697418213,128.88226318359375,14.941410064697266,-147.656255
1603.0,119.375,-2.471850054809572,1.6259280443191528,128.82733154296875,14.941410064697266,-148.35938
1600.0,119.5,-2.559738772460939,1.9335360527038574,128.75592041015625,14.941410064697266,-146.250005
1598.0,119.5,-2.6366411619873062,1.9994521141052246,128.68450927734375,14.941410064697266,-145.54688
1590.0,119.625,-2.6805845671386734,1.8017040491104126,128.5801544189453,14.941410064697266,-139.92188
1591.0,119.625,-2.7025572233886734,1.4281799793243408,128.4593048095703,13.945316314697266,-141.32813
1588.0,119.75,-2.6805845671386734,1.021697998046875,128.3054962158203,13.945316314697266,-137.812505
1585.0,120.0,-2.6146685057373062,0.5822579860687256,128.07479858398438,12.94922161102295,-143.437505
1582.0,120.0,-2.548752444335939,0.2197200059890747,127.75070190429688,12.94922161102295,-140.625005
1579.0,120.125,-2.504809039184572,-0.07690300280761875,127.5199966430664,11.95312786102295,-143.437505
1576.0,120.25,-2.504809039184572,-0.10986007983398594,127.37718200683594,10.95703411102295,-147.656255
1571.0,120.25,-2.526779788085939,0.1538040041923523,127.27830505371094,10.95703411102295,-149.76563
1570.0,120.375,-2.570725100585939,0.5273280143737793,127.19042205810547,10.95703411102295,-154.687505
1567.0,120.375,-2.6805845671386734,0.9008520245552063,127.17394256591797,10.95703411102295,-153.98438
1561.0,120.625,-2.812416689941408,1.0546560287475586,127.21238708496094,10.95703411102295,-157.500005
1560.0,120.875,-2.889319079467775,1.0546560287475586,127.28379821777344,10.95703411102295,-156.79688
1558.0,120.875,-2.955235140869142,1.0436700582504272,127.36070251464844,11.95312786102295,-155.39063
1553.0,121.0,-2.9772058897705094,0.9997260570526123,127.40464782714844,11.95312786102295,-156.093755
1552.0,121.125,-2.9881922178955094,0.9008520245552063,127.43211364746094,11.95312786102295,-158.906255
1549.0,121.125,-3.0101648741455094,0.7250760197639465,127.44859313964844,11.95312786102295,-158.20313
1548.0,121.25,-3.0650946074218766,0.6262019872665405,127.41563415527344,11.95312786102295,-155.39063
1544.0,121.25,-3.163967745849611,0.7360620498657227,127.35520935058594,11.95312786102295,-154.687505
1541.0,121.375,-3.240870135375978,0.8898659944534302,127.27281188964844,11.95312786102295,-153.98438
1537.0,121.375,-3.262842791625978,0.9777539968490601,127.18492889404297,11.95312786102295,-153.98438
1535.0,121.375,-3.229883807250978,0.8788800239562988,127.10802459716797,11.95312786102295,-153.281255
1533.0,121.625,-3.1310106688232437,0.6701459884643555,127.05309295654297,11.95312786102295,-152.57813
1530.0,121.625,-2.9772058897705094,0.2746500074863434,127.03661346435547,11.95312786102295,-153.281255
1527.0,121.625,-2.801430361816408,-0.17577614123535312,127.07506561279297,12.94922161102295,-156.093755
1526.0,121.625,-2.6476274901123062,-0.5712725096435562,127.13549041748047,12.94922161102295,-154.687505
1522.0,121.625,-2.570725100585939,-0.812964098999025,127.17943572998047,12.94922161102295,-158.906255
1520.0,121.75,-2.548752444335939,-0.9118391447753922,127.21238708496094,13.945316314697266,-159.60938
1518.0,121.875,-2.6366411619873062,-0.845923083374025,127.23435974121094,13.945316314697266,-158.906255
1514.0,121.875,-2.801430361816408,-0.7140909605712906,127.23985290527344,13.945316314697266,-158.20313
1512.0,122.0,-3.0211512022705094,-0.5492998533935562,127.24534606933594,13.945316314697266,-156.093755
1507.0,122.125,-3.284815447875978,-0.3185945921630875,127.23985290527344,13.945316314697266,-156.79688
1505.0,122.125,-3.559464114257814,-0.07690300280761875,127.19042205810547,13.945316314697266,-155.39063
1502.0,122.25,-3.867073672363283,0.12084600329399109,127.10253143310547,12.94922161102295,-155.39063
1499.0,122.25,-4.064819949218752,0.29662200808525085,126.96520233154297,12.94922161102295,-158.20313
1497.0,122.25,-4.152708666870119,0.41746801137924194,126.805908203125,12.94922161102295,-158.20313
1496.0,122.375,-4.086792605468752,0.4614120125770569,126.63013458251953,11.95312786102295,-154.687505
1494.0,122.375,-3.87805809313965,0.41746801137924194,126.49280548095703,11.95312786102295,-157.500005
1490.0,122.5,-3.6143938475341812,0.3405660092830658,126.36097717285156,10.95703411102295,-158.20313
1486.0,122.625,-3.3287588530273453,0.24169200658798218,126.25111389160156,10.95703411102295,-156.093755
1485.0,122.625,-3.1529833250732437,0.16479000449180603,126.21815490722656,10.95703411102295,-155.39063
1483.0,122.625,-3.0980535917968766,0.07690200209617615,126.26759338378906,10.95703411102295,-156.093755
1479.0,122.625,-3.0980535917968766,-0.01098694140625156,126.37745666503906,10.95703411102295,-153.281255
1477.0,122.625,-3.1200243406982437,-0.09887375170898594,126.54773712158203,10.95703411102295,-151.17188
1477.0,122.75,-3.174954073974611,-0.14281906420898594,126.739990234375,10.95703411102295,-151.17188
1472.0,122.75,-3.262842791625978,-0.14281906420898594,126.8883056640625,11.95312786102295,-147.656255
1470.0,122.875,-3.3617159300537125,-0.15380539233398594,127.03112030029297,11.95312786102295,-143.437505
1466.0,123.0,-3.4605909758300797,-0.17577614123535312,127.15196990966797,11.95312786102295,-143.437505
1465.0,123.0,-3.570450442382814,-0.2307058745117203,127.26182556152344,11.95312786102295,-142.73438
1462.0,123.125,-3.7022825651855484,-0.3625379973144547,127.36619567871094,11.95312786102295,-144.843755
1458.0,123.125,-3.7901712828369156,-0.5163427763671891,127.4980239868164,12.94922161102295,-147.656255
1455.0,123.125,-3.834114687988283,-0.6921183043212906,127.6298599243164,12.94922161102295,-145.54688
