altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1715.0,105.75,-1.2194467955322281,0.2856360077857971,25.943439483642578,15.937503814697266,13.359375
1712.0,105.75,-1.164517062255861,0.19774800539016724,25.965412139892578,15.937503814697266,13.359375
1710.0,105.75,-1.142544406005861,0.14281800389289856,25.981891632080078,14.941410064697266,13.359375
1707.0,105.625,-1.120571749755861,0.10986000299453735,25.981891632080078,14.941410064697266,13.359375
1706.0,105.625,-1.0876146727294937,0.08788800239562988,25.976398468017578,14.941410064697266,13.359375
1703.0,105.625,-1.0656420164794937,0.07690200209617615,25.959918975830078,14.941410064697266,13.359375
1701.0,105.625,-1.0656420164794937,0.032958000898361206,25.943439483642578,14.941410064697266,13.359375
1698.0,105.625,-1.0766283446044937,0.010986000299453735,25.91048240661621,15.937503814697266,12.65625
1697.0,105.5,-1.1095873289794937,0.010986000299453735,25.87752342224121,14.941410064697266,12.65625
1694.0,105.5,-1.142544406005861,0.010986000299453735,25.833580017089844,14.941410064697266,11.953125
1692.0,105.5,-1.1974741392822281,0.010986000299453735,25.795127868652344,14.941410064697266,11.953125
1690.0,105.5,-1.2524038725585953,0.010986000299453735,25.767663955688477,14.941410064697266,11.953125
1687.0,105.5,-1.3183199339599625,0.032958000898361206,25.756677627563477,14.941410064697266,11.25
1685.0,105.5,-1.3622652464599625,0.06591600179672241,25.767663955688477,15.937503814697266,11.953125
1683.0,105.5,-1.4171949797363297,0.04394400119781494,25.800621032714844,14.941410064697266,11.953125
1681.0,105.5,-1.4501520567626969,-0.03295769030761875,25.85555076599121,14.941410064697266,12.65625
1679.0,105.5,-1.4721247130126969,-0.16478981311035312,25.89949607849121,14.941410064697266,12.65625
1677.0,105.5,-1.4831110411376969,-0.3625379973144547,25.921466827392578,14.941410064697266,13.359375
1674.0,105.5,-1.516068118164064,-0.5712725096435562,25.937946319580078,14.941410064697266,13.359375
1672.0,105.625,-1.5709978514404312,-0.7470480375976578,25.943439483642578,14.941410064697266,13.359375
1670.0,105.625,-1.6149431639404312,-0.9008528166503922,25.948932647705078,14.941410064697266,13.359375
1668.0,105.625,-1.6259294920654312,-1.0546575957031266,25.948932647705078,14.941410064697266,13.359375
1666.0,105.625,-1.5709978514404312,-1.0986010008544937,25.948932647705078,14.941410064697266,13.359375
1664.0,105.625,-1.527054446289064,-1.0546575957031266,25.943439483642578,14.941410064697266,13.359375
1662.0,105.625,-1.516068118164064,-0.9118391447753922,25.932453155517578,14.941410064697266,12.65625
1659.0,105.625,-1.527054446289064,-0.7140909605712906,25.91048240661621,14.941410064697266,12.65625
1656.0,105.625,-1.505081790039064,-0.5053564482421891,25.88850975036621,14.941410064697266,12.65625
1654.0,105.625,-1.4721247130126969,-0.2856375151367203,25.850059509277344,14.941410064697266,11.953125
1652.0,105.625,-1.4171949797363297,-0.08788933093261875,25.828086853027344,14.941410064697266,11.25
1649.0,105.75,-1.3732515745849625,0.12084600329399109,25.806114196777344,14.941410064697266,11.25
1648.0,105.75,-1.3512789183349625,0.24169200658798218,25.789636611938477,14.941410064697266,11.25
1646.0,105.75,-1.3402925902099625,0.3185940086841583,25.800621032714844,14.941410064697266,11.25
1643.0,105.75,-1.3512789183349625,0.38451001048088074,25.828086853027344,14.941410064697266,11.25
1641.0,105.75,-1.3952223234863297,0.4394400119781494,25.87203025817871,14.941410064697266,11.953125
1639.0,105.75,-1.4611383848876969,0.4943700134754181,25.926959991455078,14.941410064697266,11.953125
1637.0,105.875,-1.4940973692626969,0.5273280143737793,25.987382888793945,14.941410064697266,12.65625
1635.0,105.875,-1.4831110411376969,0.5273280143737793,26.036821365356445,14.941410064697266,12.65625
1632.0,105.875,-1.4501520567626969,0.516342043876648,26.091751098632812,14.941410064697266,13.359375
1630.0,106.0,-1.4062086516113297,0.516342043876648,26.14668083190918,15.937503814697266,14.0625
1628.0,106.0,-1.3512789183349625,0.4723980128765106,26.185131072998047,14.941410064697266,13.359375
1626.0,106.125,-1.3073355131835953,0.38451001048088074,26.207103729248047,14.941410064697266,14.0625
1624.0,106.125,-1.2853628569335953,0.3185940086841583,26.223583221435547,14.941410064697266,13.359375
1621.0,106.125,-1.2853628569335953,0.2856360077857971,26.218090057373047,14.941410064697266,13.359375
1619.0,106.125,-1.3183199339599625,0.2746500074863434,26.207103729248047,14.941410064697266,13.359375
1617.0,106.125,-1.3842359953613297,0.29662200808525085,26.196117401123047,14.941410064697266,13.359375
1614.0,106.0,-1.4721247130126969,0.3076080083847046,26.179637908935547,14.941410064697266,13.359375
1611.0,106.125,-1.560013430664064,0.3076080083847046,26.15217399597168,14.941410064697266,12.65625
1608.0,106.125,-1.6588865690917984,0.3185940086841583,26.11921501159668,14.941410064697266,11.953125
1606.0,106.125,-1.7248026304931656,0.373524010181427,26.102737426757812,14.941410064697266,11.25
1605.0,106.125,-1.7797323637695328,0.4614120125770569,26.11921501159668,14.941410064697266,11.25
1603.0,106.125,-1.7907186918945328,0.5053560137748718,26.185131072998047,14.941410064697266,11.953125
1600.0,106.25,-1.7687460356445328,0.5383139848709106,26.278512954711914,14.941410064697266,12.65625
1599.0,106.25,-1.7248026304931656,0.5712720155715942,26.37189292907715,14.941410064697266,13.359375
1595.0,106.25,-1.6808592253417984,0.6591600179672241,26.459781646728516,14.941410064697266,14.0625
1594.0,106.25,-1.6259294920654312,0.6811320185661316,26.553163528442383,14.941410064697266,14.765625
1591.0,106.25,-1.6039568358154312,0.6921180486679077,26.61907958984375,14.941410064697266,15.46875
1590.0,106.25,-1.6039568358154312,0.6811320185661316,26.657529830932617,14.941410064697266,16.171875
1587.0,106.25,-1.6369139128417984,0.6371880173683167,26.674009323120117,13.945316314697266,16.171875
1585.0,106.25,-1.6588865690917984,0.5932440161705017,26.690486907958984,13.945316314697266,16.171875
1582.0,106.25,-1.6808592253417984,0.5493000149726868,26.684995651245117,13.945316314697266,16.171875
1580.0,106.25,-1.7028299742431656,0.5053560137748718,26.657529830932617,14.941410064697266,16.171875
1578.0,106.375,-1.7138163023681656,0.48338401317596436,26.624570846557617,13.945316314697266,15.46875
1576.0,106.25,-1.7138163023681656,0.4614120125770569,26.58062744140625,13.945316314697266,15.46875
1573.0,106.25,-1.7248026304931656,0.4394400119781494,26.520204544067383,13.945316314697266,14.765625
1571.0,106.25,-1.7028299742431656,0.4284540116786957,26.459781646728516,13.945316314697266,13.359375
1568.0,106.25,-1.6588865690917984,0.4394400119781494,26.39935874938965,13.945316314697266,13.359375
1566.0,106.25,-1.6259294920654312,0.4614120125770569,26.34992218017578,13.945316314697266,13.359375
1564.0,106.25,-1.6039568358154312,0.48338401317596436,26.31696319580078,13.945316314697266,12.65625
1562.0,106.25,-1.5819841795654312,0.5273280143737793,26.289499282836914,13.945316314697266,11.953125
1560.0,106.375,-1.5709978514404312,0.5822579860687256,26.256540298461914,13.945316314697266,11.953125
1558.0,106.375,-1.549027102539064,0.6371880173683167,26.218090057373047,13.945316314697266,11.953125
1555.0,106.375,-1.538040774414064,0.6701459884643555,26.196117401123047,14.941410064697266,11.953125
1553.0,106.375,-1.527054446289064,0.6591600179672241,26.179637908935547,14.941410064697266,12.65625
1551.0,106.375,-1.538040774414064,0.6262019872665405,26.179637908935547,14.941410064697266,12.65625
1549.0,106.375,-1.538040774414064,0.6152160167694092,26.179637908935547,14.941410064697266,11.953125
1547.0,106.375,-1.549027102539064,0.6042300462722778,26.179637908935547,13.945316314697266,11.953125
1545.0,106.375,-1.5709978514404312,0.6042300462722778,26.179637908935547,14.941410064697266,12.65625
1542.0,106.375,-1.6149431639404312,0.6371880173683167,26.17414665222168,13.945316314697266,11.953125
1540.0,106.5,-1.6588865690917984,0.7250760197639465,26.15766716003418,14.941410064697266,12.65625
1539.0,106.5,-1.6808592253417984,0.8019779920578003,26.11372184753418,13.945316314697266,11.953125
1535.0,106.5,-1.7138163023681656,0.8239500522613525,26.058792114257812,13.945316314697266,11.25
1532.0,106.5,-1.7577597075195328,0.8019779920578003,25.987382888793945,13.945316314697266,10.546875
1531.0,106.5,-1.8017050200195328,0.7250760197639465,25.943439483642578,13.945316314697266,10.546875
1529.0,106.5,-1.8236757689209,0.5712720155715942,25.921466827392578,14.941410064697266,11.25
1527.0,106.5,-1.8456484251709,0.4064820110797882,25.91597557067871,13.945316314697266,11.25
1525.0,106.625,-1.8566347532959,0.2526780068874359,25.937946319580078,13.945316314697266,11.25
1522.0,106.625,-1.8456484251709,0.032958000898361206,25.981891632080078,13.945316314697266,11.953125
1520.0,106.625,-1.8346620970459,-0.2416922026367203,26.047805786132812,13.945316314697266,13.359375
1518.0,106.75,-1.8346620970459,-0.5383154326171891,26.108230590820312,13.945316314697266,14.765625
1515.0,106.75,-1.8456484251709,-0.823950427124025,26.14668083190918,13.945316314697266,15.46875
1513.0,106.75,-1.8786074095459,-1.0326849394531266,26.15766716003418,13.945316314697266,15.46875
1510.0,106.625,-1.9225508146972672,-1.142544406005861,26.14668083190918,13.945316314697266,15.46875
1508.0,106.625,-1.9774805479736344,-1.164517062255861,26.12470817565918,13.945316314697266,15.46875
1506.0,106.75,-2.0324102812500016,-1.153530734130861,26.080764770507812,14.941410064697266,16.171875
1504.0,106.75,-2.0873400145263687,-1.175503390380861,26.047805786132812,13.945316314697266,15.46875
1500.0,106.75,-2.0653692656250016,-1.2084604674072281,25.987382888793945,13.945316314697266,14.0625
1497.0,106.75,-2.0324102812500016,-1.2304331236572281,25.91048240661621,13.945316314697266,14.0625
1495.0,106.75,-2.0104395323486344,-1.2743765288085953,25.828086853027344,13.945316314697266,12.65625
1494.0,106.75,-1.9994532042236344,-1.3073355131835953,25.756677627563477,13.945316314697266,11.953125
1490.0,106.875,-1.9445234709472672,-1.3183199339599625,25.66878890991211,13.945316314697266,10.546875
1488.0,106.875,-1.8456484251709,-1.2414194517822281,25.569915771484375,13.945316314697266,9.84375
1486.0,106.875,-1.7138163023681656,-1.1095873289794937,25.476533889770508,13.945316314697266,9.84375
1483.0,106.875,-1.5819841795654312,-0.9447962218017594,25.42160415649414,13.945316314697266,8.4375
1480.0,106.875,-1.516068118164064,-0.823950427124025,25.372167587280273,13.945316314697266,8.4375
1479.0,106.875,-1.4721247130126969,-0.7140909605712906,25.344701766967773,13.945316314697266,8.4375
1475.0,106.875,-1.4171949797363297,-0.6262022429199234,25.322731018066406,13.945316314697266,7.734375
1472.0,106.875,-1.3622652464599625,-0.5383154326171891,25.328224182128906,13.945316314697266,8.4375
1469.0,106.875,-1.2853628569335953,-0.4723993712158219,25.350194931030273,13.945316314697266,7.734375
1468.0,106.875,-1.2194467955322281,-0.49437012011718906,25.399633407592773,13.945316314697266,8.4375
1465.0,106.875,-1.153530734130861,-0.5602861815185562,25.493013381958008,13.945316314697266,9.140625
1463.0,106.875,-1.0986010008544937,-0.6152159147949234,25.591888427734375,13.945316314697266,9.84375
1460.0,106.875,-1.0436712675781266,-0.6371885710449234,25.69076156616211,13.945316314697266,10.546875
1459.0,106.875,-0.9997259550781266,-0.6262022429199234,25.778650283813477,12.94922161102295,11.25
1457.0,106.875,-0.9777552061767594,-0.5822588377685562,25.87203025817871,12.94922161102295,11.953125
1454.0,106.875,-0.9777552061767594,-0.5383154326171891,25.937946319580078,12.94922161102295,11.953125
1452.0,107.0,-0.9887415343017594,-0.4614130430908219,25.976398468017578,12.94922161102295,12.65625
1450.0,107.0,-1.0216986113281266,-0.3625379973144547,25.981891632080078,12.94922161102295,12.65625
1448.0,107.0,-1.0876146727294937,-0.2636648588867203,25.965412139892578,12.94922161102295,11.953125
1445.0,107.125,-1.164517062255861,-0.21972145373535312,25.943439483642578,12.94922161102295,11.953125
1441.0,107.125,-1.2633902006835953,-0.21972145373535312,25.91597557067871,12.94922161102295,11.25
1439.0,107.25,-1.3622652464599625,-0.2526785307617203,25.88850975036621,12.94922161102295,11.25
1436.0,107.25,-1.4611383848876969,-0.3185945921630875,25.85555076599121,12.94922161102295,10.546875
1433.0,107.25,-1.527054446289064,-0.4174677305908219,25.833580017089844,12.94922161102295,10.546875
1431.0,107.25,-1.560013430664064,-0.48338379199218906,25.822593688964844,12.94922161102295,9.84375
1428.0,107.25,-1.560013430664064,-0.4723993712158219,25.822593688964844,12.94922161102295,9.84375
1427.0,107.5,-1.5819841795654312,-0.4174677305908219,25.839073181152344,12.94922161102295,9.84375
1424.0,107.5,-1.5929705076904312,-0.2636648588867203,25.86104393005371,13.945316314697266,10.546875
1421.0,107.5,-1.5929705076904312,-0.03295769030761875,25.89400291442871,13.945316314697266,11.25
1419.0,107.5,-1.538040774414064,0.1867620050907135,25.937946319580078,13.945316314697266,11.25
1417.0,107.625,-1.4062086516113297,0.36253800988197327,25.959918975830078,13.945316314697266,11.25
1414.0,107.625,-1.2853628569335953,0.4614120125770569,25.987382888793945,13.945316314697266,11.25
1412.0,107.75,-1.1864878111572281,0.5053560137748718,26.020341873168945,13.945316314697266,11.25
1410.0,107.75,-1.131558077880861,0.5273280143737793,26.053298950195312,13.945316314697266,11.953125
1407.0,107.75,-1.0876146727294937,0.5493000149726868,26.086257934570312,13.945316314697266,11.953125
1404.0,107.75,-1.0656420164794937,0.5493000149726868,26.102737426757812,13.945316314697266,11.953125
1401.0,107.75,-1.0656420164794937,0.5493000149726868,26.11921501159668,13.945316314697266,11.953125
1400.0,107.625,-1.1095873289794937,0.5493000149726868,26.14118766784668,13.945316314697266,11.953125
1399.0,107.625,-1.1864878111572281,0.6042300462722778,26.179637908935547,13.945316314697266,11.953125
1395.0,107.625,-1.3183199339599625,0.6701459884643555,26.245553970336914,12.94922161102295,11.953125
1392.0,107.5,-1.4611383848876969,0.7140899896621704,26.32245635986328,12.94922161102295,12.65625
1391.0,107.5,-1.5929705076904312,0.7140899896621704,26.40485191345215,13.945316314697266,13.359375
1389.0,107.625,-1.6918455534667984,0.6921180486679077,26.465274810791016,12.94922161102295,13.359375
1386.0,107.5,-1.7687460356445328,0.6371880173683167,26.531190872192383,12.94922161102295,13.359375
1384.0,107.5,-1.8126913481445328,0.5822579860687256,26.59161376953125,12.94922161102295,14.0625
1382.0,107.5,-1.8017050200195328,0.5822579860687256,26.641050338745117,12.94922161102295,14.0625
1379.0,107.5,-1.7797323637695328,0.6262019872665405,26.657529830932617,12.94922161102295,14.765625
1377.0,107.5,-1.7687460356445328,0.6701459884643555,26.657529830932617,12.94922161102295,14.0625
1376.0,107.5,-1.7467752867431656,0.6811320185661316,26.657529830932617,12.94922161102295,14.0625
1372.0,107.5,-1.7138163023681656,0.6152160167694092,26.657529830932617,13.945316314697266,14.0625
1370.0,107.5,-1.6808592253417984,0.4943700134754181,26.663022994995117,12.94922161102295,13.359375
1367.0,107.5,-1.6808592253417984,0.29662200808525085,26.668516159057617,12.94922161102295,13.359375
1365.0,107.5,-1.7028299742431656,0.10986000299453735,26.684995651245117,13.945316314697266,14.0625
1362.0,107.625,-1.7357889586181656,-0.02197326953125156,26.701473236083984,13.945316314697266,14.0625
1358.0,107.75,-1.7577597075195328,-0.05493034655761875,26.684995651245117,12.94922161102295,14.0625
1357.0,107.75,-1.7907186918945328,-0.02197326953125156,26.652036666870117,12.94922161102295,14.0625
1353.0,107.75,-1.8236757689209,0.05493000149726868,26.60809326171875,12.94922161102295,14.0625
1350.0,107.75,-1.8346620970459,0.07690200209617615,26.55865478515625,12.94922161102295,14.0625
1348.0,107.75,-1.8346620970459,0.02197200059890747,26.531190872192383,11.95312786102295,14.0625
1344.0,107.875,-1.8236757689209,-0.02197326953125156,26.520204544067383,11.95312786102295,14.0625
1342.0,107.875,-1.8236757689209,0.04394400119781494,26.525697708129883,11.95312786102295,14.765625
1339.0,108.0,-1.8456484251709,0.2197200059890747,26.542177200317383,12.94922161102295,16.171875
1337.0,108.0,-1.8676210814209,0.4394400119781494,26.553163528442383,12.94922161102295,16.875
1333.0,108.0,-1.8676210814209,0.6701459884643555,26.58062744140625,12.94922161102295,17.578125
1331.0,108.125,-1.8676210814209,0.8898659944534302,26.61358642578125,12.94922161102295,18.28125
1330.0,108.125,-1.8566347532959,1.0546560287475586,26.657529830932617,13.945316314697266,19.6875
1326.0,108.125,-1.8566347532959,1.1095860004425049,26.679502487182617,13.945316314697266,20.390625
1324.0,108.25,-1.8346620970459,0.9887400269508362,26.674009323120117,13.945316314697266,20.390625
1320.0,108.25,-1.7797323637695328,0.7250760197639465,26.663022994995117,12.94922161102295,20.390625
1318.0,108.375,-1.7687460356445328,0.4284540116786957,26.646543502807617,12.94922161102295,21.09375
1316.0,108.25,-1.8346620970459,0.2856360077857971,26.61358642578125,12.94922161102295,20.390625
1313.0,108.25,-1.9005781584472672,0.41746801137924194,26.547670364379883,12.94922161102295,20.390625
1312.0,108.25,-1.9115644865722672,0.7360620498657227,26.432315826416016,12.94922161102295,19.6875
1309.0,108.25,-1.9005781584472672,1.1315580606460571,26.31147003173828,12.94922161102295,18.28125
1308.0,108.375,-1.8895918303222672,1.4721240997314453,26.190624237060547,12.94922161102295,16.875
1305.0,108.375,-1.8786074095459,1.768746018409729,26.086257934570312,12.94922161102295,16.171875
1302.0,108.375,-1.8346620970459,1.966494083404541,25.992876052856445,12.94922161102295,16.171875
1300.0,108.25,-1.8017050200195328,2.04339599609375,25.926959991455078,12.94922161102295,15.46875
1297.0,108.25,-1.8017050200195328,2.065368175506592,25.88850975036621,12.94922161102295,15.46875
1296.0,108.25,-1.8126913481445328,1.9994521141052246,25.87203025817871,12.94922161102295,15.46875
1294.0,108.25,-1.8236757689209,1.8566340208053589,25.85555076599121,12.94922161102295,15.46875
1291.0,108.25,-1.8346620970459,1.6588860750198364,25.839073181152344,12.94922161102295,15.46875
1290.0,108.125,-1.8566347532959,1.4721240997314453,25.806114196777344,11.95312786102295,14.765625
1286.0,108.125,-1.8895918303222672,1.2304320335388184,25.795127868652344,11.95312786102295,14.765625
1286.0,108.125,-1.9115644865722672,0.9887400269508362,25.800621032714844,11.95312786102295,14.765625
1284.0,108.125,-1.9555078917236344,0.7140899896621704,25.811607360839844,11.95312786102295,14.765625
1281.0,108.125,-1.9994532042236344,0.5822579860687256,25.817100524902344,10.95703411102295,14.0625
1279.0,108.125,-2.0104395323486344,0.5383139848709106,25.800621032714844,10.95703411102295,14.765625
1277.0,108.25,-1.9774805479736344,0.5822579860687256,25.795127868652344,10.95703411102295,14.0625
1274.0,108.25,-1.9664942198486344,0.6921180486679077,25.811607360839844,11.95312786102295,15.46875
1272.0,108.375,-1.9774805479736344,0.8019779920578003,25.833580017089844,11.95312786102295,16.171875
1270.0,108.375,-2.0104395323486344,0.8898659944534302,25.86653709411621,11.95312786102295,16.875
1268.0,108.375,-2.0653692656250016,1.0107120275497437,25.89400291442871,11.95312786102295,16.875
1266.0,108.375,-2.1202989989013687,1.1425440311431885,25.88301658630371,10.95703411102295,16.171875
1263.0,108.5,-2.142269747802736,1.2414180040359497,25.850059509277344,10.95703411102295,16.171875
1261.0,108.5,-2.0983263426513687,1.2304320335388184,25.828086853027344,11.95312786102295,16.171875
1258.0,108.5,-1.9884668760986344,1.1535300016403198,25.822593688964844,11.95312786102295,16.171875
1256.0,108.5,-1.8566347532959,1.0766279697418213,25.839073181152344,11.95312786102295,16.171875
1255.0,108.5,-1.7687460356445328,0.9667680263519287,25.850059509277344,11.95312786102295,16.171875
1251.0,108.625,-1.7138163023681656,0.9118380546569824,25.844566345214844,11.95312786102295,15.46875
1250.0,108.625,-1.6918455534667984,0.8788800239562988,25.828086853027344,11.95312786102295,15.46875
1247.0,108.5,-1.7028299742431656,0.8569080233573914,25.822593688964844,12.94922161102295,15.46875
1245.0,108.5,-1.7248026304931656,0.8019779920578003,25.817100524902344,12.94922161102295,15.46875
1242.0,108.5,-1.7797323637695328,0.7580339908599854,25.811607360839844,12.94922161102295,15.46875
1240.0,108.5,-1.8456484251709,0.6811320185661316,25.822593688964844,12.94922161102295,15.46875
1238.0,108.5,-1.9005781584472672,0.6042300462722778,25.850059509277344,12.94922161102295,14.765625
1236.0,108.375,-1.9664942198486344,0.5383139848709106,25.88301658630371,12.94922161102295,15.46875
1235.0,108.5,-2.0653692656250016,0.4394400119781494,25.932453155517578,12.94922161102295,15.46875
1232.0,108.5,-2.175228732177736,0.35155200958251953,25.992876052856445,12.94922161102295,16.171875
1230.0,108.5,-2.263117449829103,0.2526780068874359,26.042314529418945,11.95312786102295,16.171875
1227.0,108.5,-2.3290335112304703,0.010986000299453735,26.069778442382812,11.95312786102295,16.171875
1225.0,108.5,-2.3729769163818375,-0.20873512561035312,26.086257934570312,11.95312786102295,16.171875
1222.0,108.625,-2.4608656340332047,-0.4064833098144547,26.086257934570312,11.95312786102295,15.46875
1220.0,108.625,-2.559738772460939,-0.5602861815185562,26.075271606445312,11.95312786102295,15.46875
1218.0,108.625,-2.6915708952636734,-0.6921183043212906,26.064285278320312,10.95703411102295,14.0625
1215.0,108.625,-2.812416689941408,-0.801977770874025,26.058792114257812,11.95312786102295,14.0625
1213.0,108.625,-2.933262484619142,-0.9557825499267594,26.058792114257812,10.95703411102295,14.0625
1210.0,108.75,-3.0211512022705094,-1.0876146727294937,26.075271606445312,11.95312786102295,14.765625
1207.0,108.875,-3.0760809355468766,-1.2633902006835953,26.108230590820312,11.95312786102295,15.46875
1205.0,108.875,-3.0980535917968766,-1.3402925902099625,26.15766716003418,12.94922161102295,16.171875
1202.0,108.875,-3.0650946074218766,-1.2633902006835953,26.179637908935547,11.95312786102295,16.171875
1200.0,109.0,-2.922276156494142,-1.0986010008544937,26.16316032409668,11.95312786102295,15.46875
1198.0,109.0,-2.6805845671386734,-0.9008528166503922,26.13569450378418,11.95312786102295,15.46875
1196.0,109.0,-2.4059339934082047,-0.7470480375976578,26.13569450378418,10.95703411102295,15.46875
1192.0,109.0,-2.0763555937500016,-0.5712725096435562,26.179637908935547,11.95312786102295,16.171875
1190.0,109.0,-1.7357889586181656,-0.3735243254394547,26.207103729248047,11.95312786102295,16.875
1187.0,109.0,-1.3293062620849625,-0.17577614123535312,26.196117401123047,11.95312786102295,16.875
1184.0,109.0,-0.9997259550781266,-0.16478981311035312,26.16865348815918,11.95312786102295,16.875
1182.0,109.0,-0.7909933500976578,-0.2746511870117203,26.15217399597168,11.95312786102295,15.46875
1182.0,109.125,-0.6701475554199234,-0.4284540587158219,26.14118766784668,11.95312786102295,14.765625
1176.0,109.125,-0.5822588377685562,-0.6371885710449234,26.13569450378418,11.95312786102295,14.0625
1173.0,109.25,-0.5273291044921891,-0.812964098999025,26.091751098632812,10.95703411102295,13.359375
1171.0,109.25,-0.49437012011718906,-1.0107122832031266,26.031328201293945,10.95703411102295,11.953125
1170.0,109.25,-0.5053564482421891,-1.0986010008544937,26.031328201293945,10.95703411102295,11.25
1167.0,109.5,-0.6152159147949234,-1.0436712675781266,26.13020133972168,10.95703411102295,12.65625
1164.0,109.5,-0.7800070219726578,-0.8788801604003922,26.300485610961914,9.960939407348633,13.359375
