altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
947.0,127.25,-1.9225508146972672,-0.4614130430908219,-152.353851625,4.980469703674316,-113.20313
945.0,127.0,-1.8786074095459,-0.4064833098144547,-152.3703311171875,5.976563930511475,-113.906255
942.0,126.875,-1.8676210814209,-0.3185945921630875,-152.430755921875,4.980469703674316,-106.17188
937.0,126.875,-1.8566347532959,-0.2307058745117203,-152.529632875,4.980469703674316,-111.79688
936.0,126.5,-1.8566347532959,-0.17577614123535312,-152.64497406152344,4.980469703674316,-111.093755
933.0,126.5,-1.8566347532959,-0.14281906420898594,-152.74385101464844,4.980469703674316,-111.79688
930.0,126.125,-1.8676210814209,-0.17577614123535312,-152.83723480371094,4.980469703674316,-116.718755
927.0,125.875,-1.8786074095459,-0.21972145373535312,-152.91413910058594,4.980469703674316,-116.01563
924.0,125.875,-1.9115644865722672,-0.2416922026367203,-152.95259124902344,4.980469703674316,-113.20313
922.0,125.75,-1.9774805479736344,-0.2416922026367203,-152.93611175683594,4.980469703674316,-113.906255
918.0,125.5,-2.0653692656250016,-0.2966219359130875,-152.90315277246094,4.980469703674316,-110.39063
915.0,125.5,-2.164242404052736,-0.3735243254394547,-152.88667328027344,5.976563930511475,-112.500005
912.0,125.25,-2.241144793579103,-0.4064833098144547,-152.90315277246094,5.976563930511475,-115.312505
911.0,125.25,-2.3180471831054703,-0.3405672484130875,-152.91413910058594,5.976563930511475,-114.60938
907.0,125.0,-2.3729769163818375,-0.2636648588867203,-152.95259124902344,5.976563930511475,-111.093755
905.0,124.75,-2.4059339934082047,-0.2526785307617203,-153.04597503808594,5.976563930511475,-114.60938
901.0,124.75,-2.4279066496582047,-0.2966219359130875,-153.12287933496094,5.976563930511475,-118.82813
900.0,124.5,-2.4608656340332047,-0.3405672484130875,-153.17779571679688,5.976563930511475,-118.125005
897.0,124.25,-2.4608656340332047,-0.3735243254394547,-153.19427520898438,5.976563930511475,-118.82813
893.0,124.25,-2.3949495726318375,-0.3845106535644547,-153.22174102929688,5.976563930511475,-123.04688
892.0,124.0,-2.263117449829103,-0.3954969816894547,-153.27667266992188,5.976563930511475,-122.343755
889.0,124.0,-2.1202989989013687,-0.4504267149658219,-153.33709747460938,5.976563930511475,-122.343755
886.0,123.625,-1.9225508146972672,-0.4723993712158219,-153.38653595117188,4.980469703674316,-123.750005
883.0,123.375,-1.7138163023681656,-0.3625379973144547,-153.40301544335938,5.976563930511475,-126.562505
881.0,123.375,-1.4940973692626969,-0.2416922026367203,-153.40850860742188,5.976563930511475,-127.968755
880.0,123.0,-1.3293062620849625,-0.12084640795898594,-153.41949493554688,5.976563930511475,-130.07813
875.0,122.875,-1.2524038725585953,0.08788800239562988,-153.44146759179688,5.976563930511475,-130.781255
873.0,122.875,-1.2304331236572281,0.26366400718688965,-153.46893341210938,5.976563930511475,-133.593755
870.0,122.625,-1.2633902006835953,0.36253800988197327,-153.49090606835938,5.976563930511475,-135.000005
869.0,122.625,-1.3293062620849625,0.373524010181427,-153.48541290429688,5.976563930511475,-133.593755
864.0,122.375,-1.4391657286376969,0.3185940086841583,-153.41400177148438,4.980469703674316,-128.67188
864.0,122.25,-1.5709978514404312,0.20873400568962097,-153.26019317773438,4.980469703674316,-125.156255
860.0,122.25,-1.7577597075195328,-0.01098694140625156,-153.10090667871094,4.980469703674316,-125.156255
857.0,122.0,-1.9225508146972672,-0.3185945921630875,-152.92512542871094,5.976563930511475,-122.343755
855.0,121.875,-2.0653692656250016,-0.6371885710449234,-152.75483734277344,5.976563930511475,-118.82813
850.0,121.875,-2.186215060302736,-0.8678938322753922,-152.5680850234375,6.972658157348633,-118.125005
847.0,121.875,-2.3070608549804703,-1.0656420164794937,-152.4362490859375,6.972658157348633,-116.01563
847.0,121.875,-2.3619905882568375,-1.2194467955322281,-152.33187896875,6.972658157348633,-113.20313
843.0,121.75,-2.4059339934082047,-1.3293062620849625,-152.2275088515625,6.972658157348633,-112.500005
841.0,121.625,-2.3619905882568375,-1.3732515745849625,-152.1286318984375,6.972658157348633,-111.79688
837.0,121.625,-2.3070608549804703,-1.3073355131835953,-152.06272918847657,6.972658157348633,-110.39063
835.0,121.375,-2.252131121704103,-1.153530734130861,-151.99681121972657,5.976563930511475,-106.17188
832.0,121.375,-2.175228732177736,-0.8788801604003922,-151.92540008691407,6.972658157348633,-110.39063
829.0,121.375,-2.1202989989013687,-0.5383154326171891,-151.84849579003907,5.976563930511475,-107.57813
826.0,121.25,-2.0983263426513687,-0.3076082640380875,-151.79905731347657,6.972658157348633,-108.98438
823.0,121.25,-2.0983263426513687,-0.08788933093261875,-151.77159149316407,6.972658157348633,-109.687505
819.0,121.0,-2.164242404052736,0.04394400119781494,-151.75511200097657,5.976563930511475,-106.17188
818.0,121.0,-2.219172137329103,0.1538040041923523,-151.75511200097657,6.972658157348633,-108.98438
813.0,121.0,-2.241144793579103,0.19774800539016724,-151.79905731347657,7.968751907348633,-119.531255
812.0,120.875,-2.230158465454103,0.2526780068874359,-151.88694793847657,7.968751907348633,-120.937505
809.0,120.75,-2.186215060302736,0.2856360077857971,-151.98033172753907,6.972658157348633,-116.01563
807.0,120.75,-2.142269747802736,0.38451001048088074,-152.06272918847657,6.972658157348633,-119.531255
803.0,120.625,-2.0983263426513687,0.5273280143737793,-152.11216766503907,6.972658157348633,-119.531255
801.0,120.625,-2.0543829375000016,0.7031040191650391,-152.178070375,6.972658157348633,-120.937505
798.0,120.5,-2.0214239531250016,0.8678940534591675,-152.265961,6.972658157348633,-123.04688
796.0,120.375,-1.9774805479736344,1.06564199924469,-152.3813174453125,6.972658157348633,-123.750005
793.0,120.375,-1.9115644865722672,1.252403974533081,-152.4582217421875,6.972658157348633,-123.750005
790.0,120.25,-1.8346620970459,1.4281799793243408,-152.5131533828125,6.972658157348633,-123.04688
789.0,120.25,-1.7687460356445328,1.538040041923523,-152.5570986953125,6.972658157348633,-125.156255
786.0,120.25,-1.6918455534667984,1.5600121021270752,-152.6120303359375,6.972658157348633,-125.85938
783.0,120.0,-1.6479002409667984,1.4831100702285767,-152.65046722558594,6.972658157348633,-124.45313
781.0,120.0,-1.6259294920654312,1.4171940088272095,-152.67243988183594,6.972658157348633,-125.156255
779.0,119.875,-1.6259294920654312,1.3732500076293945,-152.69990570214844,6.972658157348633,-127.26563
774.0,119.75,-1.6698728972167984,1.3622640371322632,-152.70539886621094,6.972658157348633,-126.562505
773.0,119.75,-1.7467752867431656,1.3622640371322632,-152.67243988183594,7.968751907348633,-127.968755
770.0,119.625,-1.8126913481445328,1.3293060064315796,-152.66145355371094,6.972658157348633,-127.26563
768.0,119.375,-1.8566347532959,1.2414180040359497,-152.72737152246094,6.972658157348633,-127.968755
765.0,119.375,-1.8566347532959,1.1095860004425049,-152.82075531152344,6.972658157348633,-130.07813
764.0,119.375,-1.8566347532959,0.9997260570526123,-152.91413910058594,6.972658157348633,-131.48438
760.0,119.375,-1.8566347532959,0.9228240251541138,-153.01301605371094,6.972658157348633,-132.89063
758.0,119.25,-1.8566347532959,0.9118380546569824,-153.11738617089844,6.972658157348633,-134.29688
754.0,119.125,-1.8017050200195328,1.0107120275497437,-153.19976837304688,6.972658157348633,-135.70313
751.0,119.125,-1.7138163023681656,1.1864880323410034,-153.27117950585938,6.972658157348633,-137.10938
749.0,119.0,-1.6039568358154312,1.3183200359344482,-153.33709747460938,6.972658157348633,-137.812505
745.0,118.75,-1.516068118164064,1.3842360973358154,-153.40850860742188,6.972658157348633,-139.218755
742.0,118.75,-1.4721247130126969,1.3512780666351318,-153.45794708398438,6.972658157348633,-139.218755
741.0,118.75,-1.4721247130126969,1.1425440311431885,-153.46344024804688,5.976563930511475,-138.51563
739.0,118.75,-1.4721247130126969,0.8239500522613525,-153.42498809960938,5.976563930511475,-137.10938
736.0,118.625,-1.4721247130126969,0.4284540116786957,-153.34808380273438,5.976563930511475,-135.70313
733.0,118.5,-1.4831110411376969,-0.07690300280761875,-153.28765899804688,5.976563930511475,-134.29688
730.0,118.5,-1.4281813078613297,-0.4614130430908219,-153.24920684960938,4.980469703674316,-130.07813
727.0,118.5,-1.3183199339599625,-0.7470480375976578,-153.21075470117188,5.976563930511475,-131.48438
726.0,118.375,-1.2524038725585953,-0.9228254729003922,-153.16680938867188,5.976563930511475,-130.781255
722.0,118.375,-1.1974741392822281,-0.9887415343017594,-153.13935882714844,6.972658157348633,-131.48438
718.0,118.375,-1.2084604674072281,-0.9777552061767594,-153.12837249902344,7.968751907348633,-134.29688
717.0,118.375,-1.2633902006835953,-0.9008528166503922,-153.12837249902344,7.968751907348633,-135.000005
714.0,118.25,-1.3512789183349625,-0.7470480375976578,-153.12287933496094,7.968751907348633,-135.70313
712.0,118.25,-1.4501520567626969,-0.6152159147949234,-153.11738617089844,8.964845657348633,-135.000005
708.0,118.25,-1.560013430664064,-0.5492998533935562,-153.13386566308594,8.964845657348633,-137.10938
706.0,118.125,-1.6698728972167984,-0.5602861815185562,-153.17230255273438,8.964845657348633,-137.10938
703.0,118.0,-1.7248026304931656,-0.6371885710449234,-153.22174102929688,7.968751907348633,-136.406255
700.0,118.0,-1.7357889586181656,-0.7800070219726578,-153.26568634179688,7.968751907348633,-136.406255
697.0,117.875,-1.7467752867431656,-0.9777552061767594,-153.32611114648438,7.968751907348633,-137.812505
695.0,117.875,-1.7467752867431656,-1.153530734130861,-153.39752227929688,7.968751907348633,-138.51563
693.0,117.75,-1.7467752867431656,-1.2963491850585953,-153.49090606835938,6.972658157348633,-139.92188
691.0,117.625,-1.7028299742431656,-1.3732515745849625,-153.56231720117188,6.972658157348633,-142.031255
688.0,117.625,-1.6039568358154312,-1.3622652464599625,-153.63372833398438,6.972658157348633,-142.73438
684.0,117.5,-1.4831110411376969,-1.2853628569335953,-153.69963104394532,5.976563930511475,-142.73438
683.0,117.5,-1.3512789183349625,-1.120571749755861,-153.78752166894532,5.976563930511475,-144.14063
679.0,117.5,-1.2524038725585953,-0.9447962218017594,-153.83696014550782,5.976563930511475,-144.843755
678.0,117.5,-1.2304331236572281,-0.823950427124025,-153.85893280175782,6.972658157348633,-145.54688
675.0,117.5,-1.2414194517822281,-0.823950427124025,-153.86991912988282,6.972658157348633,-144.843755
672.0,117.375,-1.2633902006835953,-0.8678938322753922,-153.90287811425782,5.976563930511475,-144.14063
670.0,117.5,-1.2853628569335953,-0.9118391447753922,-153.92485077050782,5.976563930511475,-142.031255
666.0,117.5,-1.3183199339599625,-0.9997259550781266,-153.93034393457032,5.976563930511475,-142.031255
664.0,117.375,-1.3402925902099625,-1.0546575957031266,-153.92485077050782,5.976563930511475,-139.92188
661.0,117.5,-1.3402925902099625,-1.0216986113281266,-153.91935760644532,5.976563930511475,-139.92188
658.0,117.5,-1.3293062620849625,-0.9447962218017594,-153.93034393457032,5.976563930511475,-139.218755
656.0,117.375,-1.3183199339599625,-0.834936755249025,-153.96330291894532,5.976563930511475,-140.625005
653.0,117.375,-1.2963491850585953,-0.812964098999025,-153.99076873925782,5.976563930511475,-141.32813
650.0,117.375,-1.2743765288085953,-0.812964098999025,-154.00175506738282,5.976563930511475,-141.32813
645.0,117.375,-1.2633902006835953,-0.7909933500976578,-154.00175506738282,5.976563930511475,-140.625005
642.0,117.375,-1.2414194517822281,-0.7580343657226578,-153.97978241113282,4.980469703674316,-139.92188
640.0,117.375,-1.2304331236572281,-0.7250772886962906,-153.90287811425782,4.980469703674316,-137.10938
637.0,117.5,-1.2524038725585953,-0.7580343657226578,-153.82597381738282,4.980469703674316,-136.406255
634.0,117.5,-1.2633902006835953,-0.7800070219726578,-153.74906952050782,5.976563930511475,-135.70313
631.0,117.5,-1.2633902006835953,-0.7580343657226578,-153.69413787988282,5.976563930511475,-137.10938
628.0,117.5,-1.2524038725585953,-0.7140909605712906,-153.64471466210938,5.976563930511475,-136.406255
625.0,117.5,-1.2304331236572281,-0.6591612272949234,-153.60076934960938,5.976563930511475,-136.406255
623.0,117.5,-1.2084604674072281,-0.6042314940185562,-153.55682403710938,5.976563930511475,-135.70313
620.0,117.5,-1.2194467955322281,-0.5383154326171891,-153.50189239648438,6.972658157348633,-136.406255
617.0,117.625,-1.2633902006835953,-0.5712725096435562,-153.41949493554688,6.972658157348633,-136.406255
613.0,117.75,-1.3293062620849625,-0.6591612272949234,-153.31512481835938,6.972658157348633,-136.406255
610.0,117.75,-1.4062086516113297,-0.7470480375976578,-153.21624786523438,6.972658157348633,-135.000005
609.0,117.75,-1.505081790039064,-0.6262022429199234,-153.12837249902344,6.972658157348633,-135.000005
604.0,117.75,-1.5929705076904312,-0.3076082640380875,-153.04048187402344,6.972658157348633,-135.000005
601.0,117.75,-1.7687460356445328,0.06591600179672241,-152.96907074121094,6.972658157348633,-134.29688
598.0,117.75,-1.9884668760986344,0.2746500074863434,-152.88118011621094,7.968751907348633,-135.70313
