altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2142.0,128.5,-2.5926958494873062,-0.14281906420898594,-134.84216339257813,6.972658157348633,-139.92188
2137.0,128.5,-2.6256548338623062,-0.2856375151367203,-134.90258819726563,5.976563930511475,-141.32813
2132.0,128.5,-2.6476274901123062,-0.3954969816894547,-134.95751983789063,6.972658157348633,-142.73438
2128.0,128.375,-2.6695982390136734,-0.4504267149658219,-134.96850616601563,6.972658157348633,-143.437505
2123.0,128.375,-2.6695982390136734,-0.5053564482421891,-134.94104034570313,6.972658157348633,-143.437505
2119.0,128.375,-2.6476274901123062,-0.5273291044921891,-134.90258819726563,6.972658157348633,-142.73438
2114.0,128.375,-2.6146685057373062,-0.5163427763671891,-134.84216339257813,6.972658157348633,-142.73438
2109.0,128.25,-2.6036821776123062,-0.4394403868408219,-134.78173858789063,6.972658157348633,-142.031255
2106.0,128.125,-2.5926958494873062,-0.3185945921630875,-134.7323153701172,6.972658157348633,-140.625005
2101.0,128.125,-2.5926958494873062,-0.20873512561035312,-134.6938632216797,6.972658157348633,-140.625005
2096.0,128.0,-2.6036821776123062,-0.10986007983398594,-134.6663974013672,6.972658157348633,-139.92188
2090.0,128.0,-2.6256548338623062,-0.03295769030761875,-134.6609042373047,6.972658157348633,-139.92188
2088.0,128.0,-2.6586119108886734,0.07690200209617615,-134.6663974013672,6.972658157348633,-140.625005
2083.0,127.75,-2.6805845671386734,0.1867620050907135,-134.6828768935547,6.972658157348633,-141.32813
2079.0,127.75,-2.7135435515136734,0.3185940086841583,-134.7103427138672,6.972658157348633,-141.32813
2074.0,127.75,-2.7465006285400406,0.4394400119781494,-134.7323153701172,6.972658157348633,-142.73438
2070.0,127.625,-2.7794596129150406,0.6042300462722778,-134.74877960351563,6.972658157348633,-142.73438
2065.0,127.625,-2.790444033691408,0.7031040191650391,-134.7378085341797,6.972658157348633,-143.437505
2062.0,127.5,-2.7684732847900406,0.7140899896621704,-134.6938632216797,6.972658157348633,-142.73438
2058.0,127.375,-2.7465006285400406,0.6811320185661316,-134.6663974013672,6.972658157348633,-142.73438
2053.0,127.375,-2.7135435515136734,0.6042300462722778,-134.6499179091797,6.972658157348633,-142.031255
2050.0,127.125,-2.6805845671386734,0.516342043876648,-134.6334384169922,6.972658157348633,-142.031255
2045.0,127.125,-2.6476274901123062,0.3954960107803345,-134.6279452529297,6.972658157348633,-142.031255
2043.0,127.0,-2.6366411619873062,0.2856360077857971,-134.6389315810547,6.972658157348633,-142.031255
2038.0,126.875,-2.6476274901123062,0.20873400568962097,-134.6444247451172,6.972658157348633,-142.73438
2035.0,126.875,-2.6695982390136734,0.2197200059890747,-134.6334384169922,6.972658157348633,-142.031255
2031.0,126.625,-2.7025572233886734,0.2856360077857971,-134.6059725966797,6.972658157348633,-141.32813
2027.0,126.625,-2.7465006285400406,0.373524010181427,-134.5785067763672,6.972658157348633,-140.625005
2024.0,126.5,-2.7794596129150406,0.4064820110797882,-134.5565341201172,6.972658157348633,-139.92188
2020.0,126.375,-2.801430361816408,0.4064820110797882,-134.5290682998047,6.972658157348633,-139.218755
2017.0,126.375,-2.834389346191408,0.373524010181427,-134.5125888076172,6.972658157348633,-138.51563
2014.0,126.25,-2.856360095092775,0.29662200808525085,-134.5070956435547,6.972658157348633,-137.10938
2010.0,126.25,-2.889319079467775,0.1538040041923523,-134.5070956435547,6.972658157348633,-137.10938
2007.0,126.25,-2.922276156494142,-0.01098694140625156,-134.5290682998047,6.972658157348633,-136.406255
2002.0,126.125,-2.955235140869142,-0.2307058745117203,-134.5730136123047,6.972658157348633,-136.406255
2000.0,126.125,-2.966221468994142,-0.4284540587158219,-134.6389315810547,6.972658157348633,-136.406255
1996.0,126.125,-2.966221468994142,-0.6591612272949234,-134.7048495498047,6.972658157348633,-137.10938
1993.0,126.0,-2.955235140869142,-0.856909411499025,-134.77075225976563,6.972658157348633,-137.10938
1989.0,126.0,-2.933262484619142,-1.0546575957031266,-134.82019073632813,6.972658157348633,-137.10938
1987.0,126.0,-2.900305407592775,-1.2304331236572281,-134.88061554101563,6.972658157348633,-137.10938
1984.0,125.875,-2.878332751342775,-1.4062086516113297,-134.93005401757813,6.972658157348633,-137.10938
1980.0,125.875,-2.856360095092775,-1.549027102539064,-134.99047882226563,6.972658157348633,-137.10938
1977.0,125.875,-2.834389346191408,-1.6918455534667984,-135.04541046289063,6.972658157348633,-137.10938
1973.0,125.625,-2.823403018066408,-1.8017050200195328,-135.10034210351563,6.972658157348633,-137.812505
1970.0,125.625,-2.801430361816408,-1.8017050200195328,-135.14428741601563,6.972658157348633,-137.812505
1967.0,125.625,-2.790444033691408,-1.7467752867431656,-135.19372589257813,6.972658157348633,-138.51563
1964.0,125.625,-2.7794596129150406,-1.6479002409667984,-135.23767120507813,6.972658157348633,-139.218755
1961.0,125.625,-2.7684732847900406,-1.516068118164064,-135.27061493066407,6.972658157348633,-139.92188
1958.0,125.5,-2.7574869566650406,-1.3622652464599625,-135.29258758691407,6.972658157348633,-139.92188
1955.0,125.5,-2.7355143004150406,-1.2414194517822281,-135.31456024316407,6.972658157348633,-140.625005
1952.0,125.375,-2.7135435515136734,-1.1864878111572281,-135.31456024316407,7.968751907348633,-141.32813
1950.0,125.375,-2.7025572233886734,-1.175503390380861,-135.30906707910157,7.968751907348633,-141.32813
1946.0,125.375,-2.6915708952636734,-1.2084604674072281,-135.27061493066407,6.972658157348633,-142.031255
1943.0,125.375,-2.6805845671386734,-1.2414194517822281,-135.21020538476563,7.968751907348633,-141.32813
1941.0,125.375,-2.6695982390136734,-1.2963491850585953,-135.14428741601563,7.968751907348633,-140.625005
1938.0,125.25,-2.6146685057373062,-1.3622652464599625,-135.06738311914063,7.968751907348633,-139.92188
1935.0,125.125,-2.526779788085939,-1.4281813078613297,-134.99597198632813,7.968751907348633,-139.218755
1933.0,125.125,-2.4169203215332047,-1.4611383848876969,-134.94653350976563,7.968751907348633,-139.218755
1930.0,125.125,-2.3290335112304703,-1.4501520567626969,-134.94104034570313,7.968751907348633,-139.218755
1927.0,125.0,-2.252131121704103,-1.4062086516113297,-134.94104034570313,7.968751907348633,-139.92188
1924.0,125.0,-2.208185809204103,-1.3402925902099625,-134.93554718164063,7.968751907348633,-139.92188
1921.0,124.875,-2.186215060302736,-1.2633902006835953,-134.94104034570313,7.968751907348633,-139.92188
1918.0,124.875,-2.219172137329103,-1.120571749755861,-134.95202667382813,7.968751907348633,-140.625005
1916.0,124.75,-2.2960745268554703,-0.9557825499267594,-134.95751983789063,7.968751907348633,-140.625005
1913.0,124.5,-2.3839632445068375,-0.801977770874025,-134.93554718164063,7.968751907348633,-139.92188
1911.0,124.5,-2.493822711059572,-0.6591612272949234,-134.90808136132813,7.968751907348633,-139.218755
1907.0,124.375,-2.6036821776123062,-0.5273291044921891,-134.87512237695313,7.968751907348633,-138.51563
1905.0,124.25,-2.7355143004150406,-0.4064833098144547,-134.84765655664063,7.968751907348633,-137.812505
1902.0,124.25,-2.845373766967775,-0.3076082640380875,-134.82568390039063,7.968751907348633,-137.10938
1900.0,124.25,-2.944248812744142,-0.21972145373535312,-134.82568390039063,7.968751907348633,-136.406255
1897.0,124.25,-3.0101648741455094,-0.14281906420898594,-134.84216339257813,7.968751907348633,-136.406255
1894.0,124.125,-3.0541082792968766,-0.08788933093261875,-134.86413604882813,7.968751907348633,-136.406255
1892.0,124.0,-3.0870672636718766,-0.06591667468261875,-134.90808136132813,7.968751907348633,-136.406255
1888.0,124.0,-3.0870672636718766,-0.06591667468261875,-134.93005401757813,7.968751907348633,-137.10938
1886.0,123.875,-3.0431219511718766,-0.08788933093261875,-134.94104034570313,7.968751907348633,-137.10938
1883.0,123.75,-2.9772058897705094,-0.12084640795898594,-134.94104034570313,7.968751907348633,-137.10938
1880.0,123.75,-2.911289828369142,-0.08788933093261875,-134.94104034570313,7.968751907348633,-137.10938
1877.0,123.75,-2.834389346191408,0.0,-134.94104034570313,7.968751907348633,-137.10938
1874.0,123.75,-2.790444033691408,0.12084600329399109,-134.93554718164063,7.968751907348633,-137.10938
1872.0,123.625,-2.7574869566650406,0.2856360077857971,-134.93005401757813,7.968751907348633,-137.10938
1868.0,123.5,-2.7574869566650406,0.4284540116786957,-134.94653350976563,7.968751907348633,-137.812505
1865.0,123.5,-2.790444033691408,0.5383139848709106,-134.96850616601563,7.968751907348633,-138.51563
1863.0,123.375,-2.856360095092775,0.6152160167694092,-134.97949249414063,7.968751907348633,-139.218755
1860.0,123.375,-2.933262484619142,0.6811320185661316,-134.97399933007813,7.968751907348633,-139.218755
1857.0,123.375,-3.0101648741455094,0.7250760197639465,-134.94653350976563,7.968751907348633,-139.218755
1854.0,123.25,-3.0870672636718766,0.7360620498657227,-134.92456085351563,7.968751907348633,-139.218755
1851.0,123.25,-3.163967745849611,0.7250760197639465,-134.90258819726563,7.968751907348633,-139.218755
1848.0,123.125,-3.229883807250978,0.6811320185661316,-134.86962921289063,7.968751907348633,-139.218755
1845.0,123.0,-3.284815447875978,0.6152160167694092,-134.83117706445313,7.968751907348633,-138.51563
1843.0,123.0,-3.3177725249023453,0.5602860450744629,-134.80920440820313,7.968751907348633,-137.812505
1840.0,123.0,-3.2957998686523453,0.516342043876648,-134.81469757226563,7.968751907348633,-137.812505
1836.0,122.875,-3.251856463500978,0.5053560137748718,-134.83667022851563,7.968751907348633,-138.51563
1832.0,122.875,-3.207913058349611,0.5493000149726868,-134.88061554101563,7.968751907348633,-139.218755
1829.0,122.875,-3.185940402099611,0.6262019872665405,-134.90808136132813,7.968751907348633,-139.92188
1826.0,122.875,-3.207913058349611,0.7580339908599854,-134.91906768945313,7.968751907348633,-140.625005
1823.0,122.75,-3.251856463500978,0.9008520245552063,-134.91357452539063,7.968751907348633,-140.625005
1820.0,122.75,-3.284815447875978,1.0436700582504272,-134.90258819726563,7.968751907348633,-140.625005
1817.0,122.75,-3.273829119750978,1.1645159721374512,-134.89709503320313,7.968751907348633,-140.625005
1814.0,122.75,-3.251856463500978,1.263390064239502,-134.88610870507813,7.968751907348633,-140.625005
1811.0,122.75,-3.196926730224611,1.3293060064315796,-134.86962921289063,7.968751907348633,-139.92188
1808.0,122.75,-3.1529833250732437,1.3952220678329468,-134.85314972070313,7.968751907348633,-139.218755
1805.0,122.625,-3.1090380125732437,1.4391660690307617,-134.84216339257813,7.968751907348633,-138.51563
1802.0,122.625,-3.0650946074218766,1.3512780666351318,-134.84216339257813,7.968751907348633,-137.812505
1798.0,122.625,-3.0321375303955094,1.219446063041687,-134.84216339257813,7.968751907348633,-137.10938
1795.0,122.5,-3.0101648741455094,1.0107120275497437,-134.85314972070313,7.968751907348633,-137.10938
1792.0,122.5,-2.9881922178955094,0.790992021560669,-134.89160186914063,7.968751907348633,-136.406255
1788.0,122.5,-2.9881922178955094,0.5822579860687256,-134.95751983789063,7.968751907348633,-136.406255
1784.0,122.375,-2.9881922178955094,0.41746801137924194,-135.05090362695313,7.968751907348633,-136.406255
1782.0,122.375,-2.9991785460205094,0.26366400718688965,-135.12780792382813,7.968751907348633,-137.10938
1779.0,122.5,-2.9991785460205094,0.12084600329399109,-135.19921905664063,7.968751907348633,-137.10938
1775.0,122.375,-2.9881922178955094,0.010986000299453735,-135.26512176660157,7.968751907348633,-137.10938
1772.0,122.375,-2.9881922178955094,-0.07690300280761875,-135.33653289941407,7.968751907348633,-137.10938
1769.0,122.375,-2.9881922178955094,-0.14281906420898594,-135.40794403222657,7.968751907348633,-137.10938
1766.0,122.375,-2.9881922178955094,-0.17577614123535312,-135.49034149316407,7.968751907348633,-137.812505
1762.0,122.375,-2.9772058897705094,-0.14281906420898594,-135.56724579003907,7.968751907348633,-138.51563
1759.0,122.25,-2.966221468994142,-0.08788933093261875,-135.63316375878907,7.968751907348633,-139.218755
1755.0,122.25,-2.933262484619142,-0.10986007983398594,-135.67161590722657,7.968751907348633,-139.218755
1753.0,122.25,-2.900305407592775,-0.18676246936035312,-135.69908172753907,7.968751907348633,-138.51563
1750.0,122.25,-2.867346423217775,-0.3185945921630875,-135.72654754785157,7.968751907348633,-138.51563
1746.0,122.25,-2.856360095092775,-0.4284540587158219,-135.7814639296875,7.968751907348633,-138.51563
1744.0,122.25,-2.900305407592775,-0.5163427763671891,-135.841888734375,7.968751907348633,-138.51563
1740.0,122.25,-2.966221468994142,-0.6152159147949234,-135.896820375,7.968751907348633,-138.51563
1737.0,122.125,-3.0541082792968766,-0.7250772886962906,-135.9682315078125,7.968751907348633,-138.51563
1734.0,122.125,-3.1310106688232437,-0.801977770874025,-136.0451358046875,7.968751907348633,-138.51563
1731.0,122.125,-3.196926730224611,-0.8898664885253922,-136.105560609375,7.968751907348633,-139.218755
1728.0,122.0,-3.262842791625978,-0.9338098936767594,-136.16049225,7.968751907348633,-139.218755
1724.0,122.0,-3.3177725249023453,-0.9557825499267594,-136.1989443984375,7.968751907348633,-139.218755
1721.0,122.0,-3.3507315092773453,-0.9557825499267594,-136.2428897109375,7.968751907348633,-139.218755
1718.0,121.875,-3.3836885863037125,-0.9447962218017594,-136.27035553125,7.968751907348633,-139.218755
1715.0,121.875,-3.3946749144287125,-0.9228254729003922,-136.29780609277344,7.968751907348633,-139.218755
1712.0,121.75,-3.4166475706787125,-0.9008528166503922,-136.33076507714844,7.968751907348633,-139.218755
1709.0,121.75,-3.4276319914550797,-0.856909411499025,-136.35823089746094,7.968751907348633,-139.218755
1706.0,121.75,-3.4386183195800797,-0.812964098999025,-136.38569671777344,7.968751907348633,-139.218755
1703.0,121.625,-3.4496046477050797,-0.7690206938476578,-136.41865570214844,7.968751907348633,-139.92188
1700.0,121.625,-3.4715773039550797,-0.7250772886962906,-136.44612152246094,7.968751907348633,-139.92188
1696.0,121.625,-3.4825636320800797,-0.6921183043212906,-136.47908050683594,7.968751907348633,-140.625005
1693.0,121.625,-3.493548052856447,-0.6701475554199234,-136.50654632714844,7.968751907348633,-140.625005
1689.0,121.625,-3.504534380981447,-0.6591612272949234,-136.53401214746094,7.968751907348633,-141.32813
1686.0,121.625,-3.504534380981447,-0.6371885710449234,-136.55598480371094,7.968751907348633,-141.32813
1683.0,121.625,-3.4825636320800797,-0.6371885710449234,-136.55049163964844,7.968751907348633,-141.32813
1679.0,121.625,-3.4386183195800797,-0.5932451658935562,-136.51753265527344,7.968751907348633,-140.625005
1677.0,121.625,-3.3727022581787125,-0.48338379199218906,-136.49555999902344,7.968751907348633,-139.92188
1674.0,121.625,-3.3287588530273453,-0.3185945921630875,-136.48457367089844,7.968751907348633,-139.92188
1671.0,121.625,-3.3177725249023453,-0.09887375170898594,-136.47908050683594,7.968751907348633,-139.92188
1665.0,121.625,-3.3287588530273453,0.12084600329399109,-136.47908050683594,7.968751907348633,-139.92188
1663.0,121.625,-3.3617159300537125,0.35155200958251953,-136.48457367089844,7.968751907348633,-140.625005
1660.0,121.625,-3.3727022581787125,0.5383139848709106,-136.49555999902344,7.968751907348633,-140.625005
1656.0,121.625,-3.3727022581787125,0.6701459884643555,-136.51203949121094,7.968751907348633,-141.32813
1652.0,121.625,-3.3727022581787125,0.7140899896621704,-136.52302581933594,7.968751907348633,-142.031255
1648.0,121.625,-3.3617159300537125,0.7031040191650391,-136.52302581933594,7.968751907348633,-142.031255
1644.0,121.625,-3.3397451811523453,0.6591600179672241,-136.50654632714844,7.968751907348633,-142.73438
1641.0,121.625,-3.3397451811523453,0.5822579860687256,-136.47908050683594,7.968751907348633,-142.73438
1637.0,121.625,-3.3397451811523453,0.5273280143737793,-136.45161468652344,7.968751907348633,-142.031255
1633.0,121.625,-3.3287588530273453,0.5602860450744629,-136.41316253808594,7.968751907348633,-142.031255
1630.0,121.625,-3.3177725249023453,0.6591600179672241,-136.34175140527344,7.968751907348633,-141.32813
1627.0,121.625,-3.284815447875978,0.8239500522613525,-136.28132660058594,7.968751907348633,-140.625005
1624.0,121.625,-3.240870135375978,0.9997260570526123,-136.2319033828125,7.968751907348633,-139.92188
1620.0,121.625,-3.1419969969482437,1.175502061843872,-136.1879580703125,7.968751907348633,-139.218755
1616.0,121.75,-3.0431219511718766,1.3293060064315796,-136.149505921875,7.968751907348633,-139.218755
1613.0,121.75,-2.900305407592775,1.5050820112228394,-136.13851959375,7.968751907348633,-139.218755
1609.0,121.75,-2.7794596129150406,1.647900104522705,-136.13851959375,7.968751907348633,-139.218755
1605.0,121.75,-2.6256548338623062,1.812690019607544,-136.127533265625,7.968751907348633,-139.92188
1601.0,121.75,-2.504809039184572,2.0104379653930664,-136.105560609375,7.968751907348633,-140.625005
1597.0,121.875,-2.3949495726318375,2.2301580905914307,-136.0780947890625,7.968751907348633,-140.625005
1595.0,121.875,-2.3510042601318375,2.361989974975586,-136.039642640625,7.968751907348633,-140.625005
1591.0,121.875,-2.3290335112304703,2.3949480056762695,-136.0011904921875,7.968751907348633,-141.32813
1586.0,121.875,-2.3180471831054703,2.3400180339813232,-135.9682315078125,7.968751907348633,-141.32813
1583.0,121.875,-2.3070608549804703,2.197200059890747,-135.929779359375,7.968751907348633,-142.031255
1580.0,121.875,-2.2960745268554703,2.04339599609375,-135.8913272109375,7.968751907348633,-142.031255
1577.0,121.875,-2.263117449829103,1.8236761093139648,-135.841888734375,7.968751907348633,-141.32813
1572.0,121.875,-2.230158465454103,1.6149420738220215,-135.78695709375,7.968751907348633,-141.32813
1569.0,121.875,-2.175228732177736,1.3732500076293945,-135.74302704003907,7.968751907348633,-140.625005
1564.0,121.875,-2.1202989989013687,1.2084600925445557,-135.71556121972657,7.968751907348633,-139.92188
1561.0,121.875,-1.9994532042236344,1.0986000299453735,-135.68809539941407,7.968751907348633,-139.92188
1559.0,121.875,-1.8566347532959,1.0107120275497437,-135.66062957910157,7.968751907348633,-139.218755
1555.0,121.875,-1.7467752867431656,0.9447960257530212,-135.65513641503907,7.968751907348633,-139.218755
1551.0,121.875,-1.7028299742431656,0.9997260570526123,-135.65513641503907,7.968751907348633,-139.218755
1547.0,121.875,-1.6918455534667984,1.1205720901489258,-135.67161590722657,7.968751907348633,-139.218755
1545.0,122.125,-1.6808592253417984,1.263390064239502,-135.69358856347657,7.968751907348633,-139.218755
1541.0,122.125,-1.6479002409667984,1.3183200359344482,-135.72105438378907,7.968751907348633,-139.218755
1537.0,122.125,-1.6149431639404312,1.2853620052337646,-135.75950653222657,7.968751907348633,-139.92188
1534.0,122.125,-1.5929705076904312,1.175502061843872,-135.7924502578125,7.968751907348633,-140.625005
1531.0,122.125,-1.5929705076904312,0.9777539968490601,-135.83090240625,7.968751907348633,-141.32813
1528.0,122.125,-1.5819841795654312,0.790992021560669,-135.8473818984375,7.968751907348633,-141.32813
1524.0,122.0,-1.549027102539064,0.6371880173683167,-135.863861390625,7.968751907348633,-140.625005
1520.0,122.0,-1.4940973692626969,0.5493000149726868,-135.87484771875,7.968751907348633,-140.625005
1516.0,122.0,-1.4281813078613297,0.5493000149726868,-135.87484771875,7.968751907348633,-140.625005
1513.0,122.0,-1.3512789183349625,0.5273280143737793,-135.885834046875,7.968751907348633,-139.92188
1510.0,122.0,-1.2743765288085953,0.4284540116786957,-135.907806703125,7.968751907348633,-139.92188
1507.0,122.0,-1.2304331236572281,0.3076080083847046,-135.9407656875,7.968751907348633,-139.92188
1503.0,122.0,-1.2304331236572281,0.2197200059890747,-135.9902041640625,7.968751907348633,-139.92188
1499.0,122.0,-1.2743765288085953,0.14281800389289856,-136.0286563125,7.968751907348633,-139.92188
1495.0,122.0,-1.3622652464599625,0.10986000299453735,-136.05062896875,7.968751907348633,-139.92188
1492.0,122.0,-1.4501520567626969,0.05493000149726868,-136.061615296875,7.968751907348633,-139.218755
1489.0,122.0,-1.549027102539064,-0.04394401843261875,-136.0671084609375,7.968751907348633,-139.218755
1485.0,122.125,-1.6369139128417984,-0.18676246936035312,-136.0890811171875,7.968751907348633,-138.51563
1482.0,122.125,-1.7357889586181656,-0.3845106535644547,-136.1330264296875,7.968751907348633,-139.218755
1478.0,122.125,-1.8236757689209,-0.6152159147949234,-136.193451234375,7.968751907348633,-139.218755
1474.0,122.125,-1.9005781584472672,-0.8788801604003922,-136.2428897109375,7.968751907348633,-139.92188
1471.0,122.125,-1.9774805479736344,-1.0766283446044937,-136.28132660058594,7.968751907348633,-139.92188
1467.0,122.125,-2.0324102812500016,-1.175503390380861,-136.30879242089844,7.968751907348633,-139.92188
1464.0,122.125,-2.0653692656250016,-1.1974741392822281,-136.34724456933594,7.968751907348633,-139.92188
