altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2242.0,118.875,-5.262295382568361,-1.153530734130861,-80.95034057763672,14.941410064697266,-108.98438
2247.0,119.25,-5.097504275390627,-1.7907186918945328,-81.04372436669922,12.94922161102295,-116.01563
2245.0,119.25,-5.317225115844728,-2.1202989989013687,-81.23597747949219,13.945316314697266,-115.312505
2245.0,119.625,-5.723705905029298,-2.153256075927736,-81.43372375634766,13.945316314697266,-116.01563
2243.0,119.625,-6.218077319213869,-2.0214239531250016,-81.59851867822266,13.945316314697266,-117.42188
2244.0,119.875,-6.767376559326173,-1.8017050200195328,-81.74133331445313,13.945316314697266,-119.531255
2244.0,120.25,-7.228788989135744,-1.516068118164064,-81.86767608789063,13.945316314697266,-122.343755
2243.0,120.25,-7.349634783813478,-1.164517062255861,-81.91162140039063,12.94922161102295,-125.85938
2237.0,120.5,-7.118929522583009,-0.6811319761962906,-81.93359405664063,13.945316314697266,-123.04688
2236.0,120.75,-6.734419482299806,-0.2746511870117203,-81.9830249038086,15.937503814697266,-118.82813
2234.0,120.75,-6.41582550341797,0.07690200209617615,-82.0269702163086,15.937503814697266,-117.42188
2233.0,120.875,-6.316950457641603,0.3076080083847046,-82.0159838881836,14.941410064697266,-118.82813
2232.0,120.875,-6.338923113891603,0.4394400119781494,-81.92260772851563,13.945316314697266,-119.531255
2229.0,121.0,-6.39385284716797,0.45042601227760315,-81.75231964257813,15.937503814697266,-113.906255
2227.0,121.125,-6.4377962523193375,0.35155200958251953,-81.63697082666016,15.937503814697266,-111.79688
2222.0,121.125,-6.38286651904297,0.2197200059890747,-81.59851867822266,14.941410064697266,-112.500005
2220.0,121.125,-6.251034396240236,0.12084600329399109,-81.65894348291016,14.941410064697266,-112.500005
2220.0,121.375,-6.196104662963869,0.032958000898361206,-81.84570343164063,14.941410064697266,-114.60938
2214.0,121.375,-6.141174929687502,-0.13183273608398594,-82.0709155288086,13.945316314697266,-118.125005
2214.0,121.625,-6.119202273437502,-0.3405672484130875,-82.35105926660157,15.937503814697266,-116.718755
2210.0,121.625,-5.976383822509767,-0.5273291044921891,-82.63120300439454,14.941410064697266,-120.937505
2206.0,121.75,-5.712721484252931,-0.5602861815185562,-82.9388125625,14.941410064697266,-124.45313
2205.0,121.875,-5.4051119261474625,-0.48338379199218906,-83.16402465966797,14.941410064697266,-126.562505
2200.0,121.875,-5.196379321166994,-0.4284540587158219,-83.36177093652344,14.941410064697266,-130.781255
2199.0,122.125,-5.053560870239259,-0.3845106535644547,-83.52655822900391,15.937503814697266,-127.26563
2192.0,122.25,-5.009617465087892,-0.3076082640380875,-83.71332580712891,14.941410064697266,-130.07813
2195.0,122.25,-4.998631136962892,-0.2307058745117203,-83.86163360742188,15.937503814697266,-128.67188
2190.0,122.5,-5.031588213989259,-0.3185945921630875,-84.02642089990235,14.941410064697266,-130.07813
2188.0,122.5,-4.998631136962892,-0.5053564482421891,-84.20220214990235,15.937503814697266,-128.67188
2185.0,122.625,-4.932715075561525,-0.7140909605712906,-84.28459198144532,14.941410064697266,-132.187505
2184.0,122.875,-4.833840029785158,-0.8788801604003922,-84.27360565332032,15.937503814697266,-129.375005
2177.0,122.875,-4.789896624633791,-0.8678938322753922,-84.26261932519532,14.941410064697266,-131.48438
2174.0,123.0,-4.811869280883791,-0.7031046324462906,-84.27360565332032,14.941410064697266,-134.29688
2171.0,123.125,-4.855812686035158,-0.3735243254394547,-84.33403045800782,14.941410064697266,-135.000005
2169.0,123.125,-4.921728747436525,0.08788800239562988,-84.37248260644532,13.945316314697266,-137.812505
2160.0,123.25,-4.965672152587892,0.32958000898361206,-84.33403045800782,12.94922161102295,-141.32813
2161.0,123.25,-4.910742419311525,0.29662200808525085,-84.26261932519532,12.94922161102295,-142.031255
2157.0,123.375,-4.767923968383791,0.02197200059890747,-84.19121582177735,13.945316314697266,-136.406255
2155.0,123.75,-4.669050829956056,-0.3076082640380875,-84.04290039208985,12.94922161102295,-135.70313
2153.0,123.75,-4.625107424804689,-0.6591612272949234,-83.81768829492188,11.95312786102295,-132.187505
2148.0,124.0,-4.669050829956056,-1.0436712675781266,-83.58148986962891,11.95312786102295,-130.781255
2143.0,124.125,-4.756939547607423,-1.6259294920654312,-83.32881195214844,11.95312786102295,-125.85938
2141.0,124.125,-4.811869280883791,-2.0324102812500016,-83.18050415185547,11.95312786102295,-124.45313
2138.0,124.25,-4.800882952758791,-1.9884668760986344,-83.08162719873047,11.95312786102295,-124.45313
2133.0,124.25,-4.800882952758791,-1.6479002409667984,-83.01021606591797,11.95312786102295,-122.343755
2132.0,124.25,-4.723980563232423,-1.2743765288085953,-82.9223330703125,11.95312786102295,-122.343755
2129.0,124.375,-4.603134768554689,-0.8678938322753922,-82.8783877578125,10.95703411102295,-124.45313
2129.0,124.375,-4.460316317626955,-0.4284540587158219,-82.9443057265625,11.95312786102295,-125.156255
2123.0,124.625,-4.36144317919922,-0.04394401843261875,-83.08712036279297,13.945316314697266,-123.750005
2120.0,124.625,-4.306513445922853,0.3076080083847046,-83.30683929589844,12.94922161102295,-129.375005
2118.0,124.625,-4.31749786669922,0.5493000149726868,-83.46614105371094,13.945316314697266,-129.375005
2113.0,124.875,-4.273554461547853,0.7140899896621704,-83.46064788964844,13.945316314697266,-127.968755
2109.0,124.875,-4.196652072021486,0.7690200209617615,-83.32881195214844,13.945316314697266,-130.07813
2109.0,124.875,-4.020876544067384,0.6591600179672241,-83.15853149560547,11.95312786102295,-134.29688
2107.0,125.0,-3.7462259703369156,0.4394400119781494,-83.06514770654297,12.94922161102295,-132.89063
2100.0,125.0,-3.570450442382814,0.2856360077857971,-82.99373657373047,12.94922161102295,-129.375005
2096.0,125.25,-3.504534380981447,0.2856360077857971,-82.97725708154297,13.945316314697266,-128.67188
2091.0,125.5,-3.4825636320800797,0.3954960107803345,-83.00472290185547,12.94922161102295,-132.89063
2091.0,125.5,-3.515520709106447,0.48338401317596436,-83.02669555810547,12.94922161102295,-132.89063
2089.0,125.625,-3.504534380981447,0.4614120125770569,-83.02669555810547,12.94922161102295,-134.29688
2087.0,125.625,-3.3507315092773453,0.2197200059890747,-83.07613403466797,12.94922161102295,-135.000005
2084.0,125.75,-3.163967745849611,-0.08788933093261875,-83.16402465966797,13.945316314697266,-132.187505
2083.0,125.875,-3.1200243406982437,-0.19774879748535312,-83.20796997216797,13.945316314697266,-131.48438
2081.0,125.875,-3.218899386474611,-0.20873512561035312,-83.09810669091797,11.95312786102295,-140.625005
2076.0,125.875,-3.3946749144287125,-0.12084640795898594,-82.9333193984375,11.95312786102295,-134.29688
2075.0,126.125,-3.526507037231447,-0.10986007983398594,-82.730072328125,13.945316314697266,-125.156255
2069.0,126.125,-3.570450442382814,-0.12084640795898594,-82.42247039941407,12.94922161102295,-121.64063
2069.0,126.125,-3.4276319914550797,-0.09887375170898594,-82.0599292006836,12.94922161102295,-117.42188
2067.0,126.125,-3.163967745849611,-0.03295769030761875,-81.63697082666016,12.94922161102295,-110.39063
2069.0,126.25,-2.812416689941408,0.2197200059890747,-81.29640228417969,12.94922161102295,-104.76563
2067.0,126.125,-2.4388929777832047,0.5273280143737793,-81.07119018701172,12.94922161102295,-100.54688
2065.0,126.125,-2.0983263426513687,0.7250760197639465,-80.99428589013672,13.945316314697266,-98.437505
2061.0,126.25,-1.8895918303222672,0.7031040191650391,-81.09865600732422,12.94922161102295,-101.250005
2056.0,126.25,-1.8346620970459,0.6371880173683167,-81.32386810449219,14.941410064697266,-101.250005
2052.0,126.25,-1.8895918303222672,0.6921180486679077,-81.57654602197266,14.941410064697266,-102.656255
2048.0,126.0,-1.9115644865722672,0.8129640221595764,-81.84021026757813,15.937503814697266,-104.76563
2043.0,126.0,-1.8895918303222672,0.9997260570526123,-82.1752856459961,16.933597564697266,-106.875005
2042.0,125.625,-1.9005781584472672,1.1205720901489258,-82.46091491845704,15.937503814697266,-110.39063
2036.0,125.5,-1.9335371428222672,1.021697998046875,-82.70261413720704,16.933597564697266,-113.906255
2036.0,125.5,-1.9005781584472672,0.9228240251541138,-82.89486725,16.933597564697266,-114.60938
2031.0,125.375,-1.8017050200195328,0.7800060510635376,-83.07064087060547,16.933597564697266,-117.42188
2026.0,125.25,-1.7138163023681656,0.7250760197639465,-83.20796997216797,16.933597564697266,-118.82813
2023.0,125.25,-1.7577597075195328,0.4943700134754181,-83.36177093652344,16.933597564697266,-119.531255
2020.0,124.875,-1.8346620970459,0.23070600628852844,-83.51007873681641,16.933597564697266,-122.343755
2018.0,124.875,-1.8895918303222672,0.010986000299453735,-83.61444885400391,16.933597564697266,-122.343755
2013.0,124.625,-2.0873400145263687,-0.04394401843261875,-83.64191467431641,17.929691314697266,-120.937505
2010.0,124.25,-2.3729769163818375,-0.5932451658935562,-83.66938049462891,17.929691314697266,-120.937505
2006.0,124.25,-2.526779788085939,-1.2414194517822281,-83.68036682275391,17.929691314697266,-120.23438
2002.0,123.625,-2.559738772460939,-1.538040774414064,-83.67487365869141,17.929691314697266,-120.23438
2000.0,123.125,-2.537766116210939,-1.3622652464599625,-83.65290100244141,17.929691314697266,-119.531255
1997.0,123.125,-2.482836382934572,-0.8898664885253922,-83.65290100244141,17.929691314697266,-120.23438
1993.0,122.625,-2.4608656340332047,-0.5602861815185562,-83.70233947900391,17.929691314697266,-120.937505
1990.0,122.625,-2.482836382934572,-0.3735243254394547,-83.77374298242188,17.929691314697266,-120.937505
1989.0,122.125,-2.504809039184572,-0.2307058745117203,-83.82318145898438,17.929691314697266,-120.937505
1984.0,121.75,-2.504809039184572,-0.20873512561035312,-83.81768829492188,17.929691314697266,-119.531255
1982.0,121.75,-2.6036821776123062,-0.2966219359130875,-83.76275665429688,16.933597564697266,-121.64063
1980.0,121.125,-2.7465006285400406,-0.3185945921630875,-83.73529083398438,17.929691314697266,-120.23438
1976.0,120.875,-2.7794596129150406,0.010986000299453735,-83.74627716210938,16.933597564697266,-120.937505
1973.0,120.875,-2.6805845671386734,0.6701459884643555,-83.76824981835938,17.929691314697266,-119.531255
1969.0,120.375,-2.493822711059572,0.9997260570526123,-83.80120880273438,17.929691314697266,-119.531255
1967.0,120.375,-2.3180471831054703,1.0436700582504272,-83.86712677148438,16.933597564697266,-123.04688
1962.0,120.0,-2.3070608549804703,1.1205720901489258,-83.92755157617188,15.937503814697266,-125.85938
1959.0,119.625,-2.4608656340332047,1.3732500076293945,-83.91656524804688,16.933597564697266,-122.343755
1957.0,119.625,-2.7574869566650406,1.494096040725708,-83.79022247460938,17.929691314697266,-119.531255
1956.0,119.125,-3.1200243406982437,1.5050820112228394,-83.64191467431641,16.933597564697266,-120.23438
1949.0,118.75,-3.3067861967773453,1.5600121021270752,-83.54303772119141,17.929691314697266,-116.01563
1948.0,118.75,-3.581436770507814,1.4391660690307617,-83.44966156152344,16.933597564697266,-117.42188
1946.0,118.5,-3.845101016113283,0.8898659944534302,-83.34529144433594,15.937503814697266,-118.82813
1943.0,118.5,-4.075806277343752,0.4064820110797882,-83.34529144433594,14.941410064697266,-118.82813
1938.0,118.125,-4.229611056396486,-0.02197326953125156,-83.45515472558594,14.941410064697266,-118.82813
1936.0,117.75,-4.152708666870119,-0.3515516691894547,-83.61444885400391,14.941410064697266,-122.343755
1933.0,117.75,-4.031862872192384,-0.3295809202880875,-83.79571563867188,13.945316314697266,-124.45313
1931.0,117.5,-4.064819949218752,-0.2856375151367203,-83.94403106835938,15.937503814697266,-120.937505
1926.0,117.125,-4.207638400146486,-0.16478981311035312,-84.09233886865235,15.937503814697266,-121.64063
1925.0,117.125,-4.4383455687255875,0.14281800389289856,-84.21868164208985,16.933597564697266,-123.04688
1920.0,116.75,-4.548205035278322,0.4723980128765106,-84.35050995019532,16.933597564697266,-122.343755
1916.0,116.75,-4.482288973876955,0.7031040191650391,-84.40544159082032,16.933597564697266,-125.85938
1914.0,116.625,-4.075806277343752,0.6811320185661316,-84.41093475488282,15.937503814697266,-129.375005
1912.0,116.5,-3.6253801756591812,0.3076080083847046,-84.36698944238282,16.933597564697266,-125.156255
1906.0,116.5,-3.4276319914550797,0.010986000299453735,-84.27360565332032,16.933597564697266,-123.750005
1906.0,116.125,-3.3067861967773453,-0.08788933093261875,-84.16924316552735,16.933597564697266,-123.04688
1900.0,115.875,-3.2957998686523453,-0.01098694140625156,-84.07036621240235,15.937503814697266,-123.750005
1898.0,115.875,-3.3067861967773453,0.2856360077857971,-83.99895507958985,16.933597564697266,-122.343755
1895.0,115.625,-3.1419969969482437,0.48338401317596436,-83.94403106835938,16.933597564697266,-120.937505
1893.0,115.625,-3.1419969969482437,0.1867620050907135,-83.97149688867188,16.933597564697266,-123.04688
1890.0,115.5,-3.163967745849611,-0.15380539233398594,-84.06487304833985,15.937503814697266,-127.26563
1888.0,115.125,-3.196926730224611,-0.15380539233398594,-84.13628418115235,16.933597564697266,-123.750005
1884.0,115.125,-3.251856463500978,-0.14281906420898594,-84.19670898583985,16.933597564697266,-123.750005
1882.0,114.875,-3.218899386474611,-0.3845106535644547,-84.22966797021485,15.937503814697266,-125.85938
1880.0,114.5,-3.174954073974611,-0.6262022429199234,-84.27360565332032,15.937503814697266,-127.968755
1877.0,114.5,-3.185940402099611,-0.7031046324462906,-84.30656463769532,15.937503814697266,-127.968755
1876.0,114.375,-3.284815447875978,-0.7580343657226578,-84.29557830957032,15.937503814697266,-129.375005
1872.0,114.375,-3.3946749144287125,-1.0546575957031266,-84.25163299707032,15.937503814697266,-127.968755
1869.0,114.125,-3.526507037231447,-1.9664942198486344,-84.20220214990235,14.941410064697266,-130.07813
1869.0,114.0,-3.592423098632814,-2.3839632445068375,-84.20769531396485,13.945316314697266,-132.89063
1865.0,114.0,-3.548477786132814,-2.0104395323486344,-84.25163299707032,13.945316314697266,-136.406255
1864.0,114.0,-3.4605909758300797,-0.9887415343017594,-84.25712616113282,13.945316314697266,-137.812505
1860.0,114.0,-3.3836885863037125,-0.3515516691894547,-84.18022949365235,13.945316314697266,-136.406255
1853.0,114.0,-3.3727022581787125,-0.3625379973144547,-84.04290039208985,13.945316314697266,-132.187505
1851.0,114.0,-3.4056612425537125,-0.9887415343017594,-83.89459259179688,13.945316314697266,-130.07813
1853.0,114.0,-3.4386183195800797,-1.8017050200195328,-83.82867462304688,14.941410064697266,-129.375005
1845.0,113.875,-3.273829119750978,-2.4608656340332047,-83.87261993554688,14.941410064697266,-129.375005
1846.0,113.75,-2.7465006285400406,-2.944248812744142,-84.07585937646485,15.937503814697266,-127.968755
1844.0,113.75,-2.3510042601318375,-3.0211512022705094,-84.30656463769532,15.937503814697266,-131.48438
1844.0,113.875,-2.2850881987304703,-2.6146685057373062,-84.52628357080079,16.933597564697266,-131.48438
1842.0,114.125,-2.208185809204103,-1.8456484251709,-84.68009216455079,14.941410064697266,-141.32813
1836.0,114.125,-2.0653692656250016,-1.175503390380861,-84.79544098046875,14.941410064697266,-145.54688
1837.0,114.25,-2.0653692656250016,-1.2743765288085953,-84.82290680078125,15.937503814697266,-140.625005
1835.0,114.25,-2.1202989989013687,-2.0543829375000016,-84.74601013330079,16.933597564697266,-132.187505
1832.0,114.5,-2.0983263426513687,-2.7355143004150406,-84.58670837548829,17.929691314697266,-130.07813
1832.0,114.375,-1.8676210814209,-3.0211512022705094,-84.38346893457032,15.937503814697266,-136.406255
1828.0,114.375,-1.5929705076904312,-2.9772058897705094,-84.16924316552735,14.941410064697266,-135.000005
1824.0,114.5,-1.5709978514404312,-2.790444033691408,-83.96600372460938,14.941410064697266,-133.593755
1823.0,114.625,-1.6918455534667984,-2.471850054809572,-83.83966095117188,14.941410064697266,-129.375005
1820.0,114.625,-1.8456484251709,-2.0104395323486344,-83.92205841210938,14.941410064697266,-129.375005
1822.0,114.625,-1.9225508146972672,-1.6588865690917984,-84.10881836083985,14.941410064697266,-130.07813
1816.0,114.625,-1.9664942198486344,-1.7248026304931656,-84.23516113427735,13.945316314697266,-138.51563
1815.0,114.875,-2.0873400145263687,-1.9445234709472672,-84.29008514550782,12.94922161102295,-141.32813
1812.0,115.125,-2.0543829375000016,-2.3839632445068375,-84.29557830957032,13.945316314697266,-139.218755
1811.0,115.125,-1.9005781584472672,-2.966221468994142,-84.24613983300782,11.95312786102295,-147.656255
1807.0,115.375,-1.9115644865722672,-2.955235140869142,-84.20220214990235,12.94922161102295,-139.218755
1806.0,115.625,-2.1093126707763687,-2.6036821776123062,-84.19121582177735,13.945316314697266,-136.406255
1800.0,115.625,-2.263117449829103,-2.3290335112304703,-84.20769531396485,13.945316314697266,-134.29688
1796.0,115.875,-2.0104395323486344,-2.1312853270263687,-84.31755096582032,13.945316314697266,-137.10938
1801.0,115.875,-1.3402925902099625,-2.3070608549804703,-84.48234588769532,12.94922161102295,-147.656255
1796.0,116.125,-0.5492998533935562,-2.6586119108886734,-84.58670837548829,13.945316314697266,-145.54688
1790.0,116.375,0.08788800239562988,-2.812416689941408,-84.58121521142579,15.937503814697266,-135.000005
1789.0,116.375,0.5712720155715942,-2.801430361816408,-84.51529724267579,16.933597564697266,-130.07813
1789.0,116.375,0.8019779920578003,-2.6476274901123062,-84.37248260644532,15.937503814697266,-134.29688
1790.0,116.5,0.8459219932556152,-2.3949495726318375,-84.13079101708985,14.941410064697266,-136.406255
1787.0,116.5,0.747048020362854,-2.0983263426513687,-83.88909942773438,13.945316314697266,-137.812505
1785.0,116.625,0.6481740474700928,-2.2960745268554703,-83.71881897119141,13.945316314697266,-137.812505
1781.0,116.625,0.6811320185661316,-2.6366411619873062,-83.48261291650391,12.94922161102295,-137.10938
1779.0,116.625,0.9118380546569824,-2.7794596129150406,-83.22444183496094,10.95703411102295,-141.32813
1777.0,116.875,1.0986000299453735,-2.7355143004150406,-82.89486725,11.95312786102295,-132.187505
1771.0,116.875,1.1864880323410034,-2.581711428710939,-82.63120300439454,11.95312786102295,-125.85938
1768.0,117.25,1.3732500076293945,-2.559738772460939,-82.44444305566407,10.95703411102295,-129.375005
1767.0,117.5,1.6918439865112305,-2.7025572233886734,-82.32908661035157,10.95703411102295,-127.26563
1765.0,117.5,1.9994521141052246,-2.856360095092775,-82.1313403334961,9.960939407348633,-126.562505
1762.0,117.625,2.1642420291900635,-2.7684732847900406,-81.90612823632813,11.95312786102295,-117.42188
1760.0,117.625,2.2301580905914307,-2.504809039184572,-81.69738800195313,11.95312786102295,-116.01563
1755.0,117.875,2.351004123687744,-2.2741018706054703,-81.58203918603516,9.960939407348633,-120.937505
1754.0,118.25,2.658612012863159,-2.4169203215332047,-81.57654602197266,9.960939407348633,-119.531255
1749.0,118.25,2.7794580459594727,-2.801430361816408,-81.57654602197266,9.960939407348633,-119.531255
1743.0,118.25,2.603682041168213,-3.3617159300537125,-81.54908020166016,10.95703411102295,-116.01563
1741.0,118.25,2.4059340953826904,-3.834114687988283,-81.49414856103516,11.95312786102295,-112.500005
1741.0,118.25,2.285088062286377,-3.7681986265869156,-81.45569641259766,11.95312786102295,-112.500005
1735.0,118.25,2.197200059890747,-3.1310106688232437,-81.49964172509766,11.95312786102295,-116.01563
1736.0,118.25,2.0214240550994873,-2.164242404052736,-81.55457336572266,11.95312786102295,-116.01563
1730.0,118.25,1.922550082206726,-1.4721247130126969,-81.49414856103516,10.95703411102295,-120.23438
1727.0,118.25,1.8566340208053589,-1.2194467955322281,-81.40077240136719,9.960939407348633,-125.156255
1731.0,118.25,1.724802017211914,-1.4831110411376969,-81.39527923730469,9.960939407348633,-123.750005
1722.0,118.125,1.538040041923523,-1.9225508146972672,-81.54358703759766,8.964845657348633,-131.48438
1726.0,118.375,1.4281799793243408,-2.0214239531250016,-81.76330597070313,9.960939407348633,-132.89063
1723.0,118.375,1.6918439865112305,-1.8676210814209,-81.84021026757813,8.964845657348633,-141.32813
1718.0,118.375,2.032410144805908,-1.549027102539064,-81.74682647851563,9.960939407348633,-129.375005
1717.0,118.375,2.186213970184326,-1.175503390380861,-81.56555969384766,11.95312786102295,-119.531255
1711.0,118.375,2.109312057495117,-0.7140909605712906,-81.35133392480469,11.95312786102295,-117.42188
1708.0,118.375,2.065368175506592,-0.5053564482421891,-81.09316284326172,11.95312786102295,-113.906255
1708.0,118.375,1.8676199913024902,-0.7909933500976578,-80.76907379296875,9.960939407348633,-113.20313
1703.0,118.375,1.3293060064315796,-1.131558077880861,-80.45047790673829,9.960939407348633,-106.875005
1699.0,118.375,0.7580339908599854,-1.2633902006835953,-80.27470428613282,10.95703411102295,-104.76563
1695.0,118.375,0.8239500522613525,-0.9777552061767594,-80.32963592675782,9.960939407348633,-107.57813
1698.0,118.375,1.0986000299453735,-0.5932451658935562,-80.51639587548829,10.95703411102295,-108.98438
1691.0,118.375,1.1425440311431885,-0.2416922026367203,-80.73611480859375,9.960939407348633,-116.01563
1690.0,118.25,1.0107120275497437,-0.10986007983398594,-80.98879272607422,10.95703411102295,-114.60938
1691.0,118.25,1.0436700582504272,-0.17577614123535312,-81.21949798730469,11.95312786102295,-113.20313
1689.0,118.25,1.06564199924469,-0.20873512561035312,-81.45020324853516,11.95312786102295,-116.01563
1684.0,117.875,1.021697998046875,-0.13183273608398594,-81.64795715478516,13.945316314697266,-111.093755
1685.0,117.5,0.9228240251541138,-0.08788933093261875,-81.85119659570313,12.94922161102295,-115.312505
1682.0,117.5,0.8019779920578003,-0.06591667468261875,-81.92260772851563,12.94922161102295,-116.01563
1678.0,117.25,0.7031040191650391,-0.06591667468261875,-81.90063507226563,12.94922161102295,-118.82813
1675.0,117.25,0.6042300462722778,-0.13183273608398594,-81.79077179101563,11.95312786102295,-122.343755
1673.0,116.75,0.48338401317596436,-0.20873512561035312,-81.54358703759766,9.960939407348633,-123.750005
1674.0,116.625,0.41746801137924194,-0.2307058745117203,-81.29640228417969,8.964845657348633,-125.85938
1666.0,116.625,0.3405660092830658,-0.16478981311035312,-81.04372436669922,8.964845657348633,-118.82813
1665.0,116.25,0.26366400718688965,-0.18676246936035312,-80.79653961328125,9.960939407348633,-111.093755
1664.0,115.875,0.12084600329399109,-0.21972145373535312,-80.49991638330079,7.968751907348633,-113.20313
1660.0,115.875,-0.01098694140625156,-0.08788933093261875,-80.28569061425782,7.968751907348633,-107.57813
1657.0,115.5,-0.03295769030761875,0.1538040041923523,-80.18681366113282,8.964845657348633,-104.76563
1653.0,115.5,-0.08788933093261875,0.2197200059890747,-80.17582733300782,10.95703411102295,-99.14063
1659.0,114.875,-0.09887375170898594,0.04394400119781494,-80.18132049707032,9.960939407348633,-101.250005
1654.0,114.25,-0.07690300280761875,-0.08788933093261875,-80.25822479394532,7.968751907348633,-107.57813
1652.0,114.25,0.010986000299453735,-0.12084640795898594,-80.38456756738282,10.95703411102295,-101.95313
1654.0,113.625,-0.02197326953125156,0.04394400119781494,-80.42301208642579,11.95312786102295,-100.54688
1651.0,112.875,-0.12084640795898594,0.17577600479125977,-80.39555389550782,11.95312786102295,-99.14063
1651.0,112.875,-0.10986007983398594,-0.03295769030761875,-80.33512909082032,10.95703411102295,-101.250005
