altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2306.0,128.75,-2.4608656340332047,3.306786060333252,-88.24504882958985,3.9843759536743164,-8.437505
2303.0,128.75,-2.801430361816408,2.922276020050049,-88.39335662988282,3.9843759536743164,-14.062505
2297.0,128.625,-3.1529833250732437,2.4169201850891113,-88.50321991113282,3.9843759536743164,-13.35938
2292.0,128.625,-3.4496046477050797,1.9774800539016724,-88.56364471582032,3.9843759536743164,-17.57813
2288.0,128.375,-3.6803099089355484,1.5929700136184692,-88.59111053613282,3.9843759536743164,-23.20313
2284.0,128.25,-3.823128359863283,1.340291976928711,-88.59659607080079,3.9843759536743164,-23.906255
2279.0,128.25,-3.92200340563965,1.06564199924469,-88.58012420800782,3.9843759536743164,-20.39063
2275.0,128.125,-3.987919467041017,0.8239500522613525,-88.55265838769532,3.9843759536743164,-21.79688
2271.0,128.375,-4.064819949218752,0.6152160167694092,-88.52519256738282,4.980469703674316,-26.718755
2267.0,128.375,-4.141722338745119,0.48338401317596436,-88.50871307519532,4.980469703674316,-21.79688
2262.0,128.5,-4.108765261718752,0.3076080083847046,-88.49772674707032,4.980469703674316,-19.687505
2259.0,128.5,-4.064819949218752,0.16479000449180603,-88.46476776269532,4.980469703674316,-20.39063
2256.0,128.625,-4.097778933593752,-0.15380539233398594,-88.42082245019532,4.980469703674316,-21.093755
2254.0,128.625,-4.218624728271486,-0.5163427763671891,-88.38237030175782,5.976563930511475,-23.20313
2249.0,128.625,-4.37242950732422,-0.7690206938476578,-88.34941131738282,5.976563930511475,-23.20313
2246.0,128.75,-4.471302645751955,-0.834936755249025,-88.31096679833985,5.976563930511475,-23.20313
2241.0,128.75,-4.559191363403322,-0.8678938322753922,-88.31096679833985,5.976563930511475,-21.093755
2239.0,128.75,-4.581162112304689,-0.812964098999025,-88.33842498925782,5.976563930511475,-18.98438
2235.0,128.625,-4.559191363403322,-0.7470480375976578,-88.37687713769532,5.976563930511475,-19.687505
2233.0,128.625,-4.515246050903322,-0.7909933500976578,-88.41532928613282,5.976563930511475,-19.687505
2230.0,128.5,-4.515246050903322,-0.812964098999025,-88.44279510644532,5.976563930511475,-20.39063
2229.0,128.5,-4.537218707153322,-0.856909411499025,-88.47575409082032,5.976563930511475,-24.60938
2223.0,128.5,-4.548205035278322,-0.9447962218017594,-88.50321991113282,5.976563930511475,-26.01563
2223.0,128.375,-4.449329989501955,-0.801977770874025,-88.51969940332032,5.976563930511475,-25.312505
2225.0,128.25,-4.284540789672853,-0.6811319761962906,-88.48124725488282,4.980469703674316,-20.39063
2222.0,128.25,-3.954960482666017,-0.6701475554199234,-88.41532928613282,4.980469703674316,-15.468755
2219.0,128.125,-3.548477786132814,-0.7470480375976578,-88.36589080957032,5.976563930511475,-30.23438
2216.0,127.875,-3.1419969969482437,-0.9228254729003922,-88.33842498925782,5.976563930511475,-30.23438
2215.0,127.875,-2.834389346191408,-1.0216986113281266,-88.29448730615235,5.976563930511475,-33.750005
2212.0,127.625,-2.7355143004150406,-0.823950427124025,-88.21208984521485,6.972658157348633,-35.156255
2211.0,127.625,-2.7794596129150406,-0.3735243254394547,-88.12419922021485,6.972658157348633,-33.04688
2211.0,127.375,-2.922276156494142,0.10986000299453735,-88.04180938867188,6.972658157348633,-34.45313
2208.0,127.125,-3.0760809355468766,0.516342043876648,-88.01434356835938,6.972658157348633,-31.64063
2209.0,127.125,-3.251856463500978,0.9008520245552063,-87.98687774804688,6.972658157348633,-26.718755
2208.0,127.0,-3.3397451811523453,1.1095860004425049,-87.97589141992188,6.972658157348633,-27.42188
2207.0,126.875,-3.3836885863037125,1.1205720901489258,-88.00885040429688,5.976563930511475,-23.20313
2206.0,126.875,-3.3727022581787125,0.9338099956512451,-88.04180938867188,5.976563930511475,-17.57813
2205.0,126.75,-3.262842791625978,0.6371880173683167,-88.06378204492188,5.976563930511475,-21.79688
2203.0,126.75,-3.1200243406982437,0.2856360077857971,-88.11321289208985,5.976563930511475,-20.39063
2203.0,126.75,-2.933262484619142,-0.13183273608398594,-88.14617187646485,5.976563930511475,-15.468755
2201.0,126.625,-2.7245279722900406,-0.3845106535644547,-88.17363769677735,5.976563930511475,-16.17188
2199.0,126.625,-2.471850054809572,-0.5163427763671891,-88.20659668115235,5.976563930511475,-21.79688
2197.0,126.5,-2.219172137329103,-0.5602861815185562,-88.27251464990235,5.976563930511475,-26.718755
2195.0,126.5,-2.0543829375000016,-0.5273291044921891,-88.31645996240235,5.976563930511475,-29.531255
2194.0,126.5,-1.9994532042236344,-0.49437012011718906,-88.33842498925782,5.976563930511475,-33.750005
2194.0,126.5,-1.9884668760986344,-0.4614130430908219,-88.33842498925782,5.976563930511475,-28.82813
2191.0,126.5,-2.0324102812500016,-0.4064833098144547,-88.33293945458985,5.976563930511475,-21.79688
2189.0,126.5,-2.0763555937500016,-0.2307058745117203,-88.31096679833985,5.976563930511475,-26.01563
2187.0,126.625,-2.1093126707763687,-0.05493034655761875,-88.29448730615235,6.972658157348633,-27.42188
2184.0,126.625,-2.1312853270263687,0.07690200209617615,-88.27800781396485,6.972658157348633,-25.312505
2185.0,126.75,-2.1312853270263687,0.08788800239562988,-88.26702148583985,5.976563930511475,-18.281255
2182.0,127.125,-2.0543829375000016,0.07690200209617615,-88.28899414208985,5.976563930511475,-11.95313
2182.0,127.125,-1.9445234709472672,-0.07690300280761875,-88.38237030175782,5.976563930511475,-10.54688
2179.0,127.25,-1.8346620970459,-0.2526785307617203,-88.51969940332032,5.976563930511475,-18.98438
2177.0,127.25,-1.7687460356445328,-0.2966219359130875,-88.64054138330079,5.976563930511475,-23.20313
2175.0,127.375,-1.7687460356445328,-0.16478981311035312,-88.69547302392579,4.980469703674316,-18.98438
2173.0,127.625,-1.8236757689209,-0.01098694140625156,-88.72293884423829,4.980469703674316,-15.468755
2169.0,127.625,-1.8895918303222672,-0.03295769030761875,-88.72293884423829,4.980469703674316,-24.60938
2167.0,127.875,-2.0324102812500016,-0.4394403868408219,-88.67899353173829,4.980469703674316,-28.125005
2164.0,128.0,-2.219172137329103,-0.9777552061767594,-88.62406189111329,4.980469703674316,-24.60938
2162.0,128.0,-2.3510042601318375,-1.4391657286376969,-88.55815155175782,4.980469703674316,-26.01563
2159.0,128.125,-2.4059339934082047,-1.8017050200195328,-88.47026092675782,3.9843759536743164,-23.906255
2156.0,128.125,-2.4279066496582047,-2.208185809204103,-88.32195312646485,4.980469703674316,-25.312505
2156.0,128.125,-2.4169203215332047,-2.2850881987304703,-88.15166504052735,4.980469703674316,-23.20313
2155.0,128.125,-2.3400179320068375,-1.9774805479736344,-87.95941192773438,4.980469703674316,-21.093755
2151.0,128.125,-2.2960745268554703,-1.6259294920654312,-87.76166565087891,4.980469703674316,-11.95313
2148.0,128.25,-2.2741018706054703,-1.6039568358154312,-87.56940490869141,4.980469703674316,-3.51563
2148.0,128.5,-2.208185809204103,-1.7248026304931656,-87.41011078027344,4.980469703674316,4.921875
2145.0,128.5,-2.0763555937500016,-1.8676210814209,-87.23983032373047,4.980469703674316,9.140625
2143.0,128.75,-1.9115644865722672,-1.9774805479736344,-87.07503540185547,4.980469703674316,7.734375
2140.0,129.0,-1.7907186918945328,-1.8017050200195328,-86.9377139296875,5.976563930511475,7.734375
2137.0,129.0,-1.7248026304931656,-1.7797323637695328,-86.877289125,5.976563930511475,9.140625
2136.0,129.375,-1.7577597075195328,-1.9884668760986344,-86.8498233046875,5.976563930511475,27.421875
2133.0,129.375,-1.8566347532959,-2.1202989989013687,-86.8388369765625,5.976563930511475,17.578125
2131.0,129.625,-1.9335371428222672,-1.7138163023681656,-86.78391296533204,5.976563930511475,7.734375
2127.0,129.875,-1.9884668760986344,-0.9338098936767594,-86.73996765283204,5.976563930511475,0.0
2124.0,129.875,-2.0763555937500016,0.1867620050907135,-86.77292663720704,5.976563930511475,15.46875
2121.0,130.125,-2.197201388427736,1.340291976928711,-86.910248109375,5.976563930511475,23.90625
2116.0,130.625,-2.3400179320068375,2.3400180339813232,-87.06404907373047,5.976563930511475,21.796875
2112.0,130.625,-2.3839632445068375,2.834388017654419,-87.16292602685547,4.980469703674316,14.0625
2110.0,130.875,-2.3180471831054703,3.0431220531463623,-87.22335083154297,5.976563930511475,23.90625
2108.0,130.875,-2.197201388427736,3.0101640224456787,-87.31124145654297,4.980469703674316,21.796875
2102.0,131.125,-2.219172137329103,2.9552340507507324,-87.37715179589844,4.980469703674316,15.46875
2100.0,131.5,-2.548752444335939,3.0321359634399414,-87.41560394433594,4.980469703674316,0.703125
2097.0,131.5,-3.1090380125732437,3.1969261169433594,-87.40461761621094,4.980469703674316,-5.625005
2093.0,131.625,-3.6473528319091812,3.3617160320281982,-87.37165863183594,4.980469703674316,-7.73438
2090.0,131.75,-4.086792605468752,3.3617160320281982,-87.34968597558594,4.980469703674316,-2.812505
2086.0,131.75,-4.229611056396486,3.1200242042541504,-87.39363128808594,5.976563930511475,-17.57813
2081.0,132.0,-4.152708666870119,2.658612012863159,-87.51997406152344,5.976563930511475,-18.98438
2078.0,132.0,-4.009890215942384,2.2521300315856934,-87.62982971337891,4.980469703674316,-22.500005
2075.0,132.125,-3.856087344238283,1.8786060810089111,-87.66828186181641,5.976563930511475,-30.23438
2071.0,132.25,-3.7242552214355484,1.4721240997314453,-87.65180236962891,5.976563930511475,-31.64063
2067.0,132.25,-3.6253801756591812,0.9338099956512451,-87.60236389306641,5.976563930511475,-28.125005
2063.0,132.375,-3.6803099089355484,0.4614120125770569,-87.53096038964844,5.976563930511475,-22.500005
2060.0,132.375,-3.8011576109619156,0.04394400119781494,-87.45954925683594,5.976563930511475,-16.875005
2055.0,132.375,-3.867073672363283,-0.2636648588867203,-87.38264495996094,5.976563930511475,-14.062505
2052.0,132.375,-3.834114687988283,-0.5712725096435562,-87.31672699121094,5.976563930511475,-9.14063
2048.0,132.375,-3.7132688933105484,-0.845923083374025,-87.25081665185547,6.972658157348633,-10.54688
2045.0,132.375,-3.4825636320800797,-1.0326849394531266,-87.17391235498047,6.972658157348633,-9.843755
2041.0,132.5,-3.185940402099611,-1.131558077880861,-87.06954223779297,6.972658157348633,-16.875005
2039.0,132.5,-2.867346423217775,-1.0216986113281266,-86.9487002578125,6.972658157348633,-18.281255
2037.0,132.625,-2.6146685057373062,-0.856909411499025,-86.822357484375,6.972658157348633,-13.35938
2035.0,132.75,-2.471850054809572,-0.6921183043212906,-86.73447448876954,6.972658157348633,-7.73438
2031.0,132.75,-2.537766116210939,-0.4504267149658219,-86.64109069970704,7.968751907348633,-9.14063
2030.0,132.75,-2.6915708952636734,-0.20873512561035312,-86.55320007470704,7.968751907348633,-7.031255
2026.0,132.75,-2.922276156494142,0.13183200359344482,-86.50376922753907,7.968751907348633,-6.32813
2022.0,132.75,-3.1310106688232437,0.6042300462722778,-86.49278289941407,7.968751907348633,-4.92188
2020.0,132.75,-3.3507315092773453,1.0986000299453735,-86.51475555566407,7.968751907348633,-7.031255
2017.0,132.75,-3.548477786132814,1.4171940088272095,-86.55320007470704,7.968751907348633,-11.250005
2013.0,132.75,-3.6803099089355484,1.3952220678329468,-86.59165222314454,7.968751907348633,-11.250005
2011.0,132.625,-3.7132688933105484,1.1425440311431885,-86.63010437158204,7.968751907348633,-7.031255
2008.0,132.625,-3.7132688933105484,0.747048020362854,-86.66855652001954,7.968751907348633,-2.812505
2007.0,132.625,-3.603409426757814,0.4723980128765106,-86.72898132470704,7.968751907348633,-2.10938
2002.0,132.625,-3.3946749144287125,0.3405660092830658,-86.822357484375,6.972658157348633,0.0
2001.0,132.5,-3.229883807250978,0.32958000898361206,-86.877289125,6.972658157348633,-1.406255
1997.0,132.5,-3.1200243406982437,0.32958000898361206,-86.9377139296875,6.972658157348633,-6.32813
1995.0,132.5,-3.0870672636718766,0.2197200059890747,-87.0091250625,6.972658157348633,-11.250005
1988.0,132.375,-3.1200243406982437,-0.01098694140625156,-87.10250122216797,6.972658157348633,-11.250005
1983.0,132.375,-3.163967745849611,-0.2636648588867203,-87.18489868310547,6.972658157348633,-19.687505
1985.0,132.375,-3.185940402099611,-0.5383154326171891,-87.30025512841797,6.972658157348633,-28.82813
1985.0,132.375,-3.1310106688232437,-0.7470480375976578,-87.57489807275391,6.972658157348633,-30.23438
1985.0,132.375,-3.0541082792968766,-0.9557825499267594,-87.93743927148438,4.980469703674316,-23.906255
1984.0,132.25,-2.955235140869142,-1.131558077880861,-88.34391815332032,3.9843759536743164,-27.42188
1979.0,132.25,-2.867346423217775,-1.164517062255861,-88.72293884423829,2.9882819652557373,-21.093755
1976.0,132.25,-2.801430361816408,-1.153530734130861,-89.03604156640625,2.9882819652557373,-36.562505
1975.0,132.25,-2.7794596129150406,-1.1095873289794937,-89.18434936669922,4.980469703674316,-61.17188
1975.0,132.125,-2.812416689941408,-1.0436712675781266,-89.22829467919922,4.980469703674316,-59.76563
1973.0,132.125,-2.889319079467775,-0.9667688780517594,-89.16237671044922,4.980469703674316,-56.95313
1975.0,132.125,-2.9991785460205094,-0.9338098936767594,-88.99758941796875,4.980469703674316,-50.625005
1972.0,132.125,-3.1200243406982437,-0.8678938322753922,-88.85476715234375,5.976563930511475,-51.32813
1973.0,132.125,-3.240870135375978,-0.7909933500976578,-88.77237732080079,5.976563930511475,-49.218755
1969.0,131.875,-3.3507315092773453,-0.7250772886962906,-88.70096618798829,5.976563930511475,-46.406255
1968.0,131.875,-3.4276319914550797,-0.6811319761962906,-88.62406189111329,6.972658157348633,-45.70313
1967.0,131.75,-3.493548052856447,-0.6371885710449234,-88.56364471582032,6.972658157348633,-41.48438
1965.0,131.625,-3.493548052856447,-0.5932451658935562,-88.50321991113282,6.972658157348633,-40.07813
1963.0,131.625,-3.493548052856447,-0.6042314940185562,-88.49223358300782,7.968751907348633,-43.593755
1963.0,131.5,-3.493548052856447,-0.7250772886962906,-88.49223358300782,7.968751907348633,-40.07813
1963.0,131.5,-3.4825636320800797,-0.9118391447753922,-88.44279510644532,7.968751907348633,-38.67188
1963.0,131.25,-3.4496046477050797,-1.0986010008544937,-88.36039764550782,7.968751907348633,-32.343755
1960.0,131.25,-3.3727022581787125,-1.1095873289794937,-88.29998047021485,8.964845657348633,-37.968755
1959.0,131.25,-3.207913058349611,-0.9997259550781266,-88.22307617333985,9.960939407348633,-42.89063
1959.0,131.125,-2.9772058897705094,-0.49437012011718906,-88.17363769677735,9.960939407348633,-42.89063
1958.0,131.0,-2.7574869566650406,0.373524010181427,-88.18462402490235,8.964845657348633,-37.26563
1960.0,131.0,-2.537766116210939,1.263390064239502,-88.23955566552735,7.968751907348633,-31.64063
1960.0,130.875,-2.3400179320068375,1.8676199913024902,-88.31645996240235,7.968751907348633,-37.968755
1954.0,130.875,-2.175228732177736,2.351004123687744,-88.36039764550782,7.968751907348633,-42.89063
1958.0,130.75,-2.0653692656250016,2.7245280742645264,-88.34941131738282,6.972658157348633,-37.968755
1957.0,130.375,-2.0214239531250016,2.999178171157837,-88.36589080957032,7.968751907348633,-44.29688
1953.0,130.375,-2.0983263426513687,3.163968086242676,-88.47026092675782,6.972658157348633,-44.29688
1956.0,130.25,-2.252131121704103,3.207911968231201,-88.56364471582032,6.972658157348633,-45.000005
1956.0,130.125,-2.4498793059082047,3.2518560886383057,-88.57463104394532,5.976563930511475,-47.812505
1952.0,130.125,-2.6915708952636734,3.2628421783447266,-88.47026092675782,3.9843759536743164,-23.20313
1951.0,130.125,-2.955235140869142,3.087066173553467,-88.32195312646485,3.9843759536743164,-8.437505
1950.0,130.125,-3.1529833250732437,2.592696189880371,-88.22856933740235,4.980469703674316,-31.64063
1950.0,130.25,-3.3397451811523453,1.966494083404541,-88.10771972802735,5.976563930511475,-38.67188
1945.0,130.25,-3.4605909758300797,1.6259280443191528,-87.93194610742188,5.976563930511475,-37.968755
1945.0,130.25,-3.581436770507814,1.450152039527893,-87.71222717431641,6.972658157348633,-42.187505
1943.0,130.25,-3.7681986265869156,1.3512780666351318,-87.54194671777344,6.972658157348633,-35.156255
1942.0,130.125,-4.031862872192384,1.2743760347366333,-87.38813812402344,6.972658157348633,-30.937505
1941.0,130.125,-4.218624728271486,1.175502061843872,-87.27278930810547,6.972658157348633,-26.718755
1938.0,130.125,-4.3944002562255875,1.1095860004425049,-87.16841919091797,7.968751907348633,-26.718755
1936.0,130.125,-4.515246050903322,1.0876140594482422,-87.10799438623047,7.968751907348633,-23.906255
1932.0,130.125,-4.592148440429689,1.0766279697418213,-87.053070375,7.968751907348633,-21.093755
1930.0,130.125,-4.680037158081056,1.0766279697418213,-87.0146182265625,7.968751907348633,-23.906255
1925.0,130.125,-4.767923968383791,0.9997260570526123,-87.0091250625,7.968751907348633,-20.39063
1923.0,130.125,-4.866799014160158,0.8129640221595764,-87.053070375,8.964845657348633,-28.82813
1920.0,130.0,-4.899756091186525,0.4723980128765106,-87.07503540185547,8.964845657348633,-26.718755
1918.0,130.0,-4.899756091186525,-0.02197326953125156,-87.0475772109375,8.964845657348633,-24.60938
1913.0,130.0,-4.921728747436525,-0.5163427763671891,-87.020111390625,8.964845657348633,-24.60938
1911.0,130.0,-4.943701403686525,-0.9447962218017594,-86.9926455703125,7.968751907348633,-21.093755
1907.0,129.875,-4.921728747436525,-1.3073355131835953,-86.9816592421875,7.968751907348633,-20.39063
1906.0,129.875,-4.811869280883791,-1.142544406005861,-86.998138734375,7.968751907348633,-19.687505
1903.0,129.875,-4.658064501831056,-0.845923083374025,-87.0091250625,7.968751907348633,-16.17188
1898.0,129.875,-4.537218707153322,-0.6481748991699234,-87.042084046875,6.972658157348633,-7.73438
1894.0,129.75,-4.482288973876955,-0.49437012011718906,-87.08602172998047,7.968751907348633,-22.500005
1890.0,129.75,-4.460316317626955,-0.4174677305908219,-87.10250122216797,7.968751907348633,-26.718755
1888.0,129.875,-4.460316317626955,-0.4723993712158219,-87.053070375,7.968751907348633,-26.718755
1885.0,129.875,-4.3834139281005875,-0.5712725096435562,-86.976166078125,7.968751907348633,-28.82813
1881.0,129.875,-4.262568133422853,-0.6811319761962906,-86.9047549453125,8.964845657348633,-28.82813
1877.0,129.875,-4.152708666870119,-0.7140909605712906,-86.85531646875,8.964845657348633,-28.125005
1873.0,129.875,-4.086792605468752,-0.6811319761962906,-86.8498233046875,8.964845657348633,-29.531255
1870.0,129.875,-4.053835528442384,-0.6701475554199234,-86.8608096328125,8.964845657348633,-28.125005
1866.0,129.875,-4.009890215942384,-0.7360617094726578,-86.8717959609375,8.964845657348633,-27.42188
1863.0,129.875,-3.932987826416017,-0.845923083374025,-86.877289125,7.968751907348633,-24.60938
1860.0,129.875,-3.7681986265869156,-0.9777552061767594,-86.89926178125,7.968751907348633,-23.906255
1857.0,129.875,-3.570450442382814,-1.0766283446044937,-86.9377139296875,7.968751907348633,-23.20313
1854.0,130.0,-3.3177725249023453,-1.120571749755861,-86.976166078125,7.968751907348633,-24.60938
1850.0,130.0,-3.0650946074218766,-1.164517062255861,-87.0091250625,7.968751907348633,-25.312505
1847.0,130.0,-2.7684732847900406,-1.2084604674072281,-87.042084046875,7.968751907348633,-25.312505
1843.0,130.0,-2.526779788085939,-1.1974741392822281,-87.09151489404297,7.968751907348633,-23.906255
1841.0,130.125,-2.3180471831054703,-1.164517062255861,-87.14644653466797,7.968751907348633,-25.312505
1836.0,130.125,-2.186215060302736,-0.9118391447753922,-87.22335083154297,7.968751907348633,-26.01563
1834.0,130.125,-2.186215060302736,-0.5932451658935562,-87.28926880029297,7.968751907348633,-27.42188
1832.0,130.125,-2.3400179320068375,-0.2636648588867203,-87.36616546777344,7.968751907348633,-26.01563
1828.0,130.125,-2.482836382934572,0.04394400119781494,-87.44856292871094,7.968751907348633,-26.01563
1824.0,130.125,-2.6036821776123062,0.38451001048088074,-87.52546722558594,7.968751907348633,-26.718755
1823.0,130.125,-2.6805845671386734,0.7140899896621704,-87.57489807275391,7.968751907348633,-28.82813
1819.0,130.125,-2.801430361816408,0.9667680263519287,-87.60236389306641,7.968751907348633,-27.42188
1817.0,130.125,-2.955235140869142,1.06564199924469,-87.61335022119141,7.968751907348633,-27.42188
1813.0,130.125,-3.1419969969482437,0.9887400269508362,-87.64081604150391,7.968751907348633,-26.718755
1810.0,130.25,-3.284815447875978,0.9008520245552063,-87.70124084619141,7.968751907348633,-28.82813
1807.0,130.25,-3.4605909758300797,1.307334065437317,-87.76715881494141,7.968751907348633,-30.937505
1804.0,130.25,-3.603409426757814,1.8895920515060425,-87.82209045556641,7.968751907348633,-26.718755
1802.0,130.25,-3.7352415495605484,2.296074151992798,-87.82209045556641,7.968751907348633,-26.01563
1798.0,130.25,-3.812142031738283,2.504807949066162,-87.80011779931641,7.968751907348633,-26.01563
1794.0,130.25,-3.943974154541017,2.58171010017395,-87.75067932275391,7.968751907348633,-28.82813
1792.0,130.25,-4.064819949218752,2.4718501567840576,-87.70673401025391,8.964845657348633,-27.42188
1790.0,130.25,-4.196652072021486,2.197200059890747,-87.71772033837891,7.968751907348633,-26.01563
1787.0,130.25,-4.35045685107422,1.8676199913024902,-87.76166565087891,7.968751907348633,-24.60938
1783.0,130.25,-4.548205035278322,1.4831100702285767,-87.80011779931641,7.968751907348633,-25.312505
1780.0,130.125,-4.658064501831056,1.3293060064315796,-87.84405548242188,6.972658157348633,-26.01563
1779.0,130.0,-4.680037158081056,1.7467740774154663,-87.87701446679688,6.972658157348633,-30.937505
1775.0,130.0,-4.581162112304689,2.054382085800171,-87.90448028710938,6.972658157348633,-31.64063
1771.0,129.875,-4.32848419482422,1.9994521141052246,-87.90997345117188,5.976563930511475,-29.531255
1769.0,129.75,-3.943974154541017,1.6918439865112305,-87.86602813867188,6.972658157348633,-34.45313
1766.0,129.75,-3.4386183195800797,1.0766279697418213,-87.81110412744141,5.976563930511475,-32.343755
1762.0,129.625,-3.0431219511718766,0.3954960107803345,-87.75617248681641,5.976563930511475,-33.04688
1760.0,129.625,-2.7025572233886734,-0.3185945921630875,-87.71772033837891,5.976563930511475,-34.45313
1757.0,129.625,-2.526779788085939,-0.7360617094726578,-87.67377502587891,5.976563930511475,-32.343755
1754.0,129.625,-2.482836382934572,-1.0216986113281266,-87.60785705712891,5.976563930511475,-29.531255
1754.0,129.625,-2.548752444335939,-1.2414194517822281,-87.56391937402344,6.972658157348633,-41.48438
1748.0,129.625,-2.6366411619873062,-1.4611383848876969,-87.54743988183594,5.976563930511475,-35.85938
1746.0,129.625,-2.559738772460939,-1.6039568358154312,-87.53096038964844,6.972658157348633,-47.10938
1744.0,129.625,-2.4279066496582047,-1.6259294920654312,-87.52546722558594,6.972658157348633,-49.92188
1740.0,129.75,-2.3290335112304703,-1.527054446289064,-87.52546722558594,6.972658157348633,-50.625005
1736.0,129.75,-2.252131121704103,-1.3512789183349625,-87.50898773339844,6.972658157348633,-47.10938
1733.0,129.875,-2.2960745268554703,-1.2963491850585953,-87.47602874902344,6.972658157348633,-47.812505
1733.0,130.0,-2.4279066496582047,-1.3732515745849625,-87.45954925683594,6.972658157348633,-49.92188
1729.0,130.0,-2.548752444335939,-1.5709978514404312,-87.48701507714844,6.972658157348633,-49.92188
1724.0,130.0,-2.7465006285400406,-1.8456484251709,-87.55842620996094,6.972658157348633,-51.32813
1721.0,130.0,-2.966221468994142,-2.1093126707763687,-87.69574768212891,5.976563930511475,-52.031255
1717.0,130.0,-3.207913058349611,-2.3729769163818375,-87.81659729150391,5.976563930511475,-54.843755
1715.0,130.125,-3.4166475706787125,-2.570725100585939,-87.83856231835938,5.976563930511475,-52.73438
1711.0,130.125,-3.559464114257814,-2.7794596129150406,-87.76166565087891,5.976563930511475,-48.51563
1709.0,130.0,-3.592423098632814,-2.834389346191408,-87.60785705712891,5.976563930511475,-43.593755
1706.0,130.125,-3.592423098632814,-2.7355143004150406,-87.43757660058594,5.976563930511475,-37.26563
1703.0,130.125,-3.537493365356447,-2.6146685057373062,-87.31124145654297,5.976563930511475,-33.04688
