altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2600.0,177.5,-3.8011576109619156,1.2853620052337646,177.81390380859375,9.960939407348633,133.59375
2598.0,177.125,-3.7132688933105484,1.4391660690307617,177.74798583984375,10.95703411102295,134.296875
2595.0,177.125,-3.6473528319091812,1.494096040725708,177.86883544921875,9.960939407348633,135.703125
2590.0,176.875,-3.592423098632814,1.3842360973358154,178.06658935546875,8.964845657348633,139.921875
2586.0,176.5,-3.493548052856447,1.032684087753296,178.2643280029297,6.972658157348633,138.515625
2579.0,176.5,-3.4056612425537125,0.7250760197639465,178.4895477294922,5.976563930511475,143.4375
2576.0,176.125,-3.3067861967773453,0.4943700134754181,178.72573852539062,5.976563930511475,153.984375
2573.0,175.625,-3.207913058349611,0.4394400119781494,178.97293090820312,5.976563930511475,161.71875
2570.0,175.625,-3.0650946074218766,0.5602860450744629,179.18167114257812,6.972658157348633,170.859375
2563.0,175.25,-2.933262484619142,0.7360620498657227,179.25856018066406,5.976563930511475,172.96875
2557.0,175.25,-2.7794596129150406,0.9118380546569824,179.20364379882812,4.980469703674316,171.5625
2557.0,174.875,-2.6256548338623062,1.0766279697418213,179.10476684570312,4.980469703674316,166.640625
2548.0,174.5,-2.4279066496582047,1.1315580606460571,178.98941040039062,3.9843759536743164,160.3125
2547.0,174.5,-2.2741018706054703,1.0436700582504272,178.79165649414062,4.980469703674316,157.5
2541.0,174.25,-2.1093126707763687,0.8898659944534302,178.5664520263672,4.980469703674316,146.25
2537.0,173.875,-1.9884668760986344,0.6262019872665405,178.4346160888672,5.976563930511475,146.25
2540.0,173.875,-1.8566347532959,0.3954960107803345,178.4510955810547,4.980469703674316,142.734375
2532.0,173.625,-1.7467752867431656,0.2197200059890747,178.5060272216797,4.980469703674316,143.4375
2529.0,173.625,-1.6039568358154312,0.02197200059890747,178.4950408935547,4.980469703674316,142.734375
2526.0,173.375,-1.4611383848876969,-0.15380539233398594,178.4785614013672,3.9843759536743164,137.109375
2520.0,173.0,-1.2853628569335953,-0.2526785307617203,178.4730682373047,3.9843759536743164,137.8125
2517.0,173.0,-1.120571749755861,-0.21972145373535312,178.4401092529297,3.9843759536743164,135.703125
2511.0,172.75,-0.9447962218017594,-0.15380539233398594,178.4126434326172,3.9843759536743164,132.1875
2509.0,172.5,-0.812964098999025,-0.01098694140625156,178.3906707763672,2.9882819652557373,123.046875
2498.0,172.5,-0.6481748991699234,0.2746500074863434,178.4236297607422,2.9882819652557373,120.9375
2490.0,172.125,-0.4723993712158219,0.5712720155715942,178.5389862060547,4.980469703674316,146.25
2482.0,172.125,-0.2636648588867203,0.9338099956512451,178.6818084716797,5.976563930511475,156.09375
2477.0,171.75,-0.05493034655761875,1.2304320335388184,178.80813598632812,4.980469703674316,157.5
2468.0,171.5,0.13183200359344482,1.4171940088272095,178.84109497070312,3.9843759536743164,152.578125
2461.0,171.5,0.32958000898361206,1.5050820112228394,178.80813598632812,4.980469703674316,155.390625
2452.0,171.25,0.4723980128765106,1.450152039527893,178.78067016601562,4.980469703674316,154.6875
2444.0,171.0,0.5932440161705017,1.2743760347366333,178.76419067382812,2.9882819652557373,145.546875
2438.0,171.0,0.6921180486679077,1.1205720901489258,178.72024536132812,4.980469703674316,154.6875
2429.0,170.75,0.8019779920578003,0.9338099956512451,178.6598358154297,4.980469703674316,149.765625
2421.0,170.75,0.8459219932556152,0.7690200209617615,178.5719451904297,4.980469703674316,144.140625
2413.0,170.5,0.8349360227584839,0.4614120125770569,178.4346160888672,5.976563930511475,146.25
2406.0,170.25,0.8019779920578003,0.07690200209617615,178.3082733154297,6.972658157348633,145.546875
2399.0,170.25,0.7140899896621704,-0.2526785307617203,178.2698211669922,5.976563930511475,142.734375
2392.0,170.125,0.6481740474700928,-0.5053564482421891,178.2863006591797,5.976563930511475,141.328125
2382.0,169.875,0.5602860450744629,-0.8898664885253922,178.3027801513672,5.976563930511475,142.03125
2375.0,169.875,0.4723980128765106,-1.2194467955322281,178.2972869873047,5.976563930511475,142.734375
2366.0,169.625,0.41746801137924194,-1.4171949797363297,178.2203826904297,6.972658157348633,142.03125
2358.0,169.625,0.4064820110797882,-1.4611383848876969,178.14349365234375,6.972658157348633,137.8125
2355.0,169.375,0.4064820110797882,-1.4062086516113297,178.12701416015625,6.972658157348633,135.0
2345.0,169.25,0.38451001048088074,-1.3073355131835953,178.17645263671875,5.976563930511475,131.484375
2339.0,169.25,0.3185940086841583,-1.164517062255861,178.2313690185547,7.968751907348633,142.03125
2333.0,169.0,0.2746500074863434,-0.9777552061767594,178.2698211669922,7.968751907348633,142.03125
2327.0,168.875,0.23070600628852844,-0.7470480375976578,178.2478485107422,6.972658157348633,138.515625
2322.0,168.875,0.1538040041923523,-0.5273291044921891,178.17645263671875,6.972658157348633,135.0
2313.0,168.375,0.02197200059890747,-0.3295809202880875,178.13800048828125,6.972658157348633,131.484375
2309.0,168.375,-0.10986007983398594,-0.2746511870117203,178.09954833984375,6.972658157348633,129.375
2300.0,168.125,-0.2856375151367203,-0.3735243254394547,178.05560302734375,6.972658157348633,128.671875
2292.0,167.75,-0.4504267149658219,-0.5602861815185562,178.01715087890625,8.964845657348633,135.0
2286.0,167.75,-0.6152159147949234,-0.834936755249025,177.98419189453125,8.964845657348633,136.40625
2281.0,167.25,-0.7250772886962906,-1.0876146727294937,177.98419189453125,8.964845657348633,135.703125
2273.0,166.875,-0.856909411499025,-1.3732515745849625,178.04461669921875,8.964845657348633,135.0
2269.0,166.875,-0.9887415343017594,-1.6479002409667984,178.13800048828125,7.968751907348633,134.296875
2263.0,166.5,-1.142544406005861,-1.7248026304931656,178.2258758544922,7.968751907348633,136.40625
2257.0,166.5,-1.2963491850585953,-1.6149431639404312,178.3522186279297,6.972658157348633,137.8125
2252.0,166.0,-1.4940973692626969,-1.4501520567626969,178.5279998779297,6.972658157348633,141.328125
2247.0,165.5,-1.6808592253417984,-1.2743765288085953,178.76968383789062,5.976563930511475,144.140625
2244.0,165.5,-1.9005781584472672,-0.9997259550781266,178.96743774414062,5.976563930511475,149.765625
2236.0,165.125,-2.0653692656250016,-0.6701475554199234,179.09927368164062,4.980469703674316,151.171875
2232.0,164.625,-2.219172137329103,-0.2636648588867203,179.15969848632812,4.980469703674316,153.28125
2226.0,164.625,-2.3510042601318375,0.14281800389289856,179.18716430664062,4.980469703674316,151.171875
2220.0,164.125,-2.471850054809572,0.5383139848709106,179.14871215820312,4.980469703674316,149.0625
2218.0,164.125,-2.570725100585939,0.7580339908599854,179.06082153320312,4.980469703674316,144.84375
2210.0,163.625,-2.7245279722900406,0.7250760197639465,178.96194458007812,4.980469703674316,138.515625
2206.0,163.125,-2.955235140869142,0.45042601227760315,178.89602661132812,4.980469703674316,138.515625
2203.0,163.125,-3.284815447875978,0.05493000149726868,178.91799926757812,4.980469703674316,132.890625
2199.0,162.625,-3.581436770507814,-0.3954969816894547,178.99490356445312,5.976563930511475,144.140625
2195.0,162.125,-3.834114687988283,-0.9008528166503922,179.11575317382812,4.980469703674316,142.03125
2191.0,162.125,-4.031862872192384,-1.4281813078613297,179.21463012695312,4.980469703674316,142.734375
2188.0,161.625,-4.152708666870119,-1.8456484251709,179.20913696289062,3.9843759536743164,141.328125
2183.0,161.625,-4.174681323120119,-2.219172137329103,179.12124633789062,3.9843759536743164,135.0
2179.0,161.0,-4.086792605468752,-2.4279066496582047,178.97293090820312,4.980469703674316,136.40625
2175.0,160.5,-3.932987826416017,-2.4279066496582047,178.79165649414062,5.976563930511475,134.296875
2171.0,160.5,-3.7901712828369156,-2.142269747802736,178.6763153076172,5.976563930511475,130.78125
2167.0,159.875,-3.6803099089355484,-1.6039568358154312,178.6049041748047,6.972658157348633,130.78125
2164.0,159.375,-3.592423098632814,-0.9667688780517594,178.5609588623047,5.976563930511475,127.265625
2162.0,159.375,-3.504534380981447,-0.2416922026367203,178.5115203857422,6.972658157348633,127.265625
2159.0,158.75,-3.4605909758300797,0.45042601227760315,178.4675750732422,6.972658157348633,125.15625
2155.0,158.75,-3.4825636320800797,1.1095860004425049,178.3961639404297,6.972658157348633,123.046875
2153.0,158.125,-3.548477786132814,1.581984043121338,178.3302459716797,6.972658157348633,123.046875
2149.0,157.5,-3.6693254881591812,1.9445220232009888,178.2917938232422,6.972658157348633,126.5625
2146.0,157.5,-3.7901712828369156,2.208186149597168,178.2698211669922,6.972658157348633,125.15625
2145.0,156.875,-3.856087344238283,2.5707240104675293,178.2533416748047,6.972658157348633,120.9375
2143.0,156.125,-3.856087344238283,2.9332621097564697,178.2808074951172,6.972658157348633,123.046875
2141.0,156.125,-3.823128359863283,3.2738280296325684,178.3741912841797,5.976563930511475,122.34375
2140.0,155.5,-3.7462259703369156,3.4166460037231445,178.4510955810547,5.976563930511475,120.9375
2138.0,155.5,-3.7022825651855484,3.460590124130249,178.5060272216797,5.976563930511475,120.9375
2136.0,154.75,-3.7132688933105484,3.4386181831359863,178.5444793701172,5.976563930511475,124.453125
2133.0,154.0,-3.834114687988283,3.141996145248413,178.5444793701172,5.976563930511475,122.34375
2134.0,154.0,-4.020876544067384,2.4608640670776367,178.5389862060547,5.976563930511475,122.34375
2131.0,153.25,-4.273554461547853,1.4721240997314453,178.5279998779297,5.976563930511475,123.75
2131.0,152.375,-4.471302645751955,0.790992021560669,178.5499725341797,6.972658157348633,128.671875
2132.0,152.375,-4.636091845581056,0.2856360077857971,178.5994110107422,6.972658157348633,126.5625
2130.0,151.625,-4.756939547607423,0.06591600179672241,178.6598358154297,6.972658157348633,131.484375
2126.0,151.625,-4.833840029785158,0.1538040041923523,178.6982879638672,6.972658157348633,130.078125
2126.0,150.875,-4.844826357910158,0.35155200958251953,178.6982879638672,5.976563930511475,122.34375
2127.0,150.0,-4.723980563232423,0.6042300462722778,178.6818084716797,5.976563930511475,118.828125
2125.0,150.0,-4.504261630126955,0.7140899896621704,178.6653289794922,5.976563930511475,120.234375
2124.0,149.25,-4.207638400146486,0.7250760197639465,178.6378631591797,5.976563930511475,118.125
2124.0,148.375,-3.91101707751465,0.7031040191650391,178.6103973388672,5.976563930511475,120.9375
2124.0,148.375,-3.6253801756591812,0.7360620498657227,178.5939178466797,5.976563930511475,118.828125
2123.0,147.5,-3.4386183195800797,0.6591600179672241,178.5774383544922,5.976563930511475,119.53125
2123.0,147.5,-3.3836885863037125,0.4723980128765106,178.5664520263672,4.980469703674316,116.71875
2121.0,146.75,-3.3836885863037125,0.2526780068874359,178.5279998779297,4.980469703674316,120.9375
2122.0,145.875,-3.3836885863037125,-0.05493034655761875,178.5005340576172,4.980469703674316,122.34375
2122.0,145.875,-3.3727022581787125,-0.3954969816894547,178.4675750732422,4.980469703674316,122.34375
2118.0,144.875,-3.3067861967773453,-0.845923083374025,178.4291229248047,4.980469703674316,119.53125
2119.0,144.0,-3.185940402099611,-1.2743765288085953,178.3796844482422,4.980469703674316,122.34375
2118.0,144.0,-2.933262484619142,-1.4940973692626969,178.3357391357422,4.980469703674316,123.046875
2120.0,143.125,-2.7684732847900406,-1.6808592253417984,178.2917938232422,5.976563930511475,122.34375
2118.0,143.125,-2.7465006285400406,-1.8017050200195328,178.2313690185547,5.976563930511475,125.15625
2119.0,142.125,-2.7465006285400406,-1.7687460356445328,178.13800048828125,5.976563930511475,124.453125
2118.0,141.125,-2.7465006285400406,-1.505081790039064,178.02813720703125,5.976563930511475,121.640625
2118.0,141.125,-2.7574869566650406,-0.834936755249025,177.92376708984375,5.976563930511475,118.125
2119.0,140.125,-2.834389346191408,0.032958000898361206,177.85784912109375,5.976563930511475,115.3125
2118.0,139.125,-2.955235140869142,0.8459219932556152,177.81939697265625,5.976563930511475,118.125
2118.0,139.125,-3.1200243406982437,1.3183200359344482,177.79193115234375,5.976563930511475,119.53125
2119.0,138.125,-3.3067861967773453,1.340291976928711,177.78094482421875,5.976563930511475,124.453125
2118.0,138.125,-3.4056612425537125,1.0986000299453735,177.77545166015625,5.976563930511475,122.34375
2119.0,137.125,-3.3727022581787125,0.9557820558547974,177.75897216796875,5.976563930511475,125.859375
2118.0,136.125,-3.273829119750978,1.0766279697418213,177.76446533203125,5.976563930511475,127.265625
2118.0,136.125,-3.1419969969482437,1.4611380100250244,177.83587646484375,4.980469703674316,125.859375
2118.0,135.125,-2.9991785460205094,1.7797319889068604,177.93475341796875,4.980469703674316,125.15625
2117.0,134.25,-2.867346423217775,2.109312057495117,178.01715087890625,5.976563930511475,135.0
2117.0,134.25,-2.801430361816408,2.4059340953826904,178.05010986328125,4.980469703674316,130.78125
2116.0,133.25,-2.790444033691408,2.6366400718688965,178.03363037109375,4.980469703674316,129.375
2116.0,133.25,-2.834389346191408,2.746500015258789,177.97320556640625,4.980469703674316,123.75
2115.0,132.5,-2.845373766967775,3.0101640224456787,177.89630126953125,4.980469703674316,127.265625
2114.0,131.625,-2.7025572233886734,3.4825620651245117,177.78643798828125,5.976563930511475,125.859375
2112.0,131.625,-2.4498793059082047,4.141722202301025,177.6436309814453,5.976563930511475,127.96875
2110.0,130.75,-2.142269747802736,4.581161975860596,177.4458770751953,5.976563930511475,125.859375
2107.0,130.125,-1.7577597075195328,4.614120006561279,177.2646026611328,6.972658157348633,123.75
2105.0,130.125,-1.4391657286376969,3.932988166809082,177.11630249023438,6.972658157348633,123.75
2104.0,129.5,-1.164517062255861,2.4169201850891113,176.99545288085938,6.972658157348633,123.75
2100.0,129.5,-0.9338098936767594,0.8459219932556152,176.89108276367188,6.972658157348633,124.453125
2099.0,128.875,-0.7470480375976578,-0.3625379973144547,176.86911010742188,6.972658157348633,120.9375
2097.0,128.375,-0.6701475554199234,-0.9887415343017594,176.89657592773438,5.976563930511475,119.53125
2093.0,128.375,-0.5932451658935562,-1.0766283446044937,176.96798706054688,6.972658157348633,126.5625
2090.0,127.75,-0.49437012011718906,-0.7580343657226578,177.05038452148438,6.972658157348633,132.890625
2089.0,127.25,-0.4064833098144547,-0.49437012011718906,177.11630249023438,6.972658157348633,135.703125
2085.0,127.25,-0.3405672484130875,-0.2746511870117203,177.2151641845703,5.976563930511475,131.484375
2081.0,126.75,-0.2636648588867203,-0.06591667468261875,177.3360137939453,4.980469703674316,132.890625
2080.0,126.75,-0.2307058745117203,-0.02197326953125156,177.4184112548828,4.980469703674316,131.484375
2076.0,126.375,-0.21972145373535312,-0.09887375170898594,177.4074249267578,4.980469703674316,124.453125
2073.0,125.875,-0.19774879748535312,-0.2526785307617203,177.3744659423828,4.980469703674316,122.34375
2071.0,125.875,-0.20873512561035312,-0.4723993712158219,177.3579864501953,4.980469703674316,120.234375
2065.0,125.5,-0.2746511870117203,-0.6591612272949234,177.3470001220703,4.980469703674316,109.6875
2064.0,125.25,-0.3954969816894547,-0.6921183043212906,177.3689727783203,4.980469703674316,116.71875
2060.0,125.25,-0.49437012011718906,-0.48338379199218906,177.3909454345703,4.980469703674316,116.015625
2057.0,125.125,-0.5932451658935562,-0.10986007983398594,177.4239044189453,4.980469703674316,112.5
2054.0,125.125,-0.7031046324462906,0.2856360077857971,177.5282745361328,4.980469703674316,111.796875
2048.0,125.125,-0.7580343657226578,0.6921180486679077,177.6491241455078,5.976563930511475,120.9375
2045.0,124.875,-0.6921183043212906,0.9557820558547974,177.69854736328125,6.972658157348633,128.671875
2042.0,124.875,-0.5932451658935562,1.1315580606460571,177.69854736328125,6.972658157348633,125.15625
2039.0,124.75,-0.5163427763671891,1.1864880323410034,177.73150634765625,6.972658157348633,119.53125
2035.0,124.75,-0.5932451658935562,1.2084600925445557,177.84136962890625,6.972658157348633,122.34375
2032.0,124.75,-0.812964098999025,1.1974740028381348,177.96771240234375,5.976563930511475,124.453125
2028.0,124.75,-1.120571749755861,1.1645159721374512,178.04461669921875,5.976563930511475,126.5625
2024.0,124.75,-1.516068118164064,1.06564199924469,178.07757568359375,5.976563930511475,118.828125
2022.0,124.875,-1.8786074095459,0.9008520245552063,178.05560302734375,4.980469703674316,106.875
2020.0,124.875,-2.241144793579103,0.6481740474700928,177.97320556640625,4.980469703674316,113.90625
2016.0,124.875,-2.559738772460939,0.48338401317596436,177.86334228515625,5.976563930511475,109.6875
2011.0,124.875,-2.801430361816408,0.38451001048088074,177.76995849609375,5.976563930511475,115.3125
2009.0,124.75,-2.878332751342775,0.3185940086841583,177.74798583984375,5.976563930511475,108.28125
2005.0,124.75,-2.845373766967775,0.23070600628852844,177.74798583984375,5.976563930511475,114.609375
2002.0,124.75,-2.7684732847900406,0.17577600479125977,177.73699951171875,6.972658157348633,118.828125
1997.0,124.75,-2.6586119108886734,0.08788800239562988,177.76995849609375,5.976563930511475,112.5
1991.0,124.75,-2.548752444335939,-0.04394401843261875,177.74249267578125,7.968751907348633,126.5625
1987.0,124.75,-2.482836382934572,-0.3076082640380875,177.6436309814453,7.968751907348633,132.1875
1985.0,124.75,-2.493822711059572,-0.7580343657226578,177.5392608642578,9.960939407348633,137.109375
1981.0,124.875,-2.6256548338623062,-1.2963491850585953,177.5282745361328,10.95703411102295,142.03125
1979.0,125.0,-2.856360095092775,-1.6698728972167984,177.6161651611328,9.960939407348633,142.03125
1976.0,125.0,-3.163967745849611,-1.6808592253417984,177.77545166015625,10.95703411102295,147.65625
1974.0,125.125,-3.4715773039550797,-1.4831110411376969,177.97320556640625,9.960939407348633,150.46875
1969.0,125.125,-3.856087344238283,-1.2633902006835953,178.08306884765625,9.960939407348633,153.984375
1967.0,125.125,-4.207638400146486,-1.1974741392822281,178.12701416015625,10.95703411102295,156.09375
1967.0,125.125,-4.559191363403322,-1.2743765288085953,178.14898681640625,9.960939407348633,156.796875
1965.0,125.125,-4.811869280883791,-1.538040774414064,178.13800048828125,7.968751907348633,151.875
1963.0,125.125,-4.976658480712892,-1.8126913481445328,177.99517822265625,6.972658157348633,149.765625
1962.0,125.125,-5.075533526489259,-1.9774805479736344,177.80841064453125,6.972658157348633,142.734375
1957.0,125.125,-5.174406664916994,-2.0763555937500016,177.6216583251953,7.968751907348633,141.328125
1956.0,125.125,-5.295252459594728,-2.230158465454103,177.3799591064453,6.972658157348633,132.1875
1954.0,125.125,-5.361168520996095,-2.3949495726318375,177.2426300048828,6.972658157348633,127.265625
1952.0,125.125,-5.306238787719728,-2.4169203215332047,177.2151641845703,6.972658157348633,128.671875
1950.0,125.125,-5.174406664916994,-2.208185809204103,177.3030548095703,7.968751907348633,131.484375
1947.0,125.125,-5.020601885864259,-1.8346620970459,177.4513702392578,6.972658157348633,133.59375
1946.0,125.125,-4.965672152587892,-1.3512789183349625,177.5502471923828,7.968751907348633,135.703125
1941.0,125.0,-4.954685824462892,-1.0216986113281266,177.6161651611328,6.972658157348633,133.59375
1938.0,125.0,-4.943701403686525,-0.834936755249025,177.6436309814453,7.968751907348633,135.0
1932.0,125.0,-4.921728747436525,-0.6921183043212906,177.6216583251953,8.964845657348633,139.21875
1932.0,125.0,-4.921728747436525,-0.5273291044921891,177.5777130126953,7.968751907348633,134.296875
1926.0,124.875,-4.888771670410158,-0.3295809202880875,177.5392608642578,8.964845657348633,133.59375
1926.0,124.875,-4.811869280883791,-0.13183273608398594,177.5172882080078,7.968751907348633,130.078125
1922.0,124.875,-4.745953219482423,0.08788800239562988,177.4953155517578,7.968751907348633,123.046875
1920.0,125.0,-4.723980563232423,0.19774800539016724,177.4788360595703,7.968751907348633,112.5
1916.0,125.125,-4.778910296508791,0.24169200658798218,177.4513702392578,8.964845657348633,118.828125
1911.0,125.125,-4.998631136962892,0.2526780068874359,177.3964385986328,9.960939407348633,120.9375
1911.0,125.25,-5.295252459594728,0.2197200059890747,177.2975616455078,9.960939407348633,118.125
1908.0,125.25,-5.679762499877931,0.12084600329399109,177.2426300048828,8.964845657348633,106.875
1906.0,125.25,-5.987370150634767,0.1867620050907135,177.2810821533203,8.964845657348633,110.390625
1902.0,125.125,-6.152161257812502,0.4064820110797882,177.3524932861328,8.964845657348633,111.796875
1899.0,125.125,-6.207090991088869,0.9997260570526123,177.4403839111328,8.964845657348633,117.421875
1899.0,125.125,-6.086245196411134,1.538040041923523,177.4623565673828,7.968751907348633,111.09375
1896.0,125.125,-5.800608294555666,1.647900104522705,177.4019317626953,7.968751907348633,102.65625
1894.0,125.125,-5.51497330004883,1.4171940088272095,177.3195343017578,7.968751907348633,101.953125
1892.0,125.0,-5.229336398193361,0.9777539968490601,177.1876983642578,8.964845657348633,111.09375
1890.0,124.875,-5.031588213989259,0.7360620498657227,177.08334350585938,8.964845657348633,112.5
1888.0,124.875,-4.877785342285158,0.6591600179672241,177.01742553710938,8.964845657348633,110.390625
1885.0,124.625,-4.866799014160158,0.6262019872665405,176.98446655273438,8.964845657348633,105.46875
1882.0,124.625,-5.053560870239259,0.5273280143737793,176.97897338867188,8.964845657348633,108.28125
1882.0,124.5,-5.262295382568361,0.35155200958251953,177.01193237304688,8.964845657348633,110.390625
1880.0,124.375,-5.52595962817383,0.0,177.07235717773438,8.964845657348633,108.984375
1880.0,124.375,-5.756664889404298,-0.4504267149658219,177.13827514648438,7.968751907348633,108.28125
1876.0,124.25,-5.9653994017334,-0.7140909605712906,177.2096710205078,7.968751907348633,115.3125
