altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1749.0,112.0,-2.153256075927736,-1.1974741392822281,-146.30056793359375,20.9179744720459,-120.23438
1744.0,111.875,-2.164242404052736,-1.3842359953613297,-146.44888336328125,19.921878814697266,-121.64063
1744.0,111.875,-2.219172137329103,-1.4611383848876969,-146.6411288466797,20.9179744720459,-124.45313
1743.0,111.875,-2.3180471831054703,-1.3512789183349625,-146.8498690810547,20.9179744720459,-126.562505
1740.0,111.75,-2.504809039184572,-1.0436712675781266,-147.06408722070313,20.9179744720459,-127.968755
1736.0,111.75,-2.7135435515136734,-0.6042314940185562,-147.19592315820313,19.921878814697266,-129.375005
1735.0,111.625,-2.944248812744142,-0.13183273608398594,-147.27832061914063,19.921878814697266,-130.07813
1733.0,111.375,-3.1529833250732437,0.20873400568962097,-147.32226593164063,19.921878814697266,-130.781255
1731.0,111.375,-3.3287588530273453,0.45042601227760315,-147.35522491601563,19.921878814697266,-130.07813
1729.0,111.375,-3.4496046477050797,0.5602860450744629,-147.34423858789063,19.921878814697266,-130.07813
1728.0,111.375,-3.603409426757814,0.5932440161705017,-147.30029327539063,19.921878814697266,-130.07813
1727.0,111.125,-3.7352415495605484,0.516342043876648,-147.22888214257813,19.921878814697266,-129.375005
1722.0,111.25,-3.867073672363283,0.36253800988197327,-147.17395050195313,19.921878814697266,-128.67188
1719.0,111.25,-3.965946810791017,0.2197200059890747,-147.14648468164063,19.921878814697266,-128.67188
1720.0,111.125,-4.064819949218752,0.02197200059890747,-147.12451202539063,19.921878814697266,-127.26563
1714.0,111.125,-4.108765261718752,-0.21972145373535312,-147.14648468164063,19.921878814697266,-127.968755
1713.0,111.125,-4.108765261718752,-0.4284540587158219,-147.17944366601563,19.921878814697266,-127.968755
1711.0,111.125,-4.064819949218752,-0.5712725096435562,-147.20690948632813,19.921878814697266,-128.67188
1707.0,111.125,-3.976933138916017,-0.6262022429199234,-147.23986847070313,19.921878814697266,-128.67188
1704.0,111.0,-3.867073672363283,-0.6152159147949234,-147.27832061914063,18.925785064697266,-127.968755
1703.0,111.0,-3.7572122984619156,-0.5602861815185562,-147.28381378320313,18.925785064697266,-128.67188
1700.0,111.0,-3.6363665037841812,-0.4394403868408219,-147.26184112695313,18.925785064697266,-127.968755
1698.0,110.875,-3.4715773039550797,-0.2307058745117203,-147.21789581445313,18.925785064697266,-127.26563
1695.0,110.75,-3.284815447875978,-0.05493034655761875,-147.15197784570313,18.925785064697266,-127.26563
1694.0,110.75,-3.0650946074218766,0.10986000299453735,-147.11352569726563,19.921878814697266,-127.968755
1688.0,110.75,-2.845373766967775,0.3076080083847046,-147.13000518945313,18.925785064697266,-127.26563
1687.0,110.75,-2.6256548338623062,0.48338401317596436,-147.17944366601563,18.925785064697266,-127.968755
1683.0,110.625,-2.4608656340332047,0.48338401317596436,-147.25085479882813,19.921878814697266,-128.67188
1681.0,110.5,-2.3070608549804703,0.4394400119781494,-147.31677276757813,19.921878814697266,-129.375005
1678.0,110.5,-2.175228732177736,0.35155200958251953,-147.38269073632813,18.925785064697266,-128.67188
1677.0,110.375,-2.0214239531250016,0.19774800539016724,-147.43762237695313,18.925785064697266,-129.375005
1673.0,110.375,-1.9115644865722672,0.16479000449180603,-147.48706085351563,18.925785064697266,-129.375005
1671.0,110.375,-1.8017050200195328,0.24169200658798218,-147.49255401757813,18.925785064697266,-129.375005
1668.0,110.25,-1.6808592253417984,0.4723980128765106,-147.49255401757813,18.925785064697266,-128.67188
1667.0,110.25,-1.538040774414064,0.8129640221595764,-147.45959503320313,19.921878814697266,-130.07813
1665.0,110.25,-1.4062086516113297,1.1864880323410034,-147.38269073632813,20.9179744720459,-129.375005
1660.0,110.25,-1.3183199339599625,1.538040041923523,-147.32226593164063,20.9179744720459,-128.67188
1661.0,110.25,-1.2963491850585953,1.8786060810089111,-147.28381378320313,19.921878814697266,-127.26563
1658.0,110.125,-1.3952223234863297,1.9884660243988037,-147.26184112695313,18.925785064697266,-125.85938
1654.0,110.125,-1.5929705076904312,1.8017040491104126,-147.24536163476563,18.925785064697266,-125.156255
1654.0,110.125,-1.7577597075195328,1.6149420738220215,-147.22888214257813,18.925785064697266,-124.45313
1651.0,110.0,-1.8786074095459,1.2963480949401855,-147.22888214257813,18.925785064697266,-124.45313
1648.0,110.0,-1.9555078917236344,0.9008520245552063,-147.23986847070313,17.929691314697266,-124.45313
1647.0,109.875,-1.9774805479736344,0.6591600179672241,-147.23986847070313,17.929691314697266,-124.45313
1645.0,109.75,-1.9774805479736344,0.6152160167694092,-147.20690948632813,18.925785064697266,-124.45313
1641.0,109.75,-1.9774805479736344,0.5053560137748718,-147.15747100976563,18.925785064697266,-124.45313
1641.0,109.875,-1.9774805479736344,0.2746500074863434,-147.10253936914063,17.929691314697266,-123.04688
1639.0,110.0,-1.9445234709472672,0.08788800239562988,-147.02563507226563,18.925785064697266,-122.343755
1637.0,110.0,-1.9225508146972672,-0.06591667468261875,-146.9542391982422,18.925785064697266,-122.343755
1636.0,110.125,-1.9335371428222672,-0.19774879748535312,-146.8993075576172,17.929691314697266,-120.937505
1632.0,110.125,-2.0214239531250016,-0.20873512561035312,-146.8663485732422,17.929691314697266,-120.937505
1630.0,110.25,-2.219172137329103,-0.09887375170898594,-146.8169100966797,18.925785064697266,-120.23438
1627.0,110.375,-2.4169203215332047,0.07690200209617615,-146.7894442763672,18.925785064697266,-120.23438
1624.0,110.375,-2.6476274901123062,0.3185940086841583,-146.7729647841797,18.925785064697266,-120.23438
1623.0,110.375,-2.812416689941408,0.5383139848709106,-146.8004306044922,18.925785064697266,-120.937505
1620.0,110.5,-2.944248812744142,0.8569080233573914,-146.8388827529297,17.929691314697266,-120.23438
1617.0,110.5,-2.9991785460205094,1.1645159721374512,-146.8938143935547,17.929691314697266,-120.23438
1613.0,110.625,-3.0541082792968766,1.4831100702285767,-146.9762118544922,18.925785064697266,-123.04688
1612.0,110.625,-3.0870672636718766,1.7138160467147827,-147.13000518945313,17.929691314697266,-123.04688
1609.0,110.75,-3.1419969969482437,1.8456480503082275,-147.33325225976563,15.937503814697266,-121.64063
1608.0,111.0,-3.174954073974611,1.724802017211914,-147.58042938378907,18.925785064697266,-127.26563
1604.0,111.0,-3.196926730224611,1.3842360973358154,-147.79466278222657,19.921878814697266,-130.781255
1602.0,111.125,-3.1200243406982437,1.1095860004425049,-147.92100555566407,19.921878814697266,-130.781255
1601.0,111.25,-2.955235140869142,0.9338099956512451,-147.96495086816407,20.9179744720459,-132.187505
1598.0,111.25,-2.7245279722900406,0.9447960257530212,-147.95945770410157,21.9140682220459,-132.187505
1595.0,111.5,-2.3619905882568375,0.9887400269508362,-147.93199188378907,21.9140682220459,-131.48438
1593.0,111.5,-1.9994532042236344,0.9118380546569824,-147.90452606347657,20.9179744720459,-130.781255
1593.0,111.5,-1.6149431639404312,0.7580339908599854,-147.91001922753907,20.9179744720459,-130.07813
1591.0,111.375,-1.3293062620849625,0.6591600179672241,-147.95945770410157,20.9179744720459,-130.07813
1587.0,111.375,-1.164517062255861,0.6811320185661316,-148.04183990625,20.9179744720459,-130.781255
1584.0,111.375,-1.131558077880861,0.6921180486679077,-148.1956485,21.9140682220459,-131.48438
1582.0,111.375,-1.2524038725585953,0.5932440161705017,-148.37142975,20.9179744720459,-132.187505
1580.0,111.375,-1.4501520567626969,0.4284540116786957,-148.56916839746094,19.921878814697266,-132.89063
1576.0,111.375,-1.7467752867431656,0.1538040041923523,-148.75044281152344,20.9179744720459,-134.29688
1574.0,111.375,-2.1202989989013687,-0.07690300280761875,-148.90425140527344,19.921878814697266,-135.70313
1571.0,111.375,-2.471850054809572,-0.2636648588867203,-148.99763519433594,18.925785064697266,-135.70313
1569.0,111.25,-2.6915708952636734,-0.5053564482421891,-149.05256683496094,19.921878814697266,-136.406255
1563.0,111.25,-2.790444033691408,-0.7470480375976578,-149.08001739648438,19.921878814697266,-136.406255
1561.0,111.125,-2.7355143004150406,-0.9118391447753922,-149.11297638085938,19.921878814697266,-137.10938
1558.0,111.125,-2.537766116210939,-0.9667688780517594,-149.12396270898438,19.921878814697266,-136.406255
1557.0,111.125,-2.241144793579103,-0.9338098936767594,-149.08001739648438,19.921878814697266,-136.406255
1555.0,111.0,-1.9335371428222672,-0.7690206938476578,-148.98664886621094,19.921878814697266,-135.000005
1552.0,111.0,-1.6039568358154312,-0.4504267149658219,-148.86030609277344,19.921878814697266,-134.29688
1549.0,111.125,-1.3512789183349625,-0.10986007983398594,-148.76142913964844,19.921878814697266,-132.89063
1543.0,111.0,-1.175503390380861,0.2746500074863434,-148.66804535058594,20.9179744720459,-132.89063
1542.0,111.0,-1.0766283446044937,0.747048020362854,-148.58015472558594,21.9140682220459,-132.89063
1540.0,110.875,-1.0326849394531266,1.2853620052337646,-148.5032656875,21.9140682220459,-131.48438
1537.0,110.625,-1.0436712675781266,1.6588860750198364,-148.459320375,21.9140682220459,-131.48438
1533.0,110.625,-1.0546575957031266,1.9884660243988037,-148.4538272109375,21.9140682220459,-131.48438
1531.0,110.5,-1.0216986113281266,2.208186149597168,-148.4757998671875,21.9140682220459,-131.48438
1528.0,110.5,-0.9338098936767594,2.208186149597168,-148.514252015625,21.9140682220459,-131.48438
1526.0,110.375,-0.7800070219726578,1.966494083404541,-148.55818206933594,21.9140682220459,-132.187505
1522.0,110.0,-0.5932451658935562,1.538040041923523,-148.59663421777344,20.9179744720459,-132.187505
1518.0,110.0,-0.4284540587158219,1.1205720901489258,-148.62410003808594,20.9179744720459,-132.187505
1516.0,109.75,-0.2856375151367203,0.8019779920578003,-148.64057953027344,20.9179744720459,-132.187505
1515.0,109.5,-0.2636648588867203,0.6371880173683167,-148.61311370996094,20.9179744720459,-132.187505
1512.0,109.5,-0.4394403868408219,0.48338401317596436,-148.56916839746094,21.9140682220459,-132.187505
1509.0,109.25,-0.7031046324462906,0.48338401317596436,-148.5032656875,20.9179744720459,-131.48438
1508.0,109.25,-0.9997259550781266,0.6371880173683167,-148.459320375,20.9179744720459,-130.781255
1506.0,109.0,-1.2304331236572281,0.9667680263519287,-148.4318545546875,20.9179744720459,-130.781255
1503.0,108.75,-1.4391657286376969,1.3293060064315796,-148.4318545546875,21.9140682220459,-132.187505
1500.0,108.75,-1.5929705076904312,1.4391660690307617,-148.5032656875,22.9101619720459,-132.89063
1495.0,108.375,-1.8236757689209,1.5050820112228394,-148.61860687402344,22.9101619720459,-134.29688
1494.0,108.125,-2.0763555937500016,1.4391660690307617,-148.77790863183594,22.9101619720459,-135.70313
1494.0,108.125,-2.4608656340332047,1.252403974533081,-148.91523773339844,21.9140682220459,-136.406255
1493.0,108.0,-2.834389346191408,1.1315580606460571,-149.04158050683594,21.9140682220459,-137.10938
1489.0,108.0,-3.218899386474611,0.8129640221595764,-149.11297638085938,21.9140682220459,-137.812505
1486.0,108.0,-3.4056612425537125,0.36253800988197327,-149.11297638085938,20.9179744720459,-137.10938
1485.0,107.875,-3.4496046477050797,-0.06591667468261875,-149.06353790429688,19.921878814697266,-135.70313
1484.0,107.875,-3.3397451811523453,-0.3954969816894547,-148.95918304589844,20.9179744720459,-136.406255
1483.0,107.75,-3.1200243406982437,-0.6262022429199234,-148.84931976464844,21.9140682220459,-136.406255
1480.0,107.625,-2.834389346191408,-0.7470480375976578,-148.72297699121094,20.9179744720459,-135.000005
1476.0,107.625,-2.548752444335939,-0.9008528166503922,-148.61311370996094,20.9179744720459,-134.29688
1475.0,107.625,-2.3729769163818375,-0.9777552061767594,-148.514252015625,20.9179744720459,-132.89063
1473.0,107.625,-2.3180471831054703,-0.9667688780517594,-148.43734771875,21.9140682220459,-132.89063
1469.0,107.5,-2.3839632445068375,-0.9447962218017594,-148.34945709375,21.9140682220459,-132.187505
1469.0,107.375,-2.482836382934572,-0.8898664885253922,-148.2560733046875,22.9101619720459,-132.187505
1464.0,107.375,-2.581711428710939,-0.845923083374025,-148.17367584375,21.9140682220459,-130.781255
1464.0,107.375,-2.6695982390136734,-0.7580343657226578,-148.140716859375,21.9140682220459,-130.781255
1460.0,107.5,-2.7355143004150406,-0.6811319761962906,-148.1022647109375,21.9140682220459,-130.07813
1460.0,107.5,-2.7794596129150406,-0.6701475554199234,-148.0363467421875,20.9179744720459,-129.375005
1458.0,107.5,-2.801430361816408,-0.6591612272949234,-147.94297821191407,20.9179744720459,-128.67188
1454.0,107.5,-2.801430361816408,-0.6152159147949234,-147.82762176660157,20.9179744720459,-128.67188
1452.0,107.5,-2.801430361816408,-0.5273291044921891,-147.72325164941407,20.9179744720459,-128.67188
1450.0,107.5,-2.7794596129150406,-0.4504267149658219,-147.66832000878907,19.921878814697266,-127.26563
1449.0,107.5,-2.7465006285400406,-0.3515516691894547,-147.67381317285157,19.921878814697266,-127.26563
1444.0,107.625,-2.7025572233886734,-0.2636648588867203,-147.65733368066407,19.921878814697266,-127.968755
1441.0,107.625,-2.6586119108886734,-0.14281906420898594,-147.60789520410157,20.9179744720459,-128.67188
1441.0,107.625,-2.6256548338623062,-0.03295769030761875,-147.53099090722657,21.9140682220459,-127.968755
1436.0,107.75,-2.581711428710939,0.13183200359344482,-147.47058136132813,20.9179744720459,-127.968755
1435.0,107.75,-2.493822711059572,0.2746500074863434,-147.45410186914063,21.9140682220459,-127.968755
1432.0,107.75,-2.3839632445068375,0.41746801137924194,-147.41564972070313,21.9140682220459,-128.67188
1431.0,107.75,-2.252131121704103,0.5602860450744629,-147.37170440820313,21.9140682220459,-127.968755
1426.0,107.75,-2.0983263426513687,0.6591600179672241,-147.31677276757813,21.9140682220459,-127.968755
1425.0,107.75,-1.9115644865722672,0.7580339908599854,-147.32775909570313,21.9140682220459,-127.968755
1422.0,107.875,-1.7138163023681656,0.9887400269508362,-147.38269073632813,19.921878814697266,-126.562505
1417.0,107.875,-1.549027102539064,1.1974740028381348,-147.48156768945313,19.921878814697266,-127.26563
1415.0,107.75,-1.3732515745849625,1.1645159721374512,-147.61338836816407,20.9179744720459,-128.67188
1411.0,107.75,-1.2524038725585953,0.9667680263519287,-147.69029266503907,20.9179744720459,-129.375005
1408.0,107.75,-1.142544406005861,0.7140899896621704,-147.73973114160157,20.9179744720459,-129.375005
1406.0,107.75,-1.0436712675781266,0.373524010181427,-147.77818329003907,20.9179744720459,-129.375005
1404.0,107.75,-0.9557825499267594,-0.01098694140625156,-147.75621063378907,20.9179744720459,-128.67188
1403.0,107.75,-0.856909411499025,-0.2856375151367203,-147.66282684472657,20.9179744720459,-128.67188
1400.0,108.0,-0.7250772886962906,-0.3845106535644547,-147.53648407128907,21.9140682220459,-127.968755
1398.0,108.0,-0.6371885710449234,-0.3076082640380875,-147.36071808007813,22.9101619720459,-127.968755
1398.0,108.0,-0.6262022429199234,-0.18676246936035312,-147.20141632226563,22.9101619720459,-125.85938
1395.0,108.0,-0.6591612272949234,0.0,-147.04211456445313,21.9140682220459,-123.750005
1392.0,108.0,-0.6921183043212906,0.2526780068874359,-146.9267733779297,21.9140682220459,-123.04688
1388.0,108.0,-0.7031046324462906,0.36253800988197327,-146.8553622451172,21.9140682220459,-121.64063
1388.0,108.0,-0.7470480375976578,0.41746801137924194,-146.8333895888672,21.9140682220459,-121.64063
1385.0,107.875,-0.801977770874025,0.373524010181427,-146.8553622451172,21.9140682220459,-121.64063
1380.0,107.75,-0.9008528166503922,0.16479000449180603,-146.9432528701172,21.9140682220459,-123.750005
1377.0,107.75,-1.0546575957031266,0.13183200359344482,-147.09155304101563,21.9140682220459,-125.156255
1377.0,107.75,-1.2743765288085953,0.2746500074863434,-147.23437530664063,21.9140682220459,-125.85938
1373.0,107.75,-1.4940973692626969,0.4284540116786957,-147.39917022851563,20.9179744720459,-126.562505
1372.0,107.625,-1.6808592253417984,0.5932440161705017,-147.58592254785157,20.9179744720459,-128.67188
1370.0,107.75,-1.8236757689209,0.6262019872665405,-147.80564911035157,20.9179744720459,-130.781255
1366.0,107.75,-1.9335371428222672,0.4723980128765106,-147.94297821191407,21.9140682220459,-132.187505
1364.0,107.625,-1.9774805479736344,0.3405660092830658,-147.99241668847657,20.9179744720459,-131.48438
1362.0,107.75,-1.9555078917236344,0.05493000149726868,-147.97593719628907,20.9179744720459,-132.187505
1358.0,107.75,-1.9335371428222672,-0.3295809202880875,-147.88255340722657,22.9101619720459,-132.89063
1359.0,107.625,-1.8566347532959,-0.6481748991699234,-147.75621063378907,22.9101619720459,-132.187505
1354.0,107.5,-1.7797323637695328,-0.8788801604003922,-147.62986786035157,23.9062557220459,-132.187505
1353.0,107.5,-1.7467752867431656,-1.0986010008544937,-147.52549774316407,22.9101619720459,-130.781255
1352.0,107.5,-1.7028299742431656,-1.0546575957031266,-147.52001983789063,21.9140682220459,-130.07813
1351.0,107.5,-1.6369139128417984,-0.834936755249025,-147.62986786035157,20.9179744720459,-131.48438
1348.0,107.625,-1.6149431639404312,-0.5053564482421891,-147.80564911035157,20.9179744720459,-132.187505
1344.0,107.625,-1.6479002409667984,-0.14281906420898594,-148.0363467421875,20.9179744720459,-134.29688
1344.0,107.625,-1.8126913481445328,0.3405660092830658,-148.3274844375,19.921878814697266,-135.70313
1343.0,107.625,-2.0653692656250016,0.6591600179672241,-148.56367523339844,18.925785064697266,-136.406255
1339.0,107.625,-2.4279066496582047,0.8349360227584839,-148.75044281152344,17.929691314697266,-138.51563
1337.0,107.625,-2.834389346191408,0.8349360227584839,-148.89326507714844,18.925785064697266,-139.218755
1333.0,107.75,-3.218899386474611,0.8349360227584839,-148.99763519433594,18.925785064697266,-139.92188
1331.0,107.75,-3.493548052856447,0.6921180486679077,-149.02510101464844,18.925785064697266,-139.92188
1328.0,108.0,-3.6363665037841812,0.4064820110797882,-149.00862152246094,18.925785064697266,-139.92188
1327.0,108.0,-3.6143938475341812,0.14281800389289856,-148.98115570214844,19.921878814697266,-139.218755
1322.0,108.0,-3.493548052856447,-0.15380539233398594,-148.94270355371094,19.921878814697266,-139.218755
1323.0,108.25,-3.3507315092773453,-0.3515516691894547,-148.90974456933594,19.921878814697266,-138.51563
1318.0,108.25,-3.262842791625978,-0.4614130430908219,-148.87678558496094,19.921878814697266,-137.812505
1317.0,108.375,-3.251856463500978,-0.49437012011718906,-148.83284027246094,20.9179744720459,-137.812505
1313.0,108.5,-3.284815447875978,-0.48338379199218906,-148.77790863183594,20.9179744720459,-137.10938
1311.0,108.5,-3.3617159300537125,-0.3515516691894547,-148.72847015527344,19.921878814697266,-136.406255
1308.0,108.625,-3.493548052856447,-0.17577614123535312,-148.69001800683594,19.921878814697266,-135.70313
1306.0,108.625,-3.7022825651855484,-0.09887375170898594,-148.66255218652344,20.9179744720459,-135.70313
1303.0,108.625,-3.976933138916017,-0.06591667468261875,-148.66255218652344,19.921878814697266,-135.000005
1302.0,108.75,-4.207638400146486,-0.02197326953125156,-148.67903167871094,19.921878814697266,-134.29688
1298.0,108.75,-4.3944002562255875,0.05493000149726868,-148.70100433496094,18.925785064697266,-134.29688
1296.0,108.75,-4.449329989501955,0.16479000449180603,-148.73945648339844,18.925785064697266,-133.593755
1293.0,108.875,-4.33947052294922,0.3076080083847046,-148.76142913964844,17.929691314697266,-133.593755
1289.0,108.875,-4.075806277343752,0.4723980128765106,-148.78889495996094,18.925785064697266,-134.29688
1286.0,109.0,-3.6912962370605484,0.7140899896621704,-148.82734710839844,18.925785064697266,-134.29688
1285.0,109.0,-3.3507315092773453,0.9228240251541138,-148.86030609277344,18.925785064697266,-133.593755
1282.0,109.0,-3.0650946074218766,1.0546560287475586,-148.84931976464844,18.925785064697266,-133.593755
1279.0,109.125,-2.900305407592775,1.1205720901489258,-148.78889495996094,18.925785064697266,-132.89063
1277.0,109.25,-2.834389346191408,1.1645159721374512,-148.71199066308594,18.925785064697266,-132.89063
1273.0,109.25,-2.834389346191408,1.175502061843872,-148.64057953027344,18.925785064697266,-131.48438
1271.0,109.25,-2.889319079467775,1.1205720901489258,-148.60212738183594,17.929691314697266,-131.48438
1267.0,109.25,-2.944248812744142,0.9667680263519287,-148.57466156152344,17.929691314697266,-130.781255
1266.0,109.375,-2.9881922178955094,0.8459219932556152,-148.56367523339844,17.929691314697266,-130.781255
1262.0,109.5,-2.9881922178955094,0.6921180486679077,-148.5307315078125,17.929691314697266,-130.781255
1258.0,109.5,-2.922276156494142,0.4614120125770569,-148.514252015625,16.933597564697266,-130.07813
1256.0,109.625,-2.801430361816408,0.29662200808525085,-148.492279359375,17.929691314697266,-130.781255
1253.0,109.625,-2.6586119108886734,0.29662200808525085,-148.459320375,18.925785064697266,-131.48438
1250.0,109.625,-2.548752444335939,0.4064820110797882,-148.3988955703125,17.929691314697266,-130.781255
1250.0,109.625,-2.4388929777832047,0.5932440161705017,-148.3439639296875,17.929691314697266,-130.07813
1247.0,109.625,-2.3729769163818375,0.8459219932556152,-148.272552796875,18.925785064697266,-130.07813
1243.0,109.625,-2.3949495726318375,1.1645159721374512,-148.1681826796875,17.929691314697266,-128.67188
1241.0,109.5,-2.515795367309572,1.4062080383300781,-147.98143036035157,17.929691314697266,-126.562505
1239.0,109.5,-2.7025572233886734,1.494096040725708,-147.80015594628907,18.925785064697266,-126.562505
1236.0,109.375,-2.922276156494142,1.4721240997314453,-147.64634735253907,19.921878814697266,-125.156255
1233.0,109.25,-3.163967745849611,1.4831100702285767,-147.53099090722657,18.925785064697266,-123.750005
1234.0,109.25,-3.3946749144287125,1.5270540714263916,-147.42663604882813,17.929691314697266,-120.937505
1233.0,109.125,-3.592423098632814,1.5050820112228394,-147.38818390039063,16.933597564697266,-120.23438
1232.0,109.125,-3.6583391600341812,1.4171940088272095,-147.34973175195313,16.933597564697266,-118.82813
1227.0,109.125,-3.548477786132814,1.2963480949401855,-147.30029327539063,15.937503814697266,-116.718755
1225.0,109.0,-3.3287588530273453,1.219446063041687,-147.22888214257813,16.933597564697266,-119.531255
1222.0,109.0,-3.1090380125732437,1.1315580606460571,-147.22888214257813,17.929691314697266,-120.23438
1219.0,109.25,-2.889319079467775,1.1095860004425049,-147.28381378320313,16.933597564697266,-120.23438
1217.0,109.25,-2.6915708952636734,1.0546560287475586,-147.37719757226563,16.933597564697266,-120.937505
1216.0,109.25,-2.515795367309572,0.9008520245552063,-147.54197723535157,16.933597564697266,-120.937505
1213.0,109.375,-2.482836382934572,0.8349360227584839,-147.77818329003907,15.937503814697266,-123.04688
1211.0,109.375,-2.504809039184572,0.8349360227584839,-148.0802920546875,16.933597564697266,-125.85938
1209.0,109.5,-2.570725100585939,0.8788800239562988,-148.3769229140625,16.933597564697266,-128.67188
1207.0,109.75,-2.6805845671386734,1.021697998046875,-148.70649749902344,16.933597564697266,-131.48438
1205.0,109.75,-2.7794596129150406,1.1645159721374512,-148.93171722558594,15.937503814697266,-132.89063
1201.0,109.875,-2.845373766967775,1.2084600925445557,-149.07452423242188,17.929691314697266,-135.000005
1199.0,110.0,-2.823403018066408,0.9447960257530212,-149.15142852929688,17.929691314697266,-135.000005
1195.0,110.0,-2.7135435515136734,0.36253800988197327,-149.22833282617188,16.933597564697266,-135.000005
1196.0,110.125,-2.5926958494873062,-0.16478981311035312,-149.25030548242188,17.929691314697266,-135.000005
1193.0,110.125,-2.493822711059572,-0.5273291044921891,-149.22833282617188,17.929691314697266,-134.29688
1193.0,110.375,-2.504809039184572,-0.7140909605712906,-149.20086700585938,16.933597564697266,-133.593755
