altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1624.0,99.75,-0.9338098936767594,-0.15380539233398594,47.35515594482422,22.9101619720459,25.3125
1622.0,99.75,-0.9338098936767594,-0.17577614123535312,47.30022430419922,22.9101619720459,25.3125
1618.0,99.875,-0.9008528166503922,-0.19774879748535312,47.234310150146484,22.9101619720459,25.3125
1616.0,99.875,-0.856909411499025,-0.20873512561035312,47.157405853271484,22.9101619720459,25.3125
1613.0,100.125,-0.7909933500976578,-0.17577614123535312,47.08599853515625,22.9101619720459,25.3125
1614.0,100.25,-0.7031046324462906,-0.09887375170898594,47.00909423828125,22.9101619720459,25.3125
1609.0,100.25,-0.6042314940185562,-0.02197326953125156,46.937686920166016,22.9101619720459,24.609375
1605.0,100.5,-0.5053564482421891,0.09887400269508362,46.855289459228516,22.9101619720459,24.609375
1602.0,100.625,-0.4064833098144547,0.23070600628852844,46.78937530517578,22.9101619720459,24.609375
1601.0,100.625,-0.3185945921630875,0.38451001048088074,46.71247482299805,22.9101619720459,23.90625
1596.0,100.875,-0.2416922026367203,0.5053560137748718,46.63007736206055,22.9101619720459,23.90625
1592.0,100.875,-0.18676246936035312,0.6042300462722778,46.52571105957031,22.9101619720459,23.203125
1589.0,101.0,-0.17577614123535312,0.6481740474700928,46.44881057739258,22.9101619720459,23.203125
1586.0,101.25,-0.17577614123535312,0.6591600179672241,46.37739944458008,22.9101619720459,22.5
1583.0,101.25,-0.19774879748535312,0.6481740474700928,46.316978454589844,21.9140682220459,21.796875
1578.0,101.5,-0.2307058745117203,0.6262019872665405,46.267539978027344,21.9140682220459,21.796875
1575.0,101.75,-0.2856375151367203,0.5932440161705017,46.240074157714844,21.9140682220459,21.796875
1571.0,101.75,-0.3405672484130875,0.5383139848709106,46.223594665527344,21.9140682220459,21.09375
1567.0,102.0,-0.3954969816894547,0.4943700134754181,46.218101501464844,21.9140682220459,21.09375
1564.0,102.0,-0.4614130430908219,0.45042601227760315,46.218101501464844,21.9140682220459,21.09375
1560.0,102.25,-0.5163427763671891,0.4064820110797882,46.218101501464844,21.9140682220459,21.09375
1556.0,102.5,-0.5602861815185562,0.38451001048088074,46.218101501464844,21.9140682220459,21.09375
1549.0,102.5,-0.6042314940185562,0.35155200958251953,46.21261215209961,21.9140682220459,21.09375
1547.0,102.75,-0.6481748991699234,0.3185940086841583,46.20162582397461,21.9140682220459,21.09375
1543.0,103.0,-0.6811319761962906,0.3076080083847046,46.19063949584961,21.9140682220459,20.390625
1538.0,103.0,-0.7140909605712906,0.2856360077857971,46.17416000366211,20.9179744720459,19.6875
1535.0,103.25,-0.7360617094726578,0.26366400718688965,46.15768051147461,20.9179744720459,19.6875
1531.0,103.25,-0.7580343657226578,0.2197200059890747,46.14120101928711,20.9179744720459,19.6875
1531.0,103.625,-0.7800070219726578,0.17577600479125977,46.13021469116211,20.9179744720459,18.984375
1528.0,103.75,-0.7909933500976578,0.12084600329399109,46.12472152709961,20.9179744720459,18.984375
1522.0,103.75,-0.812964098999025,0.07690200209617615,46.12472152709961,20.9179744720459,19.6875
1521.0,104.125,-0.834936755249025,0.032958000898361206,46.13021469116211,20.9179744720459,18.984375
1521.0,104.375,-0.856909411499025,0.0,46.14120101928711,20.9179744720459,18.984375
1513.0,104.375,-0.8898664885253922,-0.04394401843261875,46.16317367553711,20.9179744720459,18.984375
1511.0,104.75,-0.9008528166503922,-0.08788933093261875,46.19613265991211,20.9179744720459,18.984375
1508.0,104.75,-0.9338098936767594,-0.12084640795898594,46.223594665527344,20.9179744720459,19.6875
1507.0,105.0,-0.9667688780517594,-0.16478981311035312,46.251060485839844,20.9179744720459,18.984375
1502.0,105.125,-0.9887415343017594,-0.18676246936035312,46.273033142089844,20.9179744720459,19.6875
1498.0,105.125,-1.0107122832031266,-0.18676246936035312,46.295005798339844,21.9140682220459,19.6875
1495.0,105.375,-1.0107122832031266,-0.14281906420898594,46.327964782714844,20.9179744720459,18.984375
1495.0,105.5,-0.9997259550781266,-0.06591667468261875,46.36091995239258,20.9179744720459,18.28125
1492.0,105.5,-0.9667688780517594,0.04394400119781494,46.40486526489258,20.9179744720459,19.6875
1491.0,105.625,-0.9228254729003922,0.1538040041923523,46.47077941894531,20.9179744720459,19.6875
1487.0,105.625,-0.8788801604003922,0.26366400718688965,46.52571105957031,20.9179744720459,19.6875
1485.0,105.75,-0.834936755249025,0.38451001048088074,46.57514953613281,20.9179744720459,19.6875
1482.0,105.75,-0.801977770874025,0.516342043876648,46.62458419799805,20.9179744720459,19.6875
1479.0,105.75,-0.7800070219726578,0.6481740474700928,46.66852951049805,20.9179744720459,19.6875
1478.0,105.875,-0.7690206938476578,0.7690200209617615,46.69050216674805,20.9179744720459,19.6875
1474.0,105.75,-0.7470480375976578,0.8898659944534302,46.69599533081055,20.9179744720459,19.6875
1472.0,105.75,-0.7360617094726578,0.9777539968490601,46.68500900268555,20.9179744720459,19.6875
1472.0,105.875,-0.7360617094726578,1.0436700582504272,46.66852951049805,20.9179744720459,18.984375
1469.0,105.875,-0.7250772886962906,1.0766279697418213,46.66303634643555,20.9179744720459,18.984375
1463.0,105.75,-0.7250772886962906,1.0876140594482422,46.65754318237305,20.9179744720459,18.984375
1462.0,105.875,-0.7250772886962906,1.0876140594482422,46.64655685424805,20.9179744720459,18.984375
1461.0,105.875,-0.7250772886962906,1.0546560287475586,46.63557052612305,19.921878814697266,18.28125
1458.0,105.875,-0.7360617094726578,1.0107120275497437,46.64106369018555,19.921878814697266,18.28125
1454.0,105.875,-0.7470480375976578,0.9447960257530212,46.64655685424805,20.9179744720459,18.28125
1454.0,105.875,-0.7690206938476578,0.8678940534591675,46.65205001831055,19.921878814697266,18.28125
1453.0,106.0,-0.7909933500976578,0.8019779920578003,46.66852951049805,19.921878814697266,18.28125
1451.0,106.0,-0.812964098999025,0.747048020362854,46.69050216674805,19.921878814697266,18.28125
1450.0,106.0,-0.845923083374025,0.7031040191650391,46.70148849487305,19.921878814697266,18.28125
1445.0,106.125,-0.8678938322753922,0.6811320185661316,46.71796798706055,19.921878814697266,18.28125
1442.0,106.125,-0.9008528166503922,0.6371880173683167,46.73444366455078,19.921878814697266,18.28125
1439.0,106.125,-0.9338098936767594,0.6152160167694092,46.72346115112305,19.921878814697266,18.28125
1439.0,106.125,-0.9667688780517594,0.6152160167694092,46.71796798706055,19.921878814697266,18.28125
1436.0,106.125,-0.9887415343017594,0.6371880173683167,46.71796798706055,19.921878814697266,18.28125
1435.0,106.25,-1.0216986113281266,0.6591600179672241,46.72895050048828,19.921878814697266,18.984375
1438.0,106.25,-1.0436712675781266,0.6921180486679077,46.73993682861328,19.921878814697266,18.984375
1435.0,106.25,-1.0766283446044937,0.7140899896621704,46.73993682861328,19.921878814697266,19.6875
1436.0,106.25,-1.0986010008544937,0.7140899896621704,46.72895050048828,19.921878814697266,19.6875
1432.0,106.25,-1.142544406005861,0.7140899896621704,46.71247482299805,19.921878814697266,19.6875
1428.0,106.25,-1.175503390380861,0.7140899896621704,46.70148849487305,19.921878814697266,19.6875
1425.0,106.25,-1.1974741392822281,0.7360620498657227,46.70148849487305,19.921878814697266,19.6875
1423.0,106.25,-1.2194467955322281,0.747048020362854,46.70698165893555,19.921878814697266,18.984375
1421.0,106.375,-1.2524038725585953,0.747048020362854,46.71796798706055,19.921878814697266,19.6875
1424.0,106.375,-1.2743765288085953,0.7360620498657227,46.73444366455078,19.921878814697266,18.984375
1419.0,106.25,-1.3073355131835953,0.7031040191650391,46.75092315673828,19.921878814697266,19.6875
1415.0,106.375,-1.3293062620849625,0.6481740474700928,46.75641632080078,19.921878814697266,18.984375
1416.0,106.375,-1.3622652464599625,0.5712720155715942,46.75092315673828,19.921878814697266,18.984375
1414.0,106.375,-1.3952223234863297,0.516342043876648,46.73993682861328,19.921878814697266,18.984375
1411.0,106.375,-1.4281813078613297,0.4943700134754181,46.73993682861328,19.921878814697266,18.984375
1408.0,106.375,-1.4721247130126969,0.4943700134754181,46.74542999267578,19.921878814697266,18.984375
1406.0,106.25,-1.527054446289064,0.516342043876648,46.75641632080078,19.921878814697266,18.28125
1404.0,106.25,-1.5819841795654312,0.5602860450744629,46.77289581298828,18.925785064697266,18.28125
1403.0,106.25,-1.6479002409667984,0.6152160167694092,46.78388214111328,18.925785064697266,18.28125
1405.0,106.25,-1.7248026304931656,0.6701459884643555,46.80585479736328,18.925785064697266,18.984375
1403.0,106.25,-1.8017050200195328,0.7140899896621704,46.81684112548828,18.925785064697266,18.984375
1401.0,106.25,-1.8786074095459,0.7580339908599854,46.82233428955078,18.925785064697266,18.984375
1401.0,106.375,-1.9555078917236344,0.8019779920578003,46.82233428955078,18.925785064697266,18.984375
1398.0,106.375,-2.0324102812500016,0.8569080233573914,46.83332061767578,19.921878814697266,18.984375
1395.0,106.5,-2.0983263426513687,0.9338099956512451,46.84430694580078,18.925785064697266,18.984375
1390.0,106.5,-2.142269747802736,1.032684087753296,46.860782623291016,18.925785064697266,18.984375
1390.0,106.5,-2.197201388427736,1.1205720901489258,46.866275787353516,18.925785064697266,18.28125
1388.0,106.5,-2.252131121704103,1.2084600925445557,46.866275787353516,18.925785064697266,18.28125
1384.0,106.5,-2.2850881987304703,1.2743760347366333,46.866275787353516,18.925785064697266,18.28125
1384.0,106.5,-2.3180471831054703,1.3293060064315796,46.866275787353516,18.925785064697266,18.28125
1381.0,106.625,-2.3400179320068375,1.3842360973358154,46.866275787353516,18.925785064697266,18.984375
1378.0,106.625,-2.3400179320068375,1.4171940088272095,46.855289459228516,18.925785064697266,18.984375
1376.0,106.75,-2.3400179320068375,1.4062080383300781,46.855289459228516,18.925785064697266,18.28125
1374.0,106.75,-2.3400179320068375,1.3732500076293945,46.877262115478516,18.925785064697266,18.28125
1370.0,106.75,-2.3290335112304703,1.2963480949401855,46.899234771728516,18.925785064697266,18.984375
1369.0,106.75,-2.3180471831054703,1.1425440311431885,46.899234771728516,18.925785064697266,18.984375
1368.0,106.75,-2.3070608549804703,0.9447960257530212,46.893741607666016,18.925785064697266,18.984375
1365.0,107.0,-2.2850881987304703,0.7250760197639465,46.877262115478516,18.925785064697266,18.984375
1360.0,107.0,-2.263117449829103,0.516342043876648,46.866275787353516,18.925785064697266,18.984375
1360.0,107.0,-2.241144793579103,0.29662200808525085,46.860782623291016,17.929691314697266,18.984375
1359.0,107.125,-2.197201388427736,0.12084600329399109,46.866275787353516,18.925785064697266,18.984375
1354.0,107.125,-2.142269747802736,-0.04394401843261875,46.877262115478516,17.929691314697266,18.984375
1352.0,107.25,-2.0653692656250016,-0.15380539233398594,46.888248443603516,17.929691314697266,18.984375
1351.0,107.25,-1.9884668760986344,-0.2526785307617203,46.893741607666016,17.929691314697266,18.984375
1349.0,107.25,-1.9005781584472672,-0.3076082640380875,46.893741607666016,17.929691314697266,18.984375
1344.0,107.375,-1.8017050200195328,-0.3295809202880875,46.910221099853516,17.929691314697266,18.984375
1341.0,107.5,-1.7138163023681656,-0.3076082640380875,46.926700592041016,17.929691314697266,18.984375
1342.0,107.5,-1.6039568358154312,-0.2636648588867203,46.943180084228516,17.929691314697266,18.984375
1340.0,107.5,-1.4940973692626969,-0.18676246936035312,46.965152740478516,17.929691314697266,18.28125
1335.0,107.5,-1.3622652464599625,-0.08788933093261875,46.98162841796875,18.925785064697266,18.984375
1329.0,107.625,-1.2304331236572281,0.010986000299453735,47.00360107421875,17.929691314697266,18.28125
1326.0,107.625,-1.0876146727294937,0.13183200359344482,47.02008056640625,17.929691314697266,17.578125
1324.0,107.625,-0.9667688780517594,0.2197200059890747,47.04754638671875,17.929691314697266,16.875
1323.0,107.75,-0.834936755249025,0.3076080083847046,47.08599853515625,17.929691314697266,16.875
1322.0,107.75,-0.7250772886962906,0.38451001048088074,47.135433197021484,16.933597564697266,16.875
1318.0,107.75,-0.6481748991699234,0.4394400119781494,47.179378509521484,17.929691314697266,17.578125
1314.0,107.875,-0.6152159147949234,0.4723980128765106,47.228816986083984,17.929691314697266,17.578125
1312.0,107.875,-0.6042314940185562,0.45042601227760315,47.26726531982422,16.933597564697266,17.578125
1309.0,107.875,-0.6042314940185562,0.3954960107803345,47.31121063232422,16.933597564697266,17.578125
1311.0,108.0,-0.6262022429199234,0.3076080083847046,47.35515594482422,16.933597564697266,17.578125
1307.0,108.0,-0.6481748991699234,0.23070600628852844,47.38811111450195,16.933597564697266,18.28125
1303.0,108.0,-0.6591612272949234,0.16479000449180603,47.42107009887695,17.929691314697266,18.28125
1303.0,108.125,-0.6811319761962906,0.12084600329399109,47.42656326293945,16.933597564697266,18.28125
1300.0,108.125,-0.7031046324462906,0.09887400269508362,47.42656326293945,16.933597564697266,16.875
1294.0,108.125,-0.7140909605712906,0.08788800239562988,47.43205642700195,16.933597564697266,17.578125
1299.0,108.25,-0.7470480375976578,0.06591600179672241,47.43754959106445,16.933597564697266,16.875
1296.0,108.25,-0.7800070219726578,0.06591600179672241,47.43205642700195,16.933597564697266,17.578125
1292.0,108.375,-0.834936755249025,0.09887400269508362,47.43205642700195,16.933597564697266,17.578125
1288.0,108.375,-0.8898664885253922,0.14281800389289856,47.43205642700195,16.933597564697266,17.578125
1285.0,108.375,-0.9557825499267594,0.1867620050907135,47.44853591918945,16.933597564697266,16.875
1283.0,108.5,-1.0216986113281266,0.23070600628852844,47.45402908325195,16.933597564697266,16.171875
1280.0,108.5,-1.0766283446044937,0.2526780068874359,47.45402908325195,16.933597564697266,16.171875
1280.0,108.625,-1.131558077880861,0.26366400718688965,47.46501541137695,16.933597564697266,15.46875
1278.0,108.875,-1.1864878111572281,0.2746500074863434,47.48149490356445,16.933597564697266,16.171875
1276.0,108.875,-1.2414194517822281,0.26366400718688965,47.50346374511719,16.933597564697266,15.46875
1272.0,108.875,-1.2853628569335953,0.2526780068874359,47.53092956542969,16.933597564697266,16.171875
1265.0,108.875,-1.3293062620849625,0.24169200658798218,47.56388854980469,15.937503814697266,15.46875
1262.0,109.0,-1.3732515745849625,0.2197200059890747,47.59684753417969,15.937503814697266,15.46875
1263.0,109.25,-1.3952223234863297,0.20873400568962097,47.63529586791992,15.937503814697266,15.46875
1256.0,109.25,-1.4062086516113297,0.16479000449180603,47.67374801635742,16.933597564697266,16.171875
1257.0,109.25,-1.4501520567626969,0.12084600329399109,47.70670700073242,15.937503814697266,16.171875
1255.0,109.5,-1.4940973692626969,0.032958000898361206,47.73966598510742,15.937503814697266,16.171875
1256.0,109.5,-1.549027102539064,-0.04394401843261875,47.761634826660156,15.937503814697266,16.171875
1253.0,109.625,-1.6039568358154312,-0.14281906420898594,47.778114318847656,15.937503814697266,16.875
1250.0,109.625,-1.6808592253417984,-0.2526785307617203,47.794593811035156,15.937503814697266,16.171875
1245.0,109.75,-1.7467752867431656,-0.3515516691894547,47.805580139160156,16.933597564697266,16.875
1241.0,109.875,-1.7907186918945328,-0.4174677305908219,47.805580139160156,15.937503814697266,16.875
1237.0,109.875,-1.8456484251709,-0.4064833098144547,47.805580139160156,15.937503814697266,16.171875
1233.0,110.125,-1.9005781584472672,-0.3405672484130875,47.805580139160156,15.937503814697266,15.46875
1230.0,110.25,-1.9555078917236344,-0.2307058745117203,47.822059631347656,15.937503814697266,14.765625
1224.0,110.25,-1.9994532042236344,-0.07690300280761875,47.838539123535156,15.937503814697266,14.765625
1223.0,110.5,-2.0543829375000016,0.04394400119781494,47.860511779785156,15.937503814697266,14.765625
1219.0,110.5,-2.0873400145263687,0.16479000449180603,47.88797378540039,15.937503814697266,14.0625
1218.0,110.75,-2.1093126707763687,0.23070600628852844,47.91543960571289,15.937503814697266,14.0625
1216.0,111.0,-2.1202989989013687,0.26366400718688965,47.94290542602539,15.937503814697266,14.0625
1212.0,111.0,-2.1312853270263687,0.26366400718688965,47.97586441040039,15.937503814697266,14.765625
1208.0,111.125,-2.153256075927736,0.24169200658798218,48.008819580078125,15.937503814697266,13.359375
1201.0,111.375,-2.164242404052736,0.19774800539016724,48.058258056640625,14.941410064697266,13.359375
1198.0,111.375,-2.175228732177736,0.13183200359344482,48.107696533203125,14.941410064697266,12.65625
1197.0,111.625,-2.219172137329103,0.04394400119781494,48.15163803100586,14.941410064697266,12.65625
1196.0,111.625,-2.252131121704103,-0.03295769030761875,48.20656967163086,14.941410064697266,11.953125
1191.0,111.875,-2.2850881987304703,-0.07690300280761875,48.261497497558594,14.941410064697266,13.359375
1186.0,112.0,-2.3400179320068375,-0.09887375170898594,48.277976989746094,14.941410064697266,13.359375
1184.0,112.0,-2.3729769163818375,-0.10986007983398594,48.266990661621094,14.941410064697266,12.65625
1178.0,112.25,-2.4169203215332047,-0.09887375170898594,48.25600814819336,14.941410064697266,12.65625
1176.0,112.375,-2.4608656340332047,-0.06591667468261875,48.25600814819336,14.941410064697266,11.953125
1172.0,112.375,-2.504809039184572,0.0,48.261497497558594,14.941410064697266,12.65625
1170.0,112.5,-2.537766116210939,0.09887400269508362,48.272483825683594,14.941410064697266,12.65625
1168.0,112.5,-2.581711428710939,0.2197200059890747,48.288963317871094,14.941410064697266,12.65625
1166.0,112.75,-2.6036821776123062,0.3405660092830658,48.299949645996094,14.941410064697266,14.0625
1166.0,112.875,-2.6366411619873062,0.4614120125770569,48.299949645996094,14.941410064697266,14.765625
1163.0,112.875,-2.6586119108886734,0.5493000149726868,48.294456481933594,14.941410064697266,14.765625
1161.0,113.125,-2.7025572233886734,0.6042300462722778,48.277976989746094,14.941410064697266,14.765625
1155.0,113.125,-2.7245279722900406,0.6371880173683167,48.23952865600586,14.941410064697266,14.765625
1155.0,113.125,-2.7465006285400406,0.6481740474700928,48.21206283569336,14.941410064697266,14.0625
1154.0,113.375,-2.7574869566650406,0.6042300462722778,48.18459701538086,14.941410064697266,13.359375
1152.0,113.375,-2.7465006285400406,0.5273280143737793,48.17361068725586,14.941410064697266,13.359375
1147.0,113.375,-2.7355143004150406,0.4284540116786957,48.17361068725586,14.941410064697266,14.0625
1142.0,113.5,-2.7025572233886734,0.3185940086841583,48.16811752319336,14.941410064697266,14.0625
1143.0,113.5,-2.6695982390136734,0.1867620050907135,48.16262435913086,14.941410064697266,14.0625
1142.0,113.5,-2.6366411619873062,0.05493000149726868,48.14614486694336,14.941410064697266,14.0625
1138.0,113.5,-2.6036821776123062,-0.07690300280761875,48.13515853881836,14.941410064697266,14.0625
1137.0,113.5,-2.570725100585939,-0.18676246936035312,48.118682861328125,14.941410064697266,13.359375
1134.0,113.5,-2.559738772460939,-0.2526785307617203,48.107696533203125,14.941410064697266,13.359375
1134.0,113.5,-2.548752444335939,-0.2966219359130875,48.107696533203125,14.941410064697266,13.359375
1130.0,113.5,-2.537766116210939,-0.3185945921630875,48.118682861328125,14.941410064697266,12.65625
1129.0,113.5,-2.537766116210939,-0.3185945921630875,48.129669189453125,14.941410064697266,13.359375
1129.0,113.5,-2.526779788085939,-0.3076082640380875,48.15713119506836,14.941410064697266,13.359375
1129.0,113.5,-2.526779788085939,-0.2966219359130875,48.19009017944336,14.941410064697266,13.359375
1126.0,113.375,-2.504809039184572,-0.3076082640380875,48.22304916381836,14.941410064697266,14.0625
1121.0,113.375,-2.482836382934572,-0.3515516691894547,48.266990661621094,14.941410064697266,14.765625
1121.0,113.375,-2.4608656340332047,-0.3954969816894547,48.310935974121094,14.941410064697266,14.765625
1119.0,113.375,-2.3949495726318375,-0.4614130430908219,48.338401794433594,14.941410064697266,14.0625
1118.0,113.375,-2.3070608549804703,-0.5273291044921891,48.343894958496094,14.941410064697266,14.765625
1116.0,113.25,-2.197201388427736,-0.6152159147949234,48.343894958496094,13.945316314697266,14.0625
1114.0,113.25,-2.0653692656250016,-0.7031046324462906,48.349388122558594,14.941410064697266,15.46875
1115.0,113.25,-1.9335371428222672,-0.7690206938476578,48.354881286621094,14.941410064697266,14.765625
1114.0,113.25,-1.7797323637695328,-0.856909411499025,48.365867614746094,14.941410064697266,15.46875
1111.0,113.25,-1.6479002409667984,-0.9338098936767594,48.38783645629883,14.941410064697266,15.46875
1110.0,113.25,-1.516068118164064,-1.0216986113281266,48.41530227661133,14.941410064697266,15.46875
1107.0,113.25,-1.4062086516113297,-1.0766283446044937,48.43727493286133,13.945316314697266,14.765625
1107.0,113.125,-1.3073355131835953,-1.120571749755861,48.44826126098633,13.945316314697266,14.765625
1105.0,113.25,-1.2524038725585953,-1.120571749755861,48.44276809692383,13.945316314697266,14.765625
1103.0,113.25,-1.2194467955322281,-1.0766283446044937,48.43727493286133,13.945316314697266,14.765625
1101.0,113.25,-1.2194467955322281,-0.9997259550781266,48.45375442504883,13.945316314697266,14.765625
1097.0,113.125,-1.2414194517822281,-0.9008528166503922,48.45924758911133,13.945316314697266,14.765625
1091.0,113.125,-1.2743765288085953,-0.7909933500976578,48.45924758911133,13.945316314697266,14.765625
1095.0,113.25,-1.3293062620849625,-0.6481748991699234,48.44826126098633,13.945316314697266,13.359375
1093.0,113.25,-1.3842359953613297,-0.5053564482421891,48.41530227661133,13.945316314697266,14.0625
1089.0,113.25,-1.4501520567626969,-0.3405672484130875,48.382347106933594,13.945316314697266,14.0625
1087.0,113.25,-1.505081790039064,-0.20873512561035312,48.360374450683594,13.945316314697266,14.0625
1084.0,113.25,-1.5709978514404312,-0.06591667468261875,48.360374450683594,13.945316314697266,14.0625
1084.0,113.25,-1.6369139128417984,0.05493000149726868,48.39332962036133,13.945316314697266,14.0625
1082.0,113.25,-1.6918455534667984,0.1538040041923523,48.42079544067383,13.945316314697266,14.765625
1080.0,113.25,-1.7357889586181656,0.2197200059890747,48.43178176879883,13.945316314697266,15.46875
1075.0,113.25,-1.7907186918945328,0.26366400718688965,48.42628860473633,13.945316314697266,15.46875
1075.0,113.25,-1.8236757689209,0.3076080083847046,48.42628860473633,13.945316314697266,15.46875
1071.0,113.375,-1.8786074095459,0.373524010181427,48.43727493286133,13.945316314697266,14.765625
1068.0,113.5,-1.9225508146972672,0.4614120125770569,48.44826126098633,13.945316314697266,15.46875
1069.0,113.5,-1.9555078917236344,0.5712720155715942,48.45375442504883,13.945316314697266,14.765625
1065.0,113.5,-1.9884668760986344,0.7140899896621704,48.41530227661133,12.94922161102295,14.0625
1061.0,113.5,-2.0214239531250016,0.8678940534591675,48.382347106933594,12.94922161102295,14.0625
1059.0,113.5,-2.0433966093750016,1.0436700582504272,48.365867614746094,13.945316314697266,14.765625
1055.0,113.625,-2.0543829375000016,1.1974740028381348,48.371360778808594,13.945316314697266,14.765625
1053.0,113.625,-2.0324102812500016,1.340291976928711,48.38783645629883,13.945316314697266,14.0625
1050.0,113.625,-1.9774805479736344,1.4171940088272095,48.376853942871094,13.945316314697266,14.0625
1046.0,113.875,-1.9005781584472672,1.4831100702285767,48.354881286621094,13.945316314697266,14.0625
1044.0,113.875,-1.8017050200195328,1.5050820112228394,48.332908630371094,12.94922161102295,13.359375
1039.0,114.0,-1.6808592253417984,1.5050820112228394,48.321922302246094,12.94922161102295,12.65625
1035.0,114.125,-1.560013430664064,1.4831100702285767,48.321922302246094,12.94922161102295,13.359375
1036.0,114.125,-1.4281813078613297,1.4721240997314453,48.332908630371094,12.94922161102295,14.0625
1032.0,114.125,-1.3073355131835953,1.450152039527893,48.343894958496094,12.94922161102295,13.359375
1028.0,114.125,-1.1974741392822281,1.4391660690307617,48.354881286621094,12.94922161102295,14.0625
1025.0,114.25,-1.1095873289794937,1.4062080383300781,48.360374450683594,12.94922161102295,14.0625
1021.0,114.375,-1.0436712675781266,1.3512780666351318,48.365867614746094,12.94922161102295,13.359375
1017.0,114.375,-0.9997259550781266,1.263390064239502,48.365867614746094,12.94922161102295,13.359375
1012.0,114.5,-0.9777552061767594,1.175502061843872,48.349388122558594,12.94922161102295,11.953125
1011.0,114.625,-0.9667688780517594,1.1095860004425049,48.332908630371094,12.94922161102295,11.25
1009.0,114.625,-0.9667688780517594,1.032684087753296,48.321922302246094,12.94922161102295,11.25
1003.0,114.75,-0.9887415343017594,0.9667680263519287,48.321922302246094,12.94922161102295,11.953125
1001.0,114.75,-1.0216986113281266,0.9008520245552063,48.321922302246094,12.94922161102295,11.25
997.0,114.875,-1.0656420164794937,0.8349360227584839,48.321922302246094,12.94922161102295,10.546875
992.0,115.0,-1.0986010008544937,0.7800060510635376,48.316429138183594,12.94922161102295,11.25
990.0,115.0,-1.131558077880861,0.7360620498657227,48.316429138183594,12.94922161102295,10.546875
989.0,115.125,-1.164517062255861,0.6811320185661316,48.327415466308594,12.94922161102295,9.84375
984.0,115.125,-1.1974741392822281,0.6371880173683167,48.349388122558594,12.94922161102295,10.546875
987.0,115.125,-1.2304331236572281,0.5932440161705017,48.382347106933594,12.94922161102295,10.546875
980.0,115.25,-1.2633902006835953,0.5602860450744629,48.43178176879883,12.94922161102295,11.25
976.0,115.25,-1.3073355131835953,0.5273280143737793,48.47572708129883,12.94922161102295,12.65625
973.0,115.375,-1.3512789183349625,0.4943700134754181,48.51966857910156,11.95312786102295,12.65625
