altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1260.0,140.875,-2.219172137329103,0.5602860450744629,-103.84516937402344,8.964845657348633,-109.687505
1260.0,140.125,-2.4059339934082047,0.7690200209617615,-103.85066253808594,8.964845657348633,-108.281255
1255.0,140.125,-2.4608656340332047,0.9667680263519287,-103.87263519433594,6.972658157348633,-108.98438
1252.0,139.5,-2.3949495726318375,1.252403974533081,-103.86714203027344,8.964845657348633,-107.57813
1253.0,138.75,-2.3729769163818375,1.4391660690307617,-103.92207367089844,8.964845657348633,-106.875005
1249.0,138.75,-2.4169203215332047,1.307334065437317,-104.08686096337891,7.968751907348633,-109.687505
1246.0,138.0,-2.515795367309572,1.032684087753296,-104.24615509179688,8.964845657348633,-111.79688
1248.0,137.25,-2.493822711059572,0.9777539968490601,-104.32855255273438,8.964845657348633,-112.500005
1243.0,137.25,-2.3729769163818375,1.1974740028381348,-104.38897735742188,8.964845657348633,-113.20313
1243.0,136.5,-2.2741018706054703,1.4611380100250244,-104.47686035302735,7.968751907348633,-115.312505
1241.0,136.5,-2.175228732177736,1.8017040491104126,-104.63066894677735,7.968751907348633,-117.42188
1240.0,135.75,-2.0763555937500016,2.2191720008850098,-104.75151092675782,7.968751907348633,-118.82813
1238.0,135.0,-2.0543829375000016,2.372976064682007,-104.82841522363282,8.964845657348633,-118.82813
1234.0,135.0,-2.0543829375000016,2.0873401165008545,-104.86686737207032,8.964845657348633,-119.531255
1231.0,134.25,-2.0873400145263687,1.6039559841156006,-104.92729217675782,7.968751907348633,-120.23438
1231.0,133.625,-2.197201388427736,1.0986000299453735,-104.97122985986329,7.968751907348633,-121.64063
1228.0,133.625,-2.3729769163818375,0.8459219932556152,-104.93827850488282,6.972658157348633,-122.343755
1229.0,133.0,-2.493822711059572,0.8569080233573914,-104.81742889550782,6.972658157348633,-118.82813
1226.0,133.0,-2.515795367309572,0.9667680263519287,-104.61968261865235,5.976563930511475,-115.312505
1220.0,132.375,-2.482836382934572,0.9557820558547974,-104.49883300927735,6.972658157348633,-109.687505
1215.0,131.75,-2.4169203215332047,0.9008520245552063,-104.47686035302735,5.976563930511475,-106.17188
1216.0,131.75,-2.3290335112304703,0.9777539968490601,-104.53179199365235,5.976563930511475,-104.76563
1212.0,131.125,-2.219172137329103,1.175502061843872,-104.58672363427735,5.976563930511475,-104.062505
1209.0,130.5,-2.0763555937500016,1.4391660690307617,-104.58123047021485,7.968751907348633,-102.656255
1206.0,130.5,-1.9115644865722672,1.6808580160140991,-104.54277832177735,7.968751907348633,-101.250005
1203.0,129.875,-1.7138163023681656,1.8786060810089111,-104.52080566552735,6.972658157348633,-98.437505
1200.0,129.875,-1.4940973692626969,2.1752281188964844,-104.55376464990235,6.972658157348633,-97.031255
1197.0,129.5,-1.2963491850585953,2.351004123687744,-104.64714843896485,6.972658157348633,-96.32813
1194.0,129.125,-1.153530734130861,2.274101972579956,-104.74601776269532,5.976563930511475,-94.92188
1190.0,129.125,-1.0986010008544937,1.9445220232009888,-104.85038787988282,5.976563930511475,-96.32813
1184.0,128.5,-1.120571749755861,1.3622640371322632,-104.99320251611329,5.976563930511475,-97.73438
1183.0,128.125,-1.2084604674072281,0.9118380546569824,-105.10855896142579,5.976563930511475,-98.437505
1178.0,128.125,-1.3293062620849625,0.7031040191650391,-105.20743591455079,5.976563930511475,-99.14063
1175.0,127.625,-1.4281813078613297,0.6811320185661316,-105.29531891015625,6.972658157348633,-100.54688
1170.0,127.625,-1.549027102539064,0.790992021560669,-105.37771637109375,6.972658157348633,-100.54688
1165.0,127.25,-1.6698728972167984,0.9228240251541138,-105.43814117578125,7.968751907348633,-101.250005
1161.0,126.875,-1.8017050200195328,1.021697998046875,-105.48207885888672,7.968751907348633,-101.250005
1158.0,126.875,-1.9005781584472672,1.06564199924469,-105.51503784326172,7.968751907348633,-100.54688
1154.0,126.375,-1.9445234709472672,1.1095860004425049,-105.53701049951172,6.972658157348633,-100.54688
1149.0,126.375,-1.9335371428222672,1.1864880323410034,-105.54799682763672,6.972658157348633,-99.14063
1146.0,125.875,-1.8786074095459,1.2743760347366333,-105.57546264794922,6.972658157348633,-99.843755
1141.0,125.75,-1.8017050200195328,1.307334065437317,-105.61940796044922,6.972658157348633,-99.843755
1137.0,125.75,-1.7138163023681656,1.2853620052337646,-105.66884643701172,6.972658157348633,-99.843755
1135.0,125.375,-1.6588865690917984,1.219446063041687,-105.69631225732422,6.972658157348633,-99.14063
1132.0,125.25,-1.6698728972167984,1.219446063041687,-105.70729858544922,5.976563930511475,-97.73438
1124.0,125.25,-1.7357889586181656,1.2304320335388184,-105.75123626855469,6.972658157348633,-99.14063
1123.0,125.0,-1.8566347532959,1.2743760347366333,-105.80067474511719,6.972658157348633,-100.54688
1118.0,124.75,-1.9774805479736344,1.3293060064315796,-105.87757904199219,6.972658157348633,-101.250005
1113.0,124.75,-2.0873400145263687,1.3622640371322632,-106.01490051416016,8.964845657348633,-103.35938
1111.0,124.75,-2.153256075927736,1.3952220678329468,-106.17969543603516,9.960939407348633,-105.468755
1108.0,124.75,-2.175228732177736,1.3293060064315796,-106.28955108789063,8.964845657348633,-106.875005
1103.0,124.875,-2.186215060302736,1.307334065437317,-106.39392120507813,8.964845657348633,-108.98438
1102.0,125.0,-2.186215060302736,1.3622640371322632,-106.48730499414063,8.964845657348633,-109.687505
1098.0,125.0,-2.197201388427736,1.4611380100250244,-106.5642016616211,8.964845657348633,-111.093755
1095.0,125.25,-2.208185809204103,1.4721240997314453,-106.6191333022461,8.964845657348633,-111.79688
1091.0,125.25,-2.252131121704103,1.2084600925445557,-106.6575854506836,8.964845657348633,-113.20313
1089.0,125.25,-2.3619905882568375,0.7360620498657227,-106.6630786147461,7.968751907348633,-115.312505
1085.0,125.25,-2.504809039184572,0.373524010181427,-106.6740649428711,7.968751907348633,-115.312505
1081.0,125.25,-2.7025572233886734,0.1538040041923523,-106.7070239272461,7.968751907348633,-116.01563
1082.0,125.25,-2.944248812744142,0.08788800239562988,-106.6795581069336,7.968751907348633,-116.718755
1083.0,125.375,-3.3287588530273453,0.07690200209617615,-106.5477221694336,9.960939407348633,-113.906255
1079.0,125.375,-3.6912962370605484,0.13183200359344482,-106.28955108789063,7.968751907348633,-111.79688
1075.0,125.375,-3.954960482666017,0.19774800539016724,-106.08631164697266,7.968751907348633,-108.281255
1072.0,125.625,-4.009890215942384,0.2746500074863434,-105.95448333886719,6.972658157348633,-105.468755
1072.0,125.625,-3.90003074938965,0.41746801137924194,-105.89955169824219,5.976563930511475,-104.062505
1073.0,125.75,-3.6583391600341812,0.516342043876648,-105.86109954980469,4.980469703674316,-103.35938
1070.0,125.75,-3.3177725249023453,0.6481740474700928,-105.80616790917969,6.972658157348633,-103.35938
1068.0,125.875,-2.9991785460205094,0.7580339908599854,-105.69631225732422,5.976563930511475,-101.250005
1067.0,126.0,-2.6805845671386734,0.790992021560669,-105.59743530419922,7.968751907348633,-101.250005
1064.0,126.0,-2.4608656340332047,0.7690200209617615,-105.55898315576172,8.964845657348633,-101.95313
1060.0,126.0,-2.3290335112304703,0.7250760197639465,-105.47658569482422,7.968751907348633,-101.250005
1060.0,126.125,-2.241144793579103,0.7580339908599854,-105.41067535546875,8.964845657348633,-100.54688
1059.0,126.125,-2.208185809204103,0.9777539968490601,-105.42166168359375,9.960939407348633,-101.95313
1057.0,126.125,-2.197201388427736,1.3293060064315796,-105.49306518701172,8.964845657348633,-102.656255
1054.0,126.125,-2.219172137329103,1.5050820112228394,-105.54250366357422,7.968751907348633,-104.062505
1051.0,126.0,-2.2960745268554703,1.307334065437317,-105.56996948388672,7.968751907348633,-105.468755
1048.0,126.125,-2.3619905882568375,0.8129640221595764,-105.56996948388672,7.968751907348633,-106.875005
1048.0,126.125,-2.4608656340332047,0.1867620050907135,-105.53151733544922,6.972658157348633,-107.57813
1048.0,126.0,-2.6036821776123062,-0.3076082640380875,-105.39968902734375,6.972658157348633,-106.875005
1044.0,126.0,-2.801430361816408,-0.7580343657226578,-105.16349060205079,7.968751907348633,-103.35938
1043.0,125.875,-2.9772058897705094,-1.0216986113281266,-104.92729217675782,7.968751907348633,-99.843755
1041.0,125.75,-3.1419969969482437,-1.1095873289794937,-104.71855194238282,8.964845657348633,-97.031255
1039.0,125.75,-3.3067861967773453,-0.8898664885253922,-104.61968261865235,7.968751907348633,-94.218755
1038.0,125.875,-3.4166475706787125,-0.5492998533935562,-104.57024414208985,7.968751907348633,-92.812505
1036.0,125.75,-3.4276319914550797,-0.18676246936035312,-104.50981933740235,7.968751907348633,-92.10938
1033.0,125.75,-3.3397451811523453,0.24169200658798218,-104.42193634179688,6.972658157348633,-90.000005
1032.0,125.75,-3.174954073974611,0.7140899896621704,-104.37249786523438,6.972658157348633,-88.593755
1030.0,125.75,-2.944248812744142,1.2743760347366333,-104.33953888085938,6.972658157348633,-88.593755
1025.0,125.75,-2.7245279722900406,1.6918439865112305,-104.31756622460938,6.972658157348633,-89.29688
1025.0,125.75,-2.493822711059572,1.9555079936981201,-104.26812774804688,6.972658157348633,-90.000005
1024.0,125.75,-2.3290335112304703,2.054382085800171,-104.17475158837891,6.972658157348633,-89.29688
1021.0,125.75,-2.142269747802736,1.8346620798110962,-104.06488830712891,7.968751907348633,-90.70313
1017.0,125.75,-1.9774805479736344,1.3732500076293945,-103.98798401025391,6.972658157348633,-90.000005
1016.0,125.75,-1.8346620970459,0.8459219932556152,-103.96601135400391,7.968751907348633,-91.406255
1014.0,125.625,-1.7248026304931656,0.3954960107803345,-103.94953186181641,7.968751907348633,-92.812505
1012.0,125.5,-1.6918455534667984,-0.04394401843261875,-103.92207367089844,7.968751907348633,-92.812505
1009.0,125.5,-1.7797323637695328,-0.2856375151367203,-103.88362152246094,7.968751907348633,-92.10938
1006.0,125.375,-1.9115644865722672,-0.3185945921630875,-103.86164886621094,7.968751907348633,-92.10938
1002.0,125.375,-2.0104395323486344,-0.16478981311035312,-103.85066253808594,7.968751907348633,-91.406255
1002.0,125.375,-2.0214239531250016,0.04394400119781494,-103.85066253808594,6.972658157348633,-90.70313
1000.0,125.375,-1.9445234709472672,0.1867620050907135,-103.83967620996094,6.972658157348633,-90.70313
999.0,125.375,-1.7907186918945328,0.2746500074863434,-103.79573089746094,6.972658157348633,-90.70313
998.0,125.25,-1.6149431639404312,0.29662200808525085,-103.71882660058594,6.972658157348633,-90.000005
996.0,125.25,-1.4721247130126969,0.373524010181427,-103.61446411279297,6.972658157348633,-88.593755
992.0,125.25,-1.4391657286376969,0.516342043876648,-103.52108032373047,6.972658157348633,-87.187505
993.0,125.25,-1.527054446289064,0.6921180486679077,-103.48812133935547,6.972658157348633,-87.89063
988.0,125.25,-1.6698728972167984,0.8569080233573914,-103.48812133935547,6.972658157348633,-89.29688
986.0,125.25,-1.8126913481445328,0.9447960257530212,-103.50460083154297,6.972658157348633,-90.000005
982.0,125.25,-1.8895918303222672,0.9777539968490601,-103.52657348779297,8.964845657348633,-92.812505
981.0,125.25,-1.9335371428222672,0.9447960257530212,-103.55403930810547,8.964845657348633,-94.218755
979.0,125.125,-1.8786074095459,0.8129640221595764,-103.61446411279297,7.968751907348633,-95.625005
978.0,125.125,-1.7907186918945328,0.6591600179672241,-103.73530609277344,7.968751907348633,-97.73438
973.0,125.125,-1.6808592253417984,0.5383139848709106,-103.91108734277344,7.968751907348633,-100.54688
973.0,125.25,-1.560013430664064,0.4943700134754181,-104.00995666650391,7.968751907348633,-103.35938
972.0,125.25,-1.4171949797363297,0.5383139848709106,-104.04840881494141,7.968751907348633,-105.468755
968.0,125.125,-1.3073355131835953,0.6262019872665405,-104.02643615869141,6.972658157348633,-105.468755
969.0,125.125,-1.2414194517822281,0.7140899896621704,-104.00446350244141,6.972658157348633,-106.17188
966.0,125.125,-1.2194467955322281,0.7580339908599854,-104.01544983056641,6.972658157348633,-106.875005
963.0,125.125,-1.2414194517822281,0.8019779920578003,-104.03742248681641,6.972658157348633,-108.98438
960.0,125.125,-1.2853628569335953,0.8129640221595764,-104.08136779931641,6.972658157348633,-110.39063
960.0,125.125,-1.3402925902099625,0.7690200209617615,-104.14179260400391,6.972658157348633,-111.79688
957.0,125.125,-1.4281813078613297,0.6921180486679077,-104.20770294335938,6.972658157348633,-113.906255
952.0,125.125,-1.5709978514404312,0.5053560137748718,-104.29559356835938,7.968751907348633,-114.60938
951.0,125.25,-1.7138163023681656,0.19774800539016724,-104.38897735742188,6.972658157348633,-116.718755
947.0,125.25,-1.8895918303222672,-0.2416922026367203,-104.50432617333985,7.968751907348633,-116.718755
943.0,125.25,-2.0763555937500016,-0.6371885710449234,-104.55376464990235,8.964845657348633,-116.01563
943.0,125.125,-2.263117449829103,-0.9557825499267594,-104.51531250146485,7.968751907348633,-116.718755
941.0,125.125,-2.3949495726318375,-1.164517062255861,-104.42193634179688,7.968751907348633,-115.312505
939.0,125.125,-2.515795367309572,-1.2414194517822281,-104.29010040429688,7.968751907348633,-113.20313
936.0,125.125,-2.559738772460939,-1.120571749755861,-104.24615509179688,7.968751907348633,-111.79688
934.0,125.125,-2.515795367309572,-0.845923083374025,-104.25164825585938,7.968751907348633,-111.79688
931.0,125.25,-2.4279066496582047,-0.6262022429199234,-104.24066192773438,7.968751907348633,-112.500005
928.0,125.125,-2.3290335112304703,-0.5383154326171891,-104.18573791650391,7.968751907348633,-111.093755
926.0,125.125,-2.241144793579103,-0.5602861815185562,-104.10883361962891,6.972658157348633,-111.093755
922.0,125.125,-2.0653692656250016,-0.5602861815185562,-104.02094299462891,6.972658157348633,-110.39063
922.0,125.0,-1.9115644865722672,-0.4614130430908219,-103.94953186181641,6.972658157348633,-109.687505
917.0,125.0,-1.7907186918945328,-0.2856375151367203,-103.95502502587891,6.972658157348633,-109.687505
913.0,125.0,-1.6369139128417984,-0.02197326953125156,-104.00446350244141,7.968751907348633,-110.39063
910.0,125.0,-1.4281813078613297,0.373524010181427,-104.07587463525391,7.968751907348633,-111.79688
908.0,124.75,-1.2414194517822281,0.7690200209617615,-104.10334045556641,7.968751907348633,-113.20313
905.0,124.75,-1.0436712675781266,1.2084600925445557,-104.08686096337891,7.968751907348633,-114.60938
903.0,124.75,-0.9118391447753922,1.5600121021270752,-104.04291565087891,6.972658157348633,-113.906255
899.0,124.75,-0.834936755249025,1.581984043121338,-103.96601135400391,7.968751907348633,-112.500005
896.0,124.625,-0.7800070219726578,1.2963480949401855,-103.85066253808594,7.968751907348633,-110.39063
892.0,124.625,-0.7140909605712906,0.9557820558547974,-103.76826507714844,6.972658157348633,-107.57813
889.0,124.625,-0.7031046324462906,0.6371880173683167,-103.72431976464844,8.964845657348633,-105.468755
889.0,124.625,-0.7800070219726578,0.2856360077857971,-103.69136078027344,7.968751907348633,-104.062505
884.0,124.625,-0.9118391447753922,-0.02197326953125156,-103.71882660058594,7.968751907348633,-103.35938
882.0,124.625,-1.1095873289794937,-0.2526785307617203,-103.75727874902344,6.972658157348633,-103.35938
879.0,124.625,-1.2853628569335953,-0.3845106535644547,-103.76277191308594,5.976563930511475,-103.35938
877.0,124.625,-1.4721247130126969,-0.4614130430908219,-103.72981292871094,6.972658157348633,-103.35938
874.0,124.625,-1.6698728972167984,-0.49437012011718906,-103.69685394433594,6.972658157348633,-103.35938
871.0,124.625,-1.8786074095459,-0.5163427763671891,-103.69685394433594,6.972658157348633,-104.062505
868.0,124.75,-2.0653692656250016,-0.5932451658935562,-103.71333343652344,6.972658157348633,-106.17188
865.0,124.75,-2.208185809204103,-0.7140909605712906,-103.75727874902344,5.976563930511475,-108.281255
861.0,124.625,-2.208185809204103,-0.7909933500976578,-103.79573089746094,6.972658157348633,-110.39063
860.0,124.625,-2.197201388427736,-0.856909411499025,-103.79573089746094,6.972658157348633,-111.79688
856.0,124.625,-2.175228732177736,-0.9557825499267594,-103.75178558496094,6.972658157348633,-111.093755
851.0,124.5,-2.142269747802736,-1.0766283446044937,-103.70234710839844,6.972658157348633,-110.39063
850.0,124.375,-2.1093126707763687,-1.153530734130861,-103.63643676904297,6.972658157348633,-108.98438
846.0,124.375,-2.0653692656250016,-1.175503390380861,-103.54854614404297,6.972658157348633,-107.57813
844.0,124.25,-2.0214239531250016,-1.131558077880861,-103.43318969873047,6.972658157348633,-103.35938
841.0,124.25,-2.0104395323486344,-1.0107122832031266,-103.334320375,5.976563930511475,-101.250005
840.0,124.25,-2.0324102812500016,-0.812964098999025,-103.257416078125,6.972658157348633,-99.843755
837.0,124.125,-2.0324102812500016,-0.7031046324462906,-103.213470765625,6.972658157348633,-99.14063
836.0,124.125,-2.0324102812500016,-0.6371885710449234,-103.1860049453125,7.968751907348633,-99.14063
832.0,124.125,-2.0214239531250016,-0.5492998533935562,-103.16403991845704,7.968751907348633,-98.437505
830.0,124.0,-1.9994532042236344,-0.4284540587158219,-103.15305359033204,6.972658157348633,-98.437505
827.0,124.0,-1.9994532042236344,-0.3185945921630875,-103.1750186171875,5.976563930511475,-98.437505
824.0,123.875,-2.0214239531250016,-0.4064833098144547,-103.24642975,6.972658157348633,-100.54688
821.0,123.625,-2.0324102812500016,-0.6481748991699234,-103.3507998671875,6.972658157348633,-102.656255
818.0,123.625,-2.0543829375000016,-0.8788801604003922,-103.44417602685547,7.968751907348633,-104.76563
816.0,123.625,-2.0763555937500016,-0.9008528166503922,-103.53755981591797,7.968751907348633,-106.875005
814.0,123.625,-2.1093126707763687,-0.7250772886962906,-103.62545044091797,7.968751907348633,-108.98438
813.0,123.5,-2.1202989989013687,-0.5383154326171891,-103.68586761621094,7.968751907348633,-110.39063
812.0,123.5,-2.153256075927736,-0.4174677305908219,-103.68586761621094,7.968751907348633,-111.093755
808.0,123.5,-2.175228732177736,-0.3735243254394547,-103.67488891748047,7.968751907348633,-111.093755
806.0,123.375,-2.2741018706054703,-0.2746511870117203,-103.69136078027344,7.968751907348633,-111.79688
805.0,123.25,-2.4279066496582047,-0.2416922026367203,-103.76826507714844,7.968751907348633,-113.20313
801.0,123.25,-2.6256548338623062,-0.3185945921630875,-103.88911468652344,7.968751907348633,-115.312505
800.0,123.25,-2.7574869566650406,-0.4064833098144547,-104.03742248681641,7.968751907348633,-117.42188
797.0,123.25,-2.7684732847900406,-0.3845106535644547,-104.16376526025391,8.964845657348633,-118.82813
794.0,123.125,-2.7245279722900406,-0.2636648588867203,-104.28460724023438,7.968751907348633,-121.64063
793.0,123.0,-2.6695982390136734,-0.05493034655761875,-104.38897735742188,7.968751907348633,-123.04688
789.0,123.0,-2.6256548338623062,0.19774800539016724,-104.46038086083985,8.964845657348633,-124.45313
788.0,122.875,-2.515795367309572,0.4943700134754181,-104.48784668115235,8.964845657348633,-125.156255
784.0,122.5,-2.493822711059572,0.7580339908599854,-104.47686035302735,7.968751907348633,-126.562505
784.0,122.5,-2.526779788085939,0.9338099956512451,-104.43292266992188,7.968751907348633,-126.562505
782.0,122.5,-2.6036821776123062,1.1535300016403198,-104.36151153710938,8.964845657348633,-122.343755
780.0,122.5,-2.6256548338623062,1.4171940088272095,-104.23516876367188,8.964845657348633,-120.23438
775.0,122.25,-2.6256548338623062,1.6149420738220215,-104.02643615869141,7.968751907348633,-118.125005
777.0,122.375,-2.6366411619873062,1.8017040491104126,-103.85615570214844,7.968751907348633,-114.60938
775.0,122.375,-2.6586119108886734,1.9115641117095947,-103.71333343652344,6.972658157348633,-110.39063
776.0,122.25,-2.6915708952636734,1.9335360527038574,-103.57051880029297,5.976563930511475,-107.57813
770.0,122.25,-2.7245279722900406,1.8786060810089111,-103.4057315078125,5.976563930511475,-104.062505
769.0,122.25,-2.7684732847900406,1.7467740774154663,-103.31234771875,5.976563930511475,-101.95313
765.0,122.25,-2.823403018066408,1.3293060064315796,-103.2958682265625,4.980469703674316,-100.54688
764.0,122.25,-2.889319079467775,0.8459219932556152,-103.3782656875,4.980469703674316,-101.95313
762.0,122.25,-2.933262484619142,0.45042601227760315,-103.54854614404297,4.980469703674316,-104.062505
757.0,122.25,-2.889319079467775,0.26366400718688965,-103.68037445214844,6.972658157348633,-106.17188
755.0,122.25,-2.790444033691408,0.23070600628852844,-103.78474456933594,6.972658157348633,-108.281255
753.0,122.375,-2.7135435515136734,0.29662200808525085,-103.89460785058594,6.972658157348633,-110.39063
753.0,122.375,-2.6476274901123062,0.4394400119781494,-104.06488830712891,6.972658157348633,-112.500005
747.0,122.375,-2.6146685057373062,0.3954960107803345,-104.24066192773438,6.972658157348633,-116.01563
745.0,122.375,-2.5926958494873062,0.07690200209617615,-104.38348419335938,7.968751907348633,-116.718755
743.0,122.375,-2.6146685057373062,-0.2966219359130875,-104.48235351708985,8.964845657348633,-118.82813
740.0,122.25,-2.6805845671386734,-0.6042314940185562,-104.59221679833985,7.968751907348633,-123.04688
737.0,122.25,-2.7794596129150406,-0.823950427124025,-104.66912109521485,8.964845657348633,-123.750005
732.0,122.25,-2.900305407592775,-0.9997259550781266,-104.69658691552735,8.964845657348633,-123.750005
731.0,122.125,-3.0101648741455094,-1.153530734130861,-104.64714843896485,7.968751907348633,-125.85938
728.0,122.0,-3.1529833250732437,-1.2633902006835953,-104.52080566552735,7.968751907348633,-124.45313
727.0,122.0,-3.251856463500978,-1.3622652464599625,-104.36151153710938,7.968751907348633,-121.64063
726.0,121.875,-3.3836885863037125,-1.4391657286376969,-104.17475158837891,6.972658157348633,-119.531255
721.0,121.875,-3.493548052856447,-1.4062086516113297,-103.99897033837891,6.972658157348633,-115.312505
720.0,122.0,-3.548477786132814,-1.2084604674072281,-103.83418304589844,7.968751907348633,-111.093755
717.0,121.875,-3.548477786132814,-0.9447962218017594,-103.74079925683594,8.964845657348633,-108.281255
714.0,121.875,-3.493548052856447,-0.6262022429199234,-103.70784027246094,8.964845657348633,-106.875005
712.0,121.875,-3.4276319914550797,-0.3185945921630875,-103.71882660058594,8.964845657348633,-106.875005
710.0,121.875,-3.3836885863037125,0.07690200209617615,-103.76277191308594,8.964845657348633,-106.875005
705.0,121.875,-3.3617159300537125,0.35155200958251953,-103.80122406152344,8.964845657348633,-106.875005
705.0,122.0,-3.3507315092773453,0.5053560137748718,-103.86714203027344,8.964845657348633,-107.57813
702.0,122.0,-3.3727022581787125,0.5273280143737793,-103.96051818994141,8.964845657348633,-108.281255
699.0,122.0,-3.504534380981447,0.4614120125770569,-104.03742248681641,7.968751907348633,-108.98438
697.0,122.0,-3.6912962370605484,0.373524010181427,-104.09784729150391,7.968751907348633,-108.98438
694.0,122.0,-3.90003074938965,0.2526780068874359,-104.14728576806641,7.968751907348633,-109.687505
691.0,122.125,-4.031862872192384,0.16479000449180603,-104.20770294335938,7.968751907348633,-108.98438
689.0,122.0,-4.141722338745119,0.1538040041923523,-104.25714141992188,8.964845657348633,-108.98438
685.0,122.0,-4.174681323120119,0.2856360077857971,-104.30657989648438,8.964845657348633,-108.98438
684.0,122.125,-4.163694994995119,0.48338401317596436,-104.35052520898438,8.964845657348633,-108.98438
683.0,122.125,-4.020876544067384,0.6591600179672241,-104.36151153710938,9.960939407348633,-108.281255
677.0,122.125,-3.845101016113283,0.9008520245552063,-104.38348419335938,9.960939407348633,-108.281255
676.0,122.125,-3.603409426757814,1.1205720901489258,-104.44939453271485,8.964845657348633,-109.687505
673.0,122.125,-3.3067861967773453,1.3732500076293945,-104.54277832177735,8.964845657348633,-110.39063
670.0,122.125,-3.0101648741455094,1.5600121021270752,-104.64714843896485,8.964845657348633,-111.79688
669.0,122.25,-2.7025572233886734,1.5600121021270752,-104.71305877832032,9.960939407348633,-112.500005
664.0,122.25,-2.4169203215332047,1.2963480949401855,-104.76249725488282,9.960939407348633,-111.79688
661.0,122.25,-2.164242404052736,0.9118380546569824,-104.81193573144532,8.964845657348633,-112.500005
661.0,122.25,-2.0983263426513687,0.5493000149726868,-104.84489471582032,9.960939407348633,-111.79688
661.0,122.375,-2.230158465454103,0.35155200958251953,-104.86137420800782,9.960939407348633,-111.79688
658.0,122.25,-2.4388929777832047,0.3185940086841583,-104.85038787988282,8.964845657348633,-111.79688
656.0,122.25,-2.526779788085939,0.373524010181427,-104.83940155175782,8.964845657348633,-111.093755
653.0,122.25,-2.504809039184572,0.4394400119781494,-104.86137420800782,8.964845657348633,-111.093755
651.0,122.25,-2.4169203215332047,0.4064820110797882,-104.89982635644532,8.964845657348633,-111.79688
650.0,122.25,-2.241144793579103,0.2746500074863434,-104.89433319238282,8.964845657348633,-111.093755
646.0,122.375,-2.142269747802736,0.02197200059890747,-104.88334686425782,8.964845657348633,-111.093755
645.0,122.375,-2.153256075927736,-0.3185945921630875,-104.95475036767579,7.968751907348633,-111.79688
642.0,122.625,-2.2960745268554703,-0.7800070219726578,-105.03714782861329,8.964845657348633,-112.500005
637.0,122.75,-2.6146685057373062,-1.2633902006835953,-105.08109314111329,7.968751907348633,-113.906255
635.0,122.75,-2.9772058897705094,-1.4501520567626969,-105.13053161767579,7.968751907348633,-114.60938
634.0,122.875,-3.3177725249023453,-1.2963491850585953,-105.23489410546875,6.972658157348633,-116.718755
632.0,123.0,-3.504534380981447,-1.0326849394531266,-105.32827789453125,6.972658157348633,-118.82813
629.0,123.0,-3.603409426757814,-0.823950427124025,-105.36673004296875,6.972658157348633,-120.937505
626.0,123.125,-3.6693254881591812,-0.7360617094726578,-105.35025055078125,6.972658157348633,-120.23438
623.0,123.125,-3.7352415495605484,-0.7250772886962906,-105.28982574609375,6.972658157348633,-120.23438
