altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2019.0,133.625,-6.119202273437502,0.3076080083847046,-155.38049347070313,14.941410064697266,170.15625
2019.0,133.25,-5.9544130736084,-0.07690300280761875,-155.55627472070313,14.941410064697266,166.640625
2014.0,132.875,-5.800608294555666,-0.5383154326171891,-155.66613800195313,13.945316314697266,161.71875
2011.0,132.875,-5.646805422851564,-0.9997259550781266,-155.75401336816407,13.945316314697266,161.015625
2005.0,132.75,-5.50398697192383,-1.3073355131835953,-155.88035614160157,14.941410064697266,160.3125
2004.0,132.75,-5.372154849121095,-1.3952223234863297,-156.06163055566407,16.933597564697266,164.53125
2000.0,132.375,-5.350182192871095,-1.3622652464599625,-156.2868350234375,15.937503814697266,161.015625
1996.0,132.125,-5.4600435667724625,-1.131558077880861,-156.424164125,16.933597564697266,162.421875
1993.0,132.125,-5.558916705200197,-0.7800070219726578,-156.479095765625,16.933597564697266,161.71875
1989.0,131.875,-5.602860110351564,-0.2307058745117203,-156.44613678125,16.933597564697266,161.71875
1985.0,131.5,-5.657789843627931,0.38451001048088074,-156.31430084375,16.933597564697266,161.71875
1982.0,131.5,-5.767651217529298,1.032684087753296,-156.15501434472657,15.937503814697266,161.71875
1977.0,131.375,-5.9653994017334,1.5050820112228394,-155.96275360253907,15.937503814697266,165.234375
1975.0,131.375,-6.119202273437502,1.8566340208053589,-155.75401336816407,15.937503814697266,166.640625
1974.0,131.25,-6.229063647338869,1.8786060810089111,-155.53430206445313,14.941410064697266,165.9375
1970.0,131.125,-6.327936785766603,1.768746018409729,-155.44641143945313,12.94922161102295,161.71875
1967.0,131.125,-6.316950457641603,1.6698720455169678,-155.47387725976563,13.945316314697266,165.9375
1962.0,131.0,-6.283993380615236,1.538040041923523,-155.55078155664063,13.945316314697266,165.9375
1959.0,130.875,-6.218077319213869,1.4391660690307617,-155.62768585351563,14.941410064697266,165.9375
1955.0,130.875,-6.042299883911134,1.3952220678329468,-155.67712433007813,13.945316314697266,164.53125
1951.0,130.625,-5.811594622680666,1.4721240997314453,-155.74852020410157,13.945316314697266,163.125
1949.0,130.625,-5.547930377075197,1.5050820112228394,-155.80345184472657,13.945316314697266,163.125
1944.0,130.5,-5.317225115844728,1.4611380100250244,-155.84190399316407,13.945316314697266,161.71875
1941.0,130.125,-5.097504275390627,1.3622640371322632,-155.83641082910157,14.941410064697266,163.828125
1939.0,130.125,-4.899756091186525,1.2743760347366333,-155.74302704003907,14.941410064697266,166.640625
1935.0,130.0,-4.756939547607423,1.219446063041687,-155.58374054101563,14.941410064697266,168.046875
1934.0,129.875,-4.581162112304689,1.0986000299453735,-155.35302765039063,13.945316314697266,168.75
1933.0,129.875,-4.4273592406005875,0.9557820558547974,-155.1443026748047,12.94922161102295,169.453125
1927.0,129.625,-4.273554461547853,0.7360620498657227,-154.9630282607422,12.94922161102295,175.078125
1927.0,129.625,-4.163694994995119,0.4614120125770569,-154.8366854873047,13.945316314697266,178.59375
1923.0,129.625,-4.075806277343752,0.07690200209617615,-154.7872470107422,12.94922161102295,179.296875
1922.0,129.5,-3.976933138916017,-0.3845106535644547,-154.8476718154297,12.94922161102295,-180.000005
1914.0,129.5,-3.856087344238283,-0.823950427124025,-154.9959872451172,12.94922161102295,179.296875
1915.0,129.375,-3.7572122984619156,-1.142544406005861,-155.1772616591797,14.941410064697266,-180.000005
1899.0,129.375,-3.6583391600341812,-1.3293062620849625,-155.39147979882813,13.945316314697266,176.484375
1903.0,129.375,-3.570450442382814,-1.4611383848876969,-155.57824737695313,13.945316314697266,172.96875
1900.0,129.375,-3.493548052856447,-1.538040774414064,-155.75401336816407,11.95312786102295,163.828125
1897.0,129.375,-3.4276319914550797,-1.5819841795654312,-155.93528778222657,12.94922161102295,164.53125
1894.0,129.5,-3.3836885863037125,-1.7138163023681656,-156.08360321191407,13.945316314697266,165.9375
1889.0,129.625,-3.3727022581787125,-1.8017050200195328,-156.10557586816407,14.941410064697266,167.34375
1886.0,129.625,-3.3507315092773453,-1.8236757689209,-156.02867157128907,14.941410064697266,167.34375
1882.0,129.625,-3.3397451811523453,-1.9115644865722672,-155.92979461816407,13.945316314697266,168.046875
1876.0,129.625,-3.3507315092773453,-1.9994532042236344,-155.90782196191407,14.941410064697266,170.859375
1875.0,129.625,-3.3397451811523453,-2.0324102812500016,-155.91331512597657,15.937503814697266,173.671875
1871.0,129.375,-3.3397451811523453,-2.0543829375000016,-155.95176727441407,17.929691314697266,175.78125
1870.0,129.375,-3.3287588530273453,-1.9445234709472672,-156.05064422753907,16.933597564697266,175.078125
1865.0,129.25,-3.3067861967773453,-1.7467752867431656,-156.12754852441407,16.933597564697266,173.671875
1863.0,129.25,-3.284815447875978,-1.549027102539064,-156.16050750878907,17.929691314697266,174.375
1857.0,129.25,-3.262842791625978,-1.3622652464599625,-156.16050750878907,16.933597564697266,173.671875
1855.0,129.125,-3.240870135375978,-1.2633902006835953,-156.18797332910157,16.933597564697266,174.375
1850.0,129.125,-3.207913058349611,-1.1864878111572281,-156.2538760390625,16.933597564697266,173.671875
1846.0,129.125,-3.185940402099611,-1.164517062255861,-156.3362735,17.929691314697266,172.96875
1843.0,129.0,-3.174954073974611,-1.2084604674072281,-156.4516299453125,16.933597564697266,171.5625
1837.0,129.0,-3.1310106688232437,-1.2963491850585953,-156.566986390625,15.937503814697266,168.046875
1837.0,128.75,-3.0980535917968766,-1.4062086516113297,-156.632904359375,16.933597564697266,167.34375
1826.0,128.625,-3.0760809355468766,-1.538040774414064,-156.6823428359375,15.937503814697266,164.53125
1828.0,128.625,-3.0541082792968766,-1.6918455534667984,-156.6823428359375,15.937503814697266,165.234375
1821.0,128.625,-3.0760809355468766,-1.7797323637695328,-156.698822328125,14.941410064697266,160.3125
1822.0,128.5,-3.1200243406982437,-1.7248026304931656,-156.80867035058594,15.937503814697266,162.421875
1817.0,128.5,-3.1529833250732437,-1.516068118164064,-156.93501312402344,15.937503814697266,158.90625
1816.0,128.625,-3.196926730224611,-1.153530734130861,-157.00093109277344,14.941410064697266,156.09375
1809.0,128.625,-3.240870135375978,-0.8788801604003922,-157.03389007714844,14.941410064697266,153.28125
1807.0,128.75,-3.262842791625978,-0.7250772886962906,-157.05586273339844,14.941410064697266,153.984375
1801.0,128.875,-3.229883807250978,-0.5932451658935562,-157.07783538964844,15.937503814697266,154.6875
1793.0,128.875,-3.174954073974611,-0.6042314940185562,-157.08332855371094,15.937503814697266,156.09375
1791.0,129.0,-3.1200243406982437,-0.7470480375976578,-156.98994476464844,15.937503814697266,155.390625
1787.0,129.0,-3.0870672636718766,-1.0656420164794937,-156.83064300683594,14.941410064697266,156.796875
1779.0,129.0,-3.0431219511718766,-1.4281813078613297,-156.6274111953125,14.941410064697266,158.90625
1779.0,129.0,-2.944248812744142,-1.5929705076904312,-156.435150453125,13.945316314697266,159.609375
1772.0,129.0,-2.867346423217775,-1.6918455534667984,-156.2648623671875,13.945316314697266,161.71875
1768.0,129.125,-2.812416689941408,-1.6039568358154312,-156.14402801660157,13.945316314697266,164.53125
1761.0,129.0,-2.7684732847900406,-1.3073355131835953,-156.07261688378907,14.941410064697266,169.453125
1750.0,129.0,-2.7684732847900406,-0.9997259550781266,-156.11106903222657,14.941410064697266,168.75
1754.0,129.0,-2.801430361816408,-0.5932451658935562,-156.303314515625,14.941410064697266,167.34375
1748.0,129.25,-2.911289828369142,-0.2856375151367203,-156.5614932265625,14.941410064697266,163.125
1746.0,129.25,-3.0870672636718766,0.032958000898361206,-156.85261566308594,15.937503814697266,162.421875
1742.0,129.375,-3.3177725249023453,0.29662200808525085,-157.13276703027344,15.937503814697266,158.203125
1738.0,129.5,-3.559464114257814,0.5493000149726868,-157.39642364648438,15.937503814697266,155.390625
1736.0,129.5,-3.7352415495605484,0.8349360227584839,-157.50079376367188,16.933597564697266,154.6875
1732.0,129.625,-3.867073672363283,1.1425440311431885,-157.48431427148438,16.933597564697266,154.6875
1728.0,129.625,-3.954960482666017,1.3732500076293945,-157.39093048242188,15.937503814697266,152.578125
1723.0,129.625,-3.987919467041017,1.4281799793243408,-157.28106720117188,17.929691314697266,158.203125
1719.0,129.75,-3.954960482666017,1.307334065437317,-157.18769867089844,16.933597564697266,156.09375
1715.0,129.75,-3.812142031738283,1.1974740028381348,-157.05036956933594,16.933597564697266,156.796875
1709.0,129.875,-3.7022825651855484,1.1205720901489258,-156.85261566308594,15.937503814697266,156.796875
1706.0,130.0,-3.6143938475341812,1.1864880323410034,-156.6823428359375,15.937503814697266,158.90625
1700.0,130.0,-3.559464114257814,1.307334065437317,-156.5175479140625,15.937503814697266,158.203125
1699.0,130.125,-3.603409426757814,1.5160679817199707,-156.369232484375,14.941410064697266,156.796875
1695.0,130.125,-3.6912962370605484,1.6808580160140991,-156.22641021875,13.945316314697266,155.390625
1691.0,130.125,-3.7681986265869156,1.7577600479125977,-156.11656219628907,13.945316314697266,155.390625
1687.0,130.125,-3.8011576109619156,1.7907180786132812,-156.01219207910157,13.945316314697266,157.5
1682.0,130.125,-3.867073672363283,1.8236761093139648,-155.91880829003907,13.945316314697266,159.609375
1682.0,130.125,-3.90003074938965,1.8786060810089111,-155.79246551660157,14.941410064697266,161.015625
1673.0,130.0,-3.954960482666017,1.9115641117095947,-155.67712433007813,14.941410064697266,163.828125
1671.0,130.0,-4.009890215942384,2.065368175506592,-155.58374054101563,14.941410064697266,163.828125
1668.0,129.875,-3.987919467041017,2.4169201850891113,-155.52331573632813,13.945316314697266,162.421875
1666.0,129.875,-3.976933138916017,2.603682041168213,-155.50683624414063,13.945316314697266,163.125
1662.0,129.75,-4.042849200317384,2.7245280742645264,-155.50683624414063,13.945316314697266,161.71875
1658.0,129.75,-4.053835528442384,2.7355141639709473,-155.52880890039063,14.941410064697266,165.9375
1657.0,129.75,-4.053835528442384,2.5487520694732666,-155.57275421289063,14.941410064697266,167.34375
1653.0,129.5,-4.042849200317384,2.197200059890747,-155.61669952539063,14.941410064697266,166.640625
1648.0,129.25,-4.042849200317384,1.6918439865112305,-155.64965850976563,13.945316314697266,165.9375
1645.0,129.25,-4.053835528442384,1.252403974533081,-155.68811065820313,14.941410064697266,166.640625
1645.0,129.125,-4.009890215942384,0.7140899896621704,-155.70459015039063,13.945316314697266,165.234375
1645.0,129.125,-3.965946810791017,0.20873400568962097,-155.68811065820313,13.945316314697266,165.234375
1641.0,128.875,-3.954960482666017,-0.21972145373535312,-155.63317901757813,12.94922161102295,163.828125
1639.0,128.75,-3.92200340563965,-0.5383154326171891,-155.55627472070313,11.95312786102295,162.421875
1637.0,128.75,-3.90003074938965,-0.7580343657226578,-155.46838409570313,11.95312786102295,166.640625
1632.0,128.5,-3.88904442126465,-0.801977770874025,-155.38049347070313,12.94922161102295,170.15625
1628.0,128.25,-3.7791849547119156,-0.845923083374025,-155.33654815820313,11.95312786102295,170.15625
1629.0,128.25,-3.559464114257814,-0.823950427124025,-155.37500030664063,11.95312786102295,170.15625
1626.0,128.125,-3.2957998686523453,-0.6921183043212906,-155.45739776757813,11.95312786102295,170.15625
1623.0,128.125,-3.1090380125732437,-0.5822588377685562,-155.56176788476563,11.95312786102295,169.453125
1620.0,127.875,-3.0101648741455094,-0.48338379199218906,-155.62768585351563,11.95312786102295,169.453125
1618.0,127.625,-2.944248812744142,-0.4504267149658219,-155.65515167382813,12.94922161102295,170.15625
1615.0,127.625,-2.845373766967775,-0.4504267149658219,-155.66613800195313,12.94922161102295,170.859375
1614.0,127.5,-2.790444033691408,-0.4174677305908219,-155.67163116601563,11.95312786102295,168.75
1608.0,127.25,-2.812416689941408,-0.3405672484130875,-155.68261749414063,11.95312786102295,170.859375
1604.0,127.25,-2.856360095092775,-0.21972145373535312,-155.71556121972657,12.94922161102295,172.96875
1604.0,127.0,-2.900305407592775,-0.03295769030761875,-155.75950653222657,11.95312786102295,169.453125
1600.0,127.0,-2.922276156494142,0.2526780068874359,-155.74302704003907,10.95703411102295,168.75
1597.0,126.75,-2.911289828369142,0.5053560137748718,-155.69360382226563,11.95312786102295,171.5625
1596.0,126.5,-2.911289828369142,0.7250760197639465,-155.65515167382813,10.95703411102295,168.75
1594.0,126.5,-2.900305407592775,0.8898659944534302,-155.66064483789063,9.960939407348633,168.046875
1591.0,126.375,-2.922276156494142,1.0107120275497437,-155.76499969628907,10.95703411102295,171.5625
1586.0,126.25,-2.9881922178955094,1.1095860004425049,-155.88035614160157,11.95312786102295,172.265625
1586.0,126.25,-3.1090380125732437,1.307334065437317,-155.99021942285157,11.95312786102295,171.5625
1581.0,126.125,-3.207913058349611,1.4391660690307617,-156.07811004785157,10.95703411102295,165.9375
1578.0,126.125,-3.273829119750978,1.4831100702285767,-156.15501434472657,11.95312786102295,170.15625
1575.0,125.875,-3.3397451811523453,1.4611380100250244,-156.18248016503907,12.94922161102295,171.5625
1574.0,125.75,-3.4605909758300797,1.4391660690307617,-156.18248016503907,11.95312786102295,168.75
1570.0,125.75,-3.6363665037841812,1.4611380100250244,-156.14952118066407,9.960939407348633,163.828125
1565.0,125.625,-3.7352415495605484,1.3952220678329468,-156.11656219628907,10.95703411102295,169.453125
1563.0,125.375,-3.7462259703369156,1.3293060064315796,-156.07261688378907,9.960939407348633,166.640625
1558.0,125.375,-3.6912962370605484,1.219446063041687,-156.02317840722657,10.95703411102295,170.859375
1557.0,125.375,-3.6473528319091812,1.2084600925445557,-155.94078094628907,8.964845657348633,168.046875
1555.0,125.375,-3.581436770507814,1.340291976928711,-155.91880829003907,9.960939407348633,170.859375
1548.0,125.25,-3.493548052856447,1.494096040725708,-155.98472625878907,11.95312786102295,176.484375
1547.0,125.125,-3.3727022581787125,1.6588860750198364,-156.12754852441407,11.95312786102295,175.078125
1544.0,125.125,-3.240870135375978,1.9774800539016724,-156.3088076796875,11.95312786102295,172.265625
1539.0,125.0,-3.0980535917968766,2.361989974975586,-156.4076846328125,10.95703411102295,168.046875
1541.0,125.0,-2.966221468994142,2.4608640670776367,-156.4681094375,11.95312786102295,169.453125
1536.0,125.0,-2.834389346191408,2.2521300315856934,-156.5505068984375,11.95312786102295,168.75
1535.0,124.875,-2.801430361816408,1.9005780220031738,-156.6713565078125,11.95312786102295,166.640625
1534.0,124.875,-2.812416689941408,1.4831100702285767,-156.75373870996094,11.95312786102295,165.9375
1528.0,125.0,-2.834389346191408,1.1315580606460571,-156.78669769433594,11.95312786102295,162.421875
1526.0,124.875,-2.867346423217775,0.790992021560669,-156.74824554589844,10.95703411102295,157.5
1523.0,124.875,-2.955235140869142,0.5383139848709106,-156.676849671875,10.95703411102295,160.3125
1521.0,125.0,-3.0211512022705094,0.45042601227760315,-156.57797271875,10.95703411102295,159.609375
1517.0,125.0,-3.0321375303955094,0.516342043876648,-156.4296572890625,11.95312786102295,166.640625
1514.0,125.0,-2.9991785460205094,0.7031040191650391,-156.2978213515625,12.94922161102295,169.453125
1512.0,125.0,-2.944248812744142,0.9447960257530212,-156.259369203125,12.94922161102295,170.15625
1508.0,125.0,-2.812416689941408,1.3622640371322632,-156.31430084375,12.94922161102295,170.15625
1509.0,125.0,-2.7025572233886734,1.6259280443191528,-156.424164125,11.95312786102295,163.828125
1505.0,125.0,-2.581711428710939,1.3183200359344482,-156.4736026015625,11.95312786102295,161.015625
1500.0,125.0,-2.493822711059572,0.5822579860687256,-156.40219146875,10.95703411102295,159.609375
1501.0,125.0,-2.4059339934082047,-0.21972145373535312,-156.27035553125,10.95703411102295,157.5
1495.0,125.0,-2.3180471831054703,-0.856909411499025,-156.12205536035157,10.95703411102295,158.90625
1493.0,125.0,-2.197201388427736,-1.3402925902099625,-155.94078094628907,8.964845657348633,148.359375
1490.0,125.125,-2.142269747802736,-1.6808592253417984,-155.73753387597657,9.960939407348633,156.796875
1487.0,125.125,-2.164242404052736,-1.7687460356445328,-155.63867218164063,9.960939407348633,161.71875
1485.0,125.125,-2.241144793579103,-1.6918455534667984,-155.58923370507813,10.95703411102295,163.828125
1482.0,125.25,-2.3839632445068375,-1.505081790039064,-155.56726104882813,11.95312786102295,165.9375
1477.0,125.25,-2.526779788085939,-1.120571749755861,-155.54528839257813,12.94922161102295,169.453125
1473.0,125.25,-2.6256548338623062,-0.6701475554199234,-155.55078155664063,13.945316314697266,168.75
1472.0,125.125,-2.581711428710939,-0.2307058745117203,-155.58923370507813,12.94922161102295,165.234375
1468.0,125.125,-2.482836382934572,0.20873400568962097,-155.69360382226563,12.94922161102295,163.125
1464.0,125.125,-2.3949495726318375,0.5932440161705017,-155.92430145410157,12.94922161102295,158.90625
1460.0,125.125,-2.3400179320068375,0.7360620498657227,-156.13304168847657,13.945316314697266,161.71875
1458.0,125.125,-2.3400179320068375,0.7250760197639465,-156.259369203125,14.941410064697266,163.828125
1453.0,125.0,-2.3949495726318375,0.6481740474700928,-156.2978213515625,14.941410064697266,161.71875
1453.0,125.0,-2.4498793059082047,0.6262019872665405,-156.2923281875,15.937503814697266,164.53125
1449.0,125.0,-2.537766116210939,0.7140899896621704,-156.2868350234375,14.941410064697266,163.828125
1447.0,124.875,-2.5926958494873062,0.9447960257530212,-156.303314515625,12.94922161102295,156.09375
1440.0,124.875,-2.6146685057373062,0.9887400269508362,-156.2978213515625,11.95312786102295,153.28125
1439.0,124.875,-2.6036821776123062,0.8349360227584839,-156.2758486953125,12.94922161102295,155.390625
1436.0,124.875,-2.581711428710939,0.6042300462722778,-156.3307803359375,11.95312786102295,152.578125
1435.0,124.875,-2.559738772460939,0.26366400718688965,-156.457123109375,11.95312786102295,149.765625
1432.0,124.875,-2.526779788085939,-0.05493034655761875,-156.6164248671875,11.95312786102295,143.4375
1427.0,124.875,-2.4608656340332047,-0.2526785307617203,-156.687836,11.95312786102295,143.4375
1424.0,125.0,-2.3619905882568375,-0.3185945921630875,-156.720794984375,11.95312786102295,147.65625
1423.0,125.0,-2.2741018706054703,-0.2966219359130875,-156.78669769433594,13.945316314697266,153.984375
1419.0,125.0,-2.219172137329103,-0.2416922026367203,-156.86909515527344,13.945316314697266,152.578125
1416.0,124.875,-2.164242404052736,-0.17577614123535312,-156.88557464746094,13.945316314697266,153.28125
1413.0,124.875,-2.0763555937500016,-0.2307058745117203,-156.88557464746094,14.941410064697266,156.796875
1410.0,124.875,-1.9664942198486344,-0.3515516691894547,-156.90205413964844,14.941410064697266,158.203125
1410.0,124.75,-1.9225508146972672,-0.4064833098144547,-156.94050628808594,14.941410064697266,156.09375
1406.0,124.75,-1.8676210814209,-0.3185945921630875,-156.97346527246094,13.945316314697266,154.6875
1403.0,124.75,-1.8456484251709,-0.19774879748535312,-156.97346527246094,14.941410064697266,156.796875
1403.0,124.625,-1.7687460356445328,0.05493000149726868,-156.96247894433594,15.937503814697266,158.90625
1398.0,124.625,-1.6588865690917984,0.4284540116786957,-156.86909515527344,15.937503814697266,160.3125
1397.0,124.625,-1.6259294920654312,0.790992021560669,-156.73176605371094,14.941410064697266,158.90625
1397.0,124.625,-1.6698728972167984,1.0876140594482422,-156.599945375,14.941410064697266,158.90625
1391.0,124.5,-1.7577597075195328,1.1315580606460571,-156.49008209375,14.941410064697266,158.203125
1391.0,124.375,-1.8126913481445328,0.8678940534591675,-156.391205140625,13.945316314697266,158.203125
1390.0,124.375,-1.8786074095459,0.45042601227760315,-156.303314515625,13.945316314697266,157.5
1389.0,124.25,-1.9884668760986344,0.1538040041923523,-156.22641021875,13.945316314697266,158.90625
1386.0,124.25,-2.0983263426513687,-0.06591667468261875,-156.12754852441407,13.945316314697266,158.90625
1385.0,124.25,-2.1093126707763687,-0.5273291044921891,-155.97373993066407,13.945316314697266,161.015625
1381.0,124.125,-2.0543829375000016,-1.0216986113281266,-155.83091766503907,13.945316314697266,160.3125
1378.0,124.125,-1.9225508146972672,-1.4171949797363297,-155.67163116601563,13.945316314697266,163.125
1374.0,124.125,-1.7907186918945328,-1.5929705076904312,-155.55078155664063,13.945316314697266,163.125
1372.0,124.0,-1.7577597075195328,-1.5819841795654312,-155.43542511132813,13.945316314697266,163.828125
1369.0,124.0,-1.8346620970459,-1.4611383848876969,-155.34753448632813,12.94922161102295,163.125
1369.0,124.0,-1.9994532042236344,-1.3732515745849625,-155.29809600976563,12.94922161102295,161.015625
1366.0,123.875,-2.241144793579103,-1.142544406005861,-155.35302765039063,11.95312786102295,156.796875
1363.0,123.875,-2.548752444335939,-0.9228254729003922,-155.44641143945313,11.95312786102295,153.984375
1360.0,123.875,-2.790444033691408,-0.7250772886962906,-155.49035675195313,12.94922161102295,153.984375
1357.0,123.875,-2.9991785460205094,-0.5822588377685562,-155.47387725976563,12.94922161102295,151.875
1355.0,123.875,-3.1090380125732437,-0.5712725096435562,-155.42993194726563,12.94922161102295,155.390625
1350.0,123.875,-3.0980535917968766,-0.5383154326171891,-155.30358917382813,13.945316314697266,158.90625
1349.0,123.875,-2.944248812744142,-0.5383154326171891,-155.1497958388672,12.94922161102295,158.90625
1345.0,123.625,-2.6805845671386734,-0.5822588377685562,-155.0179599013672,13.945316314697266,162.421875
1344.0,123.625,-2.4169203215332047,-0.6701475554199234,-154.9575350966797,13.945316314697266,163.828125
1339.0,123.625,-2.186215060302736,-0.812964098999025,-154.9520419326172,13.945316314697266,165.234375
1340.0,123.5,-2.0324102812500016,-0.9667688780517594,-154.9904940810547,12.94922161102295,157.5
1338.0,123.5,-1.9335371428222672,-1.175503390380861,-155.0399325576172,12.94922161102295,157.5
1336.0,123.375,-1.9005781584472672,-1.2743765288085953,-155.1113436904297,12.94922161102295,156.09375
1331.0,123.5,-1.9774805479736344,-1.2084604674072281,-155.25964386132813,12.94922161102295,151.171875
1329.0,123.5,-2.0983263426513687,-1.0546575957031266,-155.42443878320313,12.94922161102295,150.46875
1327.0,123.5,-2.1312853270263687,-0.7909933500976578,-155.49584991601563,12.94922161102295,146.25
1325.0,123.5,-2.1202989989013687,-0.5712725096435562,-155.47387725976563,11.95312786102295,141.328125
1324.0,123.5,-2.0873400145263687,-0.4284540587158219,-155.36950714257813,11.95312786102295,144.140625
1321.0,123.375,-2.0543829375000016,-0.48338379199218906,-155.21020538476563,11.95312786102295,144.84375
1317.0,123.375,-1.9994532042236344,-0.7470480375976578,-155.0673983779297,11.95312786102295,151.875
1315.0,123.375,-1.9225508146972672,-1.0656420164794937,-154.9630282607422,11.95312786102295,156.796875
1311.0,123.125,-1.8126913481445328,-1.3952223234863297,-154.9245761123047,12.94922161102295,161.015625
1308.0,123.125,-1.6918455534667984,-1.6479002409667984,-154.9300692763672,12.94922161102295,163.828125
1305.0,122.875,-1.6039568358154312,-1.8786074095459,-154.9795077529297,12.94922161102295,163.828125
1306.0,122.75,-1.4940973692626969,-2.0653692656250016,-155.1168368544922,12.94922161102295,160.3125
1303.0,122.75,-1.4281813078613297,-2.2960745268554703,-155.25415069726563,11.95312786102295,152.578125
1298.0,122.625,-1.4721247130126969,-2.4388929777832047,-155.38049347070313,12.94922161102295,157.5
1297.0,122.625,-1.560013430664064,-2.2850881987304703,-155.46289093164063,13.945316314697266,158.203125
1295.0,122.5,-1.6369139128417984,-1.9115644865722672,-155.49584991601563,13.945316314697266,158.203125
1290.0,122.5,-1.7467752867431656,-1.3073355131835953,-155.46838409570313,13.945316314697266,158.90625
1290.0,122.5,-1.8895918303222672,-0.6262022429199234,-155.38598663476563,13.945316314697266,160.3125
1286.0,122.375,-2.1312853270263687,-0.18676246936035312,-155.28161651757813,13.945316314697266,161.71875
1284.0,122.25,-2.3290335112304703,0.032958000898361206,-155.21020538476563,13.945316314697266,162.421875
1284.0,122.25,-2.493822711059572,0.010986000299453735,-155.23217804101563,13.945316314697266,160.3125
1280.0,122.125,-2.559738772460939,-0.2526785307617203,-155.24316436914063,13.945316314697266,158.203125
1277.0,122.125,-2.570725100585939,-0.8678938322753922,-155.22668487695313,13.945316314697266,158.203125
1274.0,122.0,-2.548752444335939,-1.527054446289064,-155.19921905664063,14.941410064697266,163.125
1271.0,121.875,-2.504809039184572,-2.153256075927736,-155.1882479873047,14.941410064697266,162.421875
1270.0,121.875,-2.4608656340332047,-2.6146685057373062,-155.1607821669922,14.941410064697266,162.421875
1265.0,121.75,-2.3949495726318375,-2.922276156494142,-155.1003573623047,14.941410064697266,165.234375
1265.0,121.75,-2.3400179320068375,-2.9772058897705094,-155.0289462294922,14.941410064697266,165.9375
1264.0,121.75,-2.2850881987304703,-2.7794596129150406,-155.0179599013672,14.941410064697266,165.234375
1261.0,121.5,-2.241144793579103,-2.4498793059082047,-155.0509188857422,12.94922161102295,160.3125
1258.0,121.5,-2.186215060302736,-2.1093126707763687,-155.0948641982422,13.945316314697266,161.015625
1255.0,121.375,-2.142269747802736,-1.7907186918945328,-155.1552890029297,13.945316314697266,161.71875
1253.0,121.375,-2.153256075927736,-1.4721247130126969,-155.1772616591797,12.94922161102295,158.90625
1250.0,121.375,-2.197201388427736,-1.120571749755861,-155.1772616591797,13.945316314697266,162.421875
