altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1373.0,140.875,-3.4605909758300797,0.38451001048088074,-88.79434997705079,14.941410064697266,-90.70313
1370.0,140.25,-3.3617159300537125,0.41746801137924194,-88.77237732080079,14.941410064697266,-90.000005
1369.0,140.25,-3.229883807250978,0.4064820110797882,-88.72843200830079,14.941410064697266,-89.29688
1367.0,139.625,-3.0870672636718766,0.4723980128765106,-88.66251403955079,14.941410064697266,-88.593755
1364.0,138.875,-2.878332751342775,0.5273280143737793,-88.54167205957032,14.941410064697266,-87.187505
1365.0,138.875,-2.6586119108886734,0.4723980128765106,-88.45378143457032,13.945316314697266,-85.781255
1365.0,138.25,-2.4169203215332047,0.4064820110797882,-88.39335662988282,12.94922161102295,-83.67188
1360.0,137.5,-2.208185809204103,0.4614120125770569,-88.40983612207032,10.95703411102295,-82.968755
1357.0,137.5,-1.9994532042236344,0.6921180486679077,-88.45378143457032,8.964845657348633,-82.968755
1353.0,136.875,-1.8566347532959,0.8349360227584839,-88.51420623925782,10.95703411102295,-84.375005
1356.0,136.25,-1.7138163023681656,0.8349360227584839,-88.66800720361329,10.95703411102295,-86.48438
1354.0,136.25,-1.5929705076904312,0.8569080233573914,-88.90969879296875,10.95703411102295,-90.70313
1348.0,135.625,-1.505081790039064,0.8678940534591675,-89.20082885888672,10.95703411102295,-94.92188
1349.0,135.625,-1.4721247130126969,0.8678940534591675,-89.38209564355469,9.960939407348633,-97.031255
1343.0,135.0,-1.4611383848876969,0.8239500522613525,-89.46449310449219,9.960939407348633,-99.14063
1342.0,134.5,-1.4281813078613297,0.7250760197639465,-89.43702728417969,9.960939407348633,-98.437505
1344.0,134.5,-1.4062086516113297,0.6152160167694092,-89.33266479638672,9.960939407348633,-97.73438
1344.0,133.875,-1.4062086516113297,0.516342043876648,-89.18984253076172,8.964845657348633,-94.92188
1344.0,133.375,-1.4062086516113297,0.4284540116786957,-89.03604156640625,7.968751907348633,-91.406255
1338.0,133.375,-1.3622652464599625,0.4284540116786957,-88.84378845361329,7.968751907348633,-87.89063
1340.0,133.0,-1.3842359953613297,0.4943700134754181,-88.66800720361329,9.960939407348633,-85.07813
1335.0,133.0,-1.4721247130126969,0.4943700134754181,-88.48124725488282,10.95703411102295,-82.968755
1332.0,132.375,-1.5709978514404312,0.5493000149726868,-88.32744629052735,8.964845657348633,-80.156255
1328.0,131.875,-1.6918455534667984,0.6921180486679077,-88.25603515771485,9.960939407348633,-80.156255
1327.0,131.875,-1.8456484251709,0.8569080233573914,-88.27251464990235,10.95703411102295,-80.156255
1319.0,131.375,-2.0104395323486344,0.9667680263519287,-88.37138397363282,9.960939407348633,-82.968755
1318.0,130.875,-2.208185809204103,0.8678940534591675,-88.49772674707032,10.95703411102295,-85.781255
1314.0,130.875,-2.3510042601318375,0.5493000149726868,-88.61856872705079,10.95703411102295,-87.89063
1309.0,130.375,-2.4608656340332047,0.16479000449180603,-88.73941833642579,10.95703411102295,-90.70313
1306.0,130.375,-2.548752444335939,-0.2526785307617203,-88.86026031640625,10.95703411102295,-93.51563
1304.0,129.875,-2.6146685057373062,-0.9118391447753922,-88.96463043359375,10.95703411102295,-95.625005
1302.0,129.375,-2.6586119108886734,-1.4940973692626969,-89.12392456201172,8.964845657348633,-99.843755
1298.0,129.375,-2.6366411619873062,-1.8676210814209,-89.29970581201172,9.960939407348633,-101.250005
1294.0,128.75,-2.537766116210939,-2.0543829375000016,-89.45350677636719,10.95703411102295,-103.35938
1291.0,128.25,-2.3729769163818375,-2.0983263426513687,-89.51942474511719,10.95703411102295,-104.062505
1289.0,128.25,-2.208185809204103,-1.9225508146972672,-89.48097259667969,9.960939407348633,-104.062505
1286.0,127.875,-1.9994532042236344,-1.6259294920654312,-89.42054779199219,8.964845657348633,-104.062505
1281.0,127.875,-1.8236757689209,-1.4831110411376969,-89.38758880761719,9.960939407348633,-101.95313
1280.0,127.375,-1.7248026304931656,-1.516068118164064,-89.44252044824219,9.960939407348633,-101.95313
1277.0,127.0,-1.7028299742431656,-1.6259294920654312,-89.56337005761719,8.964845657348633,-104.062505
1273.0,127.0,-1.7467752867431656,-1.8126913481445328,-89.64575988916016,8.964845657348633,-106.17188
1271.0,126.5,-1.8126913481445328,-2.142269747802736,-89.71717102197266,7.968751907348633,-108.98438
1269.0,126.0,-1.9005781584472672,-2.570725100585939,-89.79407531884766,7.968751907348633,-109.687505
1264.0,126.0,-2.0543829375000016,-3.0321375303955094,-89.92590362695313,7.968751907348633,-110.39063
1262.0,125.5,-2.1312853270263687,-3.3067861967773453,-90.06872589257813,8.964845657348633,-111.79688
1262.0,125.5,-2.1312853270263687,-3.4276319914550797,-90.1566088881836,8.964845657348633,-112.500005
1258.0,125.25,-2.0983263426513687,-3.4605909758300797,-90.1675952163086,9.960939407348633,-110.39063
1257.0,125.0,-2.0983263426513687,-3.3177725249023453,-90.09069854882813,8.964845657348633,-110.39063
1254.0,125.0,-2.164242404052736,-3.1310106688232437,-89.95886261132813,8.964845657348633,-108.281255
1253.0,124.875,-2.3070608549804703,-2.9881922178955094,-89.85999328759766,7.968751907348633,-106.875005
1248.0,124.625,-2.493822711059572,-2.878332751342775,-89.81604797509766,8.964845657348633,-104.062505
1246.0,124.625,-2.7025572233886734,-2.867346423217775,-89.79407531884766,10.95703411102295,-101.250005
1244.0,124.375,-2.878332751342775,-2.922276156494142,-89.74463684228516,9.960939407348633,-102.656255
1243.0,124.375,-2.9991785460205094,-2.966221468994142,-89.61280853417969,9.960939407348633,-101.250005
1241.0,124.125,-3.0870672636718766,-2.966221468994142,-89.43153412011719,10.95703411102295,-98.437505
1238.0,124.0,-3.1310106688232437,-2.944248812744142,-89.26125366357422,10.95703411102295,-97.73438
1236.0,124.0,-3.1200243406982437,-2.845373766967775,-89.19533569482422,10.95703411102295,-97.73438
1234.0,123.875,-3.0431219511718766,-2.6695982390136734,-89.26125366357422,10.95703411102295,-98.437505
1230.0,123.75,-2.911289828369142,-2.526779788085939,-89.43702728417969,10.95703411102295,-101.250005
1228.0,123.75,-2.6915708952636734,-2.3510042601318375,-89.56337005761719,11.95312786102295,-103.35938
1227.0,123.625,-2.471850054809572,-2.208185809204103,-89.61280853417969,8.964845657348633,-108.98438
1225.0,123.625,-2.230158465454103,-1.9994532042236344,-89.59632904199219,8.964845657348633,-111.093755
1221.0,123.625,-2.0433966093750016,-1.7577597075195328,-89.47547943261719,8.964845657348633,-108.98438
1218.0,123.5,-1.9005781584472672,-1.4940973692626969,-89.32717163232422,9.960939407348633,-104.76563
1213.0,123.5,-1.8126913481445328,-1.2524038725585953,-89.20632202294922,7.968751907348633,-106.875005
1212.0,123.375,-1.7577597075195328,-0.9997259550781266,-89.14589721826172,8.964845657348633,-104.76563
1210.0,123.375,-1.7577597075195328,-0.812964098999025,-89.12392456201172,8.964845657348633,-104.062505
1206.0,123.375,-1.7907186918945328,-0.6701475554199234,-89.10195953515625,8.964845657348633,-103.35938
1203.0,123.375,-1.8676210814209,-0.6042314940185562,-89.05252105859375,9.960939407348633,-102.656255
1200.0,123.375,-1.9774805479736344,-0.5492998533935562,-88.99209625390625,9.960939407348633,-102.656255
1198.0,123.375,-2.0983263426513687,-0.5273291044921891,-88.87673980859375,8.964845657348633,-101.95313
1194.0,123.375,-2.208185809204103,-0.5602861815185562,-88.73392517236329,8.964845657348633,-100.54688
1194.0,123.375,-2.2960745268554703,-0.6371885710449234,-88.55265838769532,8.964845657348633,-97.73438
1191.0,123.25,-2.3400179320068375,-0.812964098999025,-88.37138397363282,8.964845657348633,-95.625005
1188.0,123.125,-2.3290335112304703,-1.0107122832031266,-88.22307617333985,8.964845657348633,-94.92188
1184.0,123.125,-2.208185809204103,-1.2304331236572281,-88.12419922021485,8.964845657348633,-94.218755
1182.0,123.0,-1.9994532042236344,-1.3842359953613297,-88.03082306054688,8.964845657348633,-93.51563
1179.0,123.0,-1.7248026304931656,-1.3842359953613297,-87.94293243554688,8.964845657348633,-92.812505
1177.0,122.875,-1.5929705076904312,-1.3402925902099625,-87.87701446679688,9.960939407348633,-92.10938
1175.0,122.875,-1.6369139128417984,-1.3952223234863297,-87.85504181054688,8.964845657348633,-92.812505
1173.0,122.875,-1.8456484251709,-1.4940973692626969,-87.82757599023438,8.964845657348633,-93.51563
1168.0,122.75,-2.175228732177736,-1.6039568358154312,-87.80011779931641,8.964845657348633,-93.51563
1166.0,122.625,-2.482836382934572,-1.7028299742431656,-87.76715881494141,7.968751907348633,-94.218755
1166.0,122.625,-2.823403018066408,-1.9664942198486344,-87.75067932275391,7.968751907348633,-94.218755
1163.0,122.5,-3.1090380125732437,-2.219172137329103,-87.75617248681641,8.964845657348633,-93.51563
1159.0,122.5,-3.240870135375978,-2.208185809204103,-87.73969299462891,9.960939407348633,-94.218755
1159.0,122.25,-3.229883807250978,-2.1312853270263687,-87.64630920556641,8.964845657348633,-94.218755
1155.0,122.25,-3.1200243406982437,-1.9664942198486344,-87.55842620996094,7.968751907348633,-94.218755
1155.0,122.25,-2.900305407592775,-1.7248026304931656,-87.53096038964844,8.964845657348633,-93.51563
1151.0,122.125,-2.5926958494873062,-1.4281813078613297,-87.56391937402344,9.960939407348633,-94.218755
1149.0,122.0,-2.219172137329103,-1.0766283446044937,-87.60785705712891,10.95703411102295,-94.92188
1146.0,122.0,-1.9225508146972672,-0.6591612272949234,-87.64081604150391,10.95703411102295,-96.32813
1144.0,121.875,-1.6369139128417984,-0.03295769030761875,-87.69574768212891,10.95703411102295,-97.031255
1141.0,121.875,-1.4281813078613297,0.6591600179672241,-87.73969299462891,10.95703411102295,-97.73438
1141.0,121.75,-1.2633902006835953,1.4171940088272095,-87.72870666650391,10.95703411102295,-97.73438
1137.0,121.625,-1.131558077880861,1.9884660243988037,-87.63532287744141,11.95312786102295,-94.92188
1133.0,121.625,-1.0216986113281266,2.504807949066162,-87.49250824121094,12.94922161102295,-92.10938
1131.0,121.5,-1.0546575957031266,2.911290168762207,-87.32771331933594,13.945316314697266,-90.000005
1132.0,121.375,-1.1864878111572281,3.1859400272369385,-87.14644653466797,13.945316314697266,-87.89063
1125.0,121.375,-1.3402925902099625,3.3397440910339355,-87.08602172998047,12.94922161102295,-86.48438
1124.0,121.25,-1.4831110411376969,3.4056601524353027,-87.12447387841797,12.94922161102295,-86.48438
1122.0,121.25,-1.516068118164064,3.372702121734619,-87.22884399560547,12.94922161102295,-87.187505
1118.0,121.125,-1.4611383848876969,3.317772150039673,-87.30025512841797,11.95312786102295,-87.89063
1118.0,121.0,-1.3293062620849625,3.383687973022461,-87.38264495996094,12.94922161102295,-88.593755
1109.0,121.0,-1.2084604674072281,3.5924220085144043,-87.47053558496094,12.94922161102295,-89.29688
1107.0,120.875,-1.153530734130861,3.625380039215088,-87.57489807275391,14.941410064697266,-89.29688
1107.0,120.625,-1.0546575957031266,3.2518560886383057,-87.65180236962891,13.945316314697266,-90.000005
1105.0,120.625,-1.0326849394531266,2.4828360080718994,-87.74518615869141,12.94922161102295,-90.000005
1101.0,120.375,-1.0766283446044937,1.6698720455169678,-87.88250763085938,13.945316314697266,-90.70313
1097.0,120.375,-1.164517062255861,1.06564199924469,-88.04180938867188,13.945316314697266,-90.70313
1096.0,120.25,-1.2414194517822281,0.5712720155715942,-88.19011718896485,14.941410064697266,-91.406255
1095.0,120.125,-1.2853628569335953,0.24169200658798218,-88.37138397363282,13.945316314697266,-92.10938
1092.0,120.125,-1.2743765288085953,-0.03295769030761875,-88.59111053613282,14.941410064697266,-93.51563
1091.0,120.0,-1.2194467955322281,-0.3625379973144547,-88.84378845361329,13.945316314697266,-94.92188
1086.0,119.875,-1.0876146727294937,-0.856909411499025,-89.06350738671875,13.945316314697266,-97.031255
1087.0,119.875,-0.9447962218017594,-1.2633902006835953,-89.28871948388672,12.94922161102295,-98.437505
1085.0,119.75,-0.823950427124025,-1.7248026304931656,-89.47547943261719,12.94922161102295,-99.843755
1082.0,119.75,-0.7580343657226578,-2.1202989989013687,-89.65674621728516,12.94922161102295,-100.54688
1079.0,119.75,-0.812964098999025,-2.6476274901123062,-89.76660949853516,12.94922161102295,-101.250005
1078.0,119.625,-0.9447962218017594,-3.163967745849611,-89.85999328759766,12.94922161102295,-101.95313
1075.0,119.625,-1.153530734130861,-3.592423098632814,-89.95336944726563,12.94922161102295,-101.95313
1072.0,119.625,-1.4062086516113297,-3.845101016113283,-90.05224640039063,12.94922161102295,-101.95313
1069.0,119.625,-1.6588865690917984,-3.987919467041017,-90.11816436914063,12.94922161102295,-101.95313
1066.0,119.625,-1.7248026304931656,-3.987919467041017,-90.1401293959961,12.94922161102295,-101.250005
1063.0,119.625,-1.5709978514404312,-3.867073672363283,-90.1456225600586,12.94922161102295,-101.250005
1060.0,119.625,-1.3732515745849625,-3.559464114257814,-90.1456225600586,12.94922161102295,-100.54688
1058.0,119.5,-1.175503390380861,-2.933262484619142,-90.1456225600586,13.945316314697266,-99.843755
1054.0,119.5,-1.0107122832031266,-2.230158465454103,-90.1401293959961,12.94922161102295,-99.14063
1052.0,119.5,-0.856909411499025,-1.5819841795654312,-90.1566088881836,12.94922161102295,-99.14063
1049.0,119.375,-0.7031046324462906,-0.9338098936767594,-90.2005542006836,12.94922161102295,-99.14063
1047.0,119.25,-0.5932451658935562,-0.4723993712158219,-90.2444995131836,12.94922161102295,-99.843755
1043.0,119.25,-0.5712725096435562,-0.13183273608398594,-90.2664721694336,12.94922161102295,-99.843755
1041.0,119.25,-0.6481748991699234,0.010986000299453735,-90.2774584975586,12.94922161102295,-99.843755
1039.0,119.25,-0.823950427124025,0.0,-90.2994311538086,12.94922161102295,-99.843755
1036.0,119.125,-0.9777552061767594,0.12084600329399109,-90.3104174819336,12.94922161102295,-100.54688
1033.0,119.0,-1.0876146727294937,0.32958000898361206,-90.3159106459961,11.95312786102295,-101.250005
1031.0,119.0,-1.164517062255861,0.4723980128765106,-90.3323901381836,12.94922161102295,-101.250005
1028.0,118.875,-1.2853628569335953,0.5602860450744629,-90.3708422866211,12.94922161102295,-101.250005
1026.0,118.875,-1.3842359953613297,0.41746801137924194,-90.3763354506836,12.94922161102295,-101.250005
1024.0,118.875,-1.3952223234863297,-0.05493034655761875,-90.3488696303711,11.95312786102295,-101.95313
1022.0,118.75,-1.3842359953613297,-0.6371885710449234,-90.3378833022461,9.960939407348633,-103.35938
1023.0,118.75,-1.4171949797363297,-1.1864878111572281,-90.44224579003907,9.960939407348633,-104.062505
1020.0,118.875,-1.560013430664064,-1.538040774414064,-90.63450653222657,10.95703411102295,-105.468755
1014.0,118.75,-1.7467752867431656,-1.7907186918945328,-90.88718444970704,9.960939407348633,-108.98438
1015.0,118.75,-1.9335371428222672,-1.9555078917236344,-91.1398623671875,10.95703411102295,-111.093755
1010.0,118.75,-2.0653692656250016,-2.1312853270263687,-91.27169067529297,9.960939407348633,-112.500005
1008.0,118.875,-2.142269747802736,-2.153256075927736,-91.34859497216797,10.95703411102295,-111.79688
1004.0,118.875,-2.2960745268554703,-1.9225508146972672,-91.43647796777344,10.95703411102295,-113.20313
1000.0,118.875,-2.504809039184572,-1.4611383848876969,-91.47493011621094,10.95703411102295,-113.20313
1000.0,118.875,-2.7574869566650406,-1.0766283446044937,-91.38155395654297,9.960939407348633,-111.79688
999.0,118.875,-2.7794596129150406,-1.164517062255861,-91.23323852685547,8.964845657348633,-111.093755
997.0,119.0,-2.6586119108886734,-1.527054446289064,-91.03549225,9.960939407348633,-106.17188
992.0,119.0,-2.471850054809572,-1.6259294920654312,-90.74985534814454,9.960939407348633,-102.656255
989.0,119.0,-2.252131121704103,-1.164517062255861,-90.48619110253907,8.964845657348633,-99.14063
985.0,119.125,-2.1312853270263687,-0.7250772886962906,-90.2609790053711,8.964845657348633,-95.625005
982.0,119.125,-2.0983263426513687,-0.7031046324462906,-90.07971222070313,10.95703411102295,-92.10938
979.0,119.125,-2.0983263426513687,-0.9338098936767594,-89.88195831445313,11.95312786102295,-90.70313
976.0,119.125,-2.0324102812500016,-1.0546575957031266,-89.72266418603516,11.95312786102295,-89.29688
975.0,119.125,-1.8786074095459,-1.2194467955322281,-89.60182220605469,11.95312786102295,-87.89063
972.0,119.0,-1.6259294920654312,-1.3512789183349625,-89.54689056542969,10.95703411102295,-88.593755
970.0,119.0,-1.3622652464599625,-1.4171949797363297,-89.54139740136719,10.95703411102295,-90.000005
966.0,118.875,-1.0876146727294937,-1.4171949797363297,-89.55238372949219,10.95703411102295,-91.406255
965.0,118.75,-0.845923083374025,-1.4391657286376969,-89.58534271386719,10.95703411102295,-93.51563
963.0,118.75,-0.5712725096435562,-1.7907186918945328,-89.60731537011719,10.95703411102295,-94.92188
960.0,118.75,-0.3954969816894547,-2.2741018706054703,-89.57984954980469,9.960939407348633,-97.031255
956.0,118.75,-0.2856375151367203,-2.933262484619142,-89.49195892480469,9.960939407348633,-98.437505
956.0,118.625,-0.2307058745117203,-3.174954073974611,-89.36561615136719,10.95703411102295,-97.031255
951.0,118.625,-0.21972145373535312,-2.7025572233886734,-89.21181518701172,10.95703411102295,-97.031255
951.0,118.625,-0.2856375151367203,-2.1312853270263687,-88.99209625390625,9.960939407348633,-97.031255
947.0,118.375,-0.4174677305908219,-1.4940973692626969,-88.78885681298829,8.964845657348633,-97.73438
944.0,118.375,-0.5712725096435562,-0.7690206938476578,-88.62406189111329,9.960939407348633,-96.32813
940.0,118.375,-0.6371885710449234,-0.05493034655761875,-88.47026092675782,10.95703411102295,-96.32813
937.0,118.25,-0.6262022429199234,0.7250760197639465,-88.27251464990235,10.95703411102295,-95.625005
935.0,118.25,-0.5383154326171891,1.2963480949401855,-88.10771972802735,10.95703411102295,-94.218755
933.0,118.25,-0.4394403868408219,1.6259280443191528,-87.98138458398438,11.95312786102295,-92.10938
929.0,118.125,-0.3076082640380875,1.6039559841156006,-87.87701446679688,11.95312786102295,-91.406255
928.0,118.125,-0.18676246936035312,1.3293060064315796,-87.81659729150391,11.95312786102295,-91.406255
927.0,118.25,-0.10986007983398594,0.9338099956512451,-87.82209045556641,9.960939407348633,-92.10938
924.0,118.125,-0.05493034655761875,0.5493000149726868,-87.87152130273438,9.960939407348633,-92.812505
922.0,118.125,-0.05493034655761875,0.26366400718688965,-87.89349395898438,9.960939407348633,-92.812505
922.0,118.125,-0.09887375170898594,0.032958000898361206,-87.90448028710938,8.964845657348633,-92.812505
917.0,118.125,-0.16478981311035312,-0.2856375151367203,-87.92095977929688,9.960939407348633,-91.406255
914.0,117.875,-0.2416922026367203,-0.6371885710449234,-87.95391876367188,9.960939407348633,-91.406255
912.0,117.875,-0.3405672484130875,-0.856909411499025,-87.98138458398438,10.95703411102295,-90.70313
907.0,117.875,-0.5163427763671891,-0.9338098936767594,-87.95391876367188,12.94922161102295,-89.29688
907.0,117.875,-0.7031046324462906,-0.823950427124025,-87.91546661523438,12.94922161102295,-87.187505
906.0,117.75,-0.856909411499025,-0.7800070219726578,-87.93743927148438,11.95312786102295,-85.781255
904.0,117.75,-0.9667688780517594,-0.7690206938476578,-88.00885040429688,9.960939407348633,-85.07813
902.0,117.875,-1.0766283446044937,-0.6481748991699234,-88.11870605615235,9.960939407348633,-84.375005
901.0,117.875,-1.1864878111572281,-0.3625379973144547,-88.21758300927735,7.968751907348633,-82.26563
899.0,117.875,-1.3073355131835953,-0.09887375170898594,-88.27251464990235,6.972658157348633,-80.85938
