altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2247.0,171.875,-4.789896624633791,0.09887400269508362,-176.698822328125,6.972658157348633,-97.031255
2244.0,171.875,-4.767923968383791,0.1867620050907135,-176.698822328125,6.972658157348633,-97.73438
2241.0,171.0,-4.734966891357423,0.2856360077857971,-176.6933291640625,6.972658157348633,-97.73438
2238.0,171.0,-4.702007906982423,0.3185940086841583,-176.676849671875,6.972658157348633,-98.437505
2236.0,170.375,-4.669050829956056,0.3405660092830658,-176.66038543847657,6.972658157348633,-99.843755
2232.0,169.75,-4.647078173706056,0.3185940086841583,-176.64390594628907,6.972658157348633,-99.14063
2229.0,169.75,-4.625107424804689,0.29662200808525085,-176.63841278222657,6.972658157348633,-99.843755
2224.0,169.125,-4.581162112304689,0.26366400718688965,-176.62742645410157,7.968751907348633,-100.54688
2220.0,169.125,-4.526232379028322,0.24169200658798218,-176.64390594628907,7.968751907348633,-100.54688
2216.0,168.5,-4.471302645751955,0.23070600628852844,-176.6823428359375,7.968751907348633,-101.250005
2213.0,168.0,-4.4053865843505875,0.23070600628852844,-176.7043154921875,6.972658157348633,-101.250005
2207.0,168.0,-4.33947052294922,0.26366400718688965,-176.70980865625,6.972658157348633,-100.54688
2204.0,167.375,-4.273554461547853,0.3076080083847046,-176.720794984375,6.972658157348633,-101.250005
2201.0,166.875,-4.218624728271486,0.3405660092830658,-176.764740296875,6.972658157348633,-101.95313
2196.0,166.875,-4.163694994995119,0.3405660092830658,-176.8251651015625,6.972658157348633,-101.95313
2191.0,166.375,-4.119751589843752,0.3405660092830658,-176.8800967421875,6.972658157348633,-102.656255
2187.0,165.875,-4.108765261718752,0.35155200958251953,-176.918548890625,6.972658157348633,-101.95313
2183.0,165.875,-4.108765261718752,0.38451001048088074,-176.940521546875,6.972658157348633,-101.95313
2178.0,165.375,-4.108765261718752,0.4064820110797882,-176.9240420546875,6.972658157348633,-102.656255
2174.0,165.375,-4.119751589843752,0.4284540116786957,-176.874603578125,6.972658157348633,-103.35938
2170.0,165.0,-4.119751589843752,0.4284540116786957,-176.8031924453125,6.972658157348633,-103.35938
2163.0,164.5,-4.119751589843752,0.4284540116786957,-176.7317813125,7.968751907348633,-102.656255
2161.0,164.5,-4.119751589843752,0.41746801137924194,-176.720794984375,7.968751907348633,-103.35938
2156.0,164.0,-4.108765261718752,0.3954960107803345,-176.7262881484375,7.968751907348633,-103.35938
2151.0,163.625,-4.064819949218752,0.38451001048088074,-176.764740296875,7.968751907348633,-104.062505
2146.0,163.625,-3.976933138916017,0.38451001048088074,-176.8196719375,7.968751907348633,-104.76563
2142.0,163.25,-3.867073672363283,0.3954960107803345,-176.874603578125,6.972658157348633,-104.76563
2137.0,163.25,-3.7352415495605484,0.41746801137924194,-176.9020693984375,6.972658157348633,-105.468755
2133.0,162.75,-3.6253801756591812,0.4394400119781494,-176.92953521875,6.972658157348633,-106.875005
2128.0,162.375,-3.526507037231447,0.4723980128765106,-176.9460147109375,6.972658157348633,-105.468755
2124.0,162.375,-3.4605909758300797,0.48338401317596436,-176.92953521875,6.972658157348633,-105.468755
2118.0,162.0,-3.4166475706787125,0.5053560137748718,-176.9020693984375,6.972658157348633,-105.468755
2112.0,161.625,-3.3946749144287125,0.5053560137748718,-176.8581240859375,7.968751907348633,-105.468755
2109.0,161.625,-3.3836885863037125,0.4723980128765106,-176.8361514296875,7.968751907348633,-105.468755
2104.0,161.25,-3.3727022581787125,0.4284540116786957,-176.8361514296875,7.968751907348633,-104.76563
2098.0,161.25,-3.3946749144287125,0.38451001048088074,-176.86361725,7.968751907348633,-106.875005
2095.0,160.875,-3.4276319914550797,0.36253800988197327,-176.88558990625,7.968751907348633,-106.17188
2090.0,160.5,-3.4605909758300797,0.3954960107803345,-176.896576234375,7.968751907348633,-106.875005
2083.0,160.5,-3.4715773039550797,0.4723980128765106,-176.9130557265625,7.968751907348633,-106.875005
2079.0,160.25,-3.4715773039550797,0.5932440161705017,-176.951507875,7.968751907348633,-106.875005
2075.0,159.875,-3.4386183195800797,0.6921180486679077,-177.0009463515625,7.968751907348633,-107.57813
2070.0,159.875,-3.3836885863037125,0.7800060510635376,-177.0393985,7.968751907348633,-108.281255
2066.0,159.5,-3.3287588530273453,0.8019779920578003,-177.0888369765625,6.972658157348633,-108.98438
2061.0,159.5,-3.273829119750978,0.7800060510635376,-177.1217959609375,6.972658157348633,-110.39063
2059.0,159.125,-3.240870135375978,0.7140899896621704,-177.1437686171875,6.972658157348633,-111.093755
2053.0,158.75,-3.218899386474611,0.6042300462722778,-177.160248109375,6.972658157348633,-111.093755
2049.0,158.75,-3.218899386474611,0.4943700134754181,-177.1657412734375,6.972658157348633,-111.79688
2046.0,158.25,-3.262842791625978,0.373524010181427,-177.1712344375,6.972658157348633,-110.39063
2042.0,158.25,-3.3287588530273453,0.2526780068874359,-177.19868499902344,6.972658157348633,-111.79688
2037.0,157.875,-3.4056612425537125,0.13183200359344482,-177.23164398339844,6.972658157348633,-110.39063
2033.0,157.5,-3.4715773039550797,0.032958000898361206,-177.27558929589844,6.972658157348633,-111.79688
2028.0,157.5,-3.526507037231447,-0.04394401843261875,-177.33052093652344,6.972658157348633,-111.093755
2023.0,157.0,-3.570450442382814,-0.13183273608398594,-177.40193206933594,6.972658157348633,-111.79688
2021.0,156.625,-3.603409426757814,-0.17577614123535312,-177.42390472558594,6.972658157348633,-113.906255
2017.0,156.625,-3.6363665037841812,-0.19774879748535312,-177.42390472558594,6.972658157348633,-112.500005
2013.0,156.25,-3.6583391600341812,-0.19774879748535312,-177.41291839746094,6.972658157348633,-112.500005
2010.0,155.875,-3.6693254881591812,-0.18676246936035312,-177.39094574121094,6.972658157348633,-111.79688
2005.0,155.875,-3.6803099089355484,-0.18676246936035312,-177.39643890527344,6.972658157348633,-111.79688
1999.0,155.5,-3.6803099089355484,-0.19774879748535312,-177.40193206933594,6.972658157348633,-111.79688
1995.0,155.5,-3.6253801756591812,-0.21972145373535312,-177.40193206933594,6.972658157348633,-111.79688
1991.0,155.0,-3.493548052856447,-0.2526785307617203,-177.40193206933594,6.972658157348633,-113.20313
1988.0,154.75,-3.3507315092773453,-0.2856375151367203,-177.40193206933594,6.972658157348633,-113.20313
1983.0,154.75,-3.185940402099611,-0.2966219359130875,-177.40742523339844,6.972658157348633,-113.20313
1979.0,154.375,-3.0541082792968766,-0.2966219359130875,-177.43489105371094,6.972658157348633,-113.20313
1974.0,154.0,-2.944248812744142,-0.2856375151367203,-177.46785003808594,6.972658157348633,-115.312505
1970.0,154.0,-2.878332751342775,-0.2526785307617203,-177.50630218652344,6.972658157348633,-115.312505
1964.0,153.625,-2.812416689941408,-0.2307058745117203,-177.54475433496094,5.976563930511475,-114.60938
1960.0,153.625,-2.7684732847900406,-0.19774879748535312,-177.57222015527344,5.976563930511475,-117.42188
1955.0,153.375,-2.7245279722900406,-0.17577614123535312,-177.60517913964844,5.976563930511475,-118.125005
1952.0,153.0,-2.6805845671386734,-0.16478981311035312,-177.62165863183594,5.976563930511475,-116.718755
1948.0,153.0,-2.6036821776123062,-0.14281906420898594,-177.62715179589844,5.976563930511475,-118.82813
1941.0,152.75,-2.526779788085939,-0.10986007983398594,-177.64912445214844,5.976563930511475,-118.82813
1938.0,152.375,-2.4608656340332047,-0.08788933093261875,-177.66560394433594,5.976563930511475,-119.531255
1933.0,152.375,-2.4059339934082047,-0.07690300280761875,-177.67109710839844,5.976563930511475,-119.531255
1929.0,152.125,-2.3400179320068375,-0.07690300280761875,-177.66011078027344,5.976563930511475,-119.531255
1924.0,152.125,-2.2960745268554703,-0.10986007983398594,-177.64912445214844,5.976563930511475,-120.23438
1918.0,151.75,-2.230158465454103,-0.15380539233398594,-177.66011078027344,5.976563930511475,-119.531255
1915.0,151.5,-2.175228732177736,-0.20873512561035312,-177.68208343652344,5.976563930511475,-120.937505
1911.0,151.5,-2.142269747802736,-0.2856375151367203,-177.67659027246094,5.976563930511475,-120.23438
1906.0,151.125,-2.153256075927736,-0.3515516691894547,-177.64912445214844,5.976563930511475,-120.23438
1902.0,150.875,-2.2960745268554703,-0.4064833098144547,-177.62165863183594,5.976563930511475,-120.23438
1899.0,150.875,-2.493822711059572,-0.4284540587158219,-177.60517913964844,5.976563930511475,-119.531255
1892.0,150.5,-2.7025572233886734,-0.4394403868408219,-177.62165863183594,5.976563930511475,-120.937505
1888.0,150.5,-2.867346423217775,-0.4394403868408219,-177.66560394433594,5.976563930511475,-120.937505
1885.0,150.25,-3.0101648741455094,-0.4394403868408219,-177.69306976464844,5.976563930511475,-121.64063
1880.0,149.875,-3.0980535917968766,-0.4504267149658219,-177.70953399804688,5.976563930511475,-121.64063
1876.0,149.875,-3.163967745849611,-0.4723993712158219,-177.71502716210938,5.976563930511475,-121.64063
1872.0,149.625,-3.196926730224611,-0.48338379199218906,-177.69854766992188,5.976563930511475,-121.64063
1867.0,149.625,-3.218899386474611,-0.5163427763671891,-177.67659027246094,5.976563930511475,-123.04688
1864.0,149.25,-3.240870135375978,-0.5602861815185562,-177.63813812402344,5.976563930511475,-123.750005
1860.0,149.0,-3.262842791625978,-0.6152159147949234,-177.61616546777344,5.976563930511475,-122.343755
1856.0,149.0,-3.2957998686523453,-0.6701475554199234,-177.61067230371094,5.976563930511475,-122.343755
1851.0,148.75,-3.3507315092773453,-0.7360617094726578,-177.62715179589844,5.976563930511475,-123.750005
1848.0,148.375,-3.4276319914550797,-0.7909933500976578,-177.62715179589844,5.976563930511475,-123.750005
1844.0,148.375,-3.504534380981447,-0.845923083374025,-177.61616546777344,5.976563930511475,-123.750005
1840.0,148.125,-3.548477786132814,-0.8678938322753922,-177.59419281152344,5.976563930511475,-123.750005
1836.0,147.75,-3.537493365356447,-0.856909411499025,-177.56672699121094,5.976563930511475,-123.04688
1833.0,147.75,-3.4715773039550797,-0.7800070219726578,-177.54475433496094,5.976563930511475,-123.04688
1828.0,147.375,-3.3836885863037125,-0.6591612272949234,-177.50080902246094,5.976563930511475,-123.04688
1825.0,147.375,-3.262842791625978,-0.48338379199218906,-177.44587738183594,5.976563930511475,-123.750005
1820.0,147.125,-3.1419969969482437,-0.3076082640380875,-177.40193206933594,5.976563930511475,-124.45313
1817.0,146.75,-3.0101648741455094,-0.12084640795898594,-177.36347992089844,5.976563930511475,-124.45313
1812.0,146.75,-2.889319079467775,0.04394400119781494,-177.34150726464844,5.976563930511475,-123.04688
1808.0,146.5,-2.7684732847900406,0.1538040041923523,-177.34700042871094,5.976563930511475,-124.45313
1806.0,146.125,-2.6915708952636734,0.19774800539016724,-177.34700042871094,5.976563930511475,-124.45313
1802.0,146.125,-2.6146685057373062,0.2197200059890747,-177.32502777246094,5.976563930511475,-123.04688
1797.0,145.875,-2.581711428710939,0.23070600628852844,-177.26460296777344,5.976563930511475,-124.45313
1794.0,145.875,-2.570725100585939,0.24169200658798218,-177.19319183496094,5.976563930511475,-123.04688
1790.0,145.5,-2.570725100585939,0.2526780068874359,-177.160248109375,5.976563930511475,-123.750005
1787.0,145.25,-2.581711428710939,0.23070600628852844,-177.14926178125,5.976563930511475,-123.04688
1782.0,145.25,-2.6146685057373062,0.19774800539016724,-177.138275453125,5.976563930511475,-123.750005
1778.0,144.875,-2.6476274901123062,0.13183200359344482,-177.10531646875,5.976563930511475,-123.750005
1774.0,144.625,-2.6915708952636734,0.04394400119781494,-177.0448916640625,5.976563930511475,-121.64063
1771.0,144.625,-2.7465006285400406,-0.05493034655761875,-176.9899600234375,5.976563930511475,-121.64063
1765.0,144.375,-2.7794596129150406,-0.16478981311035312,-176.951507875,5.976563930511475,-121.64063
1762.0,144.375,-2.790444033691408,-0.2746511870117203,-176.940521546875,5.976563930511475,-121.64063
1758.0,144.125,-2.801430361816408,-0.3515516691894547,-176.9350283828125,5.976563930511475,-121.64063
1754.0,143.875,-2.834389346191408,-0.3845106535644547,-176.92953521875,6.972658157348633,-123.04688
1748.0,143.875,-2.878332751342775,-0.3625379973144547,-176.92953521875,6.972658157348633,-123.750005
1745.0,143.625,-2.933262484619142,-0.2526785307617203,-176.9350283828125,6.972658157348633,-123.750005
1740.0,143.5,-2.9991785460205094,-0.09887375170898594,-176.97348053125,6.972658157348633,-125.156255
1736.0,143.5,-3.0760809355468766,0.07690200209617615,-177.01742584375,6.972658157348633,-125.156255
1732.0,143.25,-3.1529833250732437,0.24169200658798218,-177.06137115625,5.976563930511475,-125.156255
1726.0,143.25,-3.251856463500978,0.3954960107803345,-177.0833438125,5.976563930511475,-126.562505
1725.0,143.0,-3.3397451811523453,0.4723980128765106,-177.0888369765625,5.976563930511475,-125.85938
1719.0,142.875,-3.4496046477050797,0.4943700134754181,-177.0888369765625,5.976563930511475,-125.156255
1716.0,142.875,-3.559464114257814,0.4614120125770569,-177.0778506484375,5.976563930511475,-125.156255
1710.0,142.625,-3.6803099089355484,0.38451001048088074,-177.0668643203125,6.972658157348633,-126.562505
1706.0,142.5,-3.7901712828369156,0.26366400718688965,-177.050384828125,6.972658157348633,-126.562505
1703.0,142.5,-3.91101707751465,0.13183200359344482,-177.050384828125,6.972658157348633,-125.85938
1699.0,142.25,-4.020876544067384,0.010986000299453735,-177.06137115625,6.972658157348633,-125.85938
1694.0,142.25,-4.141722338745119,-0.10986007983398594,-177.0833438125,6.972658157348633,-125.85938
1691.0,142.0,-4.240597384521486,-0.19774879748535312,-177.094330140625,6.972658157348633,-126.562505
1686.0,141.75,-4.36144317919922,-0.2636648588867203,-177.0888369765625,6.972658157348633,-126.562505
1682.0,141.75,-4.460316317626955,-0.3076082640380875,-177.06137115625,6.972658157348633,-127.26563
1677.0,141.5,-4.570175784179689,-0.2856375151367203,-177.0393985,6.972658157348633,-125.85938
1675.0,141.25,-4.669050829956056,-0.21972145373535312,-177.0229190078125,6.972658157348633,-125.85938
1671.0,141.25,-4.756939547607423,-0.13183273608398594,-177.006439515625,6.972658157348633,-126.562505
1667.0,140.875,-4.833840029785158,0.0,-176.9899600234375,6.972658157348633,-124.45313
1664.0,140.875,-4.910742419311525,0.14281800389289856,-176.962494203125,6.972658157348633,-123.750005
1664.0,140.5,-4.998631136962892,0.29662200808525085,-176.9350283828125,6.972658157348633,-124.45313
1661.0,140.0,-5.064547198364259,0.4394400119781494,-176.918548890625,6.972658157348633,-123.750005
1659.0,140.0,-5.141449587890627,0.5822579860687256,-176.918548890625,6.972658157348633,-123.04688
1656.0,139.5,-5.218350070068361,0.6921180486679077,-176.9240420546875,6.972658157348633,-122.343755
1652.0,138.875,-5.295252459594728,0.8019779920578003,-176.92953521875,6.972658157348633,-123.04688
1652.0,138.875,-5.372154849121095,0.8898659944534302,-176.92953521875,6.972658157348633,-123.04688
1649.0,138.25,-5.4380709105224625,1.0107120275497437,-176.92953521875,6.972658157348633,-121.64063
1649.0,138.25,-5.4270845823974625,1.1205720901489258,-176.92953521875,6.972658157348633,-122.343755
1646.0,137.625,-5.350182192871095,1.252403974533081,-176.940521546875,6.972658157348633,-121.64063
1644.0,137.0,-5.229336398193361,1.3622640371322632,-176.962494203125,6.972658157348633,-120.937505
1643.0,137.0,-5.075533526489259,1.4831100702285767,-176.9899600234375,6.972658157348633,-119.531255
1642.0,136.375,-4.910742419311525,1.581984043121338,-177.0009463515625,6.972658157348633,-120.23438
1640.0,135.625,-4.745953219482423,1.6588860750198364,-177.028412171875,6.972658157348633,-119.531255
1641.0,135.625,-4.603134768554689,1.7028300762176514,-177.0668643203125,6.972658157348633,-120.23438
1638.0,134.875,-4.449329989501955,1.735788106918335,-177.127289125,6.972658157348633,-120.23438
1637.0,134.125,-4.31749786669922,1.7467740774154663,-177.160248109375,6.972658157348633,-120.937505
1637.0,134.125,-4.152708666870119,1.7467740774154663,-177.19319183496094,6.972658157348633,-120.937505
1636.0,133.375,-3.987919467041017,1.7138160467147827,-177.23164398339844,6.972658157348633,-120.23438
1635.0,133.375,-3.812142031738283,1.6918439865112305,-177.27558929589844,6.972658157348633,-120.23438
1634.0,132.625,-3.6363665037841812,1.6588860750198364,-177.32502777246094,6.972658157348633,-120.937505
1633.0,132.0,-3.4496046477050797,1.6259280443191528,-177.37446624902344,6.972658157348633,-122.343755
1632.0,132.0,-3.251856463500978,1.581984043121338,-177.41841156152344,6.972658157348633,-121.64063
1630.0,131.375,-3.0211512022705094,1.5490260124206543,-177.45137054589844,6.972658157348633,-121.64063
1630.0,130.625,-2.801430361816408,1.538040041923523,-177.48982269433594,6.972658157348633,-122.343755
1627.0,130.625,-2.570725100585939,1.5270540714263916,-177.51728851464844,6.972658157348633,-123.04688
1626.0,129.875,-2.3619905882568375,1.5160679817199707,-177.53376800683594,6.972658157348633,-123.04688
1625.0,129.875,-2.153256075927736,1.494096040725708,-177.53376800683594,6.972658157348633,-123.04688
1623.0,129.125,-1.9994532042236344,1.3732500076293945,-177.53376800683594,6.972658157348633,-123.750005
1622.0,128.5,-1.9225508146972672,1.1425440311431885,-177.52827484277344,6.972658157348633,-123.750005
1622.0,128.5,-1.9445234709472672,0.9118380546569824,-177.50080902246094,6.972658157348633,-123.750005
1621.0,127.75,-2.0433966093750016,0.6921180486679077,-177.47334320214844,6.972658157348633,-123.04688
1619.0,127.125,-2.164242404052736,0.5602860450744629,-177.45137054589844,6.972658157348633,-123.750005
1617.0,127.125,-2.252131121704103,0.5383139848709106,-177.42390472558594,6.972658157348633,-123.750005
1615.0,126.625,-2.2850881987304703,0.6152160167694092,-177.39643890527344,6.972658157348633,-123.750005
1615.0,126.625,-2.2741018706054703,0.8019779920578003,-177.39094574121094,6.972658157348633,-123.750005
1615.0,126.125,-2.263117449829103,0.9997260570526123,-177.39094574121094,6.972658157348633,-123.750005
1613.0,125.75,-2.241144793579103,1.2304320335388184,-177.39094574121094,6.972658157348633,-125.156255
1611.0,125.75,-2.208185809204103,1.450152039527893,-177.39094574121094,6.972658157348633,-124.45313
1611.0,125.25,-2.175228732177736,1.6369140148162842,-177.38545257714844,6.972658157348633,-124.45313
1608.0,124.875,-2.142269747802736,1.7797319889068604,-177.36897308496094,6.972658157348633,-125.85938
1607.0,124.875,-2.0873400145263687,1.9005780220031738,-177.36347992089844,6.972658157348633,-125.156255
1605.0,124.5,-2.0214239531250016,2.0214240550994873,-177.34700042871094,6.972658157348633,-123.750005
1604.0,124.5,-1.9994532042236344,1.9774800539016724,-177.31953460839844,7.968751907348633,-124.45313
1601.0,124.125,-2.0324102812500016,1.7467740774154663,-177.30305511621094,7.968751907348633,-123.750005
1600.0,123.75,-2.0983263426513687,1.4171940088272095,-177.30305511621094,7.968751907348633,-123.750005
1598.0,123.75,-2.197201388427736,0.9447960257530212,-177.33052093652344,7.968751907348633,-123.04688
1597.0,123.5,-2.3400179320068375,0.4943700134754181,-177.36347992089844,6.972658157348633,-122.343755
1593.0,123.25,-2.537766116210939,0.02197200059890747,-177.40193206933594,6.972658157348633,-124.45313
1592.0,123.25,-2.7025572233886734,-0.3845106535644547,-177.43489105371094,6.972658157348633,-124.45313
1590.0,123.0,-2.823403018066408,-0.7031046324462906,-177.45686370996094,6.972658157348633,-124.45313
1587.0,123.0,-2.900305407592775,-0.7800070219726578,-177.45686370996094,6.972658157348633,-124.45313
1583.0,122.875,-2.955235140869142,-0.6481748991699234,-177.45137054589844,6.972658157348633,-124.45313
1581.0,122.625,-2.955235140869142,-0.4284540587158219,-177.41291839746094,6.972658157348633,-125.156255
1578.0,122.625,-2.911289828369142,-0.2856375151367203,-177.36897308496094,6.972658157348633,-123.750005
1575.0,122.5,-2.856360095092775,-0.2416922026367203,-177.32502777246094,6.972658157348633,-123.04688
1572.0,122.375,-2.7794596129150406,-0.2307058745117203,-177.28108245996094,6.972658157348633,-122.343755
1569.0,122.375,-2.7245279722900406,-0.2636648588867203,-177.23164398339844,7.968751907348633,-122.343755
1567.0,122.25,-2.6915708952636734,-0.4064833098144547,-177.18769867089844,7.968751907348633,-122.343755
1564.0,122.25,-2.7025572233886734,-0.5932451658935562,-177.1547549453125,7.968751907348633,-120.937505
1559.0,122.25,-2.7135435515136734,-0.7140909605712906,-177.1437686171875,7.968751907348633,-120.23438
1556.0,122.125,-2.6586119108886734,-0.7360617094726578,-177.14926178125,7.968751907348633,-119.531255
1551.0,122.125,-2.504809039184572,-0.7360617094726578,-177.1657412734375,7.968751907348633,-120.23438
1549.0,122.125,-2.3070608549804703,-0.6921183043212906,-177.19319183496094,7.968751907348633,-120.23438
1545.0,122.125,-2.164242404052736,-0.5932451658935562,-177.22615081933594,7.968751907348633,-120.937505
1541.0,122.125,-2.142269747802736,-0.4723993712158219,-177.25910980371094,7.968751907348633,-121.64063
1537.0,122.125,-2.252131121704103,-0.3515516691894547,-177.29206878808594,7.968751907348633,-120.937505
1533.0,122.125,-2.3949495726318375,-0.2636648588867203,-177.32502777246094,6.972658157348633,-120.937505
1528.0,122.25,-2.526779788085939,-0.18676246936035312,-177.34700042871094,6.972658157348633,-119.531255
1525.0,122.25,-2.6586119108886734,-0.19774879748535312,-177.34150726464844,6.972658157348633,-120.23438
1520.0,122.25,-2.790444033691408,-0.2526785307617203,-177.31404144433594,6.972658157348633,-120.937505
1517.0,122.375,-2.878332751342775,-0.3295809202880875,-177.28657562402344,6.972658157348633,-120.23438
1511.0,122.5,-2.900305407592775,-0.4174677305908219,-177.25910980371094,6.972658157348633,-120.937505
1508.0,122.5,-2.856360095092775,-0.49437012011718906,-177.23713714746094,6.972658157348633,-122.343755
1503.0,122.5,-2.7684732847900406,-0.5602861815185562,-177.22615081933594,6.972658157348633,-123.04688
1498.0,122.5,-2.6695982390136734,-0.4723993712158219,-177.19319183496094,6.972658157348633,-123.750005
1494.0,122.625,-2.526779788085939,-0.2856375151367203,-177.160248109375,7.968751907348633,-125.85938
1490.0,122.75,-2.4059339934082047,-0.12084640795898594,-177.1108096328125,7.968751907348633,-126.562505
1485.0,122.75,-2.2741018706054703,-0.02197326953125156,-177.050384828125,7.968751907348633,-129.375005
1482.0,122.875,-2.164242404052736,0.010986000299453735,-176.97348053125,7.968751907348633,-129.375005
1477.0,122.875,-2.0873400145263687,0.02197200059890747,-176.896576234375,7.968751907348633,-128.67188
1474.0,122.875,-2.0324102812500016,0.010986000299453735,-176.8031924453125,7.968751907348633,-127.968755
1469.0,122.875,-1.9994532042236344,-0.01098694140625156,-176.720794984375,7.968751907348633,-127.26563
1465.0,122.875,-1.9774805479736344,-0.01098694140625156,-176.62742645410157,7.968751907348633,-127.968755
1461.0,122.875,-1.9664942198486344,0.010986000299453735,-176.54502899316407,8.964845657348633,-130.781255
1457.0,122.875,-1.9664942198486344,0.05493000149726868,-176.46263153222657,8.964845657348633,-130.781255
1454.0,122.875,-1.9774805479736344,0.07690200209617615,-176.40769989160157,8.964845657348633,-132.89063
1450.0,122.75,-1.9774805479736344,0.06591600179672241,-176.35276825097657,8.964845657348633,-134.29688
1447.0,122.625,-1.9884668760986344,-0.02197326953125156,-176.30882293847657,8.964845657348633,-135.000005
1445.0,122.625,-1.9994532042236344,-0.13183273608398594,-176.27037079003907,8.964845657348633,-135.70313
1440.0,122.5,-2.0543829375000016,-0.18676246936035312,-176.23741180566407,8.964845657348633,-137.10938
1440.0,122.5,-2.142269747802736,-0.20873512561035312,-176.22642547753907,8.964845657348633,-137.812505
1437.0,122.375,-2.252131121704103,-0.2856375151367203,-176.22642547753907,8.964845657348633,-137.10938
1433.0,122.25,-2.3949495726318375,-0.3845106535644547,-176.25389129785157,8.964845657348633,-137.10938
1432.0,122.25,-2.504809039184572,-0.4723993712158219,-176.29234344628907,7.968751907348633,-136.406255
1427.0,122.0,-2.6146685057373062,-0.6042314940185562,-176.29234344628907,7.968751907348633,-138.51563
1427.0,121.75,-2.7135435515136734,-0.7580343657226578,-176.25389129785157,8.964845657348633,-139.218755
1424.0,121.75,-2.801430361816408,-0.9667688780517594,-176.17149383691407,8.964845657348633,-138.51563
1423.0,121.5,-2.878332751342775,-1.175503390380861,-176.11657745507813,8.964845657348633,-137.10938
1420.0,121.5,-2.944248812744142,-1.3952223234863297,-176.08911163476563,8.964845657348633,-137.10938
1419.0,121.25,-3.0101648741455094,-1.538040774414064,-176.08361847070313,8.964845657348633,-137.812505
1416.0,121.0,-3.0870672636718766,-1.5709978514404312,-176.07263214257813,8.964845657348633,-138.51563
1416.0,121.0,-3.1419969969482437,-1.527054446289064,-176.05615265039063,7.968751907348633,-137.10938
1412.0,120.625,-3.185940402099611,-1.4501520567626969,-176.05615265039063,7.968751907348633,-137.812505
1410.0,120.375,-3.229883807250978,-1.3402925902099625,-176.06713897851563,7.968751907348633,-139.218755
1408.0,120.375,-3.251856463500978,-1.1864878111572281,-176.12756378320313,8.964845657348633,-144.843755
1406.0,120.125,-3.273829119750978,-1.0216986113281266,-176.17149383691407,7.968751907348633,-144.14063
1403.0,120.125,-3.2957998686523453,-0.823950427124025,-176.17149383691407,7.968751907348633,-144.14063
1403.0,119.875,-3.3067861967773453,-0.7031046324462906,-176.17698700097657,7.968751907348633,-145.54688
