altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1121.0,141.125,-2.900305407592775,-0.18676246936035312,-3.3836882796630867,14.941410064697266,-171.562505
1118.0,141.125,-2.801430361816408,-0.21972145373535312,-3.4331258025512703,15.937503814697266,-170.85938
1115.0,141.125,-2.7465006285400406,-0.2307058745117203,-3.4880555358276375,15.937503814697266,-170.85938
1111.0,141.0,-2.7465006285400406,-0.21972145373535312,-3.5319989409790047,15.937503814697266,-170.156255
1108.0,141.0,-2.801430361816408,-0.16478981311035312,-3.5704501357421883,15.937503814697266,-170.156255
1104.0,141.0,-2.900305407592775,-0.02197326953125156,-3.603408166442872,15.937503814697266,-169.45313
1101.0,141.0,-3.0211512022705094,0.14281800389289856,-3.619887658630372,15.937503814697266,-169.45313
1097.0,141.0,-3.0431219511718766,0.4064820110797882,-3.6363661971435555,15.937503814697266,-169.45313
1092.0,141.0,-2.9772058897705094,0.6591600179672241,-3.663831063781739,15.937503814697266,-169.45313
1089.0,141.0,-2.911289828369142,0.8459219932556152,-3.6912959304199227,15.937503814697266,-169.45313
1086.0,141.0,-2.889319079467775,0.7580339908599854,-3.7132685866699227,15.937503814697266,-169.45313
1082.0,141.0,-2.900305407592775,0.29662200808525085,-3.7297471251831062,15.937503814697266,-169.45313
1078.0,141.0,-2.878332751342775,-0.3295809202880875,-3.7462266173706062,15.937503814697266,-169.45313
1074.0,141.0,-2.801430361816408,-1.0107122832031266,-3.77918464807129,15.937503814697266,-169.45313
1069.0,141.0,-2.6366411619873062,-1.4171949797363297,-3.8121426787719734,15.937503814697266,-169.45313
1065.0,141.0,-2.4498793059082047,-1.6698728972167984,-3.823128053222657,15.937503814697266,-169.45313
1062.0,141.125,-2.3290335112304703,-1.6479002409667984,-3.823128053222657,15.937503814697266,-169.45313
1058.0,141.125,-2.3839632445068375,-1.2414194517822281,-3.8176358428344734,15.937503814697266,-169.45313
1053.0,141.125,-2.559738772460939,-0.49437012011718906,-3.823128053222657,15.937503814697266,-168.750005
1049.0,141.125,-2.801430361816408,0.3405660092830658,-3.845100709472657,15.937503814697266,-168.750005
1045.0,141.25,-2.9991785460205094,0.9338099956512451,-3.889044114624024,15.937503814697266,-168.04688
1041.0,141.25,-3.1419969969482437,1.4171940088272095,-3.922002145324708,15.937503814697266,-168.04688
1037.0,141.25,-3.207913058349611,1.7467740774154663,-3.938481637512208,15.937503814697266,-167.343755
1033.0,141.25,-3.251856463500978,1.9774800539016724,-3.932988473449708,15.937503814697266,-167.343755
1029.0,141.25,-3.3177725249023453,2.0873401165008545,-3.905523606811524,15.937503814697266,-167.343755
1025.0,141.375,-3.3946749144287125,2.120298147201538,-3.8670724120483406,15.937503814697266,-167.343755
1021.0,141.375,-3.4715773039550797,2.0763540267944336,-3.8121426787719734,15.937503814697266,-167.343755
1018.0,141.375,-3.504534380981447,1.9555079936981201,-3.76819831994629,15.937503814697266,-167.343755
1014.0,141.375,-3.504534380981447,1.7907180786132812,-3.7407334533081062,15.937503814697266,-167.343755
1009.0,141.375,-3.4825636320800797,1.581984043121338,-3.7297471251831062,14.941410064697266,-166.64063
1006.0,141.375,-3.3946749144287125,1.3842360973358154,-3.7022822585449227,15.937503814697266,-166.64063
1003.0,141.375,-3.273829119750978,1.1645159721374512,-3.663831063781739,15.937503814697266,-166.64063
999.0,141.375,-3.1310106688232437,0.9777539968490601,-3.619887658630372,15.937503814697266,-167.343755
995.0,141.375,-2.9772058897705094,0.790992021560669,-3.5704501357421883,14.941410064697266,-167.343755
992.0,141.375,-2.878332751342775,0.6262019872665405,-3.526506730590821,14.941410064697266,-167.343755
988.0,141.25,-2.7794596129150406,0.516342043876648,-3.504534074340821,14.941410064697266,-167.343755
985.0,141.25,-2.6036821776123062,0.5712720155715942,-3.4880555358276375,14.941410064697266,-168.04688
982.0,141.25,-2.4608656340332047,0.7360620498657227,-3.4715760436401375,14.941410064697266,-168.04688
978.0,141.125,-2.4059339934082047,0.8678940534591675,-3.444111177001954,14.941410064697266,-168.04688
975.0,141.125,-2.3949495726318375,0.9228240251541138,-3.444111177001954,14.941410064697266,-168.04688
971.0,141.0,-2.471850054809572,0.9118380546569824,-3.455097505126954,14.941410064697266,-168.04688
968.0,141.0,-2.570725100585939,0.8569080233573914,-3.4770692077026375,14.941410064697266,-168.04688
966.0,141.0,-2.6366411619873062,0.7690200209617615,-3.510027238403321,14.941410064697266,-168.04688
963.0,140.875,-2.7245279722900406,0.6591600179672241,-3.5374921050415047,14.941410064697266,-168.04688
959.0,140.875,-2.845373766967775,0.5273280143737793,-3.5594647612915047,14.941410064697266,-167.343755
956.0,140.875,-2.9772058897705094,0.3954960107803345,-3.5759432998046883,14.941410064697266,-167.343755
952.0,140.75,-3.1200243406982437,0.2526780068874359,-3.5924227919921883,14.941410064697266,-167.343755
950.0,140.75,-3.273829119750978,0.13183200359344482,-3.597915002380372,14.941410064697266,-166.64063
946.0,140.625,-3.3946749144287125,0.010986000299453735,-3.614394494567872,14.941410064697266,-166.64063
942.0,140.375,-3.4386183195800797,-0.08788933093261875,-3.6363661971435555,14.941410064697266,-166.64063
939.0,140.375,-3.4496046477050797,-0.19774879748535312,-3.6308730330810555,14.941410064697266,-165.937505
937.0,140.375,-3.4386183195800797,-0.3076082640380875,-3.608901330505372,14.941410064697266,-165.937505
935.0,140.25,-3.3946749144287125,-0.4394403868408219,-3.597915002380372,14.941410064697266,-165.937505
931.0,140.25,-3.3397451811523453,-0.5712725096435562,-3.603408166442872,14.941410064697266,-165.937505
928.0,140.125,-3.284815447875978,-0.7470480375976578,-3.614394494567872,14.941410064697266,-165.937505
925.0,140.125,-3.3067861967773453,-0.9228254729003922,-3.614394494567872,14.941410064697266,-165.937505
923.0,140.0,-3.3617159300537125,-1.131558077880861,-3.614394494567872,14.941410064697266,-165.23438
919.0,139.875,-3.4166475706787125,-1.3183199339599625,-3.625380822692872,14.941410064697266,-165.23438
916.0,139.875,-3.4496046477050797,-1.4721247130126969,-3.6473525252685555,14.941410064697266,-165.23438
913.0,139.75,-3.4715773039550797,-1.549027102539064,-3.6583388533935555,14.941410064697266,-165.23438
910.0,139.75,-3.504534380981447,-1.5819841795654312,-3.669324227844239,14.941410064697266,-164.531255
908.0,139.75,-3.526507037231447,-1.527054446289064,-3.674817391906739,14.941410064697266,-164.531255
904.0,139.625,-3.4496046477050797,-1.3293062620849625,-3.663831063781739,14.941410064697266,-165.23438
902.0,139.625,-3.3067861967773453,-1.0216986113281266,-3.6418593612060555,14.941410064697266,-164.531255
898.0,139.5,-3.1419969969482437,-0.6591612272949234,-3.614394494567872,14.941410064697266,-165.23438
894.0,139.375,-2.9772058897705094,-0.3295809202880875,-3.5869296279296883,14.941410064697266,-165.23438
893.0,139.375,-2.856360095092775,-0.06591667468261875,-3.5704501357421883,14.941410064697266,-165.937505
889.0,139.125,-2.790444033691408,0.1538040041923523,-3.5539715972290047,14.941410064697266,-166.64063
887.0,139.0,-2.7794596129150406,0.35155200958251953,-3.510027238403321,14.941410064697266,-166.64063
883.0,139.0,-2.812416689941408,0.48338401317596436,-3.4221394744262703,14.941410064697266,-167.343755
879.0,138.75,-2.867346423217775,0.5822579860687256,-3.367209741149903,14.941410064697266,-168.04688
878.0,138.75,-2.911289828369142,0.6591600179672241,-3.3232653823242195,13.945316314697266,-167.343755
875.0,138.625,-2.944248812744142,0.7250760197639465,-3.2738288131103523,15.937503814697266,-169.45313
871.0,138.5,-2.966221468994142,0.747048020362854,-3.2353776183471687,14.941410064697266,-168.04688
872.0,138.5,-2.9772058897705094,0.790992021560669,-3.202419587646485,13.945316314697266,-167.343755
865.0,138.375,-2.9772058897705094,0.8459219932556152,-3.191433259521485,12.94922161102295,-165.937505
864.0,138.25,-2.9772058897705094,0.8788800239562988,-3.196926423583985,14.941410064697266,-168.04688
859.0,138.25,-2.966221468994142,0.9447960257530212,-3.191433259521485,14.941410064697266,-168.750005
859.0,138.25,-2.966221468994142,0.9997260570526123,-3.1529820647583016,13.945316314697266,-168.04688
855.0,138.25,-2.933262484619142,0.9667680263519287,-3.0980523314819344,13.945316314697266,-169.45313
852.0,138.125,-2.889319079467775,0.9557820558547974,-3.043122598205567,13.945316314697266,-170.85938
849.0,137.875,-2.845373766967775,0.9777539968490601,-3.032136270080567,13.945316314697266,-171.562505
846.0,137.875,-2.801430361816408,1.0107120275497437,-3.048615762268067,13.945316314697266,-171.562505
843.0,137.625,-2.7355143004150406,1.0766279697418213,-3.0870660033569344,13.945316314697266,-171.562505
840.0,137.5,-2.6256548338623062,1.1315580606460571,-3.136503526245118,13.945316314697266,-170.85938
839.0,137.5,-2.504809039184572,1.219446063041687,-3.1694615569458016,13.945316314697266,-170.156255
836.0,137.5,-2.4279066496582047,1.3842360973358154,-3.1749547210083016,13.945316314697266,-170.156255
833.0,137.5,-2.3839632445068375,1.538040041923523,-3.1529820647583016,13.945316314697266,-169.45313
830.0,137.5,-2.3180471831054703,1.7138160467147827,-3.1035454955444344,13.945316314697266,-169.45313
827.0,137.375,-2.252131121704103,1.966494083404541,-3.032136270080567,13.945316314697266,-169.45313
824.0,137.375,-2.230158465454103,2.0104379653930664,-2.9552348342285164,14.941410064697266,-169.45313
822.0,137.375,-2.2741018706054703,1.7467740774154663,-2.867346116577149,14.941410064697266,-169.45313
819.0,137.375,-2.2960745268554703,1.3842360973358154,-2.751993485961915,14.941410064697266,-170.156255
816.0,137.375,-2.2850881987304703,0.9228240251541138,-2.6091750350341805,14.941410064697266,-170.85938
813.0,137.375,-2.2960745268554703,0.4943700134754181,-2.493822404418946,13.945316314697266,-171.562505
811.0,137.375,-2.3729769163818375,0.04394400119781494,-2.3894551482543953,13.945316314697266,-171.562505
808.0,137.5,-2.482836382934572,-0.3295809202880875,-2.2905810561523445,13.945316314697266,-172.26563
805.0,137.5,-2.515795367309572,-0.6701475554199234,-2.1917069640502937,13.945316314697266,-172.968755
802.0,137.5,-2.537766116210939,-0.8788801604003922,-2.1312840667114266,13.945316314697266,-172.968755
799.0,137.5,-2.504809039184572,-0.801977770874025,-2.0873406615600594,13.945316314697266,-172.968755
797.0,137.5,-2.4388929777832047,-0.5273291044921891,-2.043396302734376,13.945316314697266,-173.67188
793.0,137.5,-2.3619905882568375,-0.21972145373535312,-1.9829734053955086,13.945316314697266,-173.67188
790.0,137.375,-2.3510042601318375,-0.01098694140625156,-1.950015374694825,13.945316314697266,-173.67188
787.0,137.375,-2.3729769163818375,0.12084600329399109,-1.9225505080566414,13.945316314697266,-173.67188
784.0,137.375,-2.3400179320068375,0.14281800389289856,-1.9060710158691414,13.945316314697266,-173.67188
781.0,137.25,-2.2741018706054703,0.12084600329399109,-1.8840993132934578,13.945316314697266,-173.67188
779.0,137.25,-2.186215060302736,0.16479000449180603,-1.8511412825927742,13.945316314697266,-173.67188
776.0,137.125,-2.0653692656250016,0.26366400718688965,-1.796211549316407,13.945316314697266,-173.67188
774.0,137.125,-1.9774805479736344,0.3405660092830658,-1.7138159957275398,13.945316314697266,-173.67188
770.0,137.125,-1.9335371428222672,0.4064820110797882,-1.6533930983886727,13.945316314697266,-174.375005
766.0,137.0,-1.8676210814209,0.48338401317596436,-1.5984633651123055,13.945316314697266,-175.07813
764.0,137.0,-1.7907186918945328,0.6152160167694092,-1.5545190062866219,13.945316314697266,-175.781255
763.0,137.0,-1.7797323637695328,0.7250760197639465,-1.5105756011352547,13.945316314697266,-175.781255
759.0,137.0,-1.7467752867431656,0.8129640221595764,-1.4886029448852547,13.945316314697266,-175.781255
756.0,137.0,-1.7028299742431656,0.9118380546569824,-1.472124406372071,13.945316314697266,-176.48438
752.0,137.0,-1.6918455534667984,0.9997260570526123,-1.472124406372071,13.945316314697266,-176.48438
750.0,137.0,-1.7248026304931656,1.1205720901489258,-1.4995892730102547,13.945316314697266,-176.48438
747.0,137.0,-1.7138163023681656,1.263390064239502,-1.5160687651977547,13.945316314697266,-176.48438
744.0,137.0,-1.6698728972167984,1.3622640371322632,-1.5325473037109383,12.94922161102295,-176.48438
739.0,137.0,-1.6149431639404312,1.4281799793243408,-1.5380404677734383,13.945316314697266,-176.48438
737.0,136.75,-1.538040774414064,1.450152039527893,-1.5325473037109383,13.945316314697266,-177.187505
734.0,136.625,-1.4501520567626969,1.4281799793243408,-1.5160687651977547,13.945316314697266,-177.89063
731.0,136.625,-1.4062086516113297,1.3512780666351318,-1.4886029448852547,13.945316314697266,-178.593755
728.0,136.5,-1.4281813078613297,1.175502061843872,-1.466631242309571,13.945316314697266,-179.29688
724.0,136.375,-1.516068118164064,0.8569080233573914,-1.477617570434571,13.945316314697266,-180.000005
721.0,136.375,-1.6259294920654312,0.45042601227760315,-1.4995892730102547,13.945316314697266,-180.000005
718.0,136.25,-1.7357889586181656,0.032958000898361206,-1.5325473037109383,13.945316314697266,179.296875
715.0,136.25,-1.8456484251709,-0.3405672484130875,-1.5709984984741219,13.945316314697266,179.296875
712.0,136.25,-1.8126913481445328,-0.5053564482421891,-1.631421395812989,13.945316314697266,179.296875
708.0,136.0,-1.7467752867431656,-0.5273291044921891,-1.7028306212768562,12.94922161102295,-180.000005
705.0,136.0,-1.7248026304931656,-0.4723993712158219,-1.796211549316407,12.94922161102295,-179.29688
702.0,135.875,-1.7248026304931656,-0.4394403868408219,-1.8950856414184578,12.94922161102295,-177.89063
698.0,135.75,-1.7577597075195328,-0.4614130430908219,-2.015931436096192,12.94922161102295,-177.187505
695.0,135.75,-1.8346620970459,-0.49437012011718906,-2.0928338256225594,12.94922161102295,-176.48438
690.0,135.5,-1.9555078917236344,-0.4723993712158219,-2.114805528198243,12.94922161102295,-175.781255
686.0,135.5,-2.0873400145263687,-0.4723993712158219,-2.109312364135743,11.95312786102295,-175.07813
685.0,135.375,-2.175228732177736,-0.5163427763671891,-2.0708611693725594,12.94922161102295,-175.781255
682.0,135.125,-2.219172137329103,-0.5163427763671891,-2.010438272033692,12.94922161102295,-176.48438
678.0,135.125,-2.208185809204103,-0.4614130430908219,-1.9170573439941414,12.94922161102295,-177.187505
677.0,135.0,-2.175228732177736,-0.3185945921630875,-1.8181832518920906,13.945316314697266,-177.89063
673.0,134.875,-2.153256075927736,-0.21972145373535312,-1.6863511290893562,13.945316314697266,-178.593755
670.0,134.875,-2.175228732177736,-0.14281906420898594,-1.5874770369873055,14.941410064697266,-180.000005
668.0,134.75,-2.230158465454103,0.07690200209617615,-1.5160687651977547,13.945316314697266,-180.000005
664.0,134.75,-2.2960745268554703,0.32958000898361206,-1.4281800475463875,13.945316314697266,-180.000005
659.0,134.625,-2.3510042601318375,0.4943700134754181,-1.2963479247436531,13.945316314697266,179.296875
659.0,134.375,-2.3839632445068375,0.4614120125770569,-1.2029669967041023,13.945316314697266,178.59375
654.0,134.375,-2.3619905882568375,0.36253800988197327,-1.1425440993652352,12.94922161102295,177.890625
650.0,134.25,-2.3180471831054703,0.26366400718688965,-1.098600694213868,13.945316314697266,177.890625
650.0,134.125,-2.3070608549804703,0.12084600329399109,-1.0546563353881844,14.941410064697266,177.890625
646.0,134.125,-2.3510042601318375,0.0,-0.9722617354736336,12.94922161102295,177.1875
644.0,134.0,-2.3729769163818375,-0.09887375170898594,-0.8843730178222664,12.94922161102295,177.1875
643.0,134.0,-2.3619905882568375,-0.16478981311035312,-0.8349364486083992,13.945316314697266,177.1875
639.0,133.875,-2.3180471831054703,-0.20873512561035312,-0.8404296126708992,12.94922161102295,177.890625
631.0,133.875,-2.252131121704103,-0.2636648588867203,-0.8569081511840828,12.94922161102295,177.890625
630.0,133.875,-2.230158465454103,-0.3515516691894547,-0.8953593459472664,10.95703411102295,179.296875
627.0,133.75,-2.175228732177736,-0.4614130430908219,-0.9008525100097664,11.95312786102295,-180.000005
623.0,133.5,-2.0653692656250016,-0.6481748991699234,-0.8239501204833992,11.95312786102295,-179.29688
623.0,133.5,-1.9335371428222672,-0.7909933500976578,-0.7195828643188484,12.94922161102295,179.296875
622.0,133.25,-1.7138163023681656,-0.8788801604003922,-0.5987370696411141,13.945316314697266,178.59375
616.0,133.25,-1.516068118164064,-0.7909933500976578,-0.4504264083251961,13.945316314697266,177.890625
614.0,133.125,-1.4391657286376969,-0.5822588377685562,-0.3240874495849617,12.94922161102295,175.78125
611.0,133.0,-1.516068118164064,-0.3295809202880875,-0.21972019342041094,12.94922161102295,175.078125
609.0,133.0,-1.7138163023681656,0.05493000149726868,-0.12084610131836016,12.94922161102295,172.96875
607.0,132.875,-1.9225508146972672,0.5383139848709106,0.005493000149726868,12.94922161102295,171.5625
605.0,132.75,-2.153256075927736,0.9447960257530212,0.10986000299453735,13.945316314697266,170.859375
602.0,132.75,-2.3510042601318375,1.1315580606460571,0.19225500524044037,12.94922161102295,168.75
599.0,132.625,-2.548752444335939,1.1315580606460571,0.24718500673770905,10.95703411102295,166.640625
597.0,132.625,-2.7135435515136734,1.0107120275497437,0.2856360077857971,11.95312786102295,167.34375
595.0,132.5,-2.790444033691408,0.9008520245552063,0.3021150231361389,12.94922161102295,168.046875
591.0,132.375,-2.7684732847900406,0.7031040191650391,0.31310099363327026,13.945316314697266,168.75
588.0,132.375,-2.548752444335939,0.4723980128765106,0.3021150231361389,12.94922161102295,168.046875
583.0,132.25,-2.241144793579103,0.3076080083847046,0.2526780068874359,12.94922161102295,168.046875
582.0,132.125,-1.9445234709472672,0.07690200209617615,0.22521300613880157,12.94922161102295,168.75
581.0,132.125,-1.7028299742431656,-0.19774879748535312,0.23070600628852844,12.94922161102295,168.75
578.0,131.875,-1.4831110411376969,-0.3515516691894547,0.2691569924354553,12.94922161102295,168.046875
575.0,131.875,-1.3073355131835953,-0.4504267149658219,0.3185940086841583,12.94922161102295,168.046875
572.0,131.75,-1.164517062255861,-0.4394403868408219,0.36253800988197327,12.94922161102295,168.046875
569.0,131.5,-0.9887415343017594,-0.3515516691894547,0.43394702672958374,12.94922161102295,167.34375
567.0,131.5,-0.8898664885253922,-0.2636648588867203,0.532820999622345,12.94922161102295,166.640625
567.0,131.375,-0.8788801604003922,-0.18676246936035312,0.6646530032157898,12.94922161102295,165.234375
563.0,131.125,-0.9228254729003922,-0.15380539233398594,0.7854990363121033,12.94922161102295,164.53125
561.0,131.125,-0.9997259550781266,-0.16478981311035312,0.8678940534591675,12.94922161102295,163.828125
556.0,131.0,-1.0876146727294937,-0.21972145373535312,0.906345009803772,12.94922161102295,163.828125
554.0,131.0,-1.153530734130861,-0.4284540587158219,0.9228240251541138,10.95703411102295,162.421875
552.0,130.75,-1.1974741392822281,-0.7250772886962906,0.9338099956512451,12.94922161102295,164.53125
549.0,130.625,-1.1974741392822281,-1.120571749755861,0.9557820558547974,12.94922161102295,165.234375
545.0,130.625,-1.153530734130861,-1.4831110411376969,1.0052189826965332,11.95312786102295,163.125
544.0,130.375,-1.0986010008544937,-1.7907186918945328,1.093106985092163,11.95312786102295,163.828125
541.0,130.0,-0.9997259550781266,-1.8236757689209,1.1315580606460571,11.95312786102295,163.828125
537.0,130.0,-0.845923083374025,-1.2963491850585953,1.175502061843872,12.94922161102295,163.828125
535.0,129.75,-0.6811319761962906,-0.812964098999025,1.219446063041687,11.95312786102295,162.421875
533.0,129.625,-0.5163427763671891,-0.5492998533935562,1.2798690795898438,11.95312786102295,162.421875
532.0,129.625,-0.3845106535644547,-0.4284540587158219,1.3567709922790527,11.95312786102295,161.015625
530.0,129.625,-0.2746511870117203,-0.3735243254394547,1.450152039527893,12.94922161102295,161.015625
526.0,129.625,-0.18676246936035312,-0.3954969816894547,1.5435330867767334,11.95312786102295,158.203125
524.0,129.5,-0.10986007983398594,-0.4614130430908219,1.5709980726242065,10.95703411102295,156.09375
521.0,129.375,0.032958000898361206,-0.5273291044921891,1.581984043121338,10.95703411102295,154.6875
517.0,129.375,0.2526780068874359,-0.5602861815185562,1.581984043121338,10.95703411102295,153.984375
514.0,129.0,0.4394400119781494,-0.49437012011718906,1.581984043121338,10.95703411102295,153.984375
514.0,128.75,0.6152160167694092,-0.3515516691894547,1.5874770879745483,9.960939407348633,152.578125
510.0,128.75,0.8349360227584839,-0.2856375151367203,1.581984043121338,10.95703411102295,153.28125
506.0,128.625,1.1425440311431885,-0.2636648588867203,1.5764909982681274,10.95703411102295,153.28125
506.0,128.625,1.4281799793243408,-0.18676246936035312,1.5600121021270752,10.95703411102295,153.984375
501.0,128.5,1.7028300762176514,0.0,1.538040041923523,11.95312786102295,155.390625
500.0,128.375,1.9005780220031738,0.20873400568962097,1.4995890855789185,9.960939407348633,152.578125
493.0,128.375,2.054382085800171,0.2856360077857971,1.4721240997314453,9.960939407348633,152.578125
494.0,128.125,2.2191720008850098,0.19774800539016724,1.4611380100250244,7.968751907348633,145.546875
490.0,128.0,2.361989974975586,-0.03295769030761875,1.4336730241775513,8.964845657348633,149.765625
487.0,128.0,2.4718501567840576,-0.3076082640380875,1.4007149934768677,9.960939407348633,152.578125
483.0,127.75,2.58171010017395,-0.4614130430908219,1.3622640371322632,10.95703411102295,157.5
481.0,127.75,2.7904441356658936,-0.3295809202880875,1.3238130807876587,9.960939407348633,156.09375
479.0,127.625,3.163968086242676,0.14281800389289856,1.2798690795898438,9.960939407348633,156.796875
476.0,127.375,3.5045340061187744,0.6262019872665405,1.219446063041687,9.960939407348633,156.796875
473.0,127.375,3.7132680416107178,0.9118380546569824,1.1535300016403198,9.960939407348633,158.203125
470.0,127.125,3.7462260723114014,0.9997260570526123,1.0821210145950317,8.964845657348633,156.796875
465.0,126.875,3.691296100616455,0.9447960257530212,1.0436700582504272,9.960939407348633,157.5
