altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1906.0,149.75,-2.7355143004150406,-0.17577614123535312,-149.95890838769532,2.9882819652557373,-118.82813
1904.0,149.75,-2.6366411619873062,-0.09887375170898594,-149.88200409082032,3.9843759536743164,-122.343755
1902.0,149.0,-2.559738772460939,-0.02197326953125156,-149.84904510644532,3.9843759536743164,-119.531255
1900.0,149.0,-2.482836382934572,0.02197200059890747,-149.88749725488282,2.9882819652557373,-110.39063
1899.0,148.25,-2.3839632445068375,0.05493000149726868,-149.94792205957032,1.9921879768371582,-106.875005
1895.0,147.625,-2.2741018706054703,0.14281800389289856,-150.01933319238282,1.9921879768371582,-113.20313
1893.0,147.625,-2.153256075927736,0.26366400718688965,-150.09622223046875,1.9921879768371582,-120.23438
1890.0,146.875,-2.0543829375000016,0.373524010181427,-150.14566070703125,1.9921879768371582,-116.01563
1889.0,146.25,-1.9994532042236344,0.4943700134754181,-150.17312652734375,0.9960939884185791,-94.218755
1887.0,146.25,-1.9555078917236344,0.6481740474700928,-150.16763336328125,0.9960939884185791,-78.04688
1883.0,145.5,-1.9445234709472672,0.747048020362854,-150.14566070703125,0.9960939884185791,-79.45313
1879.0,145.5,-1.9884668760986344,0.7140899896621704,-150.11270172265625,0.9960939884185791,-87.187505
1877.0,144.875,-2.0433966093750016,0.6152160167694092,-150.04130584863282,1.9921879768371582,-91.406255
1873.0,144.25,-2.1093126707763687,0.4723980128765106,-149.96440155175782,1.9921879768371582,-91.406255
1870.0,144.25,-2.1312853270263687,0.3185940086841583,-149.89299041894532,1.9921879768371582,-85.781255
1867.0,143.75,-2.1093126707763687,0.17577600479125977,-149.82707245019532,1.9921879768371582,-84.375005
1864.0,143.0,-2.0324102812500016,0.09887400269508362,-149.77763397363282,2.9882819652557373,-80.85938
1860.0,143.0,-1.8895918303222672,0.07690200209617615,-149.78312713769532,2.9882819652557373,-84.375005
1856.0,142.625,-1.7467752867431656,0.13183200359344482,-149.83805877832032,1.9921879768371582,-82.968755
1852.0,142.625,-1.5929705076904312,0.2526780068874359,-149.91496307519532,1.9921879768371582,-78.750005
1848.0,142.125,-1.4721247130126969,0.4064820110797882,-150.02482635644532,1.9921879768371582,-79.45313
1844.0,141.5,-1.3952223234863297,0.6371880173683167,-150.12368805078125,1.9921879768371582,-76.64063
1839.0,141.5,-1.3512789183349625,0.9008520245552063,-150.23355133203125,1.9921879768371582,-97.031255
1834.0,141.125,-1.3402925902099625,1.1864880323410034,-150.32144195703125,1.9921879768371582,-107.57813
1832.0,140.625,-1.3402925902099625,1.4391660690307617,-150.37637359765625,1.9921879768371582,-110.39063
1828.0,140.625,-1.3512789183349625,1.6039559841156006,-150.38186676171875,0.9960939884185791,-109.687505
1824.0,140.125,-1.3512789183349625,1.7138160467147827,-150.35989410546875,1.9921879768371582,-114.60938
1820.0,140.125,-1.3402925902099625,1.735788106918335,-150.29946930078125,1.9921879768371582,-104.76563
1815.0,139.75,-1.3183199339599625,1.6808580160140991,-150.19509918359375,1.9921879768371582,-108.98438
1812.0,139.25,-1.2853628569335953,1.5160679817199707,-150.09072906640625,2.9882819652557373,-111.093755
1808.0,139.25,-1.2414194517822281,1.2414180040359497,-149.98088104394532,2.9882819652557373,-104.76563
1804.0,138.75,-1.1974741392822281,0.9338099956512451,-149.89848358300782,3.9843759536743164,-106.875005
1800.0,138.25,-1.1095873289794937,0.5822579860687256,-149.83805877832032,3.9843759536743164,-101.95313
1798.0,138.25,-1.0326849394531266,0.26366400718688965,-149.81059295800782,3.9843759536743164,-101.250005
1794.0,137.75,-0.9338098936767594,-0.03295769030761875,-149.79960662988282,3.9843759536743164,-98.437505
1791.0,137.75,-0.845923083374025,-0.2307058745117203,-149.81608612207032,3.9843759536743164,-96.32813
1788.0,137.25,-0.7580343657226578,-0.3515516691894547,-149.86003143457032,3.9843759536743164,-98.437505
1785.0,136.625,-0.6921183043212906,-0.4174677305908219,-149.90397674707032,2.9882819652557373,-93.51563
1782.0,136.625,-0.6262022429199234,-0.4284540587158219,-149.94792205957032,2.9882819652557373,-92.10938
1778.0,136.0,-0.5822588377685562,-0.3845106535644547,-149.98637420800782,2.9882819652557373,-90.70313
1776.0,135.5,-0.5492998533935562,-0.3185945921630875,-150.03031952050782,2.9882819652557373,-95.625005
1773.0,135.5,-0.5383154326171891,-0.21972145373535312,-150.04130584863282,2.9882819652557373,-94.218755
1771.0,134.875,-0.5273291044921891,-0.07690300280761875,-150.03031952050782,2.9882819652557373,-89.29688
1768.0,134.875,-0.5383154326171891,0.06591600179672241,-149.98088104394532,2.9882819652557373,-92.10938
1764.0,134.375,-0.5602861815185562,0.23070600628852844,-149.94242889550782,2.9882819652557373,-87.187505
1762.0,133.875,-0.5932451658935562,0.38451001048088074,-149.90397674707032,2.9882819652557373,-87.89063
1759.0,133.875,-0.6042314940185562,0.5273280143737793,-149.83805877832032,3.9843759536743164,-90.000005
1757.0,133.375,-0.5932451658935562,0.6262019872665405,-149.76664764550782,3.9843759536743164,-91.406255
1753.0,132.625,-0.5492998533935562,0.7031040191650391,-149.72819549707032,3.9843759536743164,-84.375005
1751.0,132.625,-0.48338379199218906,0.7690200209617615,-149.69523651269532,3.9843759536743164,-87.187505
1747.0,132.0,-0.3625379973144547,0.8019779920578003,-149.67875702050782,3.9843759536743164,-93.51563
1746.0,132.0,-0.2526785307617203,0.8129640221595764,-149.66227752832032,3.9843759536743164,-91.406255
1742.0,131.375,-0.14281906420898594,0.8129640221595764,-149.66227752832032,3.9843759536743164,-94.218755
1740.0,130.875,-0.07690300280761875,0.7580339908599854,-149.68425018457032,3.9843759536743164,-96.32813
1739.0,130.875,-0.02197326953125156,0.6481740474700928,-149.72270233300782,3.9843759536743164,-95.625005
1734.0,130.25,0.010986000299453735,0.5053560137748718,-149.78862030175782,3.9843759536743164,-95.625005
1732.0,129.75,0.04394400119781494,0.32958000898361206,-149.85453827050782,2.9882819652557373,-91.406255
1728.0,129.75,0.08788800239562988,0.10986000299453735,-149.90946991113282,2.9882819652557373,-97.031255
1727.0,129.25,0.1538040041923523,-0.14281906420898594,-149.94242889550782,2.9882819652557373,-105.468755
1723.0,129.25,0.20873400568962097,-0.3295809202880875,-149.95341522363282,3.9843759536743164,-109.687505
1721.0,128.625,0.2856360077857971,-0.3625379973144547,-149.95341522363282,2.9882819652557373,-107.57813
1720.0,128.0,0.373524010181427,-0.2746511870117203,-149.92594940332032,2.9882819652557373,-108.281255
1717.0,128.0,0.5053560137748718,-0.15380539233398594,-149.89299041894532,2.9882819652557373,-103.35938
1714.0,127.375,0.6262019872665405,-0.08788933093261875,-149.85453827050782,2.9882819652557373,-104.062505
1712.0,126.875,0.7250760197639465,-0.08788933093261875,-149.83256561425782,2.9882819652557373,-102.656255
1709.0,126.875,0.7360620498657227,-0.13183273608398594,-149.81059295800782,2.9882819652557373,-97.73438
1706.0,126.375,0.6481740474700928,-0.14281906420898594,-149.79960662988282,3.9843759536743164,-108.98438
1704.0,126.375,0.5053560137748718,-0.16478981311035312,-149.78862030175782,3.9843759536743164,-109.687505
1702.0,125.75,0.3076080083847046,-0.16478981311035312,-149.77214080957032,3.9843759536743164,-109.687505
1699.0,125.25,0.12084600329399109,-0.14281906420898594,-149.75016815332032,3.9843759536743164,-110.39063
1697.0,125.25,-0.05493034655761875,-0.15380539233398594,-149.73368866113282,3.9843759536743164,-110.39063
1694.0,124.75,-0.21972145373535312,-0.2307058745117203,-149.71171600488282,4.980469703674316,-111.093755
1691.0,124.125,-0.3295809202880875,-0.3405672484130875,-149.70072967675782,4.980469703674316,-111.79688
1688.0,124.125,-0.4064833098144547,-0.5163427763671891,-149.70072967675782,4.980469703674316,-111.79688
1685.0,123.625,-0.4723993712158219,-0.6591612272949234,-149.68425018457032,3.9843759536743164,-107.57813
1682.0,122.875,-0.5602861815185562,-0.7909933500976578,-149.66227752832032,3.9843759536743164,-105.468755
1679.0,122.875,-0.6371885710449234,-0.856909411499025,-149.65129120019532,3.9843759536743164,-107.57813
1677.0,122.375,-0.7031046324462906,-0.8788801604003922,-149.61833221582032,3.9843759536743164,-107.57813
1675.0,122.375,-0.7470480375976578,-0.801977770874025,-149.54693634179688,4.980469703674316,-113.906255
1673.0,122.0,-0.801977770874025,-0.5932451658935562,-149.43157989648438,4.980469703674316,-113.20313
1671.0,121.375,-0.834936755249025,-0.3735243254394547,-149.31073028710938,4.980469703674316,-108.98438
1669.0,121.375,-0.845923083374025,-0.15380539233398594,-149.20086700585938,5.976563930511475,-106.875005
1667.0,121.125,-0.856909411499025,0.07690200209617615,-149.10748321679688,5.976563930511475,-106.17188
1665.0,120.75,-0.9338098936767594,0.29662200808525085,-149.00312835839844,5.976563930511475,-105.468755
1662.0,120.75,-1.0216986113281266,0.4723980128765106,-148.92073089746094,5.976563930511475,-106.17188
1659.0,120.375,-1.0986010008544937,0.6921180486679077,-148.83284027246094,6.972658157348633,-107.57813
1657.0,120.375,-1.1095873289794937,0.8678940534591675,-148.76142913964844,5.976563930511475,-103.35938
1655.0,120.125,-1.0546575957031266,1.0546560287475586,-148.71199066308594,5.976563930511475,-103.35938
1652.0,119.625,-0.9557825499267594,1.1974740028381348,-148.71748382714844,5.976563930511475,-103.35938
1649.0,119.625,-0.7800070219726578,1.340291976928711,-148.75044281152344,5.976563930511475,-104.062505
1647.0,119.375,-0.6152159147949234,1.4721240997314453,-148.81086761621094,5.976563930511475,-104.76563
1643.0,119.125,-0.4174677305908219,1.538040041923523,-148.88777191308594,5.976563930511475,-106.17188
1641.0,119.125,-0.2416922026367203,1.5050820112228394,-148.99214203027344,4.980469703674316,-111.093755
1638.0,118.75,-0.09887375170898594,1.4721240997314453,-149.10748321679688,4.980469703674316,-112.500005
1636.0,118.75,-0.03295769030761875,1.3622640371322632,-149.22283966210938,4.980469703674316,-115.312505
1633.0,118.375,0.010986000299453735,1.1864880323410034,-149.27777130273438,4.980469703674316,-118.125005
1631.0,118.25,0.05493000149726868,0.9667680263519287,-149.29974395898438,4.980469703674316,-118.82813
1628.0,118.25,0.13183200359344482,0.6481740474700928,-149.28326446679688,4.980469703674316,-119.531255
1626.0,118.125,0.2197200059890747,0.3405660092830658,-149.20636016992188,4.980469703674316,-116.718755
1624.0,117.875,0.32958000898361206,0.010986000299453735,-149.10748321679688,4.980469703674316,-114.60938
1621.0,117.875,0.3954960107803345,-0.2307058745117203,-148.98664886621094,4.980469703674316,-111.093755
1619.0,117.75,0.38451001048088074,-0.4394403868408219,-148.86030609277344,4.980469703674316,-107.57813
1616.0,117.75,0.29662200808525085,-0.5822588377685562,-148.70100433496094,5.976563930511475,-106.17188
1615.0,117.5,0.17577600479125977,-0.6811319761962906,-148.58015472558594,5.976563930511475,-104.062505
1611.0,117.5,0.05493000149726868,-0.7140909605712906,-148.470306703125,5.976563930511475,-102.656255
1609.0,117.5,-0.05493034655761875,-0.7140909605712906,-148.382416078125,5.976563930511475,-100.54688
1607.0,117.25,-0.10986007983398594,-0.6921183043212906,-148.3110049453125,5.976563930511475,-99.843755
1603.0,117.125,-0.16478981311035312,-0.6262022429199234,-148.2670596328125,6.972658157348633,-100.54688
1601.0,117.125,-0.19774879748535312,-0.5273291044921891,-148.2450869765625,6.972658157348633,-103.35938
1597.0,117.0,-0.2416922026367203,-0.3735243254394547,-148.2560733046875,6.972658157348633,-102.656255
1595.0,117.0,-0.2856375151367203,-0.16478981311035312,-148.3000186171875,6.972658157348633,-106.875005
1593.0,116.875,-0.3515516691894547,0.07690200209617615,-148.3549502578125,6.972658157348633,-108.98438
1591.0,116.75,-0.4723993712158219,0.32958000898361206,-148.3879092421875,6.972658157348633,-108.98438
1588.0,116.75,-0.6481748991699234,0.516342043876648,-148.4208682265625,6.972658157348633,-108.281255
1585.0,116.625,-0.845923083374025,0.6591600179672241,-148.4757998671875,6.972658157348633,-111.093755
1582.0,116.625,-1.0326849394531266,0.7690200209617615,-148.55268890527344,6.972658157348633,-111.79688
1580.0,116.625,-1.175503390380861,0.8898659944534302,-148.62959320214844,6.972658157348633,-113.906255
1578.0,116.5,-1.2633902006835953,1.032684087753296,-148.72297699121094,5.976563930511475,-113.906255
1574.0,116.5,-1.3512789183349625,1.1864880323410034,-148.82734710839844,5.976563930511475,-113.20313
1573.0,116.375,-1.4501520567626969,1.263390064239502,-148.89875824121094,5.976563930511475,-115.312505
1570.0,116.25,-1.5819841795654312,1.175502061843872,-148.93721038964844,5.976563930511475,-116.718755
1568.0,116.25,-1.7577597075195328,0.9887400269508362,-148.92622406152344,5.976563930511475,-116.718755
1565.0,116.125,-2.0324102812500016,0.7580339908599854,-148.86579925683594,5.976563930511475,-116.01563
1563.0,116.0,-2.2850881987304703,0.5273280143737793,-148.76142913964844,6.972658157348633,-118.82813
1561.0,116.0,-2.526779788085939,0.2197200059890747,-148.65705902246094,6.972658157348633,-116.718755
1559.0,115.75,-2.7465006285400406,-0.12084640795898594,-148.56367523339844,6.972658157348633,-113.906255
1557.0,115.75,-2.933262484619142,-0.5273291044921891,-148.48129303125,6.972658157348633,-114.60938
1555.0,115.75,-3.0870672636718766,-0.9228254729003922,-148.448334046875,6.972658157348633,-113.906255
1553.0,115.75,-3.207913058349611,-1.3183199339599625,-148.4648135390625,6.972658157348633,-111.79688
1551.0,115.75,-3.284815447875978,-1.6479002409667984,-148.5087588515625,6.972658157348633,-112.500005
1547.0,115.625,-3.2957998686523453,-1.9774805479736344,-148.59114105371094,6.972658157348633,-112.500005
1545.0,115.375,-3.284815447875978,-2.175228732177736,-148.68452484277344,6.972658157348633,-116.718755
1542.0,115.375,-3.229883807250978,-2.153256075927736,-148.78889495996094,6.972658157348633,-116.718755
1539.0,115.375,-3.1419969969482437,-1.9005781584472672,-148.93171722558594,6.972658157348633,-118.125005
1536.0,115.375,-3.0101648741455094,-1.505081790039064,-149.04707367089844,5.976563930511475,-118.82813
1535.0,115.375,-2.867346423217775,-1.131558077880861,-149.14593536523438,5.976563930511475,-120.23438
1532.0,115.25,-2.7135435515136734,-0.812964098999025,-149.23382599023438,5.976563930511475,-121.64063
1528.0,115.25,-2.581711428710939,-0.6042314940185562,-149.33270294335938,5.976563930511475,-123.750005
1527.0,115.25,-2.4388929777832047,-0.3954969816894547,-149.38763458398438,5.976563930511475,-123.750005
1526.0,115.25,-2.3070608549804703,-0.2636648588867203,-149.39312774804688,5.976563930511475,-122.343755
1524.0,115.25,-2.142269747802736,-0.2636648588867203,-149.36016876367188,5.976563930511475,-120.23438
1520.0,115.25,-1.9664942198486344,-0.3845106535644547,-149.29425079492188,5.976563930511475,-119.531255
1518.0,115.25,-1.7138163023681656,-0.5163427763671891,-149.24481231835938,5.976563930511475,-116.01563
1517.0,115.375,-1.4721247130126969,-0.6042314940185562,-149.20636016992188,5.976563930511475,-115.312505
1515.0,115.375,-1.2194467955322281,-0.6481748991699234,-149.16790802148438,5.976563930511475,-115.312505
1511.0,115.375,-1.0107122832031266,-0.5932451658935562,-149.16241485742188,6.972658157348633,-116.01563
1507.0,115.5,-0.834936755249025,-0.4614130430908219,-149.17340118554688,5.976563930511475,-114.60938
1505.0,115.625,-0.7250772886962906,-0.3405672484130875,-149.21734649804688,6.972658157348633,-117.42188
1502.0,115.625,-0.6591612272949234,-0.17577614123535312,-149.27777130273438,5.976563930511475,-115.312505
1501.0,115.625,-0.6591612272949234,0.13183200359344482,-149.32720977929688,5.976563930511475,-117.42188
1497.0,115.625,-0.7250772886962906,0.48338401317596436,-149.34918243554688,5.976563930511475,-118.125005
1495.0,115.625,-0.845923083374025,0.7140899896621704,-149.36566192773438,5.976563930511475,-118.82813
1493.0,115.625,-1.0216986113281266,1.06564199924469,-149.38214141992188,5.976563930511475,-120.23438
1490.0,115.625,-1.153530734130861,1.3952220678329468,-149.40411407617188,5.976563930511475,-123.04688
1488.0,115.625,-1.2524038725585953,1.8676199913024902,-149.42059356835938,5.976563930511475,-122.343755
1484.0,115.75,-1.3402925902099625,2.2521300315856934,-149.45904571679688,5.976563930511475,-125.156255
1483.0,115.75,-1.4940973692626969,2.274101972579956,-149.50299102929688,4.980469703674316,-123.750005
1479.0,115.75,-1.6479002409667984,2.04339599609375,-149.54144317773438,3.9843759536743164,-121.64063
1476.0,115.75,-1.8017050200195328,1.7138160467147827,-149.57988006738282,3.9843759536743164,-122.343755
1475.0,115.75,-1.8786074095459,1.4831100702285767,-149.63481170800782,3.9843759536743164,-124.45313
1472.0,115.875,-1.9445234709472672,1.219446063041687,-149.70622284082032,3.9843759536743164,-125.85938
1470.0,115.875,-2.0104395323486344,0.8569080233573914,-149.77763397363282,2.9882819652557373,-125.85938
1468.0,115.875,-2.0543829375000016,0.5712720155715942,-149.78862030175782,2.9882819652557373,-123.04688
1466.0,116.0,-2.0763555937500016,0.2856360077857971,-149.76664764550782,2.9882819652557373,-122.343755
1460.0,116.0,-1.9994532042236344,0.07690200209617615,-149.69523651269532,1.9921879768371582,-115.312505
1458.0,116.25,-1.8017050200195328,-0.06591667468261875,-149.57988006738282,3.9843759536743164,-121.64063
1457.0,116.25,-1.5709978514404312,-0.14281906420898594,-149.47003204492188,2.9882819652557373,-114.60938
1454.0,116.375,-1.3183199339599625,-0.15380539233398594,-149.34918243554688,3.9843759536743164,-111.79688
1450.0,116.5,-1.1095873289794937,-0.08788933093261875,-149.25030548242188,3.9843759536743164,-106.875005
1448.0,116.5,-0.9118391447753922,0.04394400119781494,-149.17340118554688,3.9843759536743164,-106.875005
1444.0,116.625,-0.7580343657226578,0.1867620050907135,-149.11846954492188,4.980469703674316,-111.79688
1442.0,116.625,-0.6152159147949234,0.32958000898361206,-149.08001739648438,4.980469703674316,-110.39063
1441.0,116.625,-0.5053564482421891,0.48338401317596436,-149.05804474023438,4.980469703674316,-106.875005
1439.0,116.875,-0.4614130430908219,0.6262019872665405,-149.06353790429688,4.980469703674316,-104.76563
1436.0,116.875,-0.4723993712158219,0.7031040191650391,-149.06903106835938,4.980469703674316,-108.281255
1433.0,117.125,-0.5383154326171891,0.7690200209617615,-149.08001739648438,4.980469703674316,-109.687505
1429.0,117.25,-0.6152159147949234,0.8569080233573914,-149.10199005273438,4.980469703674316,-110.39063
1427.0,117.25,-0.6811319761962906,0.9118380546569824,-149.14593536523438,4.980469703674316,-111.093755
1422.0,117.5,-0.7031046324462906,0.8898659944534302,-149.21185333398438,3.9843759536743164,-108.281255
1422.0,117.625,-0.6921183043212906,0.7690200209617615,-149.28326446679688,3.9843759536743164,-104.062505
1419.0,117.625,-0.6481748991699234,0.6152160167694092,-149.36566192773438,3.9843759536743164,-108.98438
1418.0,117.75,-0.5273291044921891,0.4394400119781494,-149.42059356835938,4.980469703674316,-120.23438
1416.0,117.75,-0.4174677305908219,0.3076080083847046,-149.43157989648438,4.980469703674316,-123.04688
1411.0,117.875,-0.2856375151367203,0.16479000449180603,-149.40960724023438,4.980469703674316,-124.45313
1407.0,118.125,-0.20873512561035312,0.032958000898361206,-149.37664825585938,5.976563930511475,-127.26563
1406.0,118.125,-0.18676246936035312,-0.12084640795898594,-149.38214141992188,4.980469703674316,-126.562505
1403.0,118.25,-0.21972145373535312,-0.2526785307617203,-149.43707306054688,4.980469703674316,-127.26563
1399.0,118.25,-0.2856375151367203,-0.3735243254394547,-149.53595001367188,4.980469703674316,-130.07813
1396.0,118.25,-0.3515516691894547,-0.5163427763671891,-149.67326385644532,4.980469703674316,-134.29688
1394.0,118.375,-0.4064833098144547,-0.7140909605712906,-149.76115448144532,4.980469703674316,-135.70313
1391.0,118.375,-0.4284540587158219,-0.8898664885253922,-149.81608612207032,4.980469703674316,-135.70313
1389.0,118.375,-0.4284540587158219,-0.9997259550781266,-149.86003143457032,3.9843759536743164,-135.70313
1387.0,118.625,-0.4064833098144547,-0.9997259550781266,-149.88200409082032,3.9843759536743164,-133.593755
1384.0,118.625,-0.3735243254394547,-0.9118391447753922,-149.87651092675782,3.9843759536743164,-131.48438
1381.0,118.75,-0.3295809202880875,-0.834936755249025,-149.86552459863282,2.9882819652557373,-124.45313
1379.0,118.75,-0.2966219359130875,-0.7031046324462906,-149.84355194238282,3.9843759536743164,-123.750005
1376.0,118.75,-0.2856375151367203,-0.5053564482421891,-149.78862030175782,3.9843759536743164,-123.04688
1373.0,118.875,-0.2966219359130875,-0.2636648588867203,-149.72819549707032,4.980469703674316,-121.64063
1370.0,118.875,-0.3076082640380875,-0.06591667468261875,-149.69523651269532,4.980469703674316,-118.82813
1366.0,119.0,-0.3295809202880875,0.12084600329399109,-149.71171600488282,3.9843759536743164,-112.500005
1362.0,119.125,-0.3954969816894547,0.2856360077857971,-149.79960662988282,3.9843759536743164,-113.906255
1359.0,119.125,-0.4723993712158219,0.2856360077857971,-149.89848358300782,3.9843759536743164,-117.42188
1357.0,119.0,-0.5273291044921891,0.17577600479125977,-150.00285370019532,3.9843759536743164,-118.82813
1355.0,119.0,-0.5602861815185562,0.09887400269508362,-150.09622223046875,3.9843759536743164,-121.64063
1350.0,119.0,-0.5822588377685562,0.05493000149726868,-150.17312652734375,3.9843759536743164,-121.64063
1348.0,119.0,-0.6042314940185562,-0.04394401843261875,-150.22256500390625,3.9843759536743164,-124.45313
1346.0,119.0,-0.5822588377685562,-0.16478981311035312,-150.24453766015625,3.9843759536743164,-122.343755
1343.0,119.0,-0.5383154326171891,-0.19774879748535312,-150.23355133203125,3.9843759536743164,-119.531255
1341.0,119.0,-0.48338379199218906,-0.3295809202880875,-150.18411285546875,3.9843759536743164,-120.23438
1338.0,119.0,-0.4394403868408219,-0.5602861815185562,-150.12368805078125,4.980469703674316,-120.937505
1335.0,118.875,-0.4064833098144547,-0.801977770874025,-150.06877166894532,5.976563930511475,-125.156255
1331.0,118.875,-0.3405672484130875,-0.9447962218017594,-150.02482635644532,6.972658157348633,-126.562505
1329.0,118.875,-0.2966219359130875,-1.0216986113281266,-149.97538787988282,6.972658157348633,-126.562505
1325.0,118.625,-0.3295809202880875,-0.9557825499267594,-149.93693573144532,6.972658157348633,-123.750005
1322.0,118.625,-0.4394403868408219,-0.7360617094726578,-149.91496307519532,7.968751907348633,-126.562505
1321.0,118.5,-0.6371885710449234,-0.4284540587158219,-149.91496307519532,6.972658157348633,-124.45313
1320.0,118.25,-0.9557825499267594,-0.10986007983398594,-149.90946991113282,5.976563930511475,-119.531255
1316.0,118.25,-1.2414194517822281,0.16479000449180603,-149.87651092675782,4.980469703674316,-118.125005
1314.0,118.0,-1.4721247130126969,0.38451001048088074,-149.82157928613282,5.976563930511475,-118.125005
1310.0,117.875,-1.549027102539064,0.4943700134754181,-149.77214080957032,5.976563930511475,-121.64063
1310.0,117.875,-1.5819841795654312,0.5822579860687256,-149.75566131738282,5.976563930511475,-123.04688
1307.0,117.75,-1.5819841795654312,0.6591600179672241,-149.72270233300782,5.976563930511475,-124.45313
1304.0,117.75,-1.527054446289064,0.7690200209617615,-149.65678436425782,4.980469703674316,-121.64063
1302.0,117.625,-1.4721247130126969,0.9557820558547974,-149.57438690332032,4.980469703674316,-117.42188
1300.0,117.625,-1.3842359953613297,1.1864880323410034,-149.52496368554688,4.980469703674316,-120.23438
1296.0,117.625,-1.3183199339599625,1.4721240997314453,-149.48101837304688,4.980469703674316,-117.42188
1294.0,117.375,-1.2853628569335953,1.812690019607544,-149.45355255273438,5.976563930511475,-120.937505
1291.0,117.375,-1.2743765288085953,1.9445220232009888,-149.41510040429688,5.976563930511475,-120.23438
1289.0,117.375,-1.2633902006835953,1.9005780220031738,-149.34918243554688,5.976563930511475,-118.82813
1288.0,117.25,-1.2633902006835953,1.8566340208053589,-149.23382599023438,5.976563930511475,-116.718755
1285.0,117.25,-1.2743765288085953,1.724802017211914,-149.12396270898438,5.976563930511475,-113.20313
1283.0,117.125,-1.2743765288085953,1.450152039527893,-148.98664886621094,5.976563930511475,-113.906255
1280.0,117.125,-1.2633902006835953,1.0986000299453735,-148.87129242089844,5.976563930511475,-111.79688
1278.0,117.125,-1.2853628569335953,0.790992021560669,-148.77241546777344,6.972658157348633,-111.79688
1276.0,117.0,-1.4501520567626969,0.38451001048088074,-148.68452484277344,6.972658157348633,-109.687505
1271.0,117.0,-1.5929705076904312,0.032958000898361206,-148.60762054589844,6.972658157348633,-108.281255
1270.0,117.0,-1.7577597075195328,-0.2966219359130875,-148.55818206933594,6.972658157348633,-104.76563
1267.0,116.875,-1.8126913481445328,-0.6481748991699234,-148.5307315078125,6.972658157348633,-105.468755
1264.0,116.875,-1.7577597075195328,-0.9997259550781266,-148.5197451796875,6.972658157348633,-108.98438
1260.0,116.625,-1.6588865690917984,-0.9887415343017594,-148.5197451796875,6.972658157348633,-111.093755
1258.0,116.625,-1.516068118164064,-0.7250772886962906,-148.5307315078125,6.972658157348633,-111.093755
1256.0,116.625,-1.4062086516113297,-0.3954969816894547,-148.55268890527344,6.972658157348633,-108.98438
1253.0,116.5,-1.3183199339599625,0.032958000898361206,-148.56916839746094,6.972658157348633,-110.39063
1251.0,116.5,-1.2304331236572281,0.45042601227760315,-148.57466156152344,6.972658157348633,-112.500005
1248.0,116.5,-1.120571749755861,0.8788800239562988,-148.55268890527344,6.972658157348633,-111.093755
