altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2333.0,165.75,-5.119476931640627,-0.49437012011718906,-64.39993316796875,15.937503814697266,-171.562505
2330.0,165.625,-5.339195864746095,-0.7800070219726578,-64.35049469140625,15.937503814697266,-172.26563
2329.0,165.375,-5.558916705200197,-0.9338098936767594,-64.13077575830079,14.941410064697266,-172.26563
2329.0,165.375,-5.734692233154298,-0.9338098936767594,-63.75176269677735,13.945316314697266,-171.562505
2328.0,165.0,-5.910469668457033,-0.801977770874025,-63.30133087304688,11.95312786102295,-172.26563
2325.0,165.0,-6.086245196411134,-0.6152159147949234,-62.92781097558594,10.95703411102295,-170.156255
2320.0,164.625,-6.316950457641603,-0.3405672484130875,-62.66963989404297,9.960939407348633,-168.750005
2318.0,164.375,-6.503712313720705,-0.06591667468261875,-62.62569458154297,9.960939407348633,-175.07813
2321.0,164.375,-6.657517092773439,0.23070600628852844,-62.77400238183594,11.95312786102295,175.78125
2312.0,164.125,-6.756390231201173,0.38451001048088074,-63.04315979150391,12.94922161102295,177.890625
2311.0,164.0,-6.822306292602541,0.4614120125770569,-63.41668731835938,12.94922161102295,-175.781255
2306.0,164.0,-6.844278948852541,0.4723980128765106,-63.74626953271485,14.941410064697266,-170.85938
2303.0,163.625,-6.789349215576173,0.41746801137924194,-64.01542694238282,15.937503814697266,-170.156255
2293.0,163.625,-6.734419482299806,0.29662200808525085,-64.22965271142579,15.937503814697266,-171.562505
2289.0,163.375,-6.646530764648439,0.1867620050907135,-64.45486480859375,16.933597564697266,-165.937505
2284.0,163.0,-6.525684969970705,0.12084600329399109,-64.69106323388672,17.929691314697266,-169.45313
2276.0,163.0,-6.40483917529297,0.02197200059890747,-64.96571380761719,17.929691314697266,-169.45313
2271.0,162.625,-6.305964129516603,-0.03295769030761875,-65.20191223291016,18.925785064697266,-166.64063
2263.0,162.375,-6.174132006713869,-0.13183273608398594,-65.30628235009766,18.925785064697266,-168.750005
2254.0,162.375,-6.042299883911134,-0.18676246936035312,-65.35571319726563,19.921878814697266,-168.750005
2249.0,162.0,-5.910469668457033,-0.2746511870117203,-65.40515167382813,18.925785064697266,-167.343755
2242.0,162.0,-5.800608294555666,-0.4394403868408219,-65.41613800195313,18.925785064697266,-167.343755
2237.0,161.75,-5.723705905029298,-0.7360617094726578,-65.39965850976563,18.925785064697266,-168.750005
2233.0,161.5,-5.690748828002931,-0.9447962218017594,-65.33374054101563,18.925785064697266,-167.343755
2227.0,161.5,-5.690748828002931,-0.9997259550781266,-65.19641906884766,17.929691314697266,-165.23438
2222.0,161.25,-5.734692233154298,-0.9447962218017594,-64.96022064355469,17.929691314697266,-163.82813
2219.0,161.0,-5.789621966430666,-0.7690206938476578,-64.72402221826172,16.933597564697266,-165.937505
2214.0,161.0,-5.844553607055666,-0.5383154326171891,-64.53726226953125,15.937503814697266,-166.64063
2208.0,160.625,-5.9214540892334,-0.3954969816894547,-64.44387848046875,15.937503814697266,-168.04688
2205.0,160.625,-6.075258868286134,-0.5383154326171891,-64.40542633203125,15.937503814697266,-168.750005
2200.0,160.375,-6.273007052490236,-0.9228254729003922,-64.37246734765625,16.933597564697266,-172.26563
2195.0,160.0,-6.40483917529297,-1.2963491850585953,-64.30654937890625,16.933597564697266,-174.375005
2189.0,160.0,-6.4597689085693375,-1.7577597075195328,-64.21317321923829,16.933597564697266,-176.48438
2188.0,159.625,-6.4377962523193375,-2.153256075927736,-64.07584411767579,15.937503814697266,-175.07813
2182.0,159.125,-6.36089386279297,-2.5926958494873062,-63.96598846582032,15.937503814697266,-174.375005
2179.0,159.125,-6.37188019091797,-3.0321375303955094,-63.87260467675782,14.941410064697266,-172.26563
2174.0,158.625,-6.580614703247072,-3.3617159300537125,-63.80119354394532,14.941410064697266,-171.562505
2170.0,158.625,-6.899208682128908,-3.3177725249023453,-63.71880371240235,14.941410064697266,-170.156255
2167.0,158.0,-7.261746066162111,-2.966221468994142,-63.64189941552735,14.941410064697266,-169.45313
2165.0,157.5,-7.4485079222412125,-2.548752444335939,-63.53204376367188,13.945316314697266,-172.26563
2160.0,157.5,-7.51442398364258,-2.0104395323486344,-63.30133087304688,13.945316314697266,-170.85938
2157.0,156.875,-7.4485079222412125,-1.4721247130126969,-62.96076995996094,12.94922161102295,-172.26563
2157.0,156.25,-7.305691378662111,-0.834936755249025,-62.83992035058594,12.94922161102295,179.296875
2153.0,156.25,-7.009068148681642,-0.21972145373535312,-62.92781097558594,13.945316314697266,175.078125
2150.0,155.5,-6.635544436523439,0.17577600479125977,-63.13654358056641,13.945316314697266,179.296875
2149.0,155.5,-6.141174929687502,0.5273280143737793,-63.41668731835938,14.941410064697266,-179.29688
2146.0,155.0,-5.712721484252931,0.8459219932556152,-63.63091308740235,15.937503814697266,-180.000005
2142.0,154.625,-5.372154849121095,1.032684087753296,-63.83415252832032,15.937503814697266,-178.593755
2139.0,154.625,-5.086517947265627,1.1315580606460571,-64.00444061425782,15.937503814697266,-176.48438
2137.0,154.0,-4.734966891357423,1.219446063041687,-64.11429626611329,15.937503814697266,-174.375005
2134.0,153.5,-4.4163729124755875,1.0766279697418213,-64.11429626611329,15.937503814697266,-176.48438
2132.0,153.5,-4.053835528442384,0.7140899896621704,-64.09781677392579,15.937503814697266,-169.45313
2127.0,152.75,-3.7132688933105484,0.26366400718688965,-64.03190643457032,14.941410064697266,-169.45313
2124.0,152.75,-3.3836885863037125,-0.3185945921630875,-63.93852264550782,14.941410064697266,-170.85938
2121.0,152.125,-3.185940402099611,-0.7140909605712906,-63.87809784082032,14.941410064697266,-171.562505
2121.0,151.5,-3.0650946074218766,-0.9008528166503922,-63.80668670800782,14.941410064697266,-172.968755
2119.0,151.5,-3.0101648741455094,-0.9777552061767594,-63.68035156396485,13.945316314697266,-176.48438
2115.0,151.0,-2.9991785460205094,-0.9777552061767594,-63.53204376367188,13.945316314697266,-178.593755
2114.0,150.5,-2.9881922178955094,-0.812964098999025,-63.49908477929688,13.945316314697266,-177.89063
2112.0,150.5,-3.0321375303955094,-0.4504267149658219,-63.54302246240235,13.945316314697266,-176.48438
2112.0,149.75,-3.163967745849611,-0.09887375170898594,-63.66387207177735,13.945316314697266,-176.48438
2108.0,149.75,-3.4496046477050797,0.26366400718688965,-63.75725586083985,14.941410064697266,-177.89063
2106.0,149.25,-3.812142031738283,0.48338401317596436,-63.80668670800782,14.941410064697266,-177.89063
2104.0,148.75,-4.152708666870119,0.7360620498657227,-63.82316620019532,14.941410064697266,-177.89063
2102.0,148.75,-4.3944002562255875,1.0436700582504272,-63.83964569238282,14.941410064697266,-179.29688
2097.0,148.25,-4.548205035278322,1.307334065437317,-63.85612518457032,14.941410064697266,179.296875
2096.0,147.5,-4.723980563232423,1.2963480949401855,-63.86711151269532,14.941410064697266,-180.000005
2093.0,147.5,-5.009617465087892,0.9008520245552063,-63.87260467675782,14.941410064697266,179.296875
2089.0,147.0,-5.306238787719728,0.516342043876648,-63.86711151269532,14.941410064697266,178.59375
2087.0,146.625,-5.580889361450197,0.2856360077857971,-63.87260467675782,14.941410064697266,-179.29688
2084.0,146.625,-5.910469668457033,0.1867620050907135,-63.93852264550782,14.941410064697266,-179.29688
2082.0,146.125,-6.39385284716797,0.04394400119781494,-64.07035095361329,14.941410064697266,-179.29688
2079.0,146.125,-6.965124743530275,-0.06591667468261875,-64.25711853173829,15.937503814697266,179.296875
2074.0,145.75,-7.613299029418947,-0.06591667468261875,-64.43838531640625,15.937503814697266,178.59375
2069.0,145.5,-8.085697787353517,0.26366400718688965,-64.59218628076172,16.933597564697266,177.890625
2066.0,145.5,-8.42626251513672,1.021697998046875,-64.69106323388672,16.933597564697266,178.59375
2063.0,145.125,-8.569080966064455,1.6369140148162842,-64.76796753076172,16.933597564697266,-178.593755
2057.0,145.125,-8.634997027465822,1.8017040491104126,-64.82838470605469,16.933597564697266,-179.29688
2053.0,145.0,-8.733870165893556,1.6369140148162842,-64.87782318261719,16.933597564697266,-178.593755
2050.0,144.75,-8.964577334472658,1.3293060064315796,-64.90528900292969,16.933597564697266,-178.593755
2047.0,144.75,-9.217255251953127,1.175502061843872,-64.88880951074219,16.933597564697266,-177.89063
2041.0,144.375,-9.316128390380861,1.4281799793243408,-64.79543335107422,16.933597564697266,-177.89063
2035.0,144.25,-9.14035286242676,1.5600121021270752,-64.69106323388672,16.933597564697266,-178.593755
2031.0,144.25,-8.766829150268556,1.3512780666351318,-64.57021362451172,15.937503814697266,-178.593755
2028.0,143.875,-8.228514330932619,1.2853620052337646,-64.40542633203125,15.937503814697266,178.59375
2023.0,143.75,-7.635271685668947,1.263390064239502,-64.27359802392579,15.937503814697266,177.890625
2020.0,143.75,-7.031040804931642,1.0107120275497437,-64.13077575830079,14.941410064697266,-179.29688
2014.0,143.5,-6.536671298095705,0.747048020362854,-63.96598846582032,13.945316314697266,-178.593755
2010.0,143.5,-6.097231524536134,0.6152160167694092,-63.75725586083985,13.945316314697266,-177.89063
2007.0,143.125,-5.778637545654298,0.6152160167694092,-63.58696777490235,12.94922161102295,-180.000005
2007.0,142.875,-5.49300064379883,0.7360620498657227,-63.45513946679688,11.95312786102295,-178.593755
2004.0,142.875,-5.262295382568361,0.9997260570526123,-63.37823516992188,11.95312786102295,-180.000005
2001.0,142.75,-5.020601885864259,1.3842360973358154,-63.38372833398438,11.95312786102295,-177.89063
1999.0,142.5,-4.822855609008791,1.768746018409729,-63.47711212304688,11.95312786102295,-177.89063
1995.0,142.5,-4.614121096679689,2.1752281188964844,-63.64739257958985,12.94922161102295,-175.781255
1994.0,142.25,-4.449329989501955,2.4828360080718994,-63.82865936425782,12.94922161102295,-179.29688
1990.0,142.25,-4.284540789672853,2.6915700435638428,-64.09232360986329,13.945316314697266,177.1875
1985.0,142.0,-4.163694994995119,2.7904441356658936,-64.36148101953125,15.937503814697266,172.265625
1983.0,141.75,-4.053835528442384,2.8014299869537354,-64.65261108544922,15.937503814697266,172.265625
1980.0,141.75,-3.965946810791017,2.6476261615753174,-64.92176849511719,16.933597564697266,173.671875
1980.0,141.625,-3.87805809313965,2.449877977371216,-65.10303527978516,16.933597564697266,173.671875
1975.0,141.375,-3.856087344238283,2.3180460929870605,-65.12500793603516,16.933597564697266,170.15625
1974.0,141.375,-3.867073672363283,2.0983259677886963,-65.07556945947266,16.933597564697266,168.75
1969.0,141.375,-3.87805809313965,1.8895920515060425,-64.97670013574219,15.937503814697266,170.859375
1966.0,141.375,-3.91101707751465,1.7138160467147827,-64.89430267480469,14.941410064697266,172.265625
1963.0,141.25,-3.965946810791017,1.5600121021270752,-64.86134369042969,13.945316314697266,174.375
1958.0,141.25,-4.020876544067384,1.3622640371322632,-64.88331634667969,13.945316314697266,175.78125
1957.0,141.25,-4.064819949218752,1.219446063041687,-64.93275482324219,13.945316314697266,175.78125
1952.0,141.125,-4.108765261718752,1.1095860004425049,-65.00965912011719,14.941410064697266,173.671875
1947.0,141.125,-4.174681323120119,0.9997260570526123,-65.10852844384766,14.941410064697266,173.671875
1945.0,141.125,-4.240597384521486,0.8459219932556152,-65.20740539697266,14.941410064697266,177.1875
1939.0,140.625,-4.295527117797853,0.6371880173683167,-65.32824737695313,14.941410064697266,177.890625
1934.0,140.625,-4.36144317919922,0.4064820110797882,-65.44909698632813,14.941410064697266,-177.89063
1931.0,140.5,-4.449329989501955,0.17577600479125977,-65.5809252944336,14.941410064697266,-176.48438
1925.0,140.125,-4.559191363403322,-0.03295769030761875,-65.7127612319336,15.937503814697266,-175.781255
1921.0,140.125,-4.680037158081056,-0.2416922026367203,-65.85557586816407,15.937503814697266,-174.375005
1917.0,139.75,-4.789896624633791,-0.4394403868408219,-65.93797332910157,15.937503814697266,-175.781255
1915.0,139.75,-4.866799014160158,-0.5712725096435562,-65.98741180566407,15.937503814697266,-176.48438
1909.0,139.5,-4.954685824462892,-0.6371885710449234,-65.98191864160157,15.937503814697266,-175.781255
1906.0,139.25,-5.020601885864259,-0.6811319761962906,-65.90501434472657,15.937503814697266,-175.781255
1903.0,139.25,-5.075533526489259,-0.812964098999025,-65.7951586928711,14.941410064697266,-173.67188
1900.0,138.75,-5.075533526489259,-0.9557825499267594,-65.6633227553711,14.941410064697266,-172.968755
1899.0,138.5,-5.020601885864259,-1.0986010008544937,-65.45459015039063,13.945316314697266,-172.968755
1898.0,138.5,-4.888771670410158,-1.1974741392822281,-65.19641906884766,12.94922161102295,-175.781255
1896.0,138.25,-4.702007906982423,-1.3293062620849625,-65.00965912011719,12.94922161102295,-172.26563
1893.0,138.0,-4.548205035278322,-1.4062086516113297,-64.87782318261719,11.95312786102295,-171.562505
1891.0,138.0,-4.4053865843505875,-1.4611383848876969,-64.76796753076172,11.95312786102295,-174.375005
1888.0,137.5,-4.262568133422853,-1.538040774414064,-64.64162475732422,11.95312786102295,-176.48438
1887.0,137.5,-4.163694994995119,-1.560013430664064,-64.60317260888672,11.95312786102295,179.296875
1880.0,137.25,-4.108765261718752,-1.5709978514404312,-64.65810424951172,11.95312786102295,-175.07813
1880.0,137.125,-4.086792605468752,-1.505081790039064,-64.76796753076172,11.95312786102295,-167.343755
1877.0,137.125,-4.086792605468752,-1.3622652464599625,-64.83387787011719,11.95312786102295,-163.82813
1878.0,136.875,-4.119751589843752,-1.2304331236572281,-64.80641967919922,11.95312786102295,-165.937505
1876.0,137.0,-4.163694994995119,-1.120571749755861,-64.72402221826172,11.95312786102295,-169.45313
1872.0,137.0,-4.240597384521486,-1.0216986113281266,-64.68557006982422,12.94922161102295,-176.48438
1872.0,136.75,-4.306513445922853,-0.9338098936767594,-64.78444702294922,12.94922161102295,-177.187505
1870.0,136.75,-4.36144317919922,-0.8788801604003922,-64.84486419824219,11.95312786102295,-161.718755
1865.0,136.75,-4.3944002562255875,-0.9008528166503922,-64.81191284326172,11.95312786102295,-156.79688
1860.0,136.625,-4.33947052294922,-0.9997259550781266,-64.72951538232422,11.95312786102295,-145.54688
1861.0,136.625,-4.163694994995119,-1.1864878111572281,-64.76247436669922,11.95312786102295,-151.875005
1859.0,136.75,-3.932987826416017,-1.3952223234863297,-64.96022064355469,11.95312786102295,-160.312505
1857.0,137.125,-3.6803099089355484,-1.5709978514404312,-65.26233703759766,12.94922161102295,-165.23438
1851.0,137.125,-3.4496046477050797,-1.7577597075195328,-65.54248077539063,13.945316314697266,-163.82813
1858.0,137.125,-3.3727022581787125,-1.9664942198486344,-65.7402270522461,14.941410064697266,-170.85938
1854.0,137.125,-3.4825636320800797,-2.0763555937500016,-65.8006518569336,15.937503814697266,-179.29688
1845.0,137.125,-3.7462259703369156,-1.9664942198486344,-65.7621997084961,14.941410064697266,-174.375005
1841.0,137.375,-4.009890215942384,-1.4281813078613297,-65.7072680678711,14.941410064697266,-165.937505
1838.0,137.375,-4.240597384521486,-0.6042314940185562,-65.7017749038086,14.941410064697266,-168.04688
1830.0,137.625,-4.37242950732422,0.02197200059890747,-65.6743090834961,14.941410064697266,-171.562505
1823.0,137.875,-4.482288973876955,0.5053560137748718,-65.6028979506836,14.941410064697266,-171.562505
1818.0,137.875,-4.570175784179689,0.9008520245552063,-65.49853546289063,14.941410064697266,-170.85938
1815.0,137.875,-4.625107424804689,1.2084600925445557,-65.37768585351563,14.941410064697266,-172.968755
1809.0,137.875,-4.691023486206056,1.3512780666351318,-65.21289856103516,13.945316314697266,-172.26563
1807.0,137.875,-4.723980563232423,1.2743760347366333,-65.03163177636719,13.945316314697266,-170.85938
1801.0,138.0,-4.691023486206056,0.9997260570526123,-64.81739837792969,12.94922161102295,-171.562505
1798.0,138.0,-4.548205035278322,0.6921180486679077,-64.66359741357422,12.94922161102295,-169.45313
1792.0,137.875,-4.36144317919922,0.5273280143737793,-64.58119995263672,12.94922161102295,-168.750005
1790.0,137.875,-4.174681323120119,0.45042601227760315,-64.55922729638672,12.94922161102295,-167.343755
1787.0,137.875,-4.042849200317384,0.4064820110797882,-64.58669311669922,12.94922161102295,-168.750005
1785.0,137.875,-3.943974154541017,0.4064820110797882,-64.64162475732422,12.94922161102295,-169.45313
1781.0,137.875,-3.90003074938965,0.5383139848709106,-64.72402221826172,13.945316314697266,-165.937505
1777.0,137.75,-3.90003074938965,0.8678940534591675,-64.83387787011719,13.945316314697266,-166.64063
1775.0,137.5,-3.932987826416017,1.219446063041687,-65.00416595605469,14.941410064697266,-167.343755
1773.0,137.5,-3.965946810791017,1.6259280443191528,-65.15796692041016,15.937503814697266,-169.45313
1770.0,137.25,-3.965946810791017,1.9555079936981201,-65.28980285791016,15.937503814697266,-168.750005
1768.0,137.125,-4.020876544067384,2.0214240550994873,-65.36669952539063,15.937503814697266,-167.343755
1764.0,137.125,-4.174681323120119,2.0214240550994873,-65.41064483789063,16.933597564697266,-170.156255
1763.0,137.125,-4.4273592406005875,2.1532559394836426,-65.44360382226563,16.933597564697266,-168.750005
1760.0,137.125,-4.691023486206056,2.2521300315856934,-65.47106964257813,16.933597564697266,-166.64063
1756.0,137.125,-5.075533526489259,2.0983259677886963,-65.50952179101563,16.933597564697266,-168.750005
1753.0,137.125,-5.646805422851564,1.8456480503082275,-65.57543975976563,17.929691314697266,-170.85938
1752.0,137.125,-6.349909442016603,1.6039559841156006,-65.6193774428711,17.929691314697266,-172.26563
1750.0,137.0,-6.910195010253908,1.4062080383300781,-65.6303637709961,17.929691314697266,-170.156255
1745.0,136.875,-7.228788989135744,1.252403974533081,-65.6138842788086,17.929691314697266,-169.45313
1743.0,136.875,-7.4814669066162125,1.0876140594482422,-65.56994659570313,17.929691314697266,-170.156255
1740.0,136.875,-7.55836929614258,0.9887400269508362,-65.50402862695313,17.929691314697266,-169.45313
1739.0,136.875,-7.4704805784912125,1.1205720901489258,-65.38867218164063,16.933597564697266,-169.45313
1736.0,136.875,-7.316677706787111,1.3842360973358154,-65.22937805322266,16.933597564697266,-167.343755
1735.0,136.875,-7.173859255859377,1.3512780666351318,-65.03163177636719,15.937503814697266,-163.82813
1731.0,136.875,-7.009068148681642,0.9008520245552063,-64.89430267480469,15.937503814697266,-163.125005
1727.0,136.75,-6.910195010253908,0.4723980128765106,-64.81191284326172,15.937503814697266,-165.937505
1725.0,136.625,-7.031040804931642,0.17577600479125977,-64.81191284326172,15.937503814697266,-169.45313
1723.0,136.625,-7.316677706787111,-0.14281906420898594,-64.91627533105469,15.937503814697266,-168.750005
1721.0,136.625,-7.4924532347412125,-0.13183273608398594,-65.05909759667969,15.937503814697266,-169.45313
1717.0,136.625,-7.54738296801758,0.2746500074863434,-65.17993957666016,16.933597564697266,-168.750005
1714.0,136.625,-7.580340045043947,0.5932440161705017,-65.24585754541016,16.933597564697266,-169.45313
1709.0,136.75,-7.591326373168947,0.8019779920578003,-65.30078918603516,16.933597564697266,-173.67188
1705.0,136.75,-7.4594942503662125,1.0876140594482422,-65.32824737695313,16.933597564697266,-170.156255
1701.0,136.75,-7.129913943359377,1.4062080383300781,-65.33923370507813,16.933597564697266,-171.562505
1698.0,136.75,-6.789349215576173,1.6259280443191528,-65.33923370507813,16.933597564697266,-169.45313
1695.0,136.75,-6.492725985595705,1.6369140148162842,-65.33374054101563,15.937503814697266,-168.750005
1692.0,136.75,-6.262020724365236,1.3622640371322632,-65.32824737695313,15.937503814697266,-169.45313
1689.0,136.75,-6.064272540161134,0.8349360227584839,-65.31726867822266,15.937503814697266,-169.45313
1686.0,136.75,-6.053286212036134,0.5602860450744629,-65.29529602197266,15.937503814697266,-169.45313
1684.0,136.625,-6.240048068115236,0.7250760197639465,-65.26783020166016,15.937503814697266,-172.26563
1680.0,136.625,-6.547657626220705,1.0107120275497437,-65.23487121728516,15.937503814697266,-175.07813
1678.0,136.625,-6.888222354003908,1.263390064239502,-65.22388488916016,15.937503814697266,-175.07813
1673.0,136.625,-7.140900271484377,1.5929700136184692,-65.26783020166016,15.937503814697266,-175.781255
1671.0,136.625,-7.382591860839845,2.120298147201538,-65.35022003320313,15.937503814697266,-175.781255
1667.0,136.625,-7.56935562426758,2.515794038772583,-65.44360382226563,15.937503814697266,-176.48438
1667.0,136.625,-7.56935562426758,2.7355141639709473,-65.53149444726563,15.937503814697266,-174.375005
1660.0,136.5,-7.437523501464845,3.207911968231201,-65.6413500991211,15.937503814697266,-174.375005
1657.0,136.5,-7.184845583984377,3.779184103012085,-65.7457202163086,15.937503814697266,-171.562505
1654.0,136.5,-6.899208682128908,3.768198013305664,-65.84458954003907,15.937503814697266,-170.156255
1651.0,136.5,-6.602587359497072,3.372702121734619,-65.93797332910157,15.937503814697266,-168.750005
1648.0,136.5,-6.41582550341797,3.0321359634399414,-66.05332977441407,15.937503814697266,-169.45313
1645.0,136.5,-6.251034396240236,2.4169201850891113,-66.15769226220704,16.933597564697266,-175.07813
1642.0,136.625,-6.141174929687502,1.5270540714263916,-66.24558288720704,16.933597564697266,-173.67188
1637.0,136.625,-6.064272540161134,0.6152160167694092,-66.29502136376954,15.937503814697266,-172.26563
1636.0,136.75,-6.042299883911134,-0.12084640795898594,-66.31150085595704,15.937503814697266,-169.45313
1635.0,136.5,-6.064272540161134,-1.2524038725585953,-66.29502136376954,15.937503814697266,-173.67188
1630.0,136.5,-6.097231524536134,-2.186215060302736,-66.27854187158204,15.937503814697266,-177.187505
1629.0,136.625,-6.053286212036134,-2.823403018066408,-66.30051452783204,16.933597564697266,-179.29688
1623.0,136.75,-5.987370150634767,-3.229883807250978,-66.3993838515625,16.933597564697266,-177.89063
1622.0,136.75,-6.020329135009767,-3.4715773039550797,-66.525726625,16.933597564697266,-177.187505
1617.0,137.0,-6.174132006713869,-3.537493365356447,-66.70699340966797,16.933597564697266,-173.67188
1617.0,137.0,-6.4377962523193375,-3.185940402099611,-66.92121917871094,17.929691314697266,-176.48438
1614.0,137.125,-6.767376559326173,-2.5926958494873062,-67.18488342431641,18.925785064697266,-173.67188
1610.0,137.25,-6.921181338378908,-2.0543829375000016,-67.36066467431641,18.925785064697266,-172.968755
1605.0,137.25,-6.877236025878908,-1.549027102539064,-67.46502716210938,18.925785064697266,-171.562505
1603.0,137.375,-6.624558108398439,-1.2633902006835953,-67.50897247460938,19.921878814697266,-172.968755
1598.0,137.5,-6.262020724365236,-1.2633902006835953,-67.50347931054688,18.925785064697266,-170.156255
1596.0,137.5,-5.9214540892334,-1.4171949797363297,-67.48699981835938,18.925785064697266,-172.968755
1593.0,137.75,-5.602860110351564,-1.2633902006835953,-67.44854766992188,18.925785064697266,-173.67188
1590.0,137.75,-5.350182192871095,-0.6591612272949234,-67.39910919335938,18.925785064697266,-172.968755
1588.0,137.625,-5.163420336791994,0.02197200059890747,-67.28376037744141,18.925785064697266,-174.375005
1584.0,137.75,-5.031588213989259,0.5822579860687256,-67.15741760400391,18.925785064697266,-175.07813
1575.0,137.75,-4.910742419311525,1.1645159721374512,-67.03657562402344,17.929691314697266,-173.67188
1576.0,137.875,-4.778910296508791,1.6039559841156006,-66.93220550683594,17.929691314697266,-172.968755
1574.0,138.0,-4.625107424804689,1.9884660243988037,-66.87727386621094,18.925785064697266,-175.781255
1570.0,138.0,-4.449329989501955,2.2631161212921143,-66.88276703027344,17.929691314697266,-170.156255
1564.0,138.125,-4.262568133422853,2.4169201850891113,-66.90473968652344,17.929691314697266,-166.64063
1560.0,138.125,-4.108765261718752,2.3839621543884277,-67.02009613183594,18.925785064697266,-168.750005
1562.0,138.25,-3.9989038878173844,2.1752281188964844,-67.10249359277344,18.925785064697266,-173.67188
1556.0,138.375,-3.954960482666017,1.8895920515060425,-67.04756195214844,18.925785064697266,-170.85938
1557.0,138.375,-3.987919467041017,1.4281799793243408,-66.85530883935547,18.925785064697266,-170.156255
1559.0,138.5,-4.064819949218752,0.9447960257530212,-66.4872744765625,17.929691314697266,-175.07813
1561.0,138.5,-4.174681323120119,0.45042601227760315,-66.09178192285157,16.933597564697266,-169.45313
1556.0,138.75,-4.251581805297853,-0.04394401843261875,-65.6852954116211,15.937503814697266,-171.562505
1550.0,139.0,-4.306513445922853,-0.5602861815185562,-65.26783020166016,13.945316314697266,-170.156255
1551.0,139.0,-4.31749786669922,-0.9667688780517594,-64.82289154199219,12.94922161102295,-165.23438
1542.0,139.25,-4.251581805297853,-1.2414194517822281,-64.53726226953125,12.94922161102295,-169.45313
1540.0,139.5,-4.141722338745119,-1.2853628569335953,-64.38345367578125,12.94922161102295,-170.85938
1535.0,139.5,-4.031862872192384,-1.0986010008544937,-64.35049469140625,12.94922161102295,-175.781255
1537.0,139.875,-3.987919467041017,-0.812964098999025,-64.36148101953125,12.94922161102295,-174.375005
1527.0,140.125,-4.020876544067384,-0.4723993712158219,-64.34500152734375,12.94922161102295,-173.67188
1528.0,140.125,-4.086792605468752,-0.19774879748535312,-64.29007751611329,12.94922161102295,-172.968755
1522.0,140.375,-4.163694994995119,0.04394400119781494,-64.22965271142579,12.94922161102295,-178.593755
1516.0,140.375,-4.229611056396486,0.2746500074863434,-64.24063903955079,11.95312786102295,-172.26563
1516.0,140.75,-4.284540789672853,0.4614120125770569,-64.32852203515625,11.95312786102295,-161.718755
1509.0,141.0,-4.306513445922853,0.4723980128765106,-64.49331695703125,12.94922161102295,-160.312505
