altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1416.0,137.125,-3.284815447875978,0.7031040191650391,-84.27909881738282,15.937503814697266,-37.968755
1414.0,136.5,-3.0980535917968766,0.9118380546569824,-84.32304412988282,15.937503814697266,-37.968755
1409.0,135.875,-2.911289828369142,1.0546560287475586,-84.37797577050782,15.937503814697266,-37.968755
1406.0,135.875,-2.7245279722900406,1.0986000299453735,-84.40544159082032,15.937503814697266,-37.968755
1403.0,135.375,-2.548752444335939,1.0546560287475586,-84.42741424707032,15.937503814697266,-37.968755
1399.0,135.375,-2.3839632445068375,0.9777539968490601,-84.43290741113282,15.937503814697266,-38.67188
1394.0,134.75,-2.230158465454103,0.9228240251541138,-84.43290741113282,15.937503814697266,-38.67188
1393.0,134.0,-2.0983263426513687,0.8898659944534302,-84.43290741113282,15.937503814697266,-37.968755
1390.0,134.0,-2.0104395323486344,0.8459219932556152,-84.43290741113282,15.937503814697266,-37.26563
1387.0,133.625,-1.9445234709472672,0.7580339908599854,-84.44389373925782,15.937503814697266,-36.562505
1383.0,133.0,-1.8895918303222672,0.6371880173683167,-84.48783905175782,15.937503814697266,-37.968755
1381.0,133.0,-1.8346620970459,0.48338401317596436,-84.53177673486329,15.937503814697266,-37.968755
1375.0,132.375,-1.7687460356445328,0.373524010181427,-84.57572204736329,15.937503814697266,-39.375005
1374.0,132.375,-1.7028299742431656,0.26366400718688965,-84.61417419580079,15.937503814697266,-37.968755
1369.0,131.875,-1.6369139128417984,0.1867620050907135,-84.64164001611329,15.937503814697266,-38.67188
1367.0,131.375,-1.5709978514404312,0.1538040041923523,-84.64164001611329,15.937503814697266,-40.07813
1364.0,131.375,-1.505081790039064,0.1867620050907135,-84.61966735986329,15.937503814697266,-38.67188
1361.0,130.75,-1.4391657286376969,0.29662200808525085,-84.57022888330079,15.937503814697266,-39.375005
1357.0,130.0,-1.3842359953613297,0.4614120125770569,-84.49333221582032,16.933597564697266,-40.07813
1354.0,130.0,-1.3402925902099625,0.6262019872665405,-84.42741424707032,15.937503814697266,-38.67188
1353.0,129.375,-1.3732515745849625,0.7031040191650391,-84.38896209863282,15.937503814697266,-38.67188
1349.0,129.375,-1.4391657286376969,0.7250760197639465,-84.39994842675782,16.933597564697266,-39.375005
1347.0,128.75,-1.516068118164064,0.6811320185661316,-84.41642791894532,16.933597564697266,-40.07813
1344.0,128.0,-1.5929705076904312,0.6262019872665405,-84.38896209863282,15.937503814697266,-37.26563
1343.0,128.0,-1.6588865690917984,0.5712720155715942,-84.36698944238282,15.937503814697266,-39.375005
1339.0,127.375,-1.7248026304931656,0.5383139848709106,-84.35050995019532,15.937503814697266,-39.375005
1336.0,126.75,-1.7907186918945328,0.6371880173683167,-84.31755096582032,15.937503814697266,-40.07813
1334.0,126.75,-1.8236757689209,0.790992021560669,-84.25712616113282,16.933597564697266,-40.781255
1332.0,126.125,-1.8236757689209,0.9887400269508362,-84.16924316552735,17.929691314697266,-42.187505
1329.0,126.125,-1.7907186918945328,1.1864880323410034,-84.08684570458985,16.933597564697266,-40.781255
1324.0,125.5,-1.7467752867431656,1.3512780666351318,-84.02092773583985,16.933597564697266,-38.67188
1323.0,125.0,-1.6808592253417984,1.4611380100250244,-84.00994140771485,16.933597564697266,-38.67188
1322.0,125.0,-1.5819841795654312,1.5270540714263916,-84.02642089990235,15.937503814697266,-38.67188
1317.0,124.375,-1.4611383848876969,1.5490260124206543,-84.04290039208985,15.937503814697266,-38.67188
1314.0,123.875,-1.3402925902099625,1.5600121021270752,-84.06487304833985,15.937503814697266,-38.67188
1311.0,123.875,-1.2084604674072281,1.538040041923523,-84.08684570458985,15.937503814697266,-38.67188
1307.0,123.375,-1.0656420164794937,1.494096040725708,-84.08684570458985,15.937503814697266,-40.07813
1304.0,122.875,-0.9228254729003922,1.450152039527893,-84.04839355615235,16.933597564697266,-40.07813
1301.0,122.875,-0.7800070219726578,1.3952220678329468,-83.98797638085938,15.937503814697266,-38.67188
1297.0,122.375,-0.6591612272949234,1.3512780666351318,-83.94403106835938,16.933597564697266,-40.07813
1294.0,122.375,-0.5383154326171891,1.2963480949401855,-83.92205841210938,16.933597564697266,-40.07813
1290.0,122.0,-0.4284540587158219,1.2743760347366333,-83.92205841210938,16.933597564697266,-40.07813
1285.0,121.5,-0.3185945921630875,1.2743760347366333,-83.95501739648438,16.933597564697266,-40.781255
1282.0,121.5,-0.2307058745117203,1.2743760347366333,-83.99346191552735,16.933597564697266,-42.187505
1279.0,121.0,-0.15380539233398594,1.175502061843872,-84.02092773583985,16.933597564697266,-42.89063
1275.0,120.625,-0.12084640795898594,1.0107120275497437,-84.03740722802735,16.933597564697266,-42.187505
1273.0,120.625,-0.12084640795898594,0.8129640221595764,-84.06487304833985,16.933597564697266,-43.593755
1270.0,120.125,-0.12084640795898594,0.6042300462722778,-84.09233886865235,15.937503814697266,-42.187505
1266.0,120.125,-0.13183273608398594,0.373524010181427,-84.11431152490235,15.937503814697266,-42.187505
1263.0,119.625,-0.14281906420898594,0.16479000449180603,-84.10332519677735,15.937503814697266,-42.89063
1260.0,119.125,-0.16478981311035312,-0.04394401843261875,-84.04290039208985,16.933597564697266,-43.593755
1256.0,119.125,-0.16478981311035312,-0.2307058745117203,-83.96051056054688,16.933597564697266,-43.593755
1253.0,118.75,-0.18676246936035312,-0.4284540587158219,-83.88909942773438,16.933597564697266,-42.187505
1250.0,118.25,-0.18676246936035312,-0.5822588377685562,-83.81219513085938,16.933597564697266,-41.48438
1246.0,118.25,-0.21972145373535312,-0.7360617094726578,-83.75177032617188,16.933597564697266,-41.48438
1242.0,117.75,-0.2746511870117203,-0.856909411499025,-83.72980529931641,16.933597564697266,-42.89063
1240.0,117.75,-0.3954969816894547,-0.9777552061767594,-83.76824981835938,16.933597564697266,-42.187505
1236.0,117.25,-0.5383154326171891,-1.0876146727294937,-83.85614044335938,15.937503814697266,-42.89063
1233.0,116.75,-0.7140909605712906,-1.153530734130861,-83.92755157617188,15.937503814697266,-43.593755
1230.0,116.75,-0.8678938322753922,-1.164517062255861,-83.97149688867188,15.937503814697266,-44.29688
1226.0,116.375,-0.9997259550781266,-1.153530734130861,-83.98797638085938,15.937503814697266,-45.000005
1223.0,115.875,-1.0656420164794937,-1.153530734130861,-83.96600372460938,15.937503814697266,-45.000005
1220.0,115.875,-1.0986010008544937,-1.153530734130861,-83.91656524804688,16.933597564697266,-45.70313
1217.0,115.5,-1.0986010008544937,-1.2084604674072281,-83.82318145898438,16.933597564697266,-45.000005
1214.0,115.5,-1.1095873289794937,-1.2963491850585953,-83.72980529931641,16.933597564697266,-44.29688
1211.0,115.125,-1.1095873289794937,-1.3183199339599625,-83.64740783837891,16.933597564697266,-43.593755
1208.0,114.75,-1.0986010008544937,-1.3402925902099625,-83.61444885400391,16.933597564697266,-44.29688
1205.0,114.75,-1.0876146727294937,-1.3512789183349625,-83.59247619775391,16.933597564697266,-43.593755
1202.0,114.25,-1.0766283446044937,-1.3952223234863297,-83.57599670556641,16.933597564697266,-44.29688
1200.0,113.875,-1.0656420164794937,-1.4940973692626969,-83.57599670556641,15.937503814697266,-43.593755
1197.0,113.875,-1.0436712675781266,-1.5709978514404312,-83.58148986962891,15.937503814697266,-43.593755
1194.0,113.5,-1.0216986113281266,-1.6588865690917984,-83.60895568994141,15.937503814697266,-43.593755
1192.0,113.5,-0.9997259550781266,-1.7028299742431656,-83.66388733056641,15.937503814697266,-43.593755
1189.0,113.125,-0.9667688780517594,-1.6808592253417984,-83.71332580712891,15.937503814697266,-45.70313
1186.0,112.625,-0.9447962218017594,-1.538040774414064,-83.72980529931641,15.937503814697266,-46.406255
1183.0,112.625,-0.9118391447753922,-1.3732515745849625,-83.72431213525391,15.937503814697266,-45.70313
1181.0,112.375,-0.8788801604003922,-1.2524038725585953,-83.69135315087891,14.941410064697266,-44.29688
1179.0,111.875,-0.845923083374025,-1.131558077880861,-83.66388733056641,15.937503814697266,-45.70313
1175.0,111.875,-0.801977770874025,-1.0436712675781266,-83.64740783837891,15.937503814697266,-45.70313
1173.0,111.625,-0.7360617094726578,-0.9557825499267594,-83.62543518212891,15.937503814697266,-45.000005
1170.0,111.625,-0.6921183043212906,-0.8788801604003922,-83.58148986962891,15.937503814697266,-44.29688
1168.0,111.25,-0.6262022429199234,-0.845923083374025,-83.54853088525391,15.937503814697266,-45.000005
1166.0,110.875,-0.5712725096435562,-0.834936755249025,-83.54303772119141,15.937503814697266,-45.000005
1163.0,110.875,-0.5053564482421891,-0.801977770874025,-83.55402404931641,15.937503814697266,-45.70313
1160.0,110.625,-0.4504267149658219,-0.7580343657226578,-83.57050354150391,15.937503814697266,-45.70313
1158.0,110.25,-0.3954969816894547,-0.7031046324462906,-83.58698303369141,15.937503814697266,-46.406255
1155.0,110.25,-0.3625379973144547,-0.6262022429199234,-83.58698303369141,15.937503814697266,-46.406255
1153.0,110.0,-0.3515516691894547,-0.6152159147949234,-83.57050354150391,15.937503814697266,-45.70313
1150.0,110.0,-0.3735243254394547,-0.7140909605712906,-83.55951721337891,15.937503814697266,-45.70313
1147.0,109.75,-0.4174677305908219,-0.823950427124025,-83.54853088525391,15.937503814697266,-47.10938
1145.0,109.5,-0.48338379199218906,-0.9008528166503922,-83.54853088525391,15.937503814697266,-46.406255
1142.0,109.5,-0.5932451658935562,-0.9667688780517594,-83.54853088525391,14.941410064697266,-45.70313
1139.0,109.375,-0.7140909605712906,-0.9887415343017594,-83.54853088525391,14.941410064697266,-46.406255
1136.0,109.375,-0.856909411499025,-0.9667688780517594,-83.55951721337891,14.941410064697266,-46.406255
1134.0,109.375,-0.9997259550781266,-0.9557825499267594,-83.56501037744141,14.941410064697266,-47.10938
1130.0,109.25,-1.131558077880861,-0.9557825499267594,-83.55402404931641,14.941410064697266,-47.812505
1127.0,109.25,-1.1974741392822281,-0.9338098936767594,-83.52655822900391,15.937503814697266,-48.51563
1124.0,109.125,-1.2414194517822281,-0.8788801604003922,-83.49909240869141,14.941410064697266,-48.51563
1122.0,109.0,-1.2414194517822281,-0.812964098999025,-83.46064788964844,14.941410064697266,-48.51563
1120.0,109.0,-1.2414194517822281,-0.7140909605712906,-83.42219574121094,14.941410064697266,-48.51563
1117.0,108.875,-1.2304331236572281,-0.5932451658935562,-83.36177093652344,14.941410064697266,-48.51563
1114.0,108.875,-1.2304331236572281,-0.4284540587158219,-83.29035980371094,14.941410064697266,-48.51563
1112.0,108.875,-1.2414194517822281,-0.2307058745117203,-83.19698364404297,14.941410064697266,-47.10938
1110.0,108.875,-1.2524038725585953,-0.03295769030761875,-83.09810669091797,14.941410064697266,-47.812505
1107.0,108.875,-1.2414194517822281,0.14281800389289856,-82.99373657373047,15.937503814697266,-48.51563
1104.0,108.875,-1.2084604674072281,0.24169200658798218,-82.9333193984375,15.937503814697266,-47.812505
1102.0,108.75,-1.1864878111572281,0.32958000898361206,-82.905853578125,15.937503814697266,-48.51563
1099.0,108.75,-1.164517062255861,0.5053560137748718,-82.905853578125,15.937503814697266,-49.218755
1096.0,108.75,-1.153530734130861,0.6701459884643555,-82.9223330703125,15.937503814697266,-49.92188
1095.0,108.75,-1.164517062255861,0.8569080233573914,-82.9388125625,15.937503814697266,-49.92188
1091.0,108.75,-1.164517062255861,0.9997260570526123,-82.9552920546875,15.937503814697266,-49.92188
1089.0,108.75,-1.142544406005861,1.06564199924469,-82.9388125625,15.937503814697266,-49.92188
1087.0,108.75,-1.120571749755861,1.0436700582504272,-82.883880921875,15.937503814697266,-49.92188
1086.0,108.75,-1.0986010008544937,0.9447960257530212,-82.806976625,15.937503814697266,-49.92188
1084.0,108.625,-1.0656420164794937,0.8349360227584839,-82.730072328125,15.937503814697266,-48.51563
1081.0,108.625,-1.0326849394531266,0.7250760197639465,-82.65866882470704,15.937503814697266,-48.51563
1080.0,108.625,-0.9887415343017594,0.6042300462722778,-82.61472351220704,15.937503814697266,-47.812505
1077.0,108.625,-0.9447962218017594,0.4723980128765106,-82.59824402001954,14.941410064697266,-45.70313
1075.0,108.625,-0.9008528166503922,0.35155200958251953,-82.60923034814454,14.941410064697266,-46.406255
1072.0,108.625,-0.8788801604003922,0.35155200958251953,-82.63669616845704,15.937503814697266,-47.10938
1070.0,108.625,-0.845923083374025,0.4394400119781494,-82.68613464501954,15.937503814697266,-47.812505
1068.0,108.5,-0.823950427124025,0.5383139848709106,-82.730072328125,15.937503814697266,-47.10938
1066.0,108.5,-0.7909933500976578,0.6262019872665405,-82.7904971328125,15.937503814697266,-47.10938
1064.0,108.5,-0.7470480375976578,0.7140899896621704,-82.87289459375,15.937503814697266,-47.812505
1061.0,108.5,-0.6921183043212906,0.747048020362854,-82.9552920546875,15.937503814697266,-48.51563
1060.0,108.625,-0.6262022429199234,0.7140899896621704,-83.01570922998047,15.937503814697266,-48.51563
1055.0,108.625,-0.5492998533935562,0.6701459884643555,-83.06514770654297,14.941410064697266,-47.812505
1054.0,108.875,-0.48338379199218906,0.6371880173683167,-83.12557251123047,14.941410064697266,-47.812505
1051.0,108.875,-0.4284540587158219,0.6152160167694092,-83.21346313623047,14.941410064697266,-48.51563
1050.0,109.0,-0.3845106535644547,0.5932440161705017,-83.27937347558594,14.941410064697266,-48.51563
1047.0,109.125,-0.3625379973144547,0.5053560137748718,-83.33979828027344,14.941410064697266,-48.51563
1044.0,109.125,-0.3405672484130875,0.373524010181427,-83.41120941308594,15.937503814697266,-49.92188
1042.0,109.25,-0.2966219359130875,0.2526780068874359,-83.47163421777344,15.937503814697266,-49.92188
1039.0,109.5,-0.2526785307617203,0.23070600628852844,-83.52106506494141,15.937503814697266,-49.92188
1037.0,109.5,-0.21972145373535312,0.1538040041923523,-83.55402404931641,14.941410064697266,-49.218755
1034.0,109.625,-0.18676246936035312,0.04394400119781494,-83.58148986962891,15.937503814697266,-49.218755
1032.0,109.625,-0.20873512561035312,-0.03295769030761875,-83.60895568994141,15.937503814697266,-48.51563
1029.0,109.75,-0.2856375151367203,-0.05493034655761875,-83.64740783837891,15.937503814697266,-48.51563
1029.0,109.875,-0.4064833098144547,0.010986000299453735,-83.69135315087891,15.937503814697266,-48.51563
1024.0,109.875,-0.5273291044921891,0.16479000449180603,-83.77923614648438,15.937503814697266,-48.51563
1023.0,110.125,-0.6701475554199234,0.3405660092830658,-83.87261993554688,15.937503814697266,-48.51563
1021.0,110.125,-0.812964098999025,0.516342043876648,-83.97699005273438,14.941410064697266,-49.218755
1019.0,110.125,-0.9667688780517594,0.7360620498657227,-84.08135254052735,14.941410064697266,-49.218755
1016.0,110.25,-1.120571749755861,0.9338099956512451,-84.19121582177735,14.941410064697266,-49.92188
1013.0,110.25,-1.2853628569335953,1.1205720901489258,-84.28459198144532,14.941410064697266,-50.625005
1011.0,110.25,-1.4171949797363297,1.263390064239502,-84.37248260644532,14.941410064697266,-51.32813
1009.0,110.25,-1.527054446289064,1.2963480949401855,-84.43290741113282,14.941410064697266,-50.625005
1007.0,110.25,-1.6149431639404312,1.021697998046875,-84.48783905175782,14.941410064697266,-51.32813
1004.0,110.25,-1.6259294920654312,0.5822579860687256,-84.53726989892579,14.941410064697266,-52.031255
1004.0,110.25,-1.549027102539064,0.26366400718688965,-84.57572204736329,14.941410064697266,-52.73438
1001.0,110.25,-1.4062086516113297,0.0,-84.59220153955079,14.941410064697266,-50.625005
999.0,110.25,-1.2414194517822281,-0.17577614123535312,-84.61417419580079,14.941410064697266,-51.32813
996.0,110.25,-1.0436712675781266,-0.2856375151367203,-84.65262634423829,14.941410064697266,-51.32813
995.0,110.25,-0.8678938322753922,-0.3295809202880875,-84.69657165673829,14.941410064697266,-51.32813
992.0,110.125,-0.7360617094726578,-0.3735243254394547,-84.72953064111329,14.941410064697266,-51.32813
990.0,110.125,-0.6701475554199234,-0.4174677305908219,-84.77346832421875,14.941410064697266,-51.32813
988.0,110.125,-0.6591612272949234,-0.4614130430908219,-84.82839996484375,14.941410064697266,-52.031255
985.0,110.125,-0.6591612272949234,-0.4614130430908219,-84.88882476953125,14.941410064697266,-52.031255
984.0,110.125,-0.6811319761962906,-0.3954969816894547,-84.94375641015625,14.941410064697266,-52.73438
982.0,110.125,-0.7250772886962906,-0.3185945921630875,-84.99868805078125,14.941410064697266,-52.031255
979.0,110.125,-0.7800070219726578,-0.3076082640380875,-85.03713256982422,13.945316314697266,-50.625005
977.0,110.125,-0.856909411499025,-0.3405672484130875,-85.08657104638672,13.945316314697266,-51.32813
975.0,110.125,-0.9118391447753922,-0.4174677305908219,-85.12502319482422,14.941410064697266,-52.031255
973.0,110.125,-0.9777552061767594,-0.5273291044921891,-85.16896850732422,13.945316314697266,-51.32813
970.0,110.25,-1.0326849394531266,-0.6481748991699234,-85.20742065576172,13.945316314697266,-50.625005
968.0,110.25,-1.0766283446044937,-0.7470480375976578,-85.26235229638672,14.941410064697266,-52.73438
965.0,110.25,-1.0986010008544937,-0.812964098999025,-85.32826263574219,14.941410064697266,-54.14063
963.0,110.25,-1.1095873289794937,-0.8788801604003922,-85.38319427636719,13.945316314697266,-52.73438
962.0,110.25,-1.1095873289794937,-0.9008528166503922,-85.39418060449219,13.945316314697266,-51.32813
960.0,110.25,-1.0986010008544937,-0.856909411499025,-85.39418060449219,13.945316314697266,-51.32813
956.0,110.375,-1.0876146727294937,-0.812964098999025,-85.39418060449219,13.945316314697266,-52.031255
953.0,110.375,-1.0656420164794937,-0.7580343657226578,-85.38868744042969,13.945316314697266,-52.73438
949.0,110.375,-1.0326849394531266,-0.7360617094726578,-85.39418060449219,13.945316314697266,-53.437505
949.0,110.375,-1.0107122832031266,-0.7250772886962906,-85.42164642480469,13.945316314697266,-52.73438
946.0,110.375,-0.9997259550781266,-0.7140909605712906,-85.45460540917969,12.94922161102295,-52.031255
943.0,110.5,-1.0216986113281266,-0.6921183043212906,-85.47108490136719,12.94922161102295,-53.437505
941.0,110.5,-1.0436712675781266,-0.6481748991699234,-85.47657806542969,12.94922161102295,-54.14063
937.0,110.5,-1.0436712675781266,-0.5932451658935562,-85.44361908105469,13.945316314697266,-54.843755
935.0,110.5,-1.0326849394531266,-0.5383154326171891,-85.38319427636719,13.945316314697266,-55.54688
933.0,110.5,-0.9777552061767594,-0.5163427763671891,-85.32276947167969,13.945316314697266,-54.843755
931.0,110.625,-0.9338098936767594,-0.48338379199218906,-85.27333099511719,13.945316314697266,-54.843755
928.0,110.625,-0.8678938322753922,-0.4504267149658219,-85.20192749169922,13.945316314697266,-53.437505
926.0,110.625,-0.812964098999025,-0.4174677305908219,-85.10854370263672,13.945316314697266,-54.843755
924.0,110.625,-0.7690206938476578,-0.4174677305908219,-85.02065307763672,14.941410064697266,-54.843755
920.0,110.625,-0.7470480375976578,-0.4504267149658219,-84.94924957421875,13.945316314697266,-53.437505
918.0,110.625,-0.7250772886962906,-0.4614130430908219,-84.90530426171875,13.945316314697266,-52.031255
917.0,110.625,-0.7250772886962906,-0.4174677305908219,-84.85586578515625,13.945316314697266,-51.32813
913.0,110.625,-0.7250772886962906,-0.3515516691894547,-84.80642730859375,13.945316314697266,-52.031255
913.0,110.625,-0.7360617094726578,-0.2636648588867203,-84.75150329736329,13.945316314697266,-52.031255
910.0,110.625,-0.7580343657226578,-0.13183273608398594,-84.70755798486329,13.945316314697266,-51.32813
908.0,110.625,-0.7800070219726578,0.010986000299453735,-84.69107849267579,13.945316314697266,-51.32813
906.0,110.625,-0.7909933500976578,0.1867620050907135,-84.70206482080079,13.945316314697266,-52.031255
904.0,110.625,-0.801977770874025,0.3405660092830658,-84.72403747705079,13.945316314697266,-51.32813
902.0,110.625,-0.801977770874025,0.516342043876648,-84.72403747705079,13.945316314697266,-52.73438
899.0,110.625,-0.7909933500976578,0.5932440161705017,-84.71305114892579,14.941410064697266,-54.14063
898.0,110.625,-0.7690206938476578,0.48338401317596436,-84.69657165673829,13.945316314697266,-53.437505
897.0,110.625,-0.7360617094726578,0.32958000898361206,-84.65811950830079,13.945316314697266,-52.031255
895.0,110.625,-0.7031046324462906,0.1538040041923523,-84.61966735986329,13.945316314697266,-52.031255
892.0,110.625,-0.6701475554199234,-0.03295769030761875,-84.61417419580079,13.945316314697266,-52.031255
889.0,110.625,-0.6371885710449234,-0.18676246936035312,-84.60318786767579,13.945316314697266,-53.437505
889.0,110.625,-0.6152159147949234,-0.3515516691894547,-84.59220153955079,14.941410064697266,-53.437505
887.0,110.625,-0.6152159147949234,-0.4504267149658219,-84.58121521142579,13.945316314697266,-52.73438
884.0,110.5,-0.7031046324462906,-0.49437012011718906,-84.55374939111329,13.945316314697266,-52.031255
883.0,110.5,-0.845923083374025,-0.48338379199218906,-84.52079040673829,13.945316314697266,-51.32813
880.0,110.375,-1.0436712675781266,-0.4614130430908219,-84.50980407861329,13.945316314697266,-52.031255
878.0,110.375,-1.2194467955322281,-0.4064833098144547,-84.50431091455079,13.945316314697266,-50.625005
876.0,110.375,-1.4062086516113297,-0.3625379973144547,-84.49882537988282,13.945316314697266,-50.625005
874.0,110.375,-1.549027102539064,-0.3185945921630875,-84.49882537988282,12.94922161102295,-50.625005
872.0,110.375,-1.6588865690917984,-0.2636648588867203,-84.52079040673829,13.945316314697266,-51.32813
869.0,110.375,-1.7357889586181656,-0.2966219359130875,-84.54825622705079,13.945316314697266,-53.437505
867.0,110.375,-1.7797323637695328,-0.4064833098144547,-84.56473571923829,13.945316314697266,-54.14063
864.0,110.375,-1.7797323637695328,-0.48338379199218906,-84.55374939111329,13.945316314697266,-53.437505
863.0,110.375,-1.7577597075195328,-0.48338379199218906,-84.52628357080079,13.945316314697266,-54.14063
860.0,110.5,-1.7028299742431656,-0.4723993712158219,-84.48234588769532,13.945316314697266,-53.437505
858.0,110.5,-1.527054446289064,-0.6042314940185562,-84.43290741113282,12.94922161102295,-52.73438
856.0,110.625,-1.3402925902099625,-0.7031046324462906,-84.40544159082032,13.945316314697266,-53.437505
853.0,110.625,-1.1864878111572281,-0.5822588377685562,-84.38346893457032,13.945316314697266,-53.437505
851.0,110.625,-1.0326849394531266,-0.3405672484130875,-84.37797577050782,13.945316314697266,-53.437505
848.0,110.75,-0.8678938322753922,-0.15380539233398594,-84.38346893457032,13.945316314697266,-53.437505
846.0,110.75,-0.7800070219726578,-0.2307058745117203,-84.39994842675782,13.945316314697266,-53.437505
843.0,110.75,-0.7470480375976578,-0.3735243254394547,-84.42192108300782,13.945316314697266,-53.437505
