altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
822.0,123.25,-2.0873400145263687,0.8239500522613525,-111.420013734375,12.94922161102295,-135.70313
821.0,123.125,-2.175228732177736,0.8898659944534302,-111.3486026015625,12.94922161102295,-135.70313
817.0,123.125,-2.186215060302736,1.0876140594482422,-111.33213073876954,12.94922161102295,-135.70313
813.0,122.875,-2.142269747802736,1.4062080383300781,-111.3595889296875,12.94922161102295,-136.406255
811.0,122.5,-2.0873400145263687,1.5490260124206543,-111.4310000625,12.94922161102295,-137.812505
807.0,122.5,-2.0873400145263687,1.5050820112228394,-111.529877015625,12.94922161102295,-138.51563
805.0,122.125,-2.1093126707763687,1.3183200359344482,-111.65071899560547,12.94922161102295,-138.51563
804.0,121.75,-2.0324102812500016,1.1645159721374512,-111.72762329248047,12.94922161102295,-139.218755
799.0,121.75,-1.9555078917236344,1.1095860004425049,-111.77706176904297,12.94922161102295,-139.92188
795.0,121.375,-1.8456484251709,1.0876140594482422,-111.79354126123047,12.94922161102295,-139.92188
796.0,121.375,-1.6588865690917984,1.0986000299453735,-111.82650024560547,13.945316314697266,-138.51563
792.0,121.0,-1.4940973692626969,1.1645159721374512,-111.85396606591797,13.945316314697266,-138.51563
793.0,120.75,-1.3732515745849625,1.263390064239502,-111.88142425683594,13.945316314697266,-137.10938
790.0,120.75,-1.3183199339599625,1.3512780666351318,-111.93086273339844,13.945316314697266,-137.812505
786.0,120.375,-1.3183199339599625,1.3842360973358154,-112.03523285058594,13.945316314697266,-138.51563
784.0,120.0,-1.3402925902099625,1.3842360973358154,-112.13959533837891,13.945316314697266,-139.218755
784.0,120.0,-1.3512789183349625,1.175502061843872,-112.23297912744141,13.945316314697266,-139.92188
778.0,119.625,-1.3293062620849625,0.8129640221595764,-112.27692443994141,13.945316314697266,-140.625005
778.0,119.625,-1.2414194517822281,0.2856360077857971,-112.27143127587891,13.945316314697266,-141.32813
775.0,119.5,-1.164517062255861,-0.2526785307617203,-112.24396545556641,13.945316314697266,-140.625005
774.0,119.25,-1.164517062255861,-0.7800070219726578,-112.16156799462891,12.94922161102295,-141.32813
770.0,119.25,-1.2084604674072281,-1.0546575957031266,-112.05171234277344,13.945316314697266,-139.218755
768.0,119.0,-1.2194467955322281,-1.142544406005861,-111.93635589746094,12.94922161102295,-138.51563
765.0,118.625,-1.175503390380861,-1.153530734130861,-111.83748657373047,11.95312786102295,-138.51563
765.0,118.625,-1.0766283446044937,-1.1864878111572281,-111.76607544091797,12.94922161102295,-135.70313
761.0,118.25,-0.9447962218017594,-1.0986010008544937,-111.74959594873047,11.95312786102295,-135.70313
757.0,118.25,-0.834936755249025,-0.8678938322753922,-111.78255493310547,12.94922161102295,-135.000005
755.0,117.75,-0.801977770874025,-0.6262022429199234,-111.84847290185547,11.95312786102295,-135.000005
752.0,117.5,-0.856909411499025,-0.5273291044921891,-111.94734222558594,12.94922161102295,-134.29688
749.0,117.5,-0.9447962218017594,-0.5053564482421891,-112.11762268212891,12.94922161102295,-134.29688
747.0,117.0,-1.0436712675781266,-0.4723993712158219,-112.29340393212891,12.94922161102295,-136.406255
746.0,116.625,-1.131558077880861,-0.3954969816894547,-112.43621856835938,12.94922161102295,-139.218755
742.0,116.625,-1.2084604674072281,-0.19774879748535312,-112.54608184960938,12.94922161102295,-139.218755
739.0,116.625,-1.2633902006835953,0.010986000299453735,-112.63396484521485,13.945316314697266,-137.10938
738.0,116.5,-1.3183199339599625,0.16479000449180603,-112.67791015771485,13.945316314697266,-137.10938
735.0,116.5,-1.3952223234863297,0.24169200658798218,-112.69988281396485,13.945316314697266,-137.10938
733.0,116.125,-1.505081790039064,0.2856360077857971,-112.71086914208985,13.945316314697266,-135.70313
731.0,116.125,-1.6039568358154312,0.29662200808525085,-112.75481445458985,12.94922161102295,-137.812505
729.0,116.0,-1.7248026304931656,0.26366400718688965,-112.84819824365235,12.94922161102295,-137.812505
726.0,115.875,-1.8346620970459,0.20873400568962097,-112.91960174707032,12.94922161102295,-137.812505
723.0,115.875,-1.9005781584472672,0.10986000299453735,-112.89213592675782,12.94922161102295,-137.812505
718.0,115.875,-1.9115644865722672,-0.02197326953125156,-112.79326660302735,12.94922161102295,-135.70313
715.0,115.625,-1.8895918303222672,-0.10986007983398594,-112.73284179833985,12.94922161102295,-135.000005
712.0,115.625,-1.7577597075195328,-0.15380539233398594,-112.75481445458985,11.95312786102295,-135.70313
710.0,115.625,-1.5819841795654312,-0.16478981311035312,-112.84270507958985,10.95703411102295,-137.10938
709.0,115.625,-1.4611383848876969,-0.15380539233398594,-113.04045135644532,10.95703411102295,-137.812505
706.0,115.625,-1.3952223234863297,-0.12084640795898594,-113.22171814111329,10.95703411102295,-140.625005
704.0,115.75,-1.3732515745849625,-0.03295769030761875,-113.40298492578125,10.95703411102295,-144.14063
699.0,115.75,-1.4062086516113297,0.08788800239562988,-113.56777984765625,10.95703411102295,-145.54688
697.0,115.875,-1.4940973692626969,0.13183200359344482,-113.72707397607422,11.95312786102295,-145.54688
696.0,116.0,-1.5929705076904312,0.06591600179672241,-113.81496460107422,11.95312786102295,-144.843755
691.0,116.0,-1.6698728972167984,-0.07690300280761875,-113.83693725732422,11.95312786102295,-146.95313
689.0,116.125,-1.7248026304931656,-0.2526785307617203,-113.79299194482422,11.95312786102295,-146.95313
685.0,116.125,-1.7577597075195328,-0.2856375151367203,-113.68312866357422,11.95312786102295,-146.95313
682.0,116.25,-1.6918455534667984,-0.2307058745117203,-113.60623199609375,11.95312786102295,-144.14063
679.0,116.375,-1.505081790039064,-0.14281906420898594,-113.58425933984375,13.945316314697266,-142.031255
675.0,116.375,-1.2743765288085953,-0.18676246936035312,-113.61172516015625,12.94922161102295,-142.73438
674.0,116.5,-1.0107122832031266,-0.3954969816894547,-113.64468414453125,12.94922161102295,-143.437505
671.0,116.5,-0.7909933500976578,-0.7140909605712906,-113.64468414453125,13.945316314697266,-142.73438
670.0,116.5,-0.6042314940185562,-1.0986010008544937,-113.62820465234375,12.94922161102295,-144.843755
667.0,116.5,-0.48338379199218906,-1.4391657286376969,-113.61172516015625,12.94922161102295,-145.54688
664.0,116.5,-0.3735243254394547,-1.7357889586181656,-113.61721832421875,12.94922161102295,-146.95313
659.0,116.625,-0.3625379973144547,-1.9225508146972672,-113.64468414453125,12.94922161102295,-147.656255
659.0,116.625,-0.4723993712158219,-2.0104395323486344,-113.61721832421875,12.94922161102295,-146.95313
654.0,116.625,-0.812964098999025,-2.0873400145263687,-113.48538238671875,12.94922161102295,-144.843755
649.0,116.625,-1.3402925902099625,-2.219172137329103,-113.23819763330079,12.94922161102295,-142.73438
648.0,116.625,-1.7797323637695328,-2.219172137329103,-113.02946502832032,11.95312786102295,-142.73438
646.0,116.625,-1.9555078917236344,-1.9335371428222672,-112.82622558740235,12.94922161102295,-140.625005
644.0,116.75,-1.9115644865722672,-1.3842359953613297,-112.65593750146485,12.94922161102295,-138.51563
641.0,116.75,-1.7248026304931656,-0.6591612272949234,-112.51861602929688,12.94922161102295,-137.10938
637.0,116.625,-1.4831110411376969,0.032958000898361206,-112.42523224023438,12.94922161102295,-137.10938
634.0,116.75,-1.2084604674072281,0.6481740474700928,-112.33734924462891,11.95312786102295,-137.812505
633.0,116.75,-1.0546575957031266,1.252403974533081,-112.27143127587891,12.94922161102295,-137.10938
630.0,116.625,-1.131558077880861,1.7138160467147827,-112.27143127587891,12.94922161102295,-136.406255
628.0,116.75,-1.2853628569335953,1.8566340208053589,-112.28241760400391,13.945316314697266,-135.70313
626.0,116.75,-1.527054446289064,1.735788106918335,-112.29889709619141,13.945316314697266,-136.406255
623.0,116.75,-1.7357889586181656,1.4611380100250244,-112.30988342431641,13.945316314697266,-136.406255
622.0,116.75,-1.7797323637695328,1.1095860004425049,-112.32086975244141,13.945316314697266,-137.812505
620.0,116.625,-1.6588865690917984,0.6481740474700928,-112.35382873681641,12.94922161102295,-139.92188
617.0,116.625,-1.3842359953613297,0.10986000299453735,-112.40325958398438,12.94922161102295,-140.625005
615.0,116.625,-1.153530734130861,-0.3185945921630875,-112.46917755273438,12.94922161102295,-142.031255
613.0,116.625,-1.0436712675781266,-0.6481748991699234,-112.48565704492188,12.94922161102295,-142.73438
612.0,116.5,-1.0876146727294937,-0.6921183043212906,-112.48016388085938,12.94922161102295,-142.73438
608.0,116.5,-1.2194467955322281,-0.3405672484130875,-112.45269806054688,12.94922161102295,-142.73438
606.0,116.375,-1.3732515745849625,0.12084600329399109,-112.39776641992188,12.94922161102295,-142.73438
603.0,116.375,-1.538040774414064,0.4614120125770569,-112.35382873681641,12.94922161102295,-142.031255
603.0,116.125,-1.6588865690917984,0.7250760197639465,-112.32086975244141,12.94922161102295,-141.32813
601.0,116.125,-1.7577597075195328,0.8459219932556152,-112.31537658837891,12.94922161102295,-140.625005
599.0,116.125,-1.7467752867431656,0.6481740474700928,-112.35382873681641,12.94922161102295,-140.625005
598.0,116.0,-1.6918455534667984,0.3405660092830658,-112.39776641992188,12.94922161102295,-140.625005
