altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1187.0,103.625,-1.4611383848876969,-1.9115644865722672,-35.61111862329102,22.9101619720459,-26.01563
1185.0,103.5,-1.4062086516113297,-1.9774805479736344,-35.589149781738286,22.9101619720459,-26.01563
1181.0,103.5,-1.3622652464599625,-2.0324102812500016,-35.556190797363286,22.9101619720459,-26.718755
1179.0,103.25,-1.3293062620849625,-2.0653692656250016,-35.501259156738286,22.9101619720459,-26.718755
1175.0,103.125,-1.2963491850585953,-2.0433966093750016,-35.43534500268555,22.9101619720459,-26.718755
1172.0,103.125,-1.2743765288085953,-1.9994532042236344,-35.37492019799805,22.9101619720459,-26.718755
1169.0,103.0,-1.2414194517822281,-1.9774805479736344,-35.30900604394532,22.9101619720459,-26.718755
1164.0,103.0,-1.1974741392822281,-1.9335371428222672,-35.22660858300782,22.9101619720459,-26.718755
1163.0,102.75,-1.164517062255861,-1.8895918303222672,-35.12224228051758,22.9101619720459,-26.718755
1158.0,102.75,-1.131558077880861,-1.8126913481445328,-35.03984863427735,22.9101619720459,-26.718755
1154.0,102.75,-1.0876146727294937,-1.6808592253417984,-34.962948152099614,23.9062557220459,-26.718755
1152.0,102.5,-1.0766283446044937,-1.560013430664064,-34.891537019287114,23.9062557220459,-26.718755
1148.0,102.375,-1.0876146727294937,-1.4831110411376969,-34.80365020898438,23.9062557220459,-26.718755
1144.0,102.375,-1.153530734130861,-1.4062086516113297,-34.74871856835938,23.9062557220459,-26.718755
1141.0,102.25,-1.2304331236572281,-1.3293062620849625,-34.71026641992188,23.9062557220459,-26.718755
1138.0,102.25,-1.3183199339599625,-1.2743765288085953,-34.677311250244145,23.9062557220459,-26.718755
1134.0,102.0,-1.4062086516113297,-1.2194467955322281,-34.638859101806645,23.9062557220459,-26.718755
1131.0,101.875,-1.4721247130126969,-1.0216986113281266,-34.594913789306645,23.9062557220459,-26.718755
1127.0,101.875,-1.516068118164064,-0.6042314940185562,-34.56195861962891,23.9062557220459,-26.718755
1125.0,101.75,-1.538040774414064,-0.07690300280761875,-34.52899963525391,23.9062557220459,-26.718755
1119.0,101.625,-1.5929705076904312,0.4943700134754181,-34.51801330712891,23.9062557220459,-27.42188
1115.0,101.625,-1.6369139128417984,0.8459219932556152,-34.52899963525391,23.9062557220459,-27.42188
1112.0,101.375,-1.6918455534667984,1.0766279697418213,-34.53449279931641,23.9062557220459,-28.125005
1108.0,101.375,-1.7248026304931656,1.1315580606460571,-34.52899963525391,23.9062557220459,-28.125005
1105.0,101.375,-1.7577597075195328,1.0107120275497437,-34.50702697900391,23.9062557220459,-28.82813
1101.0,101.25,-1.7797323637695328,0.7580339908599854,-34.46857483056641,23.9062557220459,-28.82813
1097.0,101.25,-1.8017050200195328,0.38451001048088074,-34.402660676513676,23.9062557220459,-28.82813
1094.0,101.125,-1.7797323637695328,-0.01098694140625156,-34.331249543701176,23.9062557220459,-28.82813
1090.0,101.125,-1.7357889586181656,-0.4174677305908219,-34.23786956933594,23.9062557220459,-28.82813
1087.0,101.125,-1.6918455534667984,-0.7140909605712906,-34.14998275903321,23.9062557220459,-28.82813
1083.0,101.0,-1.6698728972167984,-0.9777552061767594,-34.05660278466797,23.9062557220459,-28.125005
1080.0,101.0,-1.6588865690917984,-1.164517062255861,-33.96871215966797,23.9062557220459,-28.125005
1076.0,100.875,-1.7028299742431656,-1.3402925902099625,-33.90279800561524,24.9023494720459,-28.125005
1073.0,100.75,-1.7797323637695328,-1.4501520567626969,-33.85335952905274,24.9023494720459,-28.125005
1069.0,100.75,-1.8786074095459,-1.549027102539064,-33.798431703125004,24.9023494720459,-27.42188
1066.0,100.625,-1.9555078917236344,-1.6149431639404312,-33.743500062500004,23.9062557220459,-27.42188
1063.0,100.5,-2.0324102812500016,-1.6698728972167984,-33.710541078125004,23.9062557220459,-27.42188
1060.0,100.5,-2.0653692656250016,-1.7138163023681656,-33.688568421875004,23.9062557220459,-27.42188
1056.0,100.5,-2.0653692656250016,-1.7467752867431656,-33.68307907250977,23.9062557220459,-27.42188
1055.0,100.5,-2.0543829375000016,-1.7248026304931656,-33.67758590844727,23.9062557220459,-28.125005
1051.0,100.375,-1.9994532042236344,-1.6149431639404312,-33.66110641625977,22.9101619720459,-28.125005
1049.0,100.375,-1.9005781584472672,-1.4940973692626969,-33.63364059594727,23.9062557220459,-28.125005
1047.0,100.375,-1.8017050200195328,-1.4501520567626969,-33.61716110375977,23.9062557220459,-28.82813
1043.0,100.125,-1.7248026304931656,-1.505081790039064,-33.60068161157227,23.9062557220459,-28.82813
1042.0,99.875,-1.6369139128417984,-1.6039568358154312,-33.59518844750977,23.9062557220459,-28.82813
1039.0,99.875,-1.5819841795654312,-1.7028299742431656,-33.59518844750977,23.9062557220459,-28.82813
1037.0,99.875,-1.549027102539064,-1.8236757689209,-33.58420211938477,23.9062557220459,-28.82813
1034.0,99.875,-1.538040774414064,-1.9555078917236344,-33.56222946313477,23.9062557220459,-28.82813
1032.0,99.625,-1.560013430664064,-2.0983263426513687,-33.534767457519536,23.9062557220459,-28.82813
1031.0,99.5,-1.5819841795654312,-2.219172137329103,-33.501808473144536,23.9062557220459,-28.82813
1030.0,99.5,-1.5819841795654312,-2.3729769163818375,-33.474342652832036,23.9062557220459,-28.125005
1027.0,99.375,-1.5819841795654312,-2.537766116210939,-33.452369996582036,23.9062557220459,-28.125005
1025.0,99.375,-1.5709978514404312,-2.7135435515136734,-33.463356324707036,24.9023494720459,-28.125005
1023.0,99.375,-1.6259294920654312,-2.7794596129150406,-33.479835816894536,24.9023494720459,-28.125005
1022.0,99.375,-1.7577597075195328,-2.7245279722900406,-33.479835816894536,23.9062557220459,-27.42188
1019.0,99.375,-1.9005781584472672,-2.559738772460939,-33.474342652832036,23.9062557220459,-27.42188
1018.0,99.125,-2.0873400145263687,-2.197201388427736,-33.490822145019536,23.9062557220459,-27.42188
1016.0,99.0,-2.2741018706054703,-1.6918455534667984,-33.523781129394536,23.9062557220459,-27.42188
1014.0,99.0,-2.482836382934572,-1.120571749755861,-33.556740113769536,23.9062557220459,-26.718755
1012.0,98.875,-2.6915708952636734,-0.5273291044921891,-33.59518844750977,23.9062557220459,-26.718755
1010.0,98.875,-2.867346423217775,-0.08788933093261875,-33.63364059594727,23.9062557220459,-26.718755
1008.0,98.875,-3.0211512022705094,0.32958000898361206,-33.67758590844727,23.9062557220459,-26.718755
1007.0,98.75,-3.1200243406982437,0.6701459884643555,-33.732513734375004,23.9062557220459,-26.718755
1005.0,98.75,-3.207913058349611,0.9447960257530212,-33.803924867187504,23.9062557220459,-26.718755
1003.0,98.625,-3.262842791625978,1.1535300016403198,-33.86434585717774,23.9062557220459,-26.718755
1000.0,98.75,-3.2957998686523453,1.340291976928711,-33.93026382592774,23.9062557220459,-26.718755
998.0,98.75,-3.284815447875978,1.4611380100250244,-33.99617797998047,23.9062557220459,-26.718755
997.0,98.75,-3.229883807250978,1.5050820112228394,-34.06209594873047,23.9062557220459,-26.01563
995.0,98.625,-3.1419969969482437,1.4831100702285767,-34.11702377465821,23.9062557220459,-26.01563
992.0,98.625,-3.0101648741455094,1.4831100702285767,-34.18843490747071,23.9062557220459,-26.01563
990.0,98.75,-2.889319079467775,1.5270540714263916,-34.28730804589844,23.9062557220459,-26.718755
988.0,98.75,-2.7574869566650406,1.538040041923523,-34.397167512451176,23.9062557220459,-26.718755
987.0,98.625,-2.6476274901123062,1.5490260124206543,-34.45209533837891,24.9023494720459,-26.718755
983.0,98.75,-2.559738772460939,1.6039559841156006,-34.47406799462891,23.9062557220459,-26.01563
979.0,98.75,-2.482836382934572,1.7797319889068604,-34.49604065087891,24.9023494720459,-26.01563
979.0,98.625,-2.4388929777832047,2.0214240550994873,-34.54547912744141,24.9023494720459,-26.718755
978.0,98.5,-2.4059339934082047,2.351004123687744,-34.605900117431645,24.9023494720459,-26.01563
974.0,98.5,-2.3949495726318375,2.75748610496521,-34.688297578369145,24.9023494720459,-26.718755
972.0,98.5,-2.3949495726318375,3.1200242042541504,-34.79266388085938,24.9023494720459,-26.718755
972.0,98.5,-2.4169203215332047,3.372702121734619,-34.886043855224614,24.9023494720459,-26.718755
970.0,98.625,-2.4169203215332047,3.537492036819458,-34.946468659912114,23.9062557220459,-26.718755
967.0,98.625,-2.4169203215332047,3.625380039215088,-34.97942382958985,23.9062557220459,-26.718755
965.0,98.625,-2.4059339934082047,3.6473522186279297,-34.98491699365235,23.9062557220459,-26.718755
965.0,98.625,-2.4059339934082047,3.5814361572265625,-34.98491699365235,23.9062557220459,-26.718755
962.0,98.625,-2.4169203215332047,3.383687973022461,-35.00139648583985,22.9101619720459,-26.718755
959.0,98.625,-2.4388929777832047,2.999178171157837,-35.05083496240235,23.9062557220459,-26.718755
958.0,98.75,-2.4279066496582047,2.5487520694732666,-35.11125595239258,23.9062557220459,-27.42188
955.0,98.75,-2.4169203215332047,1.9555079936981201,-35.12224228051758,23.9062557220459,-28.125005
953.0,98.75,-2.4388929777832047,1.1315580606460571,-35.10576278833008,23.9062557220459,-28.125005
949.0,98.75,-2.471850054809572,0.1538040041923523,-35.08379394677735,23.9062557220459,-28.125005
948.0,98.75,-2.548752444335939,-0.5273291044921891,-35.03984863427735,24.9023494720459,-28.82813
946.0,98.875,-2.6476274901123062,-0.7031046324462906,-34.98491699365235,23.9062557220459,-28.125005
945.0,99.0,-2.7574869566650406,-0.20873512561035312,-34.935482331787114,23.9062557220459,-28.125005
943.0,99.0,-2.878332751342775,0.5053560137748718,-34.897030183349614,22.9101619720459,-27.42188
940.0,99.125,-2.911289828369142,0.9557820558547974,-34.858578034912114,22.9101619720459,-26.718755
938.0,99.25,-2.900305407592775,1.2743760347366333,-34.83111602929688,22.9101619720459,-26.718755
935.0,99.25,-2.856360095092775,1.3842360973358154,-34.82562286523438,23.9062557220459,-26.718755
933.0,99.25,-2.790444033691408,1.3293060064315796,-34.847591706787114,23.9062557220459,-26.718755
930.0,99.25,-2.7245279722900406,1.219446063041687,-34.869564363037114,23.9062557220459,-26.01563
930.0,99.375,-2.6915708952636734,0.9338099956512451,-34.875057527099614,23.9062557220459,-26.01563
927.0,99.375,-2.6695982390136734,0.5053560137748718,-34.875057527099614,23.9062557220459,-26.01563
925.0,99.375,-2.6366411619873062,0.10986000299453735,-34.880550691162114,23.9062557220459,-25.312505
922.0,99.5,-2.581711428710939,-0.21972145373535312,-34.902523347412114,23.9062557220459,-25.312505
921.0,99.75,-2.482836382934572,-0.3735243254394547,-34.929989167724614,23.9062557220459,-25.312505
917.0,99.75,-2.4059339934082047,-0.2636648588867203,-34.97393066552735,22.9101619720459,-24.60938
917.0,99.75,-2.3729769163818375,-0.10986007983398594,-35.05083496240235,22.9101619720459,-24.60938
914.0,99.75,-2.3729769163818375,0.10986000299453735,-35.17168075708008,22.9101619720459,-25.312505
912.0,99.875,-2.4169203215332047,0.4064820110797882,-35.29252655175782,22.9101619720459,-25.312505
910.0,100.0,-2.526779788085939,0.6591600179672241,-35.39689285424805,23.9062557220459,-26.01563
906.0,100.0,-2.5926958494873062,0.790992021560669,-35.479286500488286,22.9101619720459,-26.01563
905.0,100.125,-2.6256548338623062,0.7800060510635376,-35.545204469238286,22.9101619720459,-26.01563
903.0,100.125,-2.6366411619873062,0.6921180486679077,-35.589149781738286,22.9101619720459,-26.01563
900.0,100.25,-2.6476274901123062,0.48338401317596436,-35.63309127954102,23.9062557220459,-26.01563
898.0,100.25,-2.6915708952636734,0.23070600628852844,-35.67154342797852,22.9101619720459,-26.01563
898.0,100.25,-2.7245279722900406,0.032958000898361206,-35.731964417968754,22.9101619720459,-25.312505
894.0,100.375,-2.7355143004150406,-0.04394401843261875,-35.819855042968754,22.9101619720459,-25.312505
894.0,100.5,-2.790444033691408,-0.09887375170898594,-35.92422134545899,22.9101619720459,-25.312505
890.0,100.5,-2.845373766967775,-0.2307058745117203,-36.03408081201172,22.9101619720459,-25.312505
889.0,100.625,-2.867346423217775,-0.5273291044921891,-36.13844711450196,22.9101619720459,-25.312505
884.0,100.625,-2.812416689941408,-0.9228254729003922,-36.20985824731446,22.9101619720459,-25.312505
884.0,100.625,-2.6476274901123062,-1.3842359953613297,-36.28126556542969,22.9101619720459,-25.312505
882.0,100.75,-2.515795367309572,-1.7248026304931656,-36.380138703857426,22.9101619720459,-25.312505
880.0,100.75,-2.4388929777832047,-1.9884668760986344,-36.457043000732426,22.9101619720459,-25.312505
878.0,100.875,-2.4169203215332047,-2.0983263426513687,-36.52845031884766,23.9062557220459,-26.01563
876.0,101.0,-2.3619905882568375,-2.1093126707763687,-36.58887512353516,23.9062557220459,-26.718755
874.0,101.0,-2.3070608549804703,-1.9994532042236344,-36.62183410791016,23.9062557220459,-26.718755
870.0,101.25,-2.2741018706054703,-1.7138163023681656,-36.627323457275395,22.9101619720459,-26.718755
867.0,101.375,-2.2850881987304703,-1.2743765288085953,-36.62183410791016,22.9101619720459,-26.718755
865.0,101.375,-2.3290335112304703,-0.6371885710449234,-36.59986145166016,22.9101619720459,-26.718755
862.0,101.625,-2.3839632445068375,0.08788800239562988,-36.55591613916016,22.9101619720459,-26.718755
860.0,101.625,-2.482836382934572,0.8129640221595764,-36.51197082666016,22.9101619720459,-26.718755
858.0,101.75,-2.5926958494873062,1.2414180040359497,-36.457043000732426,22.9101619720459,-26.718755
856.0,101.875,-2.5926958494873062,1.307334065437317,-36.380138703857426,21.9140682220459,-26.718755
852.0,101.875,-2.4388929777832047,1.1315580606460571,-36.29774505761719,20.9179744720459,-26.01563
850.0,102.25,-2.197201388427736,0.7140899896621704,-36.24281341699219,21.9140682220459,-26.01563
847.0,102.375,-2.0214239531250016,0.23070600628852844,-36.21535141137696,21.9140682220459,-26.718755
844.0,102.375,-1.8676210814209,-0.3405672484130875,-36.18788559106446,21.9140682220459,-26.718755
843.0,102.5,-1.7357889586181656,-0.7580343657226578,-36.14943344262696,21.9140682220459,-26.718755
839.0,102.5,-1.6369139128417984,-1.0656420164794937,-36.10549194482422,21.9140682220459,-27.42188
836.0,102.75,-1.6259294920654312,-1.2743765288085953,-36.07802612451172,22.9101619720459,-27.42188
834.0,102.875,-1.6588865690917984,-1.4391657286376969,-36.06154663232422,22.9101619720459,-28.125005
830.0,102.875,-1.8017050200195328,-1.538040774414064,-36.02858764794922,21.9140682220459,-28.125005
828.0,103.0,-1.9664942198486344,-1.6039568358154312,-36.00112182763672,21.9140682220459,-28.125005
827.0,103.0,-2.142269747802736,-1.4940973692626969,-35.94619400170899,20.9179744720459,-28.82813
823.0,103.0,-2.241144793579103,-1.2963491850585953,-35.86379654077149,20.9179744720459,-28.82813
822.0,103.25,-2.3070608549804703,-1.0656420164794937,-35.731964417968754,20.9179744720459,-29.531255
819.0,103.25,-2.3400179320068375,-0.7800070219726578,-35.61661178735352,20.9179744720459,-29.531255
817.0,103.375,-2.4059339934082047,-0.3076082640380875,-35.517738648925786,20.9179744720459,-29.531255
815.0,103.375,-2.548752444335939,0.02197200059890747,-35.44083816674805,20.9179744720459,-29.531255
814.0,103.375,-2.7574869566650406,0.3405660092830658,-35.34745437768555,20.9179744720459,-30.23438
807.0,103.625,-2.933262484619142,0.5602860450744629,-35.21562606958008,20.9179744720459,-30.23438
806.0,103.625,-3.0760809355468766,0.7580339908599854,-35.07280761865235,19.921878814697266,-29.531255
804.0,103.625,-3.185940402099611,0.8459219932556152,-34.97393066552735,19.921878814697266,-30.23438
802.0,103.625,-3.273829119750978,0.9557820558547974,-35.01238281396485,19.921878814697266,-30.23438
799.0,103.625,-3.284815447875978,1.1864880323410034,-35.14970810083008,20.9179744720459,-30.937505
797.0,103.625,-3.196926730224611,1.4062080383300781,-35.29252655175782,19.921878814697266,-31.64063
795.0,103.75,-2.9881922178955094,1.5050820112228394,-35.39689285424805,19.921878814697266,-31.64063
796.0,103.75,-2.6805845671386734,1.3183200359344482,-35.501259156738286,17.929691314697266,-32.343755
