altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1194.0,119.875,0.2856360077857971,0.04394400119781494,93.4249496459961,9.960939407348633,73.828125
1191.0,119.875,0.0,-0.07690300280761875,93.2766342163086,9.960939407348633,71.015625
1187.0,120.0,-0.4174677305908219,-0.10986007983398594,93.16677856445312,9.960939407348633,68.203125
1184.0,120.0,-1.0876146727294937,-0.19774879748535312,93.06240844726562,9.960939407348633,65.390625
1180.0,120.125,-1.8456484251709,-0.06591667468261875,92.95254516601562,9.960939407348633,63.984375
1176.0,120.125,-2.570725100585939,0.41746801137924194,92.89212799072266,9.960939407348633,63.28125
1172.0,120.25,-3.185940402099611,0.9997260570526123,92.88114166259766,9.960939407348633,64.6875
1168.0,120.125,-3.493548052856447,1.5050820112228394,92.88663482666016,9.960939407348633,63.28125
1163.0,120.125,-3.7572122984619156,1.8895920515060425,92.88114166259766,9.960939407348633,63.28125
1158.0,120.125,-3.976933138916017,2.13128399848938,92.85367584228516,9.960939407348633,63.984375
1156.0,120.125,-4.119751589843752,2.285088062286377,92.84268951416016,9.960939407348633,63.28125
1152.0,120.125,-4.207638400146486,2.2631161212921143,92.86466217041016,9.960939407348633,63.28125
1149.0,120.125,-4.273554461547853,2.2191720008850098,92.88663482666016,9.960939407348633,64.6875
1145.0,120.125,-4.32848419482422,2.142270088195801,92.87564849853516,9.960939407348633,64.6875
1141.0,120.125,-4.32848419482422,1.9884660243988037,92.86466217041016,9.960939407348633,66.09375
1138.0,120.125,-4.284540789672853,1.768746018409729,92.88663482666016,9.960939407348633,66.796875
1134.0,120.125,-4.284540789672853,1.4171940088272095,92.91410064697266,9.960939407348633,66.09375
1131.0,120.125,-4.33947052294922,1.0986000299453735,92.89212799072266,8.964845657348633,66.796875
1127.0,120.25,-4.3834139281005875,0.8898659944534302,92.87015533447266,9.960939407348633,68.203125
1122.0,120.25,-4.3944002562255875,0.7360620498657227,92.83719635009766,9.960939407348633,69.609375
1116.0,120.25,-4.32848419482422,0.5932440161705017,92.79874420166016,9.960939407348633,70.3125
1112.0,120.25,-4.207638400146486,0.4064820110797882,92.73831939697266,9.960939407348633,71.71875
1110.0,120.125,-4.086792605468752,0.09887400269508362,92.58451843261719,8.964845657348633,68.203125
1108.0,120.125,-4.042849200317384,-0.10986007983398594,92.25493621826172,8.964845657348633,66.796875
1104.0,120.125,-4.020876544067384,-0.20873512561035312,91.91437530517578,9.960939407348633,63.984375
1100.0,120.125,-4.009890215942384,-0.2856375151367203,91.61775207519531,9.960939407348633,59.765625
1097.0,120.0,-4.086792605468752,-0.3735243254394547,91.39803314208984,9.960939407348633,58.359375
1092.0,120.0,-4.207638400146486,-0.48338379199218906,91.23323822021484,9.960939407348633,54.84375
1090.0,120.0,-4.33947052294922,-0.4284540587158219,91.13986206054688,8.964845657348633,54.140625
1085.0,120.0,-4.3944002562255875,-0.13183273608398594,91.05746459960938,8.964845657348633,52.734375
1081.0,120.0,-4.36144317919922,0.45042601227760315,90.99154663085938,8.964845657348633,52.734375
1080.0,119.875,-4.284540789672853,1.2853620052337646,90.95858764648438,7.968751907348633,50.625
1077.0,119.875,-4.196652072021486,2.4828360080718994,90.98056030273438,7.968751907348633,52.03125
1071.0,119.875,-4.119751589843752,3.207911968231201,91.05197143554688,6.972658157348633,49.921875
1069.0,119.875,-4.075806277343752,3.3617160320281982,91.11239624023438,6.972658157348633,50.625
1065.0,119.875,-4.086792605468752,3.0431220531463623,91.17830657958984,6.972658157348633,54.140625
1064.0,119.875,-4.196652072021486,2.680583953857422,91.23873138427734,6.972658157348633,52.03125
1063.0,119.875,-4.306513445922853,2.4169201850891113,91.22225189208984,7.968751907348633,54.84375
1055.0,120.0,-4.36144317919922,2.13128399848938,91.07394409179688,6.972658157348633,48.515625
1050.0,119.875,-4.32848419482422,1.8676199913024902,90.8322525024414,6.972658157348633,42.1875
1044.0,119.875,-4.240597384521486,1.6698720455169678,90.6839370727539,7.968751907348633,42.1875
1039.0,120.0,-4.119751589843752,1.5270540714263916,90.6619644165039,8.964845657348633,45.0
1038.0,120.0,-3.954960482666017,1.4062080383300781,90.7828140258789,8.964845657348633,47.109375
1036.0,120.0,-3.845101016113283,1.307334065437317,91.09042358398438,7.968751907348633,47.8125
1038.0,120.0,-3.6912962370605484,1.0766279697418213,91.48591613769531,7.968751907348633,51.328125
1037.0,120.0,-3.559464114257814,0.7360620498657227,91.93634033203125,5.976563930511475,49.21875
1034.0,120.125,-3.4825636320800797,0.24169200658798218,92.35381317138672,4.980469703674316,60.46875
1032.0,120.375,-3.493548052856447,-0.18676246936035312,92.72183990478516,4.980469703674316,68.90625
1027.0,120.375,-3.570450442382814,-0.4394403868408219,92.91410064697266,5.976563930511475,75.9375
1024.0,120.375,-3.6473528319091812,-0.5932451658935562,93.00198364257812,5.976563930511475,80.15625
1019.0,120.5,-3.6912962370605484,-0.7690206938476578,93.02395629882812,7.968751907348633,82.265625
1015.0,120.5,-3.603409426757814,-0.9338098936767594,92.94705200195312,6.972658157348633,78.75
1013.0,120.625,-3.4276319914550797,-1.0107122832031266,92.81522369384766,7.968751907348633,78.046875
1014.0,120.625,-3.1529833250732437,-0.5712725096435562,92.58451843261719,8.964845657348633,73.828125
1015.0,120.5,-2.911289828369142,0.17577600479125977,92.26042938232422,8.964845657348633,68.90625
1012.0,120.375,-2.889319079467775,0.790992021560669,91.80451202392578,9.960939407348633,63.984375
1010.0,120.375,-3.0541082792968766,1.1974740028381348,91.41450500488281,10.95703411102295,56.25
1007.0,120.125,-3.218899386474611,1.4391660690307617,91.09591674804688,11.95312786102295,53.4375
1005.0,119.75,-3.2957998686523453,1.4831100702285767,90.89266967773438,11.95312786102295,52.03125
1002.0,119.75,-3.229883807250978,1.4171940088272095,90.8047866821289,11.95312786102295,48.515625
1001.0,119.375,-3.0321375303955094,1.3512780666351318,90.89266967773438,12.94922161102295,53.4375
1002.0,119.375,-2.7684732847900406,1.3183200359344482,91.13436889648438,12.94922161102295,55.546875
1002.0,119.0,-2.493822711059572,1.340291976928711,91.45295715332031,11.95312786102295,57.65625
1002.0,118.5,-2.153256075927736,1.175502061843872,91.82648468017578,10.95703411102295,57.65625
1003.0,118.5,-1.8017050200195328,0.9118380546569824,92.09014892578125,9.960939407348633,59.765625
1000.0,118.125,-1.3952223234863297,0.6481740474700928,92.28789520263672,9.960939407348633,63.984375
999.0,117.375,-1.0326849394531266,0.6152160167694092,92.43070983886719,10.95703411102295,67.5
998.0,117.375,-0.7250772886962906,0.8349360227584839,92.52409362792969,10.95703411102295,70.3125
998.0,116.875,-0.5932451658935562,0.9777539968490601,92.65592956542969,10.95703411102295,71.71875
1001.0,116.875,-0.6262022429199234,0.9118380546569824,92.83170318603516,9.960939407348633,71.71875
1000.0,116.5,-0.7140909605712906,0.45042601227760315,93.06240844726562,8.964845657348633,71.71875
1000.0,116.375,-0.856909411499025,-0.19774879748535312,93.2601547241211,8.964845657348633,74.53125
997.0,116.375,-0.9557825499267594,-0.834936755249025,93.4084701538086,7.968751907348633,74.53125
996.0,116.25,-1.0656420164794937,-1.4611383848876969,93.50184631347656,7.968751907348633,75.9375
995.0,116.25,-1.0986010008544937,-2.0214239531250016,93.58973693847656,8.964845657348633,78.046875
992.0,116.25,-1.0766283446044937,-2.241144793579103,93.66664123535156,7.968751907348633,75.234375
991.0,116.375,-1.0326849394531266,-2.164242404052736,93.74353790283203,7.968751907348633,75.9375
987.0,116.375,-0.9118391447753922,-1.9555078917236344,93.79297637939453,6.972658157348633,72.421875
985.0,116.25,-0.7690206938476578,-1.7138163023681656,93.83142852783203,8.964845657348633,75.234375
982.0,116.375,-0.6262022429199234,-1.5709978514404312,93.86988067626953,8.964845657348633,75.9375
978.0,116.375,-0.5492998533935562,-1.516068118164064,93.92481231689453,8.964845657348633,75.234375
975.0,116.375,-0.5163427763671891,-1.5819841795654312,93.979736328125,7.968751907348633,74.53125
971.0,116.375,-0.5712725096435562,-1.6149431639404312,94.045654296875,7.968751907348633,75.234375
969.0,116.375,-0.7140909605712906,-1.505081790039064,94.1060791015625,7.968751907348633,75.9375
966.0,116.5,-0.7690206938476578,-1.0326849394531266,94.177490234375,8.964845657348633,78.046875
964.0,116.5,-0.823950427124025,-0.4284540587158219,94.32030487060547,8.964845657348633,78.75
960.0,116.625,-1.0326849394531266,0.06591600179672241,94.54002380371094,6.972658157348633,78.75
958.0,116.625,-1.5709978514404312,0.6921180486679077,94.65538024902344,6.972658157348633,81.5625
953.0,116.625,-2.142269747802736,1.1974740028381348,94.63340759277344,7.968751907348633,82.96875
949.0,116.75,-2.7684732847900406,1.5270540714263916,94.54551696777344,7.968751907348633,82.265625
947.0,117.0,-3.273829119750978,1.6149420738220215,94.41918182373047,7.968751907348633,80.15625
944.0,117.0,-3.7572122984619156,1.6039559841156006,94.30382537841797,7.968751907348633,79.453125
940.0,117.0,-4.097778933593752,1.4721240997314453,94.1939697265625,8.964845657348633,78.75
936.0,117.0,-4.185667651245119,1.1095860004425049,94.0841064453125,7.968751907348633,77.34375
934.0,117.125,-4.185667651245119,0.6262019872665405,93.9632568359375,7.968751907348633,75.234375
930.0,117.125,-4.130736010620119,0.19774800539016724,93.89185333251953,8.964845657348633,75.234375
926.0,117.125,-3.954960482666017,-0.13183273608398594,93.84790802001953,8.964845657348633,73.828125
921.0,117.25,-3.7022825651855484,-0.21972145373535312,93.78748321533203,8.964845657348633,71.71875
917.0,117.375,-3.3177725249023453,-0.19774879748535312,93.69410705566406,9.960939407348633,68.90625
913.0,117.375,-2.955235140869142,-0.2526785307617203,93.63917541503906,9.960939407348633,67.5
909.0,117.375,-2.581711428710939,-0.4614130430908219,93.65565490722656,9.960939407348633,66.796875
904.0,117.375,-2.3729769163818375,-0.6811319761962906,93.69960021972656,10.95703411102295,67.5
901.0,117.25,-2.3949495726318375,-0.845923083374025,93.78748321533203,11.95312786102295,69.609375
897.0,117.5,-2.6256548338623062,-0.9338098936767594,93.88086700439453,11.95312786102295,70.3125
893.0,117.5,-2.790444033691408,-0.9118391447753922,93.9852294921875,11.95312786102295,71.015625
891.0,117.625,-2.834389346191408,-0.7909933500976578,94.1060791015625,11.95312786102295,71.015625
886.0,117.75,-2.7245279722900406,-0.3845106535644547,94.22692108154297,11.95312786102295,73.125
883.0,117.75,-2.548752444335939,0.14281800389289856,94.29283905029297,11.95312786102295,72.421875
879.0,117.625,-2.3510042601318375,0.9667680263519287,94.29833221435547,10.95703411102295,71.015625
877.0,117.625,-2.186215060302736,1.735788106918335,94.27635955810547,11.95312786102295,71.015625
871.0,117.625,-2.0763555937500016,2.274101972579956,94.23241424560547,10.95703411102295,69.609375
868.0,117.625,-1.9884668760986344,2.372976064682007,94.2159423828125,9.960939407348633,66.796875
866.0,117.625,-1.8566347532959,2.065368175506592,94.23790740966797,8.964845657348633,64.6875
863.0,117.5,-1.6808592253417984,1.6369140148162842,94.26537322998047,7.968751907348633,62.578125
860.0,117.5,-1.516068118164064,1.1425440311431885,94.26537322998047,9.960939407348633,68.90625
858.0,117.5,-1.4281813078613297,0.6811320185661316,94.26537322998047,9.960939407348633,68.90625
855.0,117.5,-1.4831110411376969,0.19774800539016724,94.26537322998047,9.960939407348633,68.203125
851.0,117.5,-1.6698728972167984,-0.2636648588867203,94.32030487060547,8.964845657348633,68.90625
844.0,117.625,-2.0983263426513687,-0.834936755249025,94.39171600341797,8.964845657348633,70.3125
841.0,117.625,-2.581711428710939,-1.2633902006835953,94.35326385498047,8.964845657348633,68.90625
838.0,117.625,-2.922276156494142,-1.6479002409667984,94.2049560546875,8.964845657348633,66.09375
835.0,117.375,-3.1200243406982437,-1.9884668760986344,93.95777130126953,9.960939407348633,63.28125
835.0,117.375,-3.163967745849611,-2.2850881987304703,93.74353790283203,8.964845657348633,56.953125
831.0,117.375,-3.0541082792968766,-2.6146685057373062,93.55128479003906,9.960939407348633,56.25
829.0,117.25,-2.834389346191408,-2.834389346191408,93.4029769897461,10.95703411102295,56.25
826.0,117.25,-2.6695982390136734,-2.955235140869142,93.2436752319336,11.95312786102295,56.25
821.0,117.375,-2.6476274901123062,-2.944248812744142,93.13381958007812,12.94922161102295,58.359375
817.0,117.125,-2.7574869566650406,-2.856360095092775,93.08987426757812,12.94922161102295,56.953125
816.0,117.125,-2.933262484619142,-2.7245279722900406,93.14480590820312,11.95312786102295,54.140625
817.0,116.875,-3.1529833250732437,-2.7025572233886734,93.3041000366211,11.95312786102295,55.546875
812.0,116.625,-3.3836885863037125,-2.570725100585939,93.47987365722656,10.95703411102295,52.734375
809.0,116.625,-3.3946749144287125,-2.526779788085939,93.63368225097656,11.95312786102295,59.0625
806.0,116.5,-3.3067861967773453,-2.3290335112304703,93.69960021972656,11.95312786102295,58.359375
802.0,116.5,-3.196926730224611,-2.142269747802736,93.69410705566406,10.95703411102295,57.65625
801.0,116.125,-3.0431219511718766,-2.0104395323486344,93.67213439941406,11.95312786102295,57.65625
799.0,115.875,-2.933262484619142,-1.8786074095459,93.69960021972656,11.95312786102295,58.359375
799.0,115.875,-2.790444033691408,-1.9225508146972672,93.77100372314453,11.95312786102295,61.875
796.0,115.5,-2.6586119108886734,-2.1093126707763687,93.90283966064453,11.95312786102295,62.578125
793.0,115.25,-2.570725100585939,-2.230158465454103,94.0291748046875,11.95312786102295,66.09375
792.0,115.25,-2.559738772460939,-2.3180471831054703,94.1390380859375,10.95703411102295,65.390625
792.0,115.0,-2.581711428710939,-2.3729769163818375,94.1939697265625,10.95703411102295,66.09375
790.0,115.0,-2.6036821776123062,-2.4279066496582047,94.1939697265625,8.964845657348633,64.6875
790.0,114.75,-2.6146685057373062,-2.6586119108886734,94.1829833984375,9.960939407348633,66.796875
787.0,114.625,-2.6476274901123062,-3.0431219511718766,94.1719970703125,10.95703411102295,71.015625
786.0,114.625,-2.7135435515136734,-3.207913058349611,94.1610107421875,10.95703411102295,71.71875
783.0,114.375,-2.7465006285400406,-2.889319079467775,94.12255859375,10.95703411102295,72.421875
783.0,114.125,-2.7355143004150406,-2.197201388427736,94.0950927734375,10.95703411102295,73.125
782.0,114.125,-2.823403018066408,-1.3402925902099625,94.0950927734375,10.95703411102295,73.125
783.0,113.75,-2.9991785460205094,-0.5932451658935562,94.1280517578125,10.95703411102295,73.828125
782.0,113.625,-3.196926730224611,0.09887400269508362,94.1390380859375,9.960939407348633,73.828125
779.0,113.625,-3.3727022581787125,0.5602860450744629,94.133544921875,9.960939407348633,72.421875
780.0,113.25,-3.4715773039550797,0.9887400269508362,94.1170654296875,9.960939407348633,73.125
773.0,113.25,-3.4276319914550797,1.3293060064315796,94.0731201171875,9.960939407348633,73.125
768.0,112.875,-3.251856463500978,1.6588860750198364,93.99072265625,9.960939407348633,71.71875
765.0,112.75,-3.0431219511718766,1.9005780220031738,93.93030548095703,9.960939407348633,69.609375
768.0,112.75,-2.812416689941408,2.0873401165008545,93.94678497314453,9.960939407348633,68.203125
772.0,112.75,-2.6036821776123062,2.186213970184326,94.133544921875,8.964845657348633,66.796875
767.0,112.875,-2.482836382934572,2.3949480056762695,94.46312713623047,7.968751907348633,68.90625
766.0,112.875,-2.526779788085939,2.66959810256958,94.8366470336914,7.968751907348633,75.9375
766.0,113.0,-2.6695982390136734,2.988192081451416,95.21017456054688,7.968751907348633,80.15625
761.0,113.0,-2.889319079467775,3.229884147644043,95.63862609863281,6.972658157348633,85.78125
761.0,113.0,-3.0211512022705094,3.3287580013275146,95.99018096923828,7.968751907348633,92.109375
757.0,112.875,-3.0321375303955094,3.207911968231201,96.24835205078125,6.972658157348633,96.328125
752.0,112.875,-2.933262484619142,2.9332621097564697,96.36370086669922,5.976563930511475,99.84375
746.0,112.875,-2.856360095092775,2.5707240104675293,96.29778289794922,5.976563930511475,99.140625
738.0,112.875,-2.812416689941408,2.1752281188964844,96.18243408203125,4.980469703674316,97.03125
733.0,113.0,-2.823403018066408,1.8456480503082275,96.04510498046875,6.972658157348633,93.515625
733.0,112.875,-2.966221468994142,1.538040041923523,95.84186553955078,5.976563930511475,90.0
734.0,112.875,-3.185940402099611,1.3183200359344482,95.51228332519531,5.976563930511475,84.375
731.0,112.875,-3.3727022581787125,1.1205720901489258,95.15524291992188,3.9843759536743164,68.203125
731.0,113.25,-3.4496046477050797,1.0436700582504272,94.7432632446289,4.980469703674316,65.390625
725.0,113.25,-3.4605909758300797,1.1425440311431885,94.39171600341797,4.980469703674316,60.46875
720.0,113.375,-3.3727022581787125,1.2743760347366333,94.12255859375,6.972658157348633,63.984375
716.0,113.625,-3.273829119750978,1.450152039527893,93.9852294921875,6.972658157348633,57.65625
714.0,113.625,-3.207913058349611,1.6259280443191528,93.91382598876953,7.968751907348633,62.578125
711.0,113.75,-3.174954073974611,1.8017040491104126,93.9632568359375,7.968751907348633,59.765625
708.0,113.75,-3.1529833250732437,2.04339599609375,94.177490234375,8.964845657348633,63.984375
703.0,114.125,-3.185940402099611,2.2301580905914307,94.40819549560547,9.960939407348633,68.90625
702.0,114.5,-3.284815447875978,2.1752281188964844,94.56748962402344,10.95703411102295,71.71875
699.0,114.5,-3.4166475706787125,2.0214240550994873,94.61143493652344,9.960939407348633,70.3125
693.0,114.75,-3.4825636320800797,1.768746018409729,94.52354431152344,9.960939407348633,68.90625
693.0,114.875,-3.493548052856447,1.4611380100250244,94.39171600341797,10.95703411102295,69.609375
688.0,114.875,-3.4496046477050797,1.0766279697418213,94.22692108154297,8.964845657348633,61.875
687.0,115.0,-3.3617159300537125,0.7250760197639465,94.067626953125,8.964845657348633,61.171875
684.0,115.0,-3.229883807250978,0.4284540116786957,93.90283966064453,9.960939407348633,61.875
680.0,115.25,-3.1200243406982437,0.16479000449180603,93.80396270751953,9.960939407348633,59.765625
679.0,115.5,-3.1200243406982437,-0.19774879748535312,93.72156524658203,8.964845657348633,56.25
676.0,115.5,-3.174954073974611,-0.3954969816894547,93.68312072753906,8.964845657348633,59.0625
676.0,115.875,-3.185940402099611,-0.5053564482421891,93.73255157470703,9.960939407348633,63.984375
672.0,116.0,-3.196926730224611,-0.48338379199218906,93.79297637939453,7.968751907348633,61.171875
669.0,116.0,-3.3177725249023453,-0.4284540587158219,93.82044219970703,7.968751907348633,63.984375
667.0,116.125,-3.3946749144287125,-0.4284540587158219,93.81494903564453,6.972658157348633,63.28125
664.0,116.125,-3.4715773039550797,-0.4284540587158219,93.78199005126953,6.972658157348633,63.28125
659.0,116.375,-3.6143938475341812,-0.3845106535644547,93.73255157470703,9.960939407348633,72.421875
654.0,116.5,-3.90003074938965,-0.3625379973144547,93.69410705566406,10.95703411102295,74.53125
655.0,116.5,-4.130736010620119,-0.3185945921630875,93.64466857910156,9.960939407348633,73.828125
652.0,116.625,-4.3944002562255875,-0.2416922026367203,93.58973693847656,7.968751907348633,70.3125
648.0,116.75,-4.614121096679689,-0.18676246936035312,93.52931213378906,7.968751907348633,69.609375
646.0,116.75,-4.745953219482423,-0.09887375170898594,93.47438049316406,7.968751907348633,68.90625
640.0,117.0,-4.833840029785158,-0.01098694140625156,93.3810043334961,5.976563930511475,63.984375
641.0,117.0,-4.899756091186525,0.06591600179672241,93.2546615600586,6.972658157348633,66.09375
638.0,117.25,-4.954685824462892,0.02197200059890747,93.17776489257812,6.972658157348633,66.796875
635.0,117.5,-5.053560870239259,-0.04394401843261875,93.2326889038086,6.972658157348633,68.90625
634.0,117.5,-5.163420336791994,-0.02197326953125156,93.3315658569336,6.972658157348633,71.015625
