altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1355.0,124.375,-2.834389346191408,-2.230158465454103,-155.1443026748047,5.976563930511475,166.640625
1353.0,124.0,-2.823403018066408,-2.471850054809572,-155.1827548232422,6.972658157348633,170.15625
1351.0,124.0,-2.812416689941408,-2.6476274901123062,-155.21020538476563,6.972658157348633,168.046875
1347.0,123.875,-2.790444033691408,-2.6146685057373062,-155.22119171289063,6.972658157348633,166.640625
1343.0,123.75,-2.7465006285400406,-2.3400179320068375,-155.23767120507813,6.972658157348633,166.640625
1341.0,123.75,-2.7355143004150406,-2.0214239531250016,-155.24865753320313,6.972658157348633,166.640625
1338.0,123.5,-2.812416689941408,-1.6259294920654312,-155.23767120507813,6.972658157348633,165.234375
1334.0,123.5,-2.922276156494142,-1.3293062620849625,-155.21020538476563,6.972658157348633,164.53125
1330.0,123.25,-3.0321375303955094,-1.0766283446044937,-155.1662753310547,6.972658157348633,165.234375
1327.0,123.125,-3.1419969969482437,-0.9667688780517594,-155.1058505263672,6.972658157348633,166.640625
1324.0,123.125,-3.2957998686523453,-0.9338098936767594,-155.0619052138672,6.972658157348633,164.53125
1322.0,122.875,-3.4496046477050797,-0.9228254729003922,-155.0179599013672,6.972658157348633,163.828125
1318.0,122.625,-3.603409426757814,-0.8788801604003922,-154.9355624404297,6.972658157348633,163.828125
1316.0,122.625,-3.7132688933105484,-0.823950427124025,-154.8202059951172,5.976563930511475,163.828125
1312.0,122.375,-3.7572122984619156,-0.801977770874025,-154.66091949609375,5.976563930511475,167.34375
1310.0,122.375,-3.7352415495605484,-0.834936755249025,-154.52908355859375,5.976563930511475,169.453125
1307.0,122.375,-3.6253801756591812,-0.845923083374025,-154.42471344140625,4.980469703674316,166.640625
1304.0,121.875,-3.526507037231447,-0.845923083374025,-154.33682281640625,5.976563930511475,171.5625
1301.0,121.875,-3.4166475706787125,-0.801977770874025,-154.27639801171875,5.976563930511475,172.96875
1297.0,121.875,-3.3287588530273453,-0.7909933500976578,-154.24343902734375,5.976563930511475,173.671875
1294.0,121.875,-3.3067861967773453,-0.7909933500976578,-154.24343902734375,5.976563930511475,175.78125
1291.0,121.625,-3.3287588530273453,-0.7580343657226578,-154.25442535546875,5.976563930511475,175.078125
1288.0,121.375,-3.4056612425537125,-0.6262022429199234,-154.27090484765625,5.976563930511475,174.375
1284.0,121.375,-3.493548052856447,-0.4394403868408219,-154.29837066796875,5.976563930511475,172.265625
1281.0,121.25,-3.592423098632814,-0.3515516691894547,-154.33132965234375,5.976563930511475,170.859375
1277.0,121.125,-3.6803099089355484,-0.3076082640380875,-154.37527496484375,5.976563930511475,170.15625
1275.0,121.125,-3.7681986265869156,-0.2636648588867203,-154.37527496484375,6.972658157348633,172.265625
1270.0,121.0,-3.845101016113283,-0.20873512561035312,-154.33132965234375,6.972658157348633,170.859375
1268.0,120.875,-3.90003074938965,-0.15380539233398594,-154.24343902734375,6.972658157348633,172.265625
1264.0,120.875,-3.91101707751465,-0.04394401843261875,-154.13359100488282,5.976563930511475,169.453125
1262.0,120.625,-3.987919467041017,0.13183200359344482,-154.05119354394532,5.976563930511475,171.5625
1258.0,120.625,-4.075806277343752,0.38451001048088074,-153.97428924707032,5.976563930511475,170.15625
1253.0,120.5,-4.185667651245119,0.7360620498657227,-153.91386444238282,5.976563930511475,172.265625
1250.0,120.25,-4.284540789672853,1.0986000299453735,-153.87541229394532,5.976563930511475,172.265625
1247.0,120.25,-4.3834139281005875,1.450152039527893,-153.82048065332032,5.976563930511475,172.96875
1245.0,120.125,-4.449329989501955,1.735788106918335,-153.75456268457032,5.976563930511475,176.484375
1241.0,120.0,-4.493275302001955,1.9774800539016724,-153.67216522363282,5.976563930511475,176.484375
1237.0,120.0,-4.493275302001955,2.120298147201538,-153.56231720117188,5.976563930511475,177.890625
1234.0,119.875,-4.471302645751955,2.186213970184326,-153.47991974023438,5.976563930511475,178.59375
1230.0,119.875,-4.4383455687255875,2.2301580905914307,-153.41949493554688,5.976563930511475,179.296875
1227.0,119.625,-4.4163729124755875,2.274101972579956,-153.37554962304688,4.980469703674316,178.59375
1223.0,119.625,-4.4163729124755875,2.2631161212921143,-153.33160431054688,4.980469703674316,177.890625
1220.0,119.625,-4.4163729124755875,2.3070600032806396,-153.29864532617188,4.980469703674316,179.296875
1216.0,119.5,-4.4273592406005875,2.3949480056762695,-153.26019317773438,4.980469703674316,177.890625
1213.0,119.375,-4.460316317626955,2.5487520694732666,-153.23272735742188,5.976563930511475,179.296875
1209.0,119.375,-4.4383455687255875,2.658612012863159,-153.22723419335938,4.980469703674316,178.59375
1205.0,119.25,-4.33947052294922,2.6366400718688965,-153.24371368554688,5.976563930511475,178.59375
1203.0,119.25,-4.141722338745119,2.4608640670776367,-153.27117950585938,5.976563930511475,176.484375
1199.0,119.25,-3.91101707751465,2.13128399848938,-153.30963165429688,4.980469703674316,173.671875
1195.0,119.0,-3.6803099089355484,1.6369140148162842,-153.35907013085938,4.980469703674316,170.859375
1192.0,119.0,-3.4386183195800797,1.0766279697418213,-153.37005645898438,5.976563930511475,173.671875
1188.0,118.75,-3.207913058349611,0.45042601227760315,-153.36456329492188,5.976563930511475,171.5625
1185.0,118.75,-3.0541082792968766,-0.15380539233398594,-153.38104278710938,5.976563930511475,170.15625
1182.0,118.75,-2.911289828369142,-0.7909933500976578,-153.45794708398438,5.976563930511475,170.859375
1179.0,118.5,-2.801430361816408,-1.2743765288085953,-153.55133087304688,5.976563930511475,169.453125
1177.0,118.5,-2.7245279722900406,-1.527054446289064,-153.63922149804688,5.976563930511475,168.75
1172.0,118.25,-2.6695982390136734,-1.549027102539064,-153.72709686425782,5.976563930511475,166.640625
1171.0,118.125,-2.7135435515136734,-1.4721247130126969,-153.83146698144532,6.972658157348633,168.75
1167.0,118.125,-2.7794596129150406,-1.3512789183349625,-153.89738495019532,6.972658157348633,169.453125
1165.0,118.0,-2.867346423217775,-1.153530734130861,-153.96879608300782,6.972658157348633,165.9375
1161.0,118.0,-2.955235140869142,-1.0436712675781266,-154.04570037988282,6.972658157348633,163.828125
1157.0,117.75,-3.1090380125732437,-1.0107122832031266,-154.06217987207032,6.972658157348633,164.53125
1154.0,117.375,-3.273829119750978,-0.9228254729003922,-154.00724823144532,6.972658157348633,167.34375
1152.0,117.375,-3.4715773039550797,-0.7800070219726578,-153.91386444238282,6.972658157348633,170.859375
1150.0,117.125,-3.6912962370605484,-0.7360617094726578,-153.78202850488282,5.976563930511475,170.15625
1148.0,116.875,-3.90003074938965,-0.7690206938476578,-153.67765838769532,4.980469703674316,173.671875
1143.0,116.875,-4.020876544067384,-0.9118391447753922,-153.60626251367188,4.980469703674316,177.1875
1141.0,116.625,-4.020876544067384,-1.2194467955322281,-153.55133087304688,4.980469703674316,-180.000005
1136.0,116.625,-3.87805809313965,-1.516068118164064,-153.55682403710938,4.980469703674316,-176.48438
1133.0,116.625,-3.570450442382814,-1.6369139128417984,-153.68864471582032,4.980469703674316,-177.187505
1131.0,116.375,-3.163967745849611,-1.3952223234863297,-153.92485077050782,4.980469703674316,175.078125
1129.0,116.375,-2.6586119108886734,-0.9997259550781266,-154.22695953515625,4.980469703674316,165.9375
1127.0,116.25,-2.263117449829103,-0.6701475554199234,-154.59500152734375,5.976563930511475,165.234375
1123.0,116.125,-1.9664942198486344,-0.4394403868408219,-154.8751376357422,5.976563930511475,165.234375
1119.0,116.125,-1.7907186918945328,-0.2416922026367203,-155.0728915419922,6.972658157348633,162.421875
1116.0,116.0,-1.6369139128417984,0.02197200059890747,-155.1882479873047,6.972658157348633,162.421875
1114.0,115.75,-1.549027102539064,0.26366400718688965,-155.21020538476563,6.972658157348633,163.828125
1110.0,115.75,-1.505081790039064,0.4614120125770569,-155.1607821669922,6.972658157348633,162.421875
1106.0,115.75,-1.505081790039064,0.5493000149726868,-155.0893710341797,5.976563930511475,164.53125
1104.0,115.75,-1.505081790039064,0.5493000149726868,-154.9959872451172,6.972658157348633,170.15625
1100.0,115.625,-1.549027102539064,0.4614120125770569,-154.9026034560547,6.972658157348633,171.5625
1098.0,115.5,-1.6698728972167984,0.3076080083847046,-154.8751376357422,5.976563930511475,166.640625
1094.0,115.5,-1.8676210814209,0.08788800239562988,-154.9080966201172,5.976563930511475,170.15625
1089.0,115.375,-2.1202989989013687,-0.07690300280761875,-154.9795077529297,6.972658157348633,172.265625
1086.0,115.25,-2.3400179320068375,-0.08788933093261875,-155.0728915419922,6.972658157348633,170.859375
1084.0,115.25,-2.515795367309572,0.0,-155.1827548232422,6.972658157348633,168.046875
1080.0,115.125,-2.6476274901123062,0.12084600329399109,-155.29809600976563,5.976563930511475,161.71875
1076.0,115.125,-2.7465006285400406,0.2197200059890747,-155.39697296289063,6.972658157348633,164.53125
1071.0,115.0,-2.801430361816408,0.3185940086841583,-155.49584991601563,6.972658157348633,163.828125
1068.0,114.875,-2.834389346191408,0.3954960107803345,-155.53430206445313,6.972658157348633,165.9375
1066.0,114.875,-2.812416689941408,0.45042601227760315,-155.50683624414063,6.972658157348633,165.9375
1064.0,114.875,-2.7465006285400406,0.48338401317596436,-155.42993194726563,6.972658157348633,165.234375
1059.0,114.625,-2.6805845671386734,0.5053560137748718,-155.30908233789063,5.976563930511475,163.125
1056.0,114.625,-2.6036821776123062,0.5273280143737793,-155.20471222070313,6.972658157348633,170.15625
1050.0,114.625,-2.548752444335939,0.5712720155715942,-155.1113436904297,6.972658157348633,173.671875
1046.0,114.625,-2.504809039184572,0.5822579860687256,-155.0124667373047,6.972658157348633,175.78125
1044.0,114.625,-2.471850054809572,0.6042300462722778,-154.8916171279297,6.972658157348633,175.078125
1040.0,114.75,-2.4608656340332047,0.6152160167694092,-154.8421786513672,5.976563930511475,173.671875
1036.0,114.75,-2.4388929777832047,0.6481740474700928,-154.8696444716797,5.976563930511475,171.5625
1033.0,114.75,-2.4059339934082047,0.6921180486679077,-154.9300692763672,5.976563930511475,168.75
1029.0,114.75,-2.3839632445068375,0.747048020362854,-155.0069735732422,5.976563930511475,165.234375
1023.0,114.75,-2.3839632445068375,0.7580339908599854,-155.0564120498047,5.976563930511475,161.015625
1021.0,114.75,-2.4059339934082047,0.6481740474700928,-155.0619052138672,5.976563930511475,161.71875
1016.0,114.75,-2.4059339934082047,0.5053560137748718,-155.0399325576172,5.976563930511475,157.5
1011.0,114.875,-2.3510042601318375,0.36253800988197327,-154.9740145888672,5.976563930511475,157.5
1009.0,115.0,-2.252131121704103,0.12084600329399109,-154.9135897841797,5.976563930511475,158.203125
1004.0,115.0,-2.208185809204103,-0.21972145373535312,-154.8696444716797,5.976563930511475,156.09375
999.0,115.125,-2.219172137329103,-0.4504267149658219,-154.8311923232422,6.972658157348633,159.609375
994.0,115.125,-2.3290335112304703,-0.5163427763671891,-154.7762606826172,6.972658157348633,156.09375
992.0,115.125,-2.471850054809572,-0.48338379199218906,-154.67190582421875,5.976563930511475,149.0625
989.0,115.25,-2.6146685057373062,-0.3845106535644547,-154.55105621484375,5.976563930511475,151.171875
984.0,115.25,-2.7465006285400406,-0.2526785307617203,-154.39724762109375,5.976563930511475,152.578125
981.0,115.5,-2.845373766967775,-0.03295769030761875,-154.28189117578125,5.976563930511475,153.984375
977.0,115.75,-2.911289828369142,0.2526780068874359,-154.17752105859375,5.976563930511475,152.578125
973.0,115.75,-2.944248812744142,0.5932440161705017,-154.09513885644532,5.976563930511475,151.875
965.0,115.875,-2.9881922178955094,0.8898659944534302,-154.01823455957032,5.976563930511475,158.203125
964.0,116.125,-3.0211512022705094,1.1425440311431885,-153.96879608300782,6.972658157348633,162.421875
960.0,116.125,-2.9881922178955094,1.219446063041687,-153.88639862207032,6.972658157348633,168.75
956.0,116.25,-2.933262484619142,1.175502061843872,-153.73808319238282,6.972658157348633,172.96875
952.0,116.25,-2.867346423217775,1.0876140594482422,-153.55682403710938,6.972658157348633,175.078125
949.0,116.375,-2.801430361816408,0.9447960257530212,-153.47442657617188,5.976563930511475,175.78125
947.0,116.625,-2.7245279722900406,0.7360620498657227,-153.49090606835938,5.976563930511475,179.296875
941.0,116.625,-2.6805845671386734,0.5712720155715942,-153.57330352929688,6.972658157348633,-178.593755
939.0,116.625,-2.6695982390136734,0.5383139848709106,-153.67216522363282,5.976563930511475,178.59375
934.0,116.625,-2.7025572233886734,0.5712720155715942,-153.73808319238282,5.976563930511475,175.78125
934.0,116.625,-2.6915708952636734,0.6921180486679077,-153.79301483300782,4.980469703674316,170.15625
930.0,116.75,-2.6256548338623062,0.8569080233573914,-153.88639862207032,4.980469703674316,169.453125
926.0,116.75,-2.493822711059572,0.9557820558547974,-153.99626190332032,5.976563930511475,172.96875
923.0,116.875,-2.3180471831054703,0.9997260570526123,-154.04020721582032,6.972658157348633,174.375
922.0,116.875,-2.153256075927736,0.9777539968490601,-154.04570037988282,6.972658157348633,175.078125
921.0,116.875,-1.9994532042236344,0.8349360227584839,-154.08964569238282,5.976563930511475,169.453125
917.0,116.875,-1.9335371428222672,0.6701459884643555,-154.18850738671875,4.980469703674316,164.53125
913.0,117.125,-1.9884668760986344,0.48338401317596436,-154.29837066796875,5.976563930511475,165.9375
910.0,117.125,-2.1202989989013687,0.16479000449180603,-154.38626129296875,4.980469703674316,162.421875
907.0,117.25,-2.3180471831054703,-0.16478981311035312,-154.44668609765625,5.976563930511475,168.046875
903.0,117.25,-2.6036821776123062,-0.4723993712158219,-154.51260406640625,5.976563930511475,169.453125
901.0,117.375,-2.911289828369142,-0.6701475554199234,-154.56204254296875,5.976563930511475,170.15625
898.0,117.25,-3.185940402099611,-0.812964098999025,-154.59500152734375,6.972658157348633,172.265625
895.0,117.25,-3.3617159300537125,-0.8678938322753922,-154.61148101953125,7.968751907348633,175.78125
891.0,117.25,-3.3946749144287125,-0.7470480375976578,-154.61697418359375,6.972658157348633,175.078125
888.0,117.25,-3.273829119750978,-0.3625379973144547,-154.62796051171875,6.972658157348633,174.375
886.0,117.125,-3.0211512022705094,0.13183200359344482,-154.65542633203125,6.972658157348633,173.671875
883.0,117.0,-2.7245279722900406,0.5053560137748718,-154.7103427138672,6.972658157348633,171.5625
880.0,117.0,-2.2741018706054703,0.7140899896621704,-154.7872470107422,6.972658157348633,169.453125
877.0,117.0,-1.8346620970459,0.747048020362854,-154.8421786513672,7.968751907348633,170.859375
875.0,116.875,-1.4940973692626969,0.7031040191650391,-154.8586581435547,7.968751907348633,170.15625
874.0,116.875,-1.3183199339599625,0.6262019872665405,-154.8202059951172,7.968751907348633,170.859375
871.0,116.625,-1.2743765288085953,0.5712720155715942,-154.7268222060547,6.972658157348633,170.15625
869.0,116.625,-1.3183199339599625,0.516342043876648,-154.67739898828125,6.972658157348633,171.5625
867.0,116.625,-1.4171949797363297,0.4064820110797882,-154.66641266015625,6.972658157348633,170.859375
864.0,116.625,-1.4831110411376969,0.3185940086841583,-154.68289215234375,6.972658157348633,168.75
862.0,116.625,-1.3842359953613297,0.20873400568962097,-154.7103427138672,6.972658157348633,168.046875
860.0,116.5,-1.1974741392822281,0.13183200359344482,-154.7378085341797,6.972658157348633,166.640625
856.0,116.5,-0.9557825499267594,0.06591600179672241,-154.7762606826172,6.972658157348633,166.640625
855.0,116.5,-0.7031046324462906,0.07690200209617615,-154.8256991591797,6.972658157348633,167.34375
853.0,116.375,-0.4394403868408219,0.09887400269508362,-154.8641513076172,6.972658157348633,166.640625
851.0,116.375,-0.20873512561035312,0.032958000898361206,-154.9135897841797,7.968751907348633,166.640625
847.0,116.375,-0.02197326953125156,-0.15380539233398594,-154.9740145888672,7.968751907348633,163.125
844.0,116.375,0.16479000449180603,-0.3515516691894547,-155.0344393935547,7.968751907348633,161.71875
842.0,116.375,0.45042601227760315,-0.5712725096435562,-155.0728915419922,7.968751907348633,162.421875
839.0,116.375,0.7360620498657227,-0.7470480375976578,-155.0948641982422,7.968751907348633,163.125
838.0,116.375,1.021697998046875,-0.9447962218017594,-155.1113436904297,7.968751907348633,161.71875
834.0,116.375,1.252403974533081,-1.120571749755861,-155.1223300185547,7.968751907348633,161.015625
831.0,116.375,1.4281799793243408,-1.2633902006835953,-155.1388095107422,7.968751907348633,160.3125
829.0,116.25,1.5270540714263916,-1.3402925902099625,-155.1607821669922,8.964845657348633,162.421875
826.0,116.25,1.581984043121338,-1.3622652464599625,-155.21020538476563,8.964845657348633,163.125
825.0,116.375,1.5929700136184692,-1.4062086516113297,-155.28710968164063,8.964845657348633,161.71875
823.0,116.375,1.5929700136184692,-1.538040774414064,-155.33105499414063,7.968751907348633,153.984375
817.0,116.25,1.6039559841156006,-1.7907186918945328,-155.36401397851563,7.968751907348633,152.578125
816.0,116.25,1.7907180786132812,-2.153256075927736,-155.39697296289063,7.968751907348633,153.28125
811.0,116.25,2.04339599609375,-2.471850054809572,-155.39697296289063,7.968751907348633,148.359375
809.0,116.25,2.3290319442749023,-2.7025572233886734,-155.32556183007813,7.968751907348633,156.796875
808.0,116.25,2.5377659797668457,-2.7794596129150406,-155.1882479873047,7.968751907348633,156.796875
804.0,116.25,2.746500015258789,-2.6915708952636734,-154.9850009169922,7.968751907348633,162.421875
802.0,116.125,2.900304079055786,-2.504809039184572,-154.7103427138672,6.972658157348633,159.609375
800.0,116.125,2.977205991744995,-2.2960745268554703,-154.48513824609375,5.976563930511475,161.015625
798.0,116.25,2.9552340507507324,-1.9884668760986344,-154.28189117578125,5.976563930511475,164.53125
794.0,116.125,2.8893179893493652,-1.6808592253417984,-154.12260467675782,5.976563930511475,168.046875
792.0,116.125,2.84537410736084,-1.4062086516113297,-154.02372772363282,5.976563930511475,173.671875
789.0,116.375,2.8893179893493652,-1.3512789183349625,-154.00175506738282,6.972658157348633,177.890625
787.0,116.25,3.065093994140625,-1.560013430664064,-154.02922088769532,6.972658157348633,174.375
785.0,116.25,3.3617160320281982,-1.8676210814209,-154.11711151269532,6.972658157348633,173.671875
783.0,116.375,3.7132680416107178,-1.9445234709472672,-154.25442535546875,7.968751907348633,172.96875
778.0,116.375,4.031862258911133,-1.8895918303222672,-154.36428863671875,6.972658157348633,167.34375
777.0,116.25,4.152708053588867,-1.6808592253417984,-154.45767242578125,7.968751907348633,167.34375
773.0,116.25,4.108764171600342,-1.4281813078613297,-154.52359039453125,7.968751907348633,165.234375
772.0,116.25,4.075806140899658,-1.2853628569335953,-154.56204254296875,6.972658157348633,161.71875
769.0,116.25,4.174680233001709,-1.4171949797363297,-154.56753570703125,7.968751907348633,162.421875
765.0,116.25,4.350456237792969,-1.9225508146972672,-154.55105621484375,7.968751907348633,162.421875
762.0,116.25,4.416372299194336,-2.6695982390136734,-154.51809723046875,7.968751907348633,165.9375
760.0,116.25,4.372427940368652,-3.592423098632814,-154.51260406640625,7.968751907348633,165.234375
758.0,116.25,4.26256799697876,-3.932987826416017,-154.52359039453125,7.968751907348633,165.234375
756.0,116.25,4.0867919921875,-3.7462259703369156,-154.52359039453125,7.968751907348633,163.125
753.0,116.25,3.9110159873962402,-3.3177725249023453,-154.50711090234375,7.968751907348633,161.71875
750.0,116.25,3.7462260723114014,-2.812416689941408,-154.50711090234375,7.968751907348633,161.71875
746.0,116.25,3.691296100616455,-2.3949495726318375,-154.51260406640625,7.968751907348633,161.015625
743.0,116.125,3.7352399826049805,-2.0653692656250016,-154.54006988671875,7.968751907348633,157.5
740.0,116.125,3.8121421337127686,-1.9664942198486344,-154.57852203515625,6.972658157348633,144.140625
737.0,116.0,3.8780581951141357,-2.0763555937500016,-154.57302887109375,6.972658157348633,148.359375
735.0,116.0,3.8341140747070312,-2.3070608549804703,-154.48513824609375,6.972658157348633,154.6875
732.0,115.75,3.625380039215088,-2.559738772460939,-154.33682281640625,6.972658157348633,156.796875
729.0,115.375,3.383687973022461,-2.7794596129150406,-154.18850738671875,5.976563930511475,157.5
727.0,115.375,3.141996145248413,-2.9772058897705094,-154.07316620019532,7.968751907348633,169.453125
724.0,115.125,3.0101640224456787,-3.1310106688232437,-153.96330291894532,6.972658157348633,171.5625
724.0,114.875,2.9332621097564697,-3.229883807250978,-153.85343963769532,6.972658157348633,170.859375
721.0,114.875,2.9442481994628906,-3.185940402099611,-153.74357635644532,6.972658157348633,172.96875
718.0,114.5,3.076080083847046,-2.955235140869142,-153.68315155175782,6.972658157348633,176.484375
715.0,114.5,3.2848141193389893,-2.7025572233886734,-153.63372833398438,6.972658157348633,175.078125
712.0,114.125,3.5594639778137207,-2.504809039184572,-153.58428985742188,6.972658157348633,175.078125
711.0,113.75,3.779184103012085,-2.471850054809572,-153.49639923242188,6.972658157348633,176.484375
706.0,113.75,3.932988166809082,-2.537766116210939,-153.37554962304688,5.976563930511475,173.671875
706.0,113.25,3.9879181385040283,-2.581711428710939,-153.26019317773438,5.976563930511475,175.78125
702.0,112.75,3.9659461975097656,-2.6476274901123062,-153.19427520898438,5.976563930511475,175.78125
699.0,112.75,3.8780581951141357,-2.6915708952636734,-153.15032989648438,5.976563930511475,177.890625
696.0,112.375,3.7242541313171387,-2.7574869566650406,-153.09541351464844,5.976563930511475,174.375
693.0,112.375,3.548478126525879,-2.7355143004150406,-153.03498870996094,6.972658157348633,179.296875
691.0,112.0,3.317772150039673,-2.5926958494873062,-152.99104339746094,6.972658157348633,-178.593755
688.0,111.625,3.076080083847046,-2.3619905882568375,-152.98555023339844,6.972658157348633,-178.593755
687.0,111.625,2.8893179893493652,-2.175228732177736,-152.99104339746094,6.972658157348633,-180.000005
686.0,111.25,2.84537410736084,-1.9994532042236344,-152.98555023339844,6.972658157348633,-179.29688
682.0,110.75,2.900304079055786,-1.8566347532959,-152.95808441308594,5.976563930511475,177.890625
682.0,110.75,3.054108142852783,-1.7797323637695328,-152.92512542871094,6.972658157348633,-179.29688
678.0,110.25,3.163968086242676,-1.7357889586181656,-152.89216644433594,5.976563930511475,178.59375
679.0,110.25,3.207911968231201,-1.7907186918945328,-152.84272796777344,4.980469703674316,172.265625
677.0,109.75,3.207911968231201,-1.9225508146972672,-152.76582367089844,4.980469703674316,175.78125
674.0,109.25,3.2628421783447266,-2.0983263426513687,-152.63948089746094,4.980469703674316,174.375
