altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2204.0,168.625,-2.493822711059572,-0.9447962218017594,-5.405111619506837,16.933597564697266,-90.70313
2202.0,168.125,-2.4169203215332047,-0.9008528166503922,-5.3666613784179695,16.933597564697266,-90.70313
2197.0,168.125,-2.3400179320068375,-0.834936755249025,-5.322717973266602,16.933597564697266,-91.406255
2192.0,167.625,-2.2741018706054703,-0.7800070219726578,-5.295252152954102,16.933597564697266,-91.406255
2188.0,167.625,-2.208185809204103,-0.6811319761962906,-5.273281404052735,16.933597564697266,-90.70313
2184.0,167.125,-2.142269747802736,-0.5492998533935562,-5.300745317016602,16.933597564697266,-90.70313
2180.0,166.625,-2.0873400145263687,-0.4064833098144547,-5.3556750502929695,16.933597564697266,-91.406255
2176.0,166.625,-2.0433966093750016,-0.2966219359130875,-5.410604783569337,16.933597564697266,-90.70313
2170.0,166.25,-2.0433966093750016,-0.19774879748535312,-5.449056932006837,16.933597564697266,-89.29688
2166.0,166.25,-2.0763555937500016,-0.18676246936035312,-5.471027680908204,16.933597564697266,-89.29688
2160.0,165.875,-2.142269747802736,-0.21972145373535312,-5.460043260131837,16.933597564697266,-89.29688
2155.0,165.5,-2.230158465454103,-0.2636648588867203,-5.421591111694337,16.933597564697266,-87.89063
2151.0,165.5,-2.3619905882568375,-0.3185945921630875,-5.3776477065429695,16.933597564697266,-86.48438
2146.0,165.125,-2.515795367309572,-0.3735243254394547,-5.328211137329102,16.933597564697266,-85.07813
2141.0,164.75,-2.7135435515136734,-0.4504267149658219,-5.284265824829102,16.933597564697266,-84.375005
2137.0,164.75,-2.911289828369142,-0.5273291044921891,-5.251308747802735,15.937503814697266,-83.67188
2132.0,164.25,-3.1419969969482437,-0.5822588377685562,-5.218349763427735,15.937503814697266,-82.968755
2127.0,164.125,-3.3727022581787125,-0.6262022429199234,-5.185392686401368,15.937503814697266,-82.26563
2122.0,164.125,-3.6363665037841812,-0.6262022429199234,-5.163420030151368,15.937503814697266,-80.85938
2117.0,163.625,-3.87805809313965,-0.5932451658935562,-5.168913194213868,15.937503814697266,-79.45313
2113.0,163.625,-4.108765261718752,-0.5602861815185562,-5.190885850463868,16.933597564697266,-79.45313
2111.0,163.25,-4.31749786669922,-0.5273291044921891,-5.218349763427735,16.933597564697266,-78.04688
2105.0,162.875,-4.526232379028322,-0.48338379199218906,-5.245815583740235,16.933597564697266,-79.45313
2101.0,162.875,-4.723980563232423,-0.4174677305908219,-5.284265824829102,16.933597564697266,-79.45313
2097.0,162.5,-4.954685824462892,-0.3515516691894547,-5.333704301391602,16.933597564697266,-79.45313
2095.0,162.0,-5.163420336791994,-0.2746511870117203,-5.3611682143554695,16.933597564697266,-78.750005
2091.0,162.0,-5.4051119261474625,-0.20873512561035312,-5.3501818862304695,16.933597564697266,-79.45313
2088.0,161.625,-5.602860110351564,-0.13183273608398594,-5.322717973266602,16.933597564697266,-80.85938
2084.0,161.625,-5.811594622680666,-0.06591667468261875,-5.306238481079102,16.933597564697266,-80.85938
2078.0,161.125,-5.998356478759767,0.0,-5.300745317016602,16.933597564697266,-82.26563
2075.0,160.625,-6.119202273437502,0.032958000898361206,-5.311731645141602,16.933597564697266,-83.67188
2071.0,160.625,-6.218077319213869,0.05493000149726868,-5.3556750502929695,16.933597564697266,-82.26563
2068.0,160.25,-6.251034396240236,0.06591600179672241,-5.3886340346679695,16.933597564697266,-81.562505
2065.0,159.75,-6.240048068115236,0.04394400119781494,-5.3776477065429695,16.933597564697266,-82.26563
2062.0,159.75,-6.207090991088869,0.0,-5.3501818862304695,16.933597564697266,-82.26563
2057.0,159.25,-6.119202273437502,-0.06591667468261875,-5.3556750502929695,16.933597564697266,-82.26563
2056.0,159.25,-5.998356478759767,-0.09887375170898594,-5.3776477065429695,15.937503814697266,-83.67188
2052.0,158.75,-5.866524355957033,-0.09887375170898594,-5.3886340346679695,15.937503814697266,-82.968755
2048.0,158.25,-5.756664889404298,-0.05493034655761875,-5.3886340346679695,15.937503814697266,-82.26563
2044.0,158.25,-5.657789843627931,0.032958000898361206,-5.3886340346679695,15.937503814697266,-82.26563
2041.0,157.75,-5.569903033325197,0.1538040041923523,-5.3831408706054695,15.937503814697266,-81.562505
2039.0,157.25,-5.49300064379883,0.29662200808525085,-5.3776477065429695,15.937503814697266,-82.26563
2035.0,157.25,-5.4160982542724625,0.4614120125770569,-5.3721545424804695,15.937503814697266,-84.375005
2032.0,156.75,-5.339195864746095,0.6591600179672241,-5.3611682143554695,14.941410064697266,-84.375005
2030.0,156.75,-5.251309054443361,0.8459219932556152,-5.3391955581054695,14.941410064697266,-82.968755
2025.0,156.25,-5.130463259765627,1.0107120275497437,-5.333704301391602,14.941410064697266,-82.26563
2022.0,155.625,-5.020601885864259,1.0986000299453735,-5.3446887221679695,14.941410064697266,-83.67188
2019.0,155.625,-4.888771670410158,1.1095860004425049,-5.3831408706054695,14.941410064697266,-82.968755
2015.0,155.375,-4.767923968383791,1.032684087753296,-5.454550096069337,15.937503814697266,-82.968755
2010.0,154.875,-4.647078173706056,0.8569080233573914,-5.525959321533204,15.937503814697266,-82.26563
2008.0,154.875,-4.515246050903322,0.6371880173683167,-5.580889054809571,15.937503814697266,-82.968755
2004.0,154.375,-4.36144317919922,0.36253800988197327,-5.619339295898438,15.937503814697266,-82.968755
2002.0,154.375,-4.218624728271486,0.09887400269508362,-5.635818788085938,15.937503814697266,-83.67188
2000.0,154.0,-4.064819949218752,-0.14281906420898594,-5.641311952148438,15.937503814697266,-85.07813
1996.0,153.5,-3.932987826416017,-0.3185945921630875,-5.646805116210938,15.937503814697266,-87.187505
1993.0,153.5,-3.812142031738283,-0.4394403868408219,-5.652298280273438,15.937503814697266,-87.187505
1990.0,153.125,-3.7132688933105484,-0.49437012011718906,-5.6577895369873055,15.937503814697266,-83.67188
1986.0,152.75,-3.6253801756591812,-0.48338379199218906,-5.652298280273438,15.937503814697266,-82.968755
1982.0,152.75,-3.559464114257814,-0.4284540587158219,-5.646805116210938,15.937503814697266,-84.375005
1980.0,152.25,-3.504534380981447,-0.3185945921630875,-5.641311952148438,15.937503814697266,-85.07813
1977.0,152.25,-3.4605909758300797,-0.18676246936035312,-5.635818788085938,15.937503814697266,-85.07813
1973.0,151.875,-3.3946749144287125,-0.05493034655761875,-5.641311952148438,15.937503814697266,-85.781255
1969.0,151.375,-3.3177725249023453,0.04394400119781494,-5.635818788085938,14.941410064697266,-85.07813
1968.0,151.375,-3.218899386474611,0.10986000299453735,-5.613846131835938,14.941410064697266,-85.781255
1964.0,151.0,-3.1090380125732437,0.10986000299453735,-5.591875382934571,14.941410064697266,-85.781255
1962.0,150.5,-2.9991785460205094,0.08788800239562988,-5.575395890747071,14.941410064697266,-86.48438
1957.0,150.5,-2.900305407592775,0.032958000898361206,-5.569902726684571,14.941410064697266,-85.07813
1953.0,150.125,-2.7794596129150406,-0.03295769030761875,-5.569902726684571,14.941410064697266,-85.07813
1952.0,149.625,-2.6695982390136734,-0.13183273608398594,-5.575395890747071,14.941410064697266,-87.187505
1948.0,149.625,-2.581711428710939,-0.2746511870117203,-5.602859803710938,14.941410064697266,-86.48438
1946.0,149.25,-2.515795367309572,-0.4614130430908219,-5.624832459960938,14.941410064697266,-86.48438
1943.0,149.25,-2.4608656340332047,-0.6591612272949234,-5.641311952148438,14.941410064697266,-88.593755
1939.0,148.75,-2.4059339934082047,-0.845923083374025,-5.6687758651123055,14.941410064697266,-87.89063
1934.0,148.25,-2.3619905882568375,-0.9667688780517594,-5.7017348494873055,14.941410064697266,-87.89063
1935.0,148.25,-2.3290335112304703,-1.0326849394531266,-5.740185090576173,14.941410064697266,-87.89063
1929.0,147.75,-2.2960745268554703,-1.0436712675781266,-5.784130403076173,14.941410064697266,-85.781255
1928.0,147.25,-2.2741018706054703,-0.9887415343017594,-5.83356697229004,14.941410064697266,-85.07813
1924.0,147.25,-2.252131121704103,-0.9008528166503922,-5.866524049316407,14.941410064697266,-87.187505
1922.0,146.625,-2.230158465454103,-0.7580343657226578,-5.899483033691407,14.941410064697266,-86.48438
1918.0,146.625,-2.208185809204103,-0.6371885710449234,-5.910469361816407,14.941410064697266,-87.187505
1918.0,146.0,-2.197201388427736,-0.5163427763671891,-5.921453782592774,14.941410064697266,-87.187505
1916.0,145.5,-2.164242404052736,-0.4174677305908219,-5.937933274780274,14.941410064697266,-88.593755
1913.0,145.5,-2.1093126707763687,-0.3625379973144547,-5.976383515869141,14.941410064697266,-88.593755
1911.0,144.875,-2.0433966093750016,-0.3845106535644547,-6.009342500244141,14.941410064697266,-87.89063
1908.0,144.25,-1.9774805479736344,-0.48338379199218906,-6.036808320556641,14.941410064697266,-87.187505
1906.0,144.25,-1.8895918303222672,-0.6042314940185562,-6.091738053833009,14.941410064697266,-90.000005
1905.0,143.625,-1.8017050200195328,-0.7470480375976578,-6.141174623046876,15.937503814697266,-90.000005
1902.0,143.625,-1.7138163023681656,-0.8678938322753922,-6.174131700073243,15.937503814697266,-90.000005
1899.0,143.0,-1.6698728972167984,-0.9777552061767594,-6.185118028198243,15.937503814697266,-90.000005
1898.0,142.375,-1.6259294920654312,-1.0546575957031266,-6.201597520385743,15.937503814697266,-90.70313
1894.0,142.375,-1.5709978514404312,-1.131558077880861,-6.23455459741211,15.937503814697266,-91.406255
1891.0,141.75,-1.4940973692626969,-1.1864878111572281,-6.300470658813477,15.937503814697266,-92.812505
1890.0,141.125,-1.3842359953613297,-1.2084604674072281,-6.3608935561523445,15.937503814697266,-94.218755
1885.0,141.125,-1.2633902006835953,-1.2194467955322281,-6.4213183608398445,15.937503814697266,-94.218755
1883.0,140.5,-1.131558077880861,-1.2084604674072281,-6.470754930053712,15.937503814697266,-94.92188
1880.0,140.5,-1.0216986113281266,-1.1974741392822281,-6.536670991455079,15.937503814697266,-95.625005
1878.0,140.0,-0.9008528166503922,-1.175503390380861,-6.580614396606446,15.937503814697266,-96.32813
1873.0,139.5,-0.812964098999025,-1.142544406005861,-6.619064637695313,15.937503814697266,-95.625005
1870.0,139.5,-0.7360617094726578,-1.0766283446044937,-6.624557801757813,15.937503814697266,-94.218755
1868.0,139.0,-0.6921183043212906,-0.9447962218017594,-6.602587052856446,15.937503814697266,-94.92188
1862.0,138.375,-0.6701475554199234,-0.7580343657226578,-6.547657319580079,15.937503814697266,-93.51563
1861.0,138.375,-0.6591612272949234,-0.5383154326171891,-6.465261765991212,15.937503814697266,-93.51563
1855.0,138.0,-0.6701475554199234,-0.2856375151367203,-6.3663867202148445,15.937503814697266,-94.92188
1852.0,138.0,-0.6921183043212906,-0.05493034655761875,-6.24004776147461,14.941410064697266,-94.92188
1849.0,137.5,-0.7250772886962906,0.1867620050907135,-6.124695130859376,14.941410064697266,-94.218755
1845.0,137.0,-0.7690206938476578,0.35155200958251953,-6.003849336181641,14.941410064697266,-94.92188
1842.0,137.0,-0.834936755249025,0.45042601227760315,-5.904976197753907,14.941410064697266,-94.218755
1839.0,136.5,-0.9118391447753922,0.48338401317596436,-5.81159431604004,13.945316314697266,-93.51563
1836.0,136.125,-0.9997259550781266,0.4943700134754181,-5.773144074951173,13.945316314697266,-94.218755
1832.0,136.125,-1.0766283446044937,0.45042601227760315,-5.784130403076173,13.945316314697266,-94.218755
1828.0,135.625,-1.164517062255861,0.373524010181427,-5.83356697229004,14.941410064697266,-93.51563
1824.0,135.625,-1.2633902006835953,0.2746500074863434,-5.932440110717774,14.941410064697266,-94.218755
1821.0,135.125,-1.3622652464599625,0.12084600329399109,-6.020328828369141,14.941410064697266,-94.218755
1819.0,134.75,-1.4501520567626969,-0.01098694140625156,-6.113708802734376,15.937503814697266,-94.92188
1815.0,134.75,-1.527054446289064,-0.15380539233398594,-6.185118028198243,15.937503814697266,-94.218755
1811.0,134.25,-1.5819841795654312,-0.2746511870117203,-6.23455459741211,15.937503814697266,-94.92188
1808.0,133.75,-1.6149431639404312,-0.3515516691894547,-6.23455459741211,15.937503814697266,-94.218755
1806.0,133.75,-1.6149431639404312,-0.3954969816894547,-6.201597520385743,15.937503814697266,-94.218755
1803.0,133.25,-1.5929705076904312,-0.4064833098144547,-6.141174623046876,15.937503814697266,-94.92188
1799.0,133.25,-1.5819841795654312,-0.3735243254394547,-6.069765397583009,15.937503814697266,-94.92188
1796.0,132.75,-1.560013430664064,-0.2856375151367203,-6.003849336181641,14.941410064697266,-94.92188
1794.0,132.25,-1.549027102539064,-0.15380539233398594,-5.959905931030274,14.941410064697266,-94.92188
1791.0,132.25,-1.549027102539064,-0.01098694140625156,-5.932440110717774,14.941410064697266,-94.218755
1788.0,131.625,-1.549027102539064,0.17577600479125977,-5.899483033691407,14.941410064697266,-94.92188
1786.0,131.125,-1.538040774414064,0.35155200958251953,-5.883003541503907,14.941410064697266,-94.92188
1782.0,131.125,-1.527054446289064,0.5383139848709106,-5.883003541503907,14.941410064697266,-94.218755
1778.0,130.625,-1.527054446289064,0.6811320185661316,-5.904976197753907,14.941410064697266,-93.51563
1779.0,130.625,-1.505081790039064,0.7800060510635376,-5.965399095092774,14.941410064697266,-92.812505
1776.0,130.125,-1.4940973692626969,0.8349360227584839,-6.020328828369141,14.941410064697266,-93.51563
1772.0,129.625,-1.4611383848876969,0.8569080233573914,-6.075258561645509,14.941410064697266,-93.51563
1770.0,129.625,-1.4281813078613297,0.8569080233573914,-6.119201966796876,14.941410064697266,-94.218755
1767.0,129.125,-1.3842359953613297,0.8459219932556152,-6.163147279296876,14.941410064697266,-95.625005
1764.0,128.5,-1.3402925902099625,0.8019779920578003,-6.218077012573243,15.937503814697266,-96.32813
1762.0,128.5,-1.2963491850585953,0.7250760197639465,-6.25652725366211,15.937503814697266,-94.92188
1759.0,128.0,-1.2524038725585953,0.6371880173683167,-6.25652725366211,15.937503814697266,-93.51563
1758.0,128.0,-1.2084604674072281,0.5273280143737793,-6.218077012573243,14.941410064697266,-94.218755
1753.0,127.5,-1.1864878111572281,0.4614120125770569,-6.157654115234376,14.941410064697266,-92.812505
1753.0,126.875,-1.175503390380861,0.4284540116786957,-6.086244889770509,14.941410064697266,-92.812505
1751.0,126.875,-1.1864878111572281,0.4284540116786957,-6.003849336181641,14.941410064697266,-92.812505
1748.0,126.375,-1.2194467955322281,0.4943700134754181,-5.937933274780274,13.945316314697266,-92.812505
1745.0,125.875,-1.2414194517822281,0.5822579860687256,-5.877510377441407,13.945316314697266,-93.51563
1743.0,125.875,-1.2414194517822281,0.7140899896621704,-5.83356697229004,13.945316314697266,-94.218755
1741.0,125.25,-1.2304331236572281,0.8349360227584839,-5.81159431604004,13.945316314697266,-92.812505
1738.0,125.25,-1.2084604674072281,0.9338099956512451,-5.82807380822754,13.945316314697266,-92.812505
1735.0,125.0,-1.175503390380861,0.9777539968490601,-5.883003541503907,13.945316314697266,-94.218755
1734.0,124.625,-1.142544406005861,0.9997260570526123,-5.965399095092774,13.945316314697266,-94.92188
1731.0,124.625,-1.120571749755861,0.9777539968490601,-6.097231217895509,13.945316314697266,-94.92188
1729.0,124.25,-1.1095873289794937,0.9118380546569824,-6.229063340698243,14.941410064697266,-94.218755
1726.0,124.0,-1.0876146727294937,0.8349360227584839,-6.349909135375977,14.941410064697266,-94.92188
1723.0,124.0,-1.0766283446044937,0.7250760197639465,-6.454275437866212,14.941410064697266,-95.625005
1721.0,123.75,-1.0766283446044937,0.6152160167694092,-6.536670991455079,14.941410064697266,-95.625005
1719.0,123.75,-1.0766283446044937,0.4943700134754181,-6.586107560668946,14.941410064697266,-94.92188
1716.0,123.5,-1.0656420164794937,0.373524010181427,-6.619064637695313,14.941410064697266,-94.218755
1713.0,123.25,-1.0546575957031266,0.23070600628852844,-6.652023622070313,14.941410064697266,-92.812505
1711.0,123.25,-1.0436712675781266,0.12084600329399109,-6.6849806990966805,14.941410064697266,-93.51563
1709.0,123.125,-1.0326849394531266,0.032958000898361206,-6.7234328475341805,14.941410064697266,-94.218755
1705.0,123.0,-1.0326849394531266,0.010986000299453735,-6.772869416748048,14.941410064697266,-94.218755
1703.0,123.0,-1.0107122832031266,0.06591600179672241,-6.833292314086915,14.941410064697266,-93.51563
1701.0,122.75,-0.9667688780517594,0.17577600479125977,-6.899208375488282,14.941410064697266,-94.218755
1698.0,122.75,-0.9447962218017594,0.29662200808525085,-6.954138108764649,14.941410064697266,-93.51563
1696.0,122.625,-0.9008528166503922,0.4284540116786957,-6.998083421264649,14.941410064697266,-92.812505
1693.0,122.5,-0.8788801604003922,0.5383139848709106,-7.053013154541016,14.941410064697266,-92.812505
1690.0,122.5,-0.8678938322753922,0.6591600179672241,-7.118929215942384,14.941410064697266,-92.10938
1689.0,122.25,-0.8678938322753922,0.7580339908599854,-7.168365785156251,14.941410064697266,-92.10938
1686.0,122.125,-0.856909411499025,0.8129640221595764,-7.223295518432618,14.941410064697266,-91.406255
1684.0,122.125,-0.834936755249025,0.8349360227584839,-7.278225251708985,14.941410064697266,-92.10938
1682.0,122.0,-0.823950427124025,0.8129640221595764,-7.333154984985352,14.941410064697266,-92.10938
1679.0,122.0,-0.823950427124025,0.7360620498657227,-7.3825915541992195,14.941410064697266,-92.812505
1676.0,121.875,-0.834936755249025,0.5712720155715942,-7.4320300307617195,15.937503814697266,-93.51563
1675.0,121.75,-0.845923083374025,0.38451001048088074,-7.481466599975587,15.937503814697266,-94.218755
1671.0,121.75,-0.856909411499025,0.19774800539016724,-7.530903169189454,15.937503814697266,-92.812505
1670.0,121.625,-0.856909411499025,0.06591600179672241,-7.558368989501954,15.937503814697266,-93.51563
1667.0,121.5,-0.845923083374025,0.07690200209617615,-7.574846574340821,15.937503814697266,-94.218755
1665.0,121.5,-0.812964098999025,0.2197200059890747,-7.574846574340821,15.937503814697266,-94.218755
1663.0,121.375,-0.7690206938476578,0.41746801137924194,-7.547382661376954,15.937503814697266,-94.218755
1659.0,121.375,-0.7580343657226578,0.6371880173683167,-7.508932420288087,15.937503814697266,-94.218755
1658.0,121.375,-0.7360617094726578,0.8569080233573914,-7.464987107788087,15.937503814697266,-93.51563
1656.0,121.375,-0.7360617094726578,1.06564199924469,-7.4155505385742195,15.937503814697266,-93.51563
1654.0,121.375,-0.7470480375976578,1.252403974533081,-7.366113969360352,14.941410064697266,-93.51563
1652.0,121.375,-0.7360617094726578,1.4062080383300781,-7.311184236083985,14.941410064697266,-94.92188
1648.0,121.375,-0.7140909605712906,1.5270540714263916,-7.250761338745118,14.941410064697266,-94.92188
1644.0,121.375,-0.6591612272949234,1.581984043121338,-7.179352113281251,14.941410064697266,-94.92188
1643.0,121.375,-0.5932451658935562,1.6149420738220215,-7.124422380004884,14.941410064697266,-94.218755
1640.0,121.375,-0.5273291044921891,1.5929700136184692,-7.091463395629884,14.941410064697266,-94.218755
1638.0,121.5,-0.48338379199218906,1.5490260124206543,-7.069490739379884,14.941410064697266,-94.218755
1635.0,121.5,-0.4614130430908219,1.494096040725708,-7.063997575317384,13.945316314697266,-93.51563
1632.0,121.5,-0.4614130430908219,1.3622640371322632,-7.074983903442384,14.941410064697266,-93.51563
1629.0,121.5,-0.4723993712158219,1.175502061843872,-7.102449723754884,14.941410064697266,-94.218755
1625.0,121.625,-0.49437012011718906,0.9447960257530212,-7.140899964843751,14.941410064697266,-94.92188
1625.0,121.625,-0.5163427763671891,0.7250760197639465,-7.201322862182618,14.941410064697266,-95.625005
1620.0,121.625,-0.5273291044921891,0.4943700134754181,-7.261745759521485,14.941410064697266,-96.32813
1618.0,121.625,-0.5822588377685562,0.2526780068874359,-7.327661820922852,14.941410064697266,-94.92188
1616.0,121.75,-0.6701475554199234,0.0,-7.377100297485352,14.941410064697266,-95.625005
1614.0,121.75,-0.7580343657226578,-0.2526785307617203,-7.4265368666992195,14.941410064697266,-94.92188
1609.0,121.75,-0.834936755249025,-0.4504267149658219,-7.459493943725587,15.937503814697266,-94.92188
1608.0,121.75,-0.8788801604003922,-0.5712725096435562,-7.481466599975587,15.937503814697266,-95.625005
1605.0,121.875,-0.9228254729003922,-0.5712725096435562,-7.486959764038087,15.937503814697266,-96.32813
1602.0,121.875,-0.9338098936767594,-0.4064833098144547,-7.481466599975587,15.937503814697266,-96.32813
1599.0,121.875,-0.9228254729003922,-0.15380539233398594,-7.454000779663087,15.937503814697266,-97.031255
1597.0,121.875,-0.9008528166503922,0.12084600329399109,-7.4155505385742195,15.937503814697266,-98.437505
1595.0,121.875,-0.856909411499025,0.3954960107803345,-7.355127641235352,14.941410064697266,-99.14063
1592.0,122.0,-0.7800070219726578,0.5602860450744629,-7.234281846557618,14.941410064697266,-97.73438
1589.0,122.0,-0.7360617094726578,0.6591600179672241,-7.091463395629884,14.941410064697266,-96.32813
1587.0,122.0,-0.7360617094726578,0.7250760197639465,-6.970617600952149,14.941410064697266,-95.625005
1584.0,122.0,-0.7909933500976578,0.7580339908599854,-6.882728883300782,13.945316314697266,-97.031255
1581.0,122.0,-0.8788801604003922,0.7360620498657227,-6.811319657836915,13.945316314697266,-97.031255
1577.0,122.0,-0.9997259550781266,0.6701459884643555,-6.767376252685548,13.945316314697266,-97.73438
1575.0,122.0,-1.120571749755861,0.5383139848709106,-6.7344191756591805,13.945316314697266,-99.14063
1574.0,122.125,-1.2414194517822281,0.38451001048088074,-6.7069533553466805,13.945316314697266,-99.14063
1569.0,122.25,-1.3622652464599625,0.24169200658798218,-6.6959670272216805,13.945316314697266,-97.73438
1568.0,122.25,-1.4611383848876969,0.10986000299453735,-6.6904738631591805,13.945316314697266,-96.32813
1564.0,122.25,-1.527054446289064,-0.01098694140625156,-6.679489442382813,13.945316314697266,-98.437505
1561.0,122.25,-1.549027102539064,-0.02197326953125156,-6.663009950195313,13.945316314697266,-100.54688
1559.0,122.25,-1.4831110411376969,0.12084600329399109,-6.646530458007813,13.945316314697266,-99.843755
1557.0,122.375,-1.3842359953613297,0.2746500074863434,-6.613573380981446,13.945316314697266,-99.843755
1554.0,122.375,-1.2633902006835953,0.4284540116786957,-6.580614396606446,13.945316314697266,-101.250005
1553.0,122.375,-1.164517062255861,0.6152160167694092,-6.525684663330079,13.945316314697266,-101.95313
1550.0,122.5,-1.120571749755861,0.8349360227584839,-6.454275437866212,13.945316314697266,-101.250005
1548.0,122.5,-1.131558077880861,0.9557820558547974,-6.3828662124023445,13.945316314697266,-101.95313
1545.0,122.5,-1.153530734130861,1.0436700582504272,-6.305963822875977,13.945316314697266,-101.250005
1541.0,122.625,-1.2414194517822281,1.06564199924469,-6.23455459741211,12.94922161102295,-99.843755
1539.0,122.625,-1.3293062620849625,0.9777539968490601,-6.152160951171876,12.94922161102295,-100.54688
1536.0,122.625,-1.4281813078613297,0.8459219932556152,-6.086244889770509,12.94922161102295,-102.656255
1534.0,122.625,-1.4721247130126969,0.7360620498657227,-6.025821992431641,12.94922161102295,-102.656255
1532.0,122.75,-1.4281813078613297,0.6481740474700928,-5.976383515869141,12.94922161102295,-103.35938
1529.0,122.75,-1.3293062620849625,0.6042300462722778,-5.948919602905274,12.94922161102295,-101.250005
1527.0,122.75,-1.2084604674072281,0.6591600179672241,-5.943426438842774,12.94922161102295,-100.54688
1523.0,122.75,-1.0656420164794937,0.7360620498657227,-5.954412766967774,12.94922161102295,-101.250005
1523.0,122.75,-0.9557825499267594,0.7690200209617615,-5.981876679931641,12.94922161102295,-104.062505
1520.0,122.75,-0.8898664885253922,0.7580339908599854,-6.014835664306641,12.94922161102295,-104.062505
1516.0,122.75,-0.9008528166503922,0.7360620498657227,-6.064272233520509,12.94922161102295,-104.76563
1514.0,122.75,-0.9667688780517594,0.747048020362854,-6.108215638671876,13.945316314697266,-105.468755
