altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1230.0,126.5,-0.4723993712158219,0.2197200059890747,93.2546615600586,0.9960939884185791,122.34375
1226.0,126.25,-0.4614130430908219,0.3076080083847046,93.4029769897461,0.9960939884185791,137.109375
1224.0,126.25,-0.2966219359130875,0.36253800988197327,93.60621643066406,0.9960939884185791,150.46875
1221.0,126.125,-0.2966219359130875,0.4284540116786957,93.79297637939453,1.9921879768371582,156.796875
1219.0,125.875,-0.3405672484130875,0.5383139848709106,93.94129180908203,2.9882819652557373,161.015625
1218.0,125.875,-0.4064833098144547,0.6262019872665405,93.93579864501953,2.9882819652557373,162.421875
1214.0,125.5,-0.4174677305908219,0.5822579860687256,93.78748321533203,1.9921879768371582,155.390625
1212.0,125.25,-0.3185945921630875,0.5493000149726868,93.55677795410156,0.9960939884185791,-177.89063
1207.0,125.25,-0.3076082640380875,0.6262019872665405,93.3150863647461,0.9960939884185791,-173.67188
1204.0,125.0,-0.4284540587158219,0.747048020362854,93.14480590820312,0.0,171.5625
1203.0,125.0,-0.5492998533935562,0.7580339908599854,93.02395629882812,1.9921879768371582,113.90625
1202.0,124.5,-0.4394403868408219,0.6042300462722778,92.91410064697266,1.9921879768371582,113.203125
1197.0,123.875,-0.3185945921630875,0.5273280143737793,92.78775787353516,1.9921879768371582,114.609375
1190.0,123.875,-0.4174677305908219,0.5932440161705017,92.65043640136719,2.9882819652557373,106.171875
1192.0,123.5,-0.5822588377685562,0.6591600179672241,92.51310729980469,2.9882819652557373,105.46875
1186.0,123.0,-0.5602861815185562,0.6371880173683167,92.41973114013672,0.9960939884185791,142.03125
1190.0,123.0,-0.49437012011718906,0.5383139848709106,92.41973114013672,0.9960939884185791,178.59375
1188.0,122.625,-0.4723993712158219,0.45042601227760315,92.45817565917969,0.9960939884185791,165.9375
1184.0,122.625,-0.49437012011718906,0.3405660092830658,92.50761413574219,1.9921879768371582,142.734375
1181.0,122.125,-0.4614130430908219,0.2746500074863434,92.52409362792969,1.9921879768371582,161.71875
1182.0,121.625,-0.4614130430908219,0.3405660092830658,92.48564147949219,1.9921879768371582,179.296875
1179.0,121.625,-0.5053564482421891,0.48338401317596436,92.42522430419922,1.9921879768371582,157.5
1175.0,121.125,-0.48338379199218906,0.4394400119781494,92.37578582763672,1.9921879768371582,156.796875
1176.0,120.5,-0.48338379199218906,0.32958000898361206,92.38677215576172,1.9921879768371582,151.171875
1175.0,120.5,-0.5163427763671891,0.3185940086841583,92.41973114013672,2.9882819652557373,146.953125
1174.0,119.875,-0.4614130430908219,0.3076080083847046,92.43620300292969,2.9882819652557373,144.84375
1172.0,119.875,-0.49437012011718906,0.20873400568962097,92.42522430419922,1.9921879768371582,169.453125
1170.0,119.125,-0.5712725096435562,0.14281800389289856,92.41423797607422,1.9921879768371582,159.609375
1170.0,118.375,-0.5273291044921891,0.12084600329399109,92.41973114013672,1.9921879768371582,156.796875
1170.0,118.375,-0.4174677305908219,0.08788800239562988,92.43620300292969,1.9921879768371582,153.984375
1170.0,117.75,-0.3954969816894547,0.05493000149726868,92.48564147949219,1.9921879768371582,158.90625
1169.0,116.875,-0.4394403868408219,0.08788800239562988,92.63945007324219,1.9921879768371582,175.78125
1166.0,116.875,-0.4504267149658219,0.13183200359344482,92.80973052978516,2.9882819652557373,-177.187505
1170.0,116.375,-0.4614130430908219,0.1538040041923523,92.94705200195312,2.9882819652557373,-177.89063
1170.0,116.375,-0.4504267149658219,0.2197200059890747,93.04592895507812,3.9843759536743164,-155.39063
1167.0,115.625,-0.4614130430908219,0.3076080083847046,93.13381958007812,2.9882819652557373,-176.48438
1168.0,115.0,-0.49437012011718906,0.3076080083847046,93.18875122070312,2.9882819652557373,-161.718755
1169.0,115.0,-0.4614130430908219,0.23070600628852844,93.2381820678711,4.980469703674316,-135.000005
1167.0,114.375,-0.4723993712158219,0.14281800389289856,93.2876205444336,3.9843759536743164,-147.656255
1168.0,113.75,-0.5273291044921891,0.09887400269508362,93.3205795288086,3.9843759536743164,-146.250005
1168.0,113.75,-0.5163427763671891,0.13183200359344482,93.3260726928711,2.9882819652557373,-153.281255
1165.0,113.0,-0.48338379199218906,0.1538040041923523,93.2711410522461,2.9882819652557373,-158.20313
1168.0,113.0,-0.5053564482421891,0.06591600179672241,93.17227172851562,3.9843759536743164,-137.812505
1164.0,112.25,-0.5163427763671891,0.032958000898361206,93.00198364257812,2.9882819652557373,-132.187505
1166.0,111.125,-0.4723993712158219,0.10986000299453735,92.85916900634766,3.9843759536743164,-118.82813
1168.0,111.125,-0.4394403868408219,0.09887400269508362,92.80423736572266,3.9843759536743164,-116.01563
1170.0,110.375,-0.48338379199218906,-0.03295769030761875,92.80973052978516,4.980469703674316,-111.093755
1169.0,109.5,-0.5163427763671891,-0.13183273608398594,92.84268951416016,4.980469703674316,-111.093755
1167.0,109.5,-0.48338379199218906,-0.15380539233398594,92.87564849853516,2.9882819652557373,-132.187505
1167.0,108.75,-0.4614130430908219,-0.03295769030761875,92.94155883789062,1.9921879768371582,158.90625
1166.0,108.75,-0.4614130430908219,0.06591600179672241,92.95803833007812,1.9921879768371582,156.796875
1166.0,107.75,-0.4504267149658219,0.04394400119781494,92.82621002197266,1.9921879768371582,144.84375
1167.0,106.625,-0.5163427763671891,-0.01098694140625156,92.61198425292969,1.9921879768371582,132.1875
1168.0,106.625,-0.5492998533935562,-0.03295769030761875,92.34832000732422,0.9960939884185791,158.203125
1168.0,105.5,-0.4504267149658219,0.02197200059890747,92.11212158203125,0.0,-168.04688
1168.0,104.5,-0.3735243254394547,0.032958000898361206,91.98028564453125,0.9960939884185791,118.828125
1168.0,104.5,-0.3625379973144547,-0.04394401843261875,91.89789581298828,0.9960939884185791,137.8125
1168.0,103.375,-0.4394403868408219,-0.10986007983398594,91.85944366455078,0.0,139.21875
1167.0,103.375,-0.48338379199218906,-0.07690300280761875,91.91986083984375,0.0,133.59375
1167.0,102.25,-0.49437012011718906,-0.04394401843261875,92.03521728515625,0.0,-171.562505
1169.0,101.25,-0.5053564482421891,-0.08788933093261875,92.17253875732422,0.9960939884185791,141.328125
1168.0,101.25,-0.5602861815185562,-0.15380539233398594,92.30986785888672,0.9960939884185791,132.890625
1168.0,100.375,-0.5712725096435562,-0.15380539233398594,92.46916198730469,1.9921879768371582,118.828125
1169.0,99.375,-0.4394403868408219,-0.16478981311035312,92.61198425292969,1.9921879768371582,125.15625
1170.0,99.375,-0.3845106535644547,-0.20873512561035312,92.75479888916016,2.9882819652557373,120.234375
1169.0,98.25,-0.5163427763671891,-0.21972145373535312,92.84268951416016,1.9921879768371582,128.671875
1171.0,98.25,-0.5822588377685562,-0.21972145373535312,92.86466217041016,1.9921879768371582,127.265625
1169.0,97.375,-0.4504267149658219,-0.18676246936035312,92.85916900634766,2.9882819652557373,119.53125
1169.0,96.375,-0.2746511870117203,-0.12084640795898594,92.80423736572266,2.9882819652557373,112.5
1169.0,96.375,-0.20873512561035312,-0.07690300280761875,92.71085357666016,3.9843759536743164,107.578125
1170.0,95.375,-0.3185945921630875,-0.06591667468261875,92.56803894042969,3.9843759536743164,104.0625
1169.0,94.625,-0.4284540587158219,0.0,92.42522430419922,4.980469703674316,101.25
1168.0,94.625,-0.3735243254394547,0.07690200209617615,92.26592254638672,4.980469703674316,98.4375
1170.0,93.75,-0.2966219359130875,0.05493000149726868,92.11761474609375,5.976563930511475,96.328125
1170.0,93.75,-0.3405672484130875,0.02197200059890747,91.95281982421875,5.976563930511475,94.921875
1172.0,93.0,-0.3625379973144547,0.04394400119781494,91.82099151611328,6.972658157348633,93.515625
1172.0,92.0,-0.2636648588867203,0.09887400269508362,91.70563507080078,7.968751907348633,92.8125
1169.0,92.0,-0.17577614123535312,0.12084600329399109,91.63423156738281,7.968751907348633,92.109375
1169.0,90.75,-0.21972145373535312,0.10986000299453735,91.60676574707031,8.964845657348633,92.109375
1171.0,89.75,-0.3076082640380875,0.12084600329399109,91.60676574707031,9.960939407348633,92.109375
1171.0,89.75,-0.3185945921630875,0.13183200359344482,91.63423156738281,9.960939407348633,92.8125
1171.0,88.625,-0.2526785307617203,0.13183200359344482,91.63423156738281,10.95703411102295,93.515625
1169.0,88.625,-0.2636648588867203,0.10986000299453735,91.57929992675781,11.95312786102295,93.515625
1169.0,87.25,-0.3735243254394547,0.12084600329399109,91.51338195800781,12.94922161102295,93.515625
1170.0,85.875,-0.4064833098144547,0.17577600479125977,91.44746398925781,13.945316314697266,92.8125
1169.0,85.875,-0.2746511870117203,0.1867620050907135,91.40901184082031,13.945316314697266,92.109375
1170.0,84.75,-0.17577614123535312,0.17577600479125977,91.38155364990234,14.941410064697266,92.109375
1170.0,83.375,-0.2966219359130875,0.17577600479125977,91.39253997802734,15.937503814697266,92.109375
1170.0,83.375,-0.48338379199218906,0.2856360077857971,91.45295715332031,16.933597564697266,92.109375
1172.0,82.125,-0.4504267149658219,0.35155200958251953,91.56282043457031,16.933597564697266,92.8125
1172.0,82.125,-0.3076082640380875,0.2526780068874359,91.71112823486328,17.929691314697266,92.8125
1172.0,80.75,-0.3295809202880875,0.07690200209617615,91.83197784423828,18.925785064697266,93.515625
1173.0,79.5,-0.4284540587158219,0.010986000299453735,91.94732666015625,19.921878814697266,93.515625
1170.0,79.5,-0.4174677305908219,0.04394400119781494,92.06817626953125,20.9179744720459,94.21875
1172.0,78.25,-0.3405672484130875,0.05493000149726868,92.20549774169922,21.9140682220459,94.21875
1172.0,76.875,-0.2526785307617203,0.02197200059890747,92.33184051513672,21.9140682220459,94.21875
1172.0,76.875,-0.2746511870117203,0.0,92.41423797607422,22.9101619720459,94.921875
1173.0,75.625,-0.3735243254394547,0.0,92.40325164794922,23.9062557220459,94.21875
1173.0,75.625,-0.3735243254394547,0.0,92.32634735107422,24.9023494720459,94.21875
1173.0,74.25,-0.2856375151367203,0.02197200059890747,92.23296356201172,25.8984432220459,93.515625
1171.0,73.0,-0.2416922026367203,0.032958000898361206,92.11761474609375,26.8945369720459,92.8125
1169.0,73.0,-0.3076082640380875,0.05493000149726868,92.00775146484375,26.8945369720459,92.8125
1171.0,71.625,-0.3845106535644547,0.02197200059890747,91.99127197265625,27.89063262939453,92.109375
1172.0,70.25,-0.3735243254394547,-0.05493034655761875,92.04071044921875,28.88672637939453,92.8125
1171.0,70.25,-0.3405672484130875,-0.10986007983398594,92.15606689453125,29.88282012939453,92.8125
1171.0,69.0,-0.3954969816894547,-0.08788933093261875,92.30437469482422,30.87891387939453,93.515625
1171.0,69.0,-0.4723993712158219,-0.05493034655761875,92.36479949951172,31.87500762939453,93.515625
1172.0,67.5,-0.4614130430908219,-0.03295769030761875,92.34282684326172,32.87110137939453,93.515625
1173.0,66.0,-0.4284540587158219,-0.04394401843261875,92.23845672607422,33.86719512939453,93.515625
1173.0,66.0,-0.4174677305908219,-0.04394401843261875,92.06268310546875,34.86328887939453,92.8125
1174.0,64.625,-0.4394403868408219,0.010986000299453735,91.95831298828125,35.85938262939453,92.8125
1174.0,63.0,-0.4064833098144547,0.06591600179672241,91.91986083984375,35.85938262939453,92.109375
1172.0,63.0,-0.3845106535644547,0.07690200209617615,91.96380615234375,36.85547637939453,92.8125
1175.0,61.625,-0.4174677305908219,0.09887400269508362,92.12310791015625,37.85157012939453,92.8125
1174.0,61.625,-0.4504267149658219,0.12084600329399109,92.28240203857422,38.84766387939453,92.8125
1175.0,60.125,-0.4394403868408219,0.12084600329399109,92.31536102294922,39.84375762939453,93.515625
1174.0,58.625,-0.4064833098144547,0.14281800389289856,92.21648406982422,40.8398551940918,93.515625
1175.0,58.625,-0.4284540587158219,0.20873400568962097,92.00225830078125,41.8359489440918,92.8125
1174.0,57.125,-0.49437012011718906,0.2526780068874359,91.83747100830078,42.8320426940918,92.8125
1174.0,55.625,-0.49437012011718906,0.2197200059890747,91.71662139892578,43.8281364440918,92.109375
1175.0,55.625,-0.4284540587158219,0.17577600479125977,91.63972473144531,44.8242301940918,92.109375
1176.0,54.125,-0.3735243254394547,0.19774800539016724,91.59577941894531,45.8203239440918,92.109375
1176.0,54.125,-0.3735243254394547,0.2197200059890747,91.60127258300781,46.8164176940918,92.109375
1176.0,52.5,-0.4174677305908219,0.19774800539016724,91.64521789550781,47.8125114440918,92.109375
1175.0,50.75,-0.49437012011718906,0.19774800539016724,91.72760772705078,48.8086051940918,92.109375
1175.0,50.75,-0.5053564482421891,0.1867620050907135,91.89240264892578,49.8046989440918,92.109375
1175.0,0.0,-0.4614130430908219,0.1538040041923523,92.09014892578125,50.8007926940918,92.109375
1176.0,0.0,-0.4614130430908219,0.14281800389289856,92.33733367919922,51.7968864440918,92.8125
1176.0,0.0,-0.5163427763671891,0.23070600628852844,92.61747741699219,52.7929801940918,92.8125
1175.0,0.0,-0.5383154326171891,0.3076080083847046,92.88114166259766,53.7890739440918,93.515625
1173.0,0.0,-0.49437012011718906,0.23070600628852844,92.99649047851562,54.7851676940918,93.515625
1173.0,0.0,-0.4284540587158219,0.14281800389289856,93.02395629882812,54.7851676940918,93.515625
1173.0,0.0,-0.3735243254394547,0.19774800539016724,92.99099731445312,55.78126525878906,93.515625
1172.0,0.0,-0.3625379973144547,0.2746500074863434,92.90311431884766,55.78126525878906,93.515625
1173.0,0.0,-0.4174677305908219,0.20873400568962097,92.82071685791016,55.78126525878906,93.515625
1171.0,0.0,-0.4394403868408219,0.12084600329399109,92.74930572509766,56.77735900878906,93.515625
1172.0,0.0,-0.4064833098144547,0.13183200359344482,92.68888092041016,56.77735900878906,93.515625
1171.0,0.0,-0.3515516691894547,0.13183200359344482,92.63945007324219,56.77735900878906,92.8125
1171.0,0.0,-0.3185945921630875,0.032958000898361206,92.62846374511719,56.77735900878906,92.8125
1171.0,0.0,-0.3295809202880875,-0.12084640795898594,92.66691589355469,56.77735900878906,92.8125
1173.0,0.0,-0.4064833098144547,-0.18676246936035312,92.76578521728516,56.77735900878906,93.515625
1174.0,0.0,-0.5273291044921891,-0.05493034655761875,92.91959381103516,56.77735900878906,93.515625
1171.0,0.0,-0.6152159147949234,0.0,93.06240844726562,57.77345275878906,93.515625
1173.0,0.0,-0.6701475554199234,-0.10986007983398594,93.16677856445312,57.77345275878906,93.515625
1171.0,0.0,-0.6701475554199234,-0.18676246936035312,93.1997299194336,57.77345275878906,94.21875
1170.0,0.0,-0.6262022429199234,-0.02197326953125156,93.15579223632812,57.77345275878906,94.21875
1171.0,0.0,-0.6042314940185562,0.2526780068874359,93.06240844726562,57.77345275878906,93.515625
1172.0,0.0,-0.6811319761962906,0.3076080083847046,92.95254516601562,57.77345275878906,93.515625
1172.0,0.0,-0.7580343657226578,0.23070600628852844,92.80973052978516,57.77345275878906,93.515625
1173.0,0.0,-0.7580343657226578,0.3076080083847046,92.65043640136719,57.77345275878906,93.515625
1173.0,0.0,-0.7250772886962906,0.3954960107803345,92.45817565917969,57.77345275878906,92.8125
1172.0,0.0,-0.7031046324462906,0.2746500074863434,92.26592254638672,58.76954650878906,92.8125
1173.0,0.0,-0.5932451658935562,0.14281800389289856,92.10662841796875,58.76954650878906,92.8125
1174.0,0.0,-0.4174677305908219,0.16479000449180603,92.04071044921875,58.76954650878906,92.8125
1172.0,0.0,-0.3405672484130875,0.16479000449180603,92.01324462890625,58.76954650878906,92.109375
1170.0,0.0,-0.4614130430908219,-0.05493034655761875,92.00775146484375,58.76954650878906,92.109375
1172.0,0.0,-0.6152159147949234,-0.21972145373535312,92.05169677734375,59.76564025878906,92.8125
1174.0,0.0,-0.7140909605712906,-0.13183273608398594,92.12860107421875,59.76564025878906,92.8125
1171.0,0.0,-0.7360617094726578,0.10986000299453735,92.21648406982422,59.76564025878906,92.8125
1173.0,0.0,-0.7250772886962906,0.2746500074863434,92.29338836669922,60.76173400878906,92.8125
1173.0,0.0,-0.6921183043212906,0.2197200059890747,92.35381317138672,60.76173400878906,92.8125
1172.0,0.0,-0.6591612272949234,0.09887400269508362,92.39775848388672,60.76173400878906,92.8125
1172.0,0.0,-0.6701475554199234,0.032958000898361206,92.44169616699219,60.76173400878906,92.8125
1172.0,0.0,-0.7360617094726578,0.0,92.49662780761719,61.75782775878906,92.8125
1173.0,0.0,-0.7580343657226578,-0.09887375170898594,92.57902526855469,61.75782775878906,92.8125
1171.0,0.0,-0.7031046324462906,-0.21972145373535312,92.67790222167969,61.75782775878906,92.8125
1172.0,0.0,-0.6811319761962906,-0.19774879748535312,92.79325103759766,62.75392150878906,93.515625
1172.0,0.0,-0.6811319761962906,-0.09887375170898594,92.89762115478516,62.75392150878906,93.515625
1172.0,0.0,-0.6921183043212906,-0.17577614123535312,93.02395629882812,63.75001525878906,93.515625
1172.0,0.0,-0.6811319761962906,-0.3185945921630875,93.13931274414062,63.75001525878906,93.515625
1173.0,0.0,-0.6481748991699234,-0.2746511870117203,93.2656478881836,64.74610900878906,93.515625
1172.0,0.0,-0.6262022429199234,-0.09887375170898594,93.3864974975586,64.74610900878906,93.515625
1174.0,0.0,-0.6481748991699234,0.0,93.54579162597656,65.74220275878906,94.21875
1172.0,0.0,-0.7140909605712906,-0.06591667468261875,93.71057891845703,65.74220275878906,94.21875
1172.0,0.0,-0.6811319761962906,-0.13183273608398594,93.94678497314453,66.73829650878906,94.21875
1173.0,0.0,-0.5712725096435562,-0.18676246936035312,94.24889373779297,66.73829650878906,94.21875
1172.0,0.0,-0.5053564482421891,-0.2636648588867203,94.65538024902344,67.73439025878906,94.921875
1171.0,0.0,-0.48338379199218906,-0.2636648588867203,95.05087280273438,68.73048400878906,94.921875
1172.0,0.0,-0.4394403868408219,-0.14281906420898594,95.46834564208984,68.73048400878906,95.625
1171.0,0.0,-0.4284540587158219,-0.03295769030761875,95.90778350830078,69.72657775878906,96.328125
1172.0,0.0,-0.4614130430908219,-0.01098694140625156,96.46257781982422,69.72657775878906,96.328125
1172.0,0.0,-0.4284540587158219,-0.04394401843261875,96.97342681884766,69.72657775878906,97.03125
1171.0,0.0,-0.3405672484130875,-0.12084640795898594,97.5007553100586,70.72267150878906,97.734375
1171.0,0.0,-0.2856375151367203,-0.13183273608398594,98.1104736328125,70.72267150878906,97.734375
1172.0,0.0,-0.2746511870117203,-0.05493034655761875,98.62681579589844,70.72267150878906,98.4375
1171.0,0.0,-0.2307058745117203,0.05493000149726868,99.13217163085938,71.71876525878906,99.140625
1171.0,0.0,-0.13183273608398594,0.09887400269508362,99.62654113769531,71.71876525878906,99.84375
1172.0,0.0,-0.08788933093261875,0.010986000299453735,100.18682861328125,72.71485900878906,99.84375
1170.0,0.0,-0.09887375170898594,-0.16478981311035312,100.69218444824219,72.71485900878906,100.546875
1171.0,0.0,-0.13183273608398594,-0.2856375151367203,101.27444458007812,72.71485900878906,101.25
1171.0,0.0,-0.14281906420898594,-0.3076082640380875,101.95557403564453,73.71095275878906,101.953125
1172.0,0.0,-0.14281906420898594,-0.2966219359130875,102.85643005371094,73.71095275878906,102.65625
1172.0,0.0,-0.16478981311035312,-0.3515516691894547,103.70234680175781,73.71095275878906,103.359375
1171.0,0.0,-0.09887375170898594,-0.4504267149658219,104.60320281982422,74.70704650878906,104.0625
1171.0,0.0,-0.02197326953125156,-0.5163427763671891,105.5315170288086,74.70704650878906,105.46875
1169.0,0.0,-0.02197326953125156,-0.5492998533935562,106.65758514404297,74.70704650878906,106.171875
1170.0,0.0,-0.04394401843261875,-0.5602861815185562,107.68477630615234,74.70704650878906,106.875
1170.0,0.0,-0.03295769030761875,-0.5822588377685562,108.74492645263672,74.70704650878906,108.28125
1168.0,0.0,0.0,-0.6701475554199234,109.8105697631836,74.70704650878906,108.984375
1169.0,0.0,0.06591600179672241,-0.7580343657226578,111.07395935058594,74.70704650878906,110.390625
1169.0,0.0,0.1538040041923523,-0.7690206938476578,112.17804718017578,74.70704650878906,111.796875
1169.0,0.0,0.17577600479125977,-0.7800070219726578,113.27115631103516,74.70704650878906,113.203125
1169.0,0.0,0.1867620050907135,-0.845923083374025,114.30933380126953,74.70704650878906,113.90625
1169.0,0.0,0.2856360077857971,-0.8788801604003922,115.3969497680664,74.70704650878906,115.3125
1168.0,0.0,0.4614120125770569,-0.8788801604003922,116.24286651611328,74.70704650878906,116.015625
1170.0,0.0,0.5822579860687256,-0.9118391447753922,116.98991394042969,74.70704650878906,116.71875
1168.0,0.0,0.6042300462722778,-0.9338098936767594,117.59963989257812,75.70314025878906,117.421875
1168.0,0.0,0.5493000149726868,-0.8898664885253922,118.15443420410156,75.70314025878906,118.125
1167.0,0.0,0.5273280143737793,-0.8678938322753922,118.5279541015625,75.70314025878906,118.125
1168.0,0.0,0.6042300462722778,-0.8678938322753922,118.83556365966797,75.70314025878906,118.828125
1167.0,0.0,0.6921180486679077,-0.9118391447753922,119.08824157714844,75.70314025878906,118.828125
1168.0,0.0,0.6591600179672241,-0.9447962218017594,119.3079605102539,76.69923400878906,118.828125
1167.0,0.0,0.6481740474700928,-0.8788801604003922,119.4562759399414,76.69923400878906,119.53125
1167.0,0.0,0.7031040191650391,-0.6701475554199234,119.58261108398438,76.69923400878906,119.53125
1167.0,0.0,0.747048020362854,-0.5712725096435562,119.71994018554688,76.69923400878906,119.53125
1166.0,0.0,0.8129640221595764,-0.7250772886962906,119.91768646240234,76.69923400878906,119.53125
1166.0,0.0,0.8459219932556152,-0.9118391447753922,120.18135070800781,76.69923400878906,119.53125
1167.0,0.0,0.8349360227584839,-0.823950427124025,120.54389190673828,76.69923400878906,120.234375
1167.0,0.0,0.8349360227584839,-0.4723993712158219,120.96685028076172,76.69923400878906,120.9375
1166.0,0.0,0.790992021560669,-0.2416922026367203,121.49967193603516,76.69923400878906,120.9375
1166.0,0.0,0.6811320185661316,-0.2856375151367203,121.9885482788086,77.69532775878906,121.640625
1167.0,0.0,0.5712720155715942,-0.3625379973144547,122.48841094970703,77.69532775878906,122.34375
1167.0,0.0,0.48338401317596436,-0.2526785307617203,122.96630096435547,77.69532775878906,122.34375
1166.0,0.0,0.45042601227760315,-0.07690300280761875,123.4661636352539,77.69532775878906,123.046875
1165.0,0.0,0.3954960107803345,0.0,123.84518432617188,77.69532775878906,123.75
1166.0,0.0,0.3185940086841583,0.02197200059890747,124.18574523925781,78.69142150878906,123.75
1165.0,0.0,0.29662200808525085,-0.05493034655761875,124.54279327392578,78.69142150878906,124.453125
1165.0,0.0,0.32958000898361206,-0.07690300280761875,124.79547119140625,78.69142150878906,124.453125
1163.0,0.0,0.35155200958251953,0.0,124.98223114013672,78.69142150878906,124.453125
1166.0,0.0,0.36253800988197327,-0.02197326953125156,125.10308074951172,79.68751525878906,125.15625
1167.0,0.0,0.32958000898361206,-0.21972145373535312,125.17448425292969,79.68751525878906,125.15625
1166.0,0.0,0.3185940086841583,-0.4504267149658219,125.19096374511719,79.68751525878906,125.15625
1165.0,0.0,0.36253800988197327,-0.5163427763671891,125.16349792480469,79.68751525878906,125.15625
1165.0,0.0,0.4394400119781494,-0.5383154326171891,125.09758758544922,80.6836166381836,125.15625
1165.0,0.0,0.4723980128765106,-0.6262022429199234,124.97673797607422,80.6836166381836,125.15625
1166.0,0.0,0.4614120125770569,-0.7250772886962906,124.85040283203125,80.6836166381836,124.453125
1167.0,0.0,0.4284540116786957,-0.7031046324462906,124.70758056640625,81.6797103881836,124.453125
1167.0,0.0,0.4723980128765106,-0.6371885710449234,124.59223175048828,81.6797103881836,124.453125
1165.0,0.0,0.516342043876648,-0.6811319761962906,124.52082061767578,82.6758041381836,124.453125
1166.0,0.0,0.5383139848709106,-0.812964098999025,124.47687530517578,82.6758041381836,124.453125
1167.0,0.0,0.5273280143737793,-0.856909411499025,124.43842315673828,83.6718978881836,124.453125
1165.0,0.0,0.516342043876648,-0.845923083374025,124.40546417236328,83.6718978881836,124.453125
1167.0,0.0,0.5493000149726868,-0.7909933500976578,124.37800598144531,84.6679916381836,124.453125
1167.0,0.0,0.6042300462722778,-0.7360617094726578,124.36152648925781,84.6679916381836,124.453125
1167.0,0.0,0.6371880173683167,-0.6921183043212906,124.34504699707031,84.6679916381836,124.453125
1167.0,0.0,0.6042300462722778,-0.7250772886962906,124.33406066894531,85.6640853881836,124.453125
1167.0,0.0,0.5822579860687256,-0.7470480375976578,124.35603332519531,85.6640853881836,123.75
1166.0,0.0,0.6042300462722778,-0.7031046324462906,124.45490264892578,86.6601791381836,124.453125
1165.0,0.0,0.6371880173683167,-0.6262022429199234,124.60871124267578,86.6601791381836,124.453125
1167.0,0.0,0.6371880173683167,-0.5383154326171891,124.82293701171875,86.6601791381836,124.453125
