altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1968.0,117.625,-1.538040774414064,-0.16478981311035312,127.15746307373047,8.964845657348633,-164.531255
1966.0,117.625,-1.505081790039064,-0.09887375170898594,127.15196990966797,9.960939407348633,-166.64063
1962.0,117.5,-1.4831110411376969,-0.06591667468261875,127.17943572998047,9.960939407348633,-165.23438
1959.0,117.125,-1.4501520567626969,-0.06591667468261875,127.22886657714844,9.960939407348633,-165.937505
1955.0,117.125,-1.4062086516113297,-0.07690300280761875,127.26182556152344,9.960939407348633,-167.343755
1953.0,117.0,-1.3622652464599625,-0.10986007983398594,127.25633239746094,9.960939407348633,-164.531255
1950.0,117.0,-1.3183199339599625,-0.14281906420898594,127.23435974121094,9.960939407348633,-164.531255
1948.0,116.875,-1.2853628569335953,-0.19774879748535312,127.19591522216797,9.960939407348633,-166.64063
1944.0,116.625,-1.2633902006835953,-0.2307058745117203,127.13549041748047,9.960939407348633,-167.343755
1942.0,116.625,-1.2414194517822281,-0.2526785307617203,127.08605194091797,9.960939407348633,-168.04688
1938.0,116.625,-1.2194467955322281,-0.2526785307617203,127.04759979248047,9.960939407348633,-167.343755
1935.0,116.5,-1.1974741392822281,-0.20873512561035312,127.03661346435547,8.964845657348633,-165.937505
1933.0,116.5,-1.1864878111572281,-0.15380539233398594,127.03661346435547,8.964845657348633,-165.937505
1930.0,116.375,-1.1864878111572281,-0.08788933093261875,127.03661346435547,8.964845657348633,-165.937505
1927.0,116.375,-1.175503390380861,-0.01098694140625156,127.04759979248047,8.964845657348633,-166.64063
1924.0,116.125,-1.153530734130861,0.06591600179672241,127.05858612060547,8.964845657348633,-165.23438
1921.0,116.0,-1.131558077880861,0.14281800389289856,127.07506561279297,8.964845657348633,-165.937505
1920.0,116.0,-1.1095873289794937,0.17577600479125977,127.10802459716797,8.964845657348633,-166.64063
1917.0,115.875,-1.0876146727294937,0.1538040041923523,127.17394256591797,9.960939407348633,-169.45313
1914.0,115.625,-1.0656420164794937,0.06591600179672241,127.21788024902344,9.960939407348633,-168.750005
1910.0,115.625,-1.0436712675781266,-0.03295769030761875,127.22337341308594,8.964845657348633,-165.937505
1910.0,115.5,-1.0107122832031266,-0.13183273608398594,127.21238708496094,9.960939407348633,-168.04688
1907.0,115.5,-0.9997259550781266,-0.18676246936035312,127.21238708496094,8.964845657348633,-167.343755
1903.0,115.375,-0.9887415343017594,-0.20873512561035312,127.20140075683594,8.964845657348633,-168.750005
1901.0,115.125,-0.9887415343017594,-0.16478981311035312,127.16844940185547,9.960939407348633,-171.562505
1899.0,115.125,-0.9777552061767594,-0.09887375170898594,127.12450408935547,8.964845657348633,-172.26563
1895.0,115.0,-0.9667688780517594,-0.01098694140625156,127.07506561279297,8.964845657348633,-172.26563
1895.0,114.75,-0.9557825499267594,0.09887400269508362,127.03661346435547,8.964845657348633,-170.156255
1892.0,114.75,-0.9557825499267594,0.23070600628852844,127.00365447998047,8.964845657348633,-176.48438
1888.0,114.625,-0.9447962218017594,0.3405660092830658,126.97069549560547,8.964845657348633,-170.156255
1889.0,114.625,-0.9447962218017594,0.45042601227760315,126.9322509765625,8.964845657348633,-172.26563
1884.0,114.375,-0.9338098936767594,0.516342043876648,126.937744140625,8.964845657348633,-172.968755
1883.0,114.25,-0.9228254729003922,0.5712720155715942,126.98168182373047,8.964845657348633,-173.67188
1881.0,114.25,-0.9008528166503922,0.5493000149726868,127.02562713623047,8.964845657348633,-170.156255
1878.0,114.125,-0.8898664885253922,0.41746801137924194,127.06407928466797,8.964845657348633,-170.156255
1876.0,114.0,-0.8898664885253922,0.2197200059890747,127.08605194091797,8.964845657348633,-170.156255
1874.0,114.0,-0.8898664885253922,-0.03295769030761875,127.09154510498047,8.964845657348633,-170.85938
1871.0,114.0,-0.8788801604003922,-0.2636648588867203,127.09703826904297,8.964845657348633,-165.23438
1869.0,113.875,-0.8788801604003922,-0.48338379199218906,127.09703826904297,8.964845657348633,-167.343755
1865.0,113.875,-0.8678938322753922,-0.6152159147949234,127.08605194091797,8.964845657348633,-173.67188
1862.0,113.875,-0.8678938322753922,-0.6701475554199234,127.05858612060547,9.960939407348633,-177.187505
1861.0,113.875,-0.8678938322753922,-0.6262022429199234,127.00914764404297,8.964845657348633,-177.187505
1858.0,113.875,-0.8678938322753922,-0.48338379199218906,126.94322967529297,9.960939407348633,-179.29688
1854.0,113.875,-0.8898664885253922,-0.2526785307617203,126.86083984375,8.964845657348633,-179.29688
1853.0,113.875,-0.9228254729003922,0.12084600329399109,126.7674560546875,8.964845657348633,-180.000005
1850.0,113.875,-0.9557825499267594,0.5383139848709106,126.63013458251953,8.964845657348633,178.59375
1847.0,113.875,-1.0107122832031266,1.032684087753296,126.50928497314453,8.964845657348633,177.890625
1845.0,113.875,-1.0546575957031266,1.5050820112228394,126.37745666503906,8.964845657348633,175.078125
1843.0,113.875,-1.120571749755861,1.9994521141052246,126.24562072753906,7.968751907348633,175.078125
1840.0,113.875,-1.2084604674072281,2.285088062286377,126.0918197631836,7.968751907348633,173.671875
1838.0,113.625,-1.2963491850585953,2.3180460929870605,125.9984359741211,7.968751907348633,172.96875
1834.0,113.5,-1.3512789183349625,2.208186149597168,125.9380111694336,7.968751907348633,172.265625
1831.0,113.5,-1.3842359953613297,2.0214240550994873,125.89956665039062,6.972658157348633,174.375
1828.0,113.5,-1.4171949797363297,1.724802017211914,125.87759399414062,7.968751907348633,173.671875
1827.0,113.375,-1.4501520567626969,1.307334065437317,125.86111450195312,7.968751907348633,172.96875
1823.0,113.375,-1.4721247130126969,0.8678940534591675,125.84463500976562,7.968751907348633,172.96875
1820.0,113.5,-1.4611383848876969,0.3954960107803345,125.83364868164062,7.968751907348633,173.671875
1819.0,113.5,-1.4391657286376969,0.05493000149726868,125.84463500976562,7.968751907348633,174.375
1815.0,113.375,-1.4171949797363297,-0.16478981311035312,125.86111450195312,7.968751907348633,174.375
1812.0,113.25,-1.4062086516113297,-0.18676246936035312,125.87759399414062,7.968751907348633,175.078125
1810.0,113.25,-1.3952223234863297,-0.05493034655761875,125.88858032226562,7.968751907348633,175.078125
1807.0,113.375,-1.3842359953613297,0.17577600479125977,125.89407348632812,7.968751907348633,177.1875
1803.0,113.25,-1.3842359953613297,0.516342043876648,125.89407348632812,7.968751907348633,176.484375
1799.0,113.25,-1.3952223234863297,0.9008520245552063,125.87210083007812,7.968751907348633,175.78125
1798.0,113.375,-1.3952223234863297,1.340291976928711,125.84463500976562,7.968751907348633,176.484375
1795.0,113.375,-1.4062086516113297,1.7028300762176514,125.80618286132812,7.968751907348633,175.078125
1792.0,113.375,-1.3952223234863297,2.0104379653930664,125.76223754882812,7.968751907348633,174.375
1788.0,113.25,-1.3622652464599625,2.208186149597168,125.72927856445312,7.968751907348633,175.078125
1786.0,113.25,-1.2963491850585953,2.274101972579956,125.69631958007812,7.968751907348633,174.375
1782.0,113.25,-1.2524038725585953,2.2411441802978516,125.65238189697266,7.968751907348633,174.375
1780.0,113.375,-1.1974741392822281,2.120298147201538,125.60843658447266,7.968751907348633,174.375
1777.0,113.375,-1.131558077880861,1.8676199913024902,125.57547760009766,7.968751907348633,174.375
1774.0,113.25,-1.0656420164794937,1.5490260124206543,125.54251861572266,7.968751907348633,174.375
1770.0,113.25,-0.9887415343017594,1.175502061843872,125.51505279541016,7.968751907348633,173.671875
1766.0,113.25,-0.9118391447753922,0.8239500522613525,125.49857330322266,7.968751907348633,174.375
1765.0,113.25,-0.845923083374025,0.4614120125770569,125.48758697509766,7.968751907348633,175.078125
1760.0,113.25,-0.812964098999025,0.1867620050907135,125.47660064697266,8.964845657348633,171.5625
1759.0,113.125,-0.7909933500976578,-0.02197326953125156,125.45462799072266,8.964845657348633,171.5625
1756.0,113.125,-0.7800070219726578,-0.08788933093261875,125.43814849853516,7.968751907348633,173.671875
1752.0,113.125,-0.801977770874025,-0.12084640795898594,125.41617584228516,7.968751907348633,175.078125
1749.0,113.125,-0.834936755249025,-0.16478981311035312,125.38871765136719,7.968751907348633,174.375
1749.0,113.125,-0.834936755249025,-0.15380539233398594,125.35575866699219,7.968751907348633,173.671875
1745.0,113.0,-0.812964098999025,-0.02197326953125156,125.32829284667969,7.968751907348633,172.96875
1741.0,113.0,-0.7470480375976578,0.20873400568962097,125.29533386230469,7.968751907348633,171.5625
1739.0,113.0,-0.6811319761962906,0.48338401317596436,125.26237487792969,7.968751907348633,171.5625
1737.0,112.875,-0.6371885710449234,0.8459219932556152,125.21293640136719,7.968751907348633,170.859375
1733.0,113.0,-0.6262022429199234,1.1535300016403198,125.17997741699219,7.968751907348633,170.15625
1730.0,113.0,-0.6591612272949234,1.3512780666351318,125.16899108886719,7.968751907348633,170.15625
1727.0,112.75,-0.7470480375976578,1.4281799793243408,125.16899108886719,8.964845657348633,169.453125
1725.0,112.75,-0.8788801604003922,1.3732500076293945,125.16899108886719,8.964845657348633,170.15625
1722.0,112.875,-0.9777552061767594,1.175502061843872,125.16349792480469,8.964845657348633,170.15625
1719.0,112.75,-1.0436712675781266,0.9118380546569824,125.14702606201172,8.964845657348633,170.859375
1717.0,112.75,-1.0107122832031266,0.6481740474700928,125.11956024169922,8.964845657348633,169.453125
1714.0,112.625,-0.9447962218017594,0.36253800988197327,125.09758758544922,8.964845657348633,168.75
1713.0,112.625,-0.845923083374025,0.1538040041923523,125.08660125732422,8.964845657348633,168.75
1710.0,112.625,-0.7580343657226578,-0.14281906420898594,125.08110809326172,8.964845657348633,169.453125
1706.0,112.5,-0.6481748991699234,-0.3954969816894547,125.07012176513672,8.964845657348633,168.75
1705.0,112.5,-0.49437012011718906,-0.5163427763671891,125.06462860107422,7.968751907348633,169.453125
1702.0,112.5,-0.4174677305908219,-0.4723993712158219,125.05364227294922,7.968751907348633,168.75
1697.0,112.375,-0.4174677305908219,-0.3405672484130875,125.04814910888672,8.964845657348633,168.046875
1696.0,112.375,-0.4284540587158219,-0.13183273608398594,125.04265594482422,8.964845657348633,166.640625
1694.0,112.375,-0.4614130430908219,0.1867620050907135,125.05913543701172,8.964845657348633,166.640625
1691.0,112.375,-0.5163427763671891,0.38451001048088074,125.08110809326172,8.964845657348633,167.34375
1689.0,112.375,-0.5712725096435562,0.45042601227760315,125.09758758544922,8.964845657348633,167.34375
1686.0,112.25,-0.6811319761962906,0.4943700134754181,125.10857391357422,8.964845657348633,168.046875
1685.0,112.25,-0.823950427124025,0.5712720155715942,125.12505340576172,8.964845657348633,168.046875
1682.0,112.125,-0.9557825499267594,0.5822579860687256,125.13603973388672,8.964845657348633,168.046875
1681.0,112.125,-1.120571749755861,0.5273280143737793,125.14153289794922,8.964845657348633,168.75
1678.0,112.125,-1.2524038725585953,0.41746801137924194,125.10308074951172,8.964845657348633,169.453125
1673.0,112.0,-1.3732515745849625,0.20873400568962097,125.04265594482422,8.964845657348633,168.046875
1672.0,112.0,-1.4721247130126969,-0.03295769030761875,124.93828582763672,8.964845657348633,165.9375
1669.0,112.0,-1.549027102539064,-0.21972145373535312,124.81744384765625,7.968751907348633,168.046875
1666.0,111.875,-1.6149431639404312,-0.3735243254394547,124.66912841796875,7.968751907348633,165.234375
1663.0,111.875,-1.6918455534667984,-0.4504267149658219,124.52082061767578,8.964845657348633,159.609375
1661.0,111.875,-1.7577597075195328,-0.5273291044921891,124.37800598144531,7.968751907348633,158.90625
1657.0,111.75,-1.8126913481445328,-0.5492998533935562,124.23518371582031,6.972658157348633,157.5
1656.0,111.75,-1.8456484251709,-0.5053564482421891,124.08138275146484,6.972658157348633,156.09375
1654.0,111.75,-1.8456484251709,-0.4284540587158219,123.99349212646484,6.972658157348633,150.46875
1650.0,111.75,-1.8346620970459,-0.3295809202880875,123.96602630615234,6.972658157348633,151.171875
1647.0,111.75,-1.8236757689209,-0.2526785307617203,123.98250579833984,6.972658157348633,149.0625
1644.0,111.5,-1.8017050200195328,-0.2416922026367203,124.04293060302734,6.972658157348633,149.765625
1643.0,111.5,-1.8126913481445328,-0.2966219359130875,124.14729309082031,6.972658157348633,151.875
1639.0,111.5,-1.8346620970459,-0.4284540587158219,124.29011535644531,6.972658157348633,155.390625
1637.0,111.625,-1.8676210814209,-0.5383154326171891,124.45490264892578,7.968751907348633,156.796875
1633.0,111.625,-1.9115644865722672,-0.6481748991699234,124.61969757080078,7.968751907348633,159.609375
1631.0,111.75,-1.9445234709472672,-0.7360617094726578,124.72955322265625,7.968751907348633,162.421875
1628.0,111.75,-1.9555078917236344,-0.823950427124025,124.83392333984375,7.968751907348633,163.828125
1626.0,111.75,-1.9115644865722672,-0.9118391447753922,124.91631317138672,7.968751907348633,164.53125
1622.0,111.75,-1.8456484251709,-0.9338098936767594,124.96575164794922,7.968751907348633,163.828125
1620.0,111.75,-1.7797323637695328,-0.8788801604003922,124.99321746826172,7.968751907348633,163.828125
1618.0,111.75,-1.6808592253417984,-0.7250772886962906,124.99871063232422,7.968751907348633,164.53125
1614.0,111.5,-1.5709978514404312,-0.5163427763671891,124.97124481201172,7.968751907348633,163.125
1611.0,111.5,-1.4501520567626969,-0.2307058745117203,124.93279266357422,7.968751907348633,161.015625
1608.0,111.5,-1.3512789183349625,0.010986000299453735,124.87237548828125,7.968751907348633,157.5
1605.0,111.625,-1.2524038725585953,0.2746500074863434,124.77899169921875,6.972658157348633,156.09375
1601.0,111.625,-1.175503390380861,0.5053560137748718,124.64166259765625,6.972658157348633,154.6875
1599.0,111.625,-1.120571749755861,0.7250760197639465,124.54828643798828,6.972658157348633,153.28125
1599.0,111.625,-1.0876146727294937,0.8898659944534302,124.48786163330078,5.976563930511475,155.390625
1595.0,111.625,-1.0766283446044937,1.021697998046875,124.46588897705078,5.976563930511475,154.6875
1591.0,111.625,-1.0766283446044937,1.0766279697418213,124.46039581298828,5.976563930511475,151.171875
1589.0,111.625,-1.1095873289794937,1.032684087753296,124.46588897705078,5.976563930511475,152.578125
1586.0,111.625,-1.142544406005861,0.9228240251541138,124.47687530517578,5.976563930511475,151.875
1582.0,111.75,-1.175503390380861,0.747048020362854,124.48786163330078,5.976563930511475,151.875
1579.0,111.75,-1.2084604674072281,0.5712720155715942,124.47138214111328,6.972658157348633,149.0625
1578.0,111.625,-1.2524038725585953,0.38451001048088074,124.43842315673828,6.972658157348633,150.46875
1576.0,111.625,-1.2853628569335953,0.23070600628852844,124.41095733642578,5.976563930511475,151.875
1571.0,111.75,-1.3183199339599625,0.08788800239562988,124.39997100830078,6.972658157348633,149.0625
1571.0,111.75,-1.3293062620849625,0.04394400119781494,124.38898468017578,6.972658157348633,150.46875
1567.0,111.75,-1.3512789183349625,0.09887400269508362,124.37800598144531,5.976563930511475,154.6875
1565.0,111.875,-1.3622652464599625,0.2197200059890747,124.35054016113281,4.980469703674316,160.3125
1562.0,111.875,-1.3622652464599625,0.38451001048088074,124.27912902832031,4.980469703674316,154.6875
1558.0,111.875,-1.3732515745849625,0.5602860450744629,124.15827941894531,4.980469703674316,149.765625
1555.0,111.875,-1.3842359953613297,0.7690200209617615,124.02645111083984,4.980469703674316,147.65625
1552.0,111.875,-1.3952223234863297,0.9667680263519287,123.90010833740234,4.980469703674316,143.4375
1550.0,111.875,-1.4171949797363297,1.1315580606460571,123.79025268554688,4.980469703674316,139.921875
1546.0,111.875,-1.4501520567626969,1.2414180040359497,123.69686889648438,4.980469703674316,137.109375
1544.0,111.875,-1.4940973692626969,1.3183200359344482,123.65292358398438,4.980469703674316,134.296875
1541.0,112.125,-1.560013430664064,1.3183200359344482,123.64193725585938,5.976563930511475,132.890625
1537.0,112.125,-1.6149431639404312,1.3183200359344482,123.66390991210938,5.976563930511475,133.59375
1537.0,112.125,-1.6698728972167984,1.2963480949401855,123.73532104492188,4.980469703674316,137.109375
1535.0,112.125,-1.6698728972167984,1.2304320335388184,123.85067749023438,5.976563930511475,139.21875
1531.0,112.125,-1.6039568358154312,1.1425440311431885,124.01546478271484,5.976563930511475,143.4375
1531.0,112.25,-1.516068118164064,1.0546560287475586,124.15827941894531,4.980469703674316,148.359375
1528.0,112.25,-1.4171949797363297,1.0107120275497437,124.29011535644531,5.976563930511475,149.765625
1525.0,112.25,-1.3402925902099625,0.9338099956512451,124.36701965332031,5.976563930511475,150.46875
1523.0,112.25,-1.3183199339599625,0.8129640221595764,124.37251281738281,5.976563930511475,151.875
1521.0,112.25,-1.3512789183349625,0.747048020362854,124.30659484863281,5.976563930511475,151.875
1518.0,112.25,-1.4501520567626969,0.7360620498657227,124.18574523925781,5.976563930511475,146.953125
1517.0,112.25,-1.5709978514404312,0.8239500522613525,124.05941009521484,5.976563930511475,146.953125
1513.0,112.25,-1.6918455534667984,1.021697998046875,123.91658782958984,4.980469703674316,144.84375
1511.0,112.25,-1.7577597075195328,1.1864880323410034,123.75729370117188,5.976563930511475,140.625
1507.0,112.25,-1.7907186918945328,1.3842360973358154,123.5815200805664,4.980469703674316,137.8125
1507.0,112.25,-1.7907186918945328,1.6149420738220215,123.4386978149414,4.980469703674316,133.59375
1505.0,112.375,-1.7467752867431656,1.8566340208053589,123.32334899902344,4.980469703674316,131.484375
1502.0,112.375,-1.6369139128417984,2.04339599609375,123.21348571777344,4.980469703674316,130.078125
1497.0,112.375,-1.4611383848876969,2.109312057495117,123.14207458496094,4.980469703674316,127.96875
1496.0,112.375,-1.3293062620849625,2.0214240550994873,123.08165740966797,5.976563930511475,127.265625
1493.0,112.375,-1.2084604674072281,1.7577600479125977,123.04869842529297,5.976563930511475,127.265625
1490.0,112.5,-1.164517062255861,1.3842360973358154,123.03771209716797,4.980469703674316,127.265625
1488.0,112.5,-1.131558077880861,0.8898659944534302,123.03771209716797,4.980469703674316,128.671875
1485.0,112.5,-1.0656420164794937,0.48338401317596436,123.03771209716797,3.9843759536743164,130.78125
1483.0,112.625,-1.0107122832031266,0.13183200359344482,123.03771209716797,3.9843759536743164,131.484375
1481.0,112.75,-0.9447962218017594,-0.13183273608398594,123.00475311279297,3.9843759536743164,131.484375
1474.0,112.75,-0.8898664885253922,-0.2526785307617203,122.96080780029297,3.9843759536743164,131.484375
1472.0,112.75,-0.823950427124025,-0.14281906420898594,122.88939666748047,3.9843759536743164,130.078125
1470.0,112.75,-0.7800070219726578,0.16479000449180603,122.8289794921875,3.9843759536743164,129.375
1468.0,112.875,-0.7360617094726578,0.5383139848709106,122.7630615234375,3.9843759536743164,127.96875
1464.0,113.0,-0.7250772886962906,0.9118380546569824,122.724609375,3.9843759536743164,127.96875
1461.0,113.0,-0.7140909605712906,1.1974740028381348,122.7081298828125,3.9843759536743164,127.96875
1458.0,113.125,-0.7031046324462906,1.3952220678329468,122.7081298828125,4.980469703674316,129.375
1457.0,113.125,-0.6921183043212906,1.2743760347366333,122.7191162109375,3.9843759536743164,130.78125
1454.0,113.125,-0.7140909605712906,0.9447960257530212,122.735595703125,3.9843759536743164,132.890625
1450.0,113.25,-0.7690206938476578,0.5932440161705017,122.757568359375,4.980469703674316,132.890625
1447.0,113.25,-0.7140909605712906,0.16479000449180603,122.779541015625,4.980469703674316,135.703125
1445.0,113.375,-0.5602861815185562,-0.2636648588867203,122.7630615234375,3.9843759536743164,138.515625
1442.0,113.5,-0.3735243254394547,-0.6152159147949234,122.7410888671875,3.9843759536743164,138.515625
1440.0,113.5,-0.2307058745117203,-0.9008528166503922,122.7191162109375,3.9843759536743164,139.21875
1436.0,113.625,-0.12084640795898594,-1.131558077880861,122.691650390625,4.980469703674316,137.8125
1431.0,113.5,-0.10986007983398594,-1.2853628569335953,122.6641845703125,4.980469703674316,137.8125
1430.0,113.5,-0.17577614123535312,-1.3732515745849625,122.63671875,4.980469703674316,136.40625
