altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1072.0,123.5,-0.3076082640380875,-1.142544406005861,176.79769897460938,8.964845657348633,130.078125
1068.0,123.5,-0.07690300280761875,-1.3622652464599625,176.58897399902344,8.964845657348633,130.78125
1062.0,123.5,0.1538040041923523,-1.6369139128417984,176.50108337402344,9.960939407348633,132.890625
1059.0,123.375,0.3405660092830658,-1.9225508146972672,176.45713806152344,9.960939407348633,133.59375
1054.0,123.25,0.373524010181427,-2.0763555937500016,176.44615173339844,9.960939407348633,132.1875
1050.0,123.25,0.20873400568962097,-2.0983263426513687,176.46812438964844,9.960939407348633,133.59375
1046.0,123.25,-0.15380539233398594,-2.0104395323486344,176.50108337402344,9.960939407348633,134.296875
1043.0,123.25,-0.6371885710449234,-1.8676210814209,176.54502868652344,10.95703411102295,139.921875
1038.0,123.25,-1.175503390380861,-1.6479002409667984,176.58348083496094,11.95312786102295,140.625
1032.0,123.125,-1.549027102539064,-1.4281813078613297,176.61094665527344,10.95703411102295,138.515625
1030.0,123.125,-1.7577597075195328,-1.175503390380861,176.63291931152344,9.960939407348633,135.0
1027.0,123.0,-1.8456484251709,-0.9887415343017594,176.68234252929688,9.960939407348633,136.40625
1022.0,123.125,-1.9664942198486344,-0.9777552061767594,176.79769897460938,8.964845657348633,132.890625
1019.0,123.125,-2.0653692656250016,-0.9557825499267594,176.96249389648438,9.960939407348633,136.40625
1016.0,123.0,-2.0983263426513687,-0.5822588377685562,177.04489135742188,10.95703411102295,142.03125
1012.0,122.875,-2.153256075927736,-0.09887375170898594,177.08334350585938,10.95703411102295,141.328125
1007.0,122.875,-2.2741018706054703,0.1538040041923523,177.12728881835938,11.95312786102295,144.140625
1004.0,122.75,-2.471850054809572,0.20873400568962097,177.2261505126953,11.95312786102295,144.140625
999.0,122.75,-2.7574869566650406,0.12084600329399109,177.3195343017578,11.95312786102295,145.546875
995.0,122.5,-3.0431219511718766,-0.06591667468261875,177.4019317626953,11.95312786102295,146.953125
993.0,122.375,-3.3177725249023453,-0.3295809202880875,177.4843292236328,11.95312786102295,146.25
990.0,122.375,-3.493548052856447,-0.5273291044921891,177.5832061767578,10.95703411102295,144.140625
986.0,122.25,-3.570450442382814,-0.5383154326171891,177.6601104736328,11.95312786102295,148.359375
981.0,122.0,-3.6253801756591812,-0.4174677305908219,177.6875762939453,10.95703411102295,146.25
979.0,122.0,-3.6253801756591812,-0.3295809202880875,177.6601104736328,12.94922161102295,149.765625
972.0,121.75,-3.6363665037841812,-0.2416922026367203,177.5941925048828,12.94922161102295,150.46875
967.0,121.75,-3.6253801756591812,-0.19774879748535312,177.5337677001953,13.945316314697266,150.46875
965.0,121.5,-3.548477786132814,-0.12084640795898594,177.5282745361328,12.94922161102295,149.0625
962.0,121.125,-3.4166475706787125,0.06591600179672241,177.5996856689453,13.945316314697266,150.46875
959.0,121.125,-3.3177725249023453,0.2197200059890747,177.76446533203125,12.94922161102295,150.46875
955.0,121.0,-3.240870135375978,0.36253800988197327,177.92926025390625,11.95312786102295,150.46875
954.0,120.875,-3.229883807250978,0.516342043876648,178.06658935546875,11.95312786102295,151.171875
951.0,120.875,-3.3617159300537125,0.4394400119781494,178.16546630859375,10.95703411102295,151.875
944.0,120.5,-3.6363665037841812,-0.09887375170898594,178.2203826904297,9.960939407348633,150.46875
940.0,120.5,-3.812142031738283,-0.7031046324462906,178.18194580078125,11.95312786102295,153.984375
940.0,120.375,-3.867073672363283,-0.9777552061767594,178.14349365234375,10.95703411102295,153.28125
937.0,120.125,-3.823128359863283,-0.9118391447753922,178.18194580078125,11.95312786102295,153.984375
933.0,120.125,-3.6912962370605484,-0.856909411499025,178.2698211669922,11.95312786102295,155.390625
932.0,119.875,-3.548477786132814,-0.8678938322753922,178.3082733154297,11.95312786102295,156.796875
928.0,119.625,-3.3617159300537125,-0.9997259550781266,178.3137664794922,11.95312786102295,155.390625
927.0,119.625,-3.229883807250978,-1.0546575957031266,178.3357391357422,10.95703411102295,155.390625
923.0,119.375,-3.1529833250732437,-0.8678938322753922,178.3467254638672,9.960939407348633,153.28125
922.0,119.375,-2.966221468994142,-0.4284540587158219,178.3192596435547,9.960939407348633,151.171875
918.0,119.0,-2.7135435515136734,0.1538040041923523,178.2423553466797,9.960939407348633,149.765625
919.0,118.625,-2.4388929777832047,0.3954960107803345,178.09954833984375,9.960939407348633,149.0625
914.0,118.625,-2.175228732177736,0.2197200059890747,177.95123291015625,8.964845657348633,143.4375
913.0,118.375,-1.9555078917236344,-0.2307058745117203,177.81390380859375,9.960939407348633,144.84375
911.0,118.25,-1.8786074095459,-0.7360617094726578,177.71502685546875,9.960939407348633,142.03125
908.0,118.25,-1.9005781584472672,-1.0546575957031266,177.6546173095703,10.95703411102295,142.03125
907.0,118.375,-1.9664942198486344,-1.0107122832031266,177.6326446533203,10.95703411102295,141.328125
906.0,118.625,-1.9884668760986344,-0.7690206938476578,177.6381378173828,10.95703411102295,139.921875
903.0,118.625,-1.9664942198486344,-0.3625379973144547,177.6820831298828,10.95703411102295,139.21875
902.0,118.875,-1.9225508146972672,0.04394400119781494,177.75897216796875,10.95703411102295,139.921875
899.0,118.875,-1.8895918303222672,0.3405660092830658,177.83587646484375,10.95703411102295,139.921875
900.0,119.0,-1.9225508146972672,0.41746801137924194,177.88531494140625,10.95703411102295,139.921875
898.0,119.0,-1.9555078917236344,0.41746801137924194,177.91827392578125,11.95312786102295,142.734375
894.0,119.0,-1.9445234709472672,0.38451001048088074,177.94024658203125,11.95312786102295,143.4375
890.0,118.875,-1.9225508146972672,0.2746500074863434,177.92926025390625,11.95312786102295,142.03125
888.0,118.75,-1.9225508146972672,0.1538040041923523,177.89630126953125,12.94922161102295,142.734375
888.0,118.75,-1.9774805479736344,0.17577600479125977,177.85784912109375,14.941410064697266,146.953125
888.0,118.625,-2.0653692656250016,0.2856360077857971,177.75897216796875,13.945316314697266,144.84375
886.0,118.625,-2.186215060302736,0.38451001048088074,177.6271514892578,13.945316314697266,142.734375
884.0,118.5,-2.219172137329103,0.4394400119781494,177.5502471923828,13.945316314697266,143.4375
882.0,118.375,-2.230158465454103,0.7250760197639465,177.5282745361328,13.945316314697266,142.03125
884.0,118.375,-2.2850881987304703,1.1864880323410034,177.4953155517578,12.94922161102295,140.625
884.0,118.125,-2.3729769163818375,1.5050820112228394,177.4239044189453,11.95312786102295,138.515625
881.0,118.0,-2.4498793059082047,1.7577600479125977,177.3689727783203,11.95312786102295,137.8125
879.0,118.0,-2.471850054809572,1.9774800539016724,177.3744659423828,12.94922161102295,141.328125
878.0,118.0,-2.4388929777832047,2.208186149597168,177.4019317626953,12.94922161102295,142.734375
873.0,118.0,-2.4059339934082047,2.3070600032806396,177.3195343017578,13.945316314697266,145.546875
872.0,117.75,-2.3510042601318375,2.372976064682007,177.1876983642578,13.945316314697266,145.546875
871.0,117.625,-2.2960745268554703,2.4608640670776367,177.04489135742188,14.941410064697266,146.25
872.0,117.625,-2.263117449829103,2.526780128479004,176.88558959960938,13.945316314697266,144.140625
872.0,117.25,-2.230158465454103,2.4828360080718994,176.78121948242188,13.945316314697266,142.734375
870.0,117.25,-2.186215060302736,2.2411441802978516,176.72628784179688,13.945316314697266,142.734375
873.0,117.25,-2.1312853270263687,1.9884660243988037,176.72628784179688,13.945316314697266,143.4375
872.0,117.125,-2.0433966093750016,1.6588860750198364,176.77023315429688,13.945316314697266,144.140625
867.0,117.125,-1.9115644865722672,1.175502061843872,176.86911010742188,13.945316314697266,146.25
867.0,117.0,-1.8456484251709,0.6811320185661316,176.95700073242188,13.945316314697266,146.25
865.0,116.875,-1.8236757689209,0.3405660092830658,177.03939819335938,12.94922161102295,144.84375
864.0,116.875,-1.8566347532959,0.05493000149726868,177.16024780273438,13.945316314697266,147.65625
861.0,116.75,-1.9774805479736344,-0.10986007983398594,177.2591094970703,13.945316314697266,149.0625
859.0,116.625,-2.0214239531250016,-0.16478981311035312,177.3030548095703,13.945316314697266,149.0625
857.0,116.625,-1.9994532042236344,-0.12084640795898594,177.2591094970703,12.94922161102295,146.953125
856.0,116.625,-1.9555078917236344,-0.2966219359130875,177.16574096679688,12.94922161102295,146.25
853.0,116.625,-1.9005781584472672,-0.6921183043212906,177.12179565429688,11.95312786102295,144.140625
849.0,116.625,-1.8017050200195328,-0.801977770874025,177.17672729492188,12.94922161102295,146.25
847.0,116.625,-1.7467752867431656,-0.7470480375976578,177.2865753173828,11.95312786102295,146.953125
844.0,116.625,-1.7248026304931656,-0.6152159147949234,177.4019317626953,10.95703411102295,144.84375
843.0,116.625,-1.7577597075195328,-0.5053564482421891,177.5447540283203,9.960939407348633,145.546875
840.0,116.625,-1.9335371428222672,-0.4064833098144547,177.71502685546875,10.95703411102295,148.359375
838.0,116.625,-2.230158465454103,-0.3405672484130875,177.95672607421875,9.960939407348633,149.0625
836.0,116.625,-2.537766116210939,-0.4174677305908219,178.17095947265625,8.964845657348633,149.0625
833.0,116.625,-2.7465006285400406,-0.6042314940185562,178.3192596435547,9.960939407348633,155.390625
829.0,116.625,-2.856360095092775,-0.8898664885253922,178.4236297607422,10.95703411102295,158.90625
824.0,116.75,-2.856360095092775,-1.2084604674072281,178.4565887451172,11.95312786102295,160.3125
821.0,116.75,-2.7465006285400406,-1.549027102539064,178.4181365966797,11.95312786102295,160.3125
817.0,116.875,-2.559738772460939,-1.8456484251709,178.3577117919922,11.95312786102295,158.203125
815.0,116.875,-2.4169203215332047,-2.0543829375000016,178.3137664794922,11.95312786102295,157.5
809.0,116.875,-2.3619905882568375,-2.219172137329103,178.3247528076172,10.95703411102295,157.5
808.0,117.0,-2.3510042601318375,-2.2960745268554703,178.3906707763672,11.95312786102295,158.90625
803.0,117.0,-2.3290335112304703,-2.219172137329103,178.4510955810547,9.960939407348633,158.203125
803.0,117.125,-2.2741018706054703,-1.9664942198486344,178.4620819091797,11.95312786102295,161.015625
798.0,117.25,-2.219172137329103,-1.6588865690917984,178.4510955810547,10.95703411102295,160.3125
793.0,117.25,-2.0763555937500016,-1.1864878111572281,178.4895477294922,11.95312786102295,161.71875
790.0,117.25,-1.9225508146972672,-0.7470480375976578,178.5225067138672,10.95703411102295,161.71875
790.0,117.375,-1.6918455534667984,-0.21972145373535312,178.4620819091797,10.95703411102295,161.71875
788.0,117.375,-1.516068118164064,0.20873400568962097,178.2423553466797,11.95312786102295,161.015625
784.0,117.375,-1.4171949797363297,0.5053560137748718,177.96771240234375,12.94922161102295,158.90625
781.0,117.375,-1.3952223234863297,0.7140899896621704,177.69854736328125,12.94922161102295,154.6875
778.0,117.375,-1.4062086516113297,0.8129640221595764,177.4953155517578,12.94922161102295,152.578125
774.0,117.375,-1.4171949797363297,0.9118380546569824,177.3305206298828,11.95312786102295,150.46875
772.0,117.375,-1.4391657286376969,0.9777539968490601,177.2646026611328,11.95312786102295,147.65625
767.0,117.25,-1.4501520567626969,0.9447960257530212,177.2481231689453,9.960939407348633,144.84375
766.0,117.125,-1.4831110411376969,0.8788800239562988,177.2206573486328,11.95312786102295,149.0625
763.0,117.125,-1.527054446289064,0.7690200209617615,177.13827514648438,11.95312786102295,149.0625
760.0,117.0,-1.5709978514404312,0.6371880173683167,177.03939819335938,11.95312786102295,148.359375
757.0,117.0,-1.560013430664064,0.516342043876648,176.88558959960938,11.95312786102295,146.25
755.0,116.875,-1.549027102539064,0.45042601227760315,176.73178100585938,10.95703411102295,142.03125
753.0,116.75,-1.6259294920654312,0.3954960107803345,176.64390563964844,11.95312786102295,142.734375
749.0,116.75,-1.7357889586181656,0.20873400568962097,176.64390563964844,12.94922161102295,144.140625
747.0,116.625,-1.8895918303222672,-0.10986007983398594,176.67135620117188,12.94922161102295,144.84375
744.0,116.625,-1.9774805479736344,-0.2746511870117203,176.69332885742188,11.95312786102295,142.734375
741.0,116.625,-2.0873400145263687,-0.3076082640380875,176.73178100585938,11.95312786102295,144.140625
739.0,116.5,-2.230158465454103,-0.2526785307617203,176.79769897460938,12.94922161102295,146.25
738.0,116.5,-2.3180471831054703,-0.15380539233398594,176.90206909179688,11.95312786102295,144.140625
736.0,116.5,-2.263117449829103,-0.01098694140625156,177.05587768554688,10.95703411102295,144.84375
733.0,116.5,-2.164242404052736,0.1538040041923523,177.1876983642578,11.95312786102295,147.65625
730.0,116.5,-2.0324102812500016,0.2526780068874359,177.2810821533203,10.95703411102295,147.65625
725.0,116.5,-1.8017050200195328,0.17577600479125977,177.2920684814453,9.960939407348633,144.140625
725.0,116.5,-1.6369139128417984,0.0,177.2261505126953,9.960939407348633,142.03125
723.0,116.5,-1.549027102539064,-0.2746511870117203,177.13827514648438,10.95703411102295,142.03125
720.0,116.5,-1.527054446289064,-0.5383154326171891,177.02291870117188,10.95703411102295,139.21875
716.0,116.5,-1.549027102539064,-0.7250772886962906,176.90756225585938,10.95703411102295,138.515625
715.0,116.5,-1.6039568358154312,-0.7580343657226578,176.85263061523438,10.95703411102295,137.109375
713.0,116.5,-1.6588865690917984,-0.6152159147949234,176.89657592773438,12.94922161102295,139.921875
710.0,116.5,-1.6039568358154312,-0.4174677305908219,177.00094604492188,11.95312786102295,138.515625
707.0,116.5,-1.4940973692626969,-0.2416922026367203,177.13278198242188,12.94922161102295,142.03125
704.0,116.625,-1.3402925902099625,-0.09887375170898594,177.3579864501953,13.945316314697266,144.84375
701.0,116.625,-1.153530734130861,-0.13183273608398594,177.5392608642578,13.945316314697266,146.25
701.0,116.625,-1.0107122832031266,-0.3625379973144547,177.6491241455078,11.95312786102295,142.03125
698.0,116.625,-0.9008528166503922,-0.6262022429199234,177.73699951171875,11.95312786102295,142.734375
696.0,116.625,-0.856909411499025,-0.8788801604003922,177.86883544921875,11.95312786102295,144.84375
693.0,116.5,-0.7470480375976578,-1.0986010008544937,177.96221923828125,11.95312786102295,146.25
691.0,116.5,-0.5822588377685562,-1.3073355131835953,178.00616455078125,12.94922161102295,149.0625
690.0,116.25,-0.3954969816894547,-1.4831110411376969,177.98968505859375,12.94922161102295,147.65625
686.0,116.125,-0.19774879748535312,-1.7467752867431656,177.94024658203125,11.95312786102295,145.546875
682.0,116.125,0.02197200059890747,-2.0873400145263687,177.87982177734375,11.95312786102295,145.546875
683.0,116.125,0.3185940086841583,-2.1202989989013687,177.81939697265625,11.95312786102295,143.4375
679.0,116.125,0.8019779920578003,-1.9994532042236344,177.75897216796875,11.95312786102295,142.734375
679.0,116.0,1.263390064239502,-1.7577597075195328,177.71502685546875,12.94922161102295,145.546875
677.0,115.875,1.724802017211914,-1.4831110411376969,177.70953369140625,10.95703411102295,139.21875
673.0,115.875,2.065368175506592,-0.9887415343017594,177.6930694580078,11.95312786102295,143.4375
670.0,115.875,2.3290319442749023,-0.5932451658935562,177.6381378173828,10.95703411102295,142.03125
667.0,115.875,2.504807949066162,-0.4064833098144547,177.5447540283203,10.95703411102295,140.625
663.0,115.875,2.614668130874634,-0.3405672484130875,177.4458770751953,11.95312786102295,142.734375
661.0,115.75,2.922276020050049,0.032958000898361206,177.3250274658203,12.94922161102295,143.4375
657.0,115.75,3.229884147644043,0.5602860450744629,177.2481231689453,11.95312786102295,139.921875
655.0,115.75,3.2408699989318848,0.9118380546569824,177.2426300048828,12.94922161102295,142.03125
654.0,115.75,2.911290168762207,0.7580339908599854,177.3085479736328,10.95703411102295,138.515625
653.0,115.75,2.58171010017395,0.20873400568962097,177.3799591064453,11.95312786102295,141.328125
649.0,115.875,2.680583953857422,-0.2526785307617203,177.4458770751953,11.95312786102295,142.734375
646.0,115.875,2.9442481994628906,-0.7470480375976578,177.5172882080078,11.95312786102295,145.546875
645.0,115.875,2.911290168762207,-1.2524038725585953,177.5392608642578,10.95703411102295,145.546875
642.0,115.625,2.6256539821624756,-1.7687460356445328,177.5337677001953,10.95703411102295,146.25
638.0,115.625,2.504807949066162,-2.0543829375000016,177.4898223876953,10.95703411102295,147.65625
636.0,115.625,2.603682041168213,-2.0653692656250016,177.4348907470703,11.95312786102295,150.46875
634.0,115.625,2.680583953857422,-1.7138163023681656,177.3854522705078,11.95312786102295,149.765625
633.0,115.625,2.6256539821624756,-1.0107122832031266,177.3799591064453,11.95312786102295,150.46875
629.0,115.625,2.515794038772583,-0.2966219359130875,177.3744659423828,10.95703411102295,149.765625
626.0,115.5,2.0763540267944336,0.08788800239562988,177.3634796142578,10.95703411102295,148.359375
624.0,115.5,1.4171940088272095,-0.05493034655761875,177.3579864501953,11.95312786102295,150.46875
622.0,115.5,0.8239500522613525,-0.3954969816894547,177.3415069580078,11.95312786102295,151.171875
619.0,115.5,0.5932440161705017,-0.4614130430908219,177.3140411376953,11.95312786102295,149.765625
616.0,115.375,0.8788800239562988,-0.3076082640380875,177.2755889892578,11.95312786102295,148.359375
614.0,115.25,1.1425440311431885,-0.15380539233398594,177.2151641845703,10.95703411102295,146.953125
612.0,115.25,1.2304320335388184,-0.12084640795898594,177.14926147460938,10.95703411102295,145.546875
609.0,115.25,0.9997260570526123,-0.17577614123535312,177.08883666992188,11.95312786102295,146.953125
607.0,115.125,0.7580339908599854,-0.12084640795898594,177.08334350585938,11.95312786102295,144.84375
605.0,115.125,0.7140899896621704,-0.03295769030761875,177.11630249023438,10.95703411102295,141.328125
602.0,115.125,0.7690200209617615,-0.07690300280761875,177.14376831054688,9.960939407348633,139.21875
600.0,115.125,0.6591600179672241,-0.07690300280761875,177.17123413085938,9.960939407348633,139.921875
597.0,115.0,0.6481740474700928,-0.01098694140625156,177.1986846923828,10.95703411102295,141.328125
594.0,115.0,0.6921180486679077,0.02197200059890747,177.2316436767578,9.960939407348633,140.625
592.0,115.0,0.7250760197639465,-0.05493034655761875,177.2481231689453,10.95703411102295,141.328125
589.0,114.875,0.6921180486679077,-0.2307058745117203,177.2316436767578,10.95703411102295,140.625
586.0,114.875,0.5712720155715942,-0.3735243254394547,177.2316436767578,10.95703411102295,141.328125
586.0,114.875,0.4943700134754181,-0.3405672484130875,177.2151641845703,10.95703411102295,141.328125
580.0,114.875,0.4614120125770569,-0.3405672484130875,177.17123413085938,10.95703411102295,140.625
578.0,114.875,0.4614120125770569,-0.3076082640380875,177.05038452148438,9.960939407348633,137.8125
577.0,114.875,0.4943700134754181,-0.15380539233398594,176.94601440429688,9.960939407348633,135.0
576.0,114.75,0.4723980128765106,-0.04394401843261875,176.84164428710938,10.95703411102295,137.109375
572.0,114.75,0.45042601227760315,-0.08788933093261875,176.74826049804688,10.95703411102295,134.296875
568.0,114.75,0.3954960107803345,-0.20873512561035312,176.64939880371094,10.95703411102295,135.703125
567.0,114.625,0.373524010181427,-0.14281906420898594,176.58897399902344,10.95703411102295,135.0
563.0,114.625,0.3076080083847046,-0.06591667468261875,176.53953552246094,10.95703411102295,132.1875
559.0,114.375,0.26366400718688965,-0.03295769030761875,176.53404235839844,10.95703411102295,133.59375
559.0,114.375,0.2526780068874359,-0.02197326953125156,176.58348083496094,10.95703411102295,135.703125
555.0,114.25,0.23070600628852844,-0.03295769030761875,176.64939880371094,10.95703411102295,133.59375
553.0,114.125,0.2526780068874359,-0.12084640795898594,176.70980834960938,9.960939407348633,132.1875
549.0,114.125,0.2197200059890747,-0.16478981311035312,176.74826049804688,9.960939407348633,132.890625
547.0,114.0,0.14281800389289856,-0.15380539233398594,176.81417846679688,9.960939407348633,132.890625
545.0,114.0,0.14281800389289856,-0.13183273608398594,176.84713745117188,8.964845657348633,132.1875
545.0,113.875,0.08788800239562988,-0.09887375170898594,176.82516479492188,9.960939407348633,135.703125
538.0,113.625,0.07690200209617615,-0.09887375170898594,176.83615112304688,10.95703411102295,137.8125
535.0,113.625,0.10986000299453735,-0.06591667468261875,176.98995971679688,10.95703411102295,140.625
530.0,113.375,0.08788800239562988,0.010986000299453735,177.17123413085938,9.960939407348633,139.21875
530.0,112.875,0.08788800239562988,0.06591600179672241,177.3360137939453,8.964845657348633,136.40625
528.0,112.875,0.06591600179672241,0.07690200209617615,177.4898223876953,8.964845657348633,139.21875
526.0,112.375,-0.04394401843261875,0.14281800389289856,177.78643798828125,7.968751907348633,140.625
522.0,111.75,-0.05493034655761875,0.14281800389289856,178.18194580078125,6.972658157348633,144.140625
515.0,111.75,-0.07690300280761875,0.24169200658798218,178.73123168945312,5.976563930511475,151.875
516.0,111.125,-0.14281906420898594,0.38451001048088074,179.52772521972656,5.976563930511475,163.125
511.0,111.125,-0.16478981311035312,0.41746801137924194,-179.74194366601563,4.980469703674316,177.1875
507.0,110.625,-0.2746511870117203,0.4394400119781494,-179.05532867578125,5.976563930511475,-168.750005
505.0,110.0,-0.3625379973144547,0.45042601227760315,-178.39616424707032,7.968751907348633,-161.718755
