altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1695.0,180.125,-2.955235140869142,-0.7031046324462906,-87.0036318984375,19.921878814697266,68.203125
1692.0,179.75,-3.1200243406982437,-0.5492998533935562,-86.954193421875,18.925785064697266,68.203125
1688.0,179.75,-3.3177725249023453,-0.3515516691894547,-86.9047549453125,18.925785064697266,68.90625
1683.0,179.25,-3.581436770507814,-0.10986007983398594,-86.844330140625,18.925785064697266,68.90625
1679.0,179.25,-3.834114687988283,0.12084600329399109,-86.78940612939454,18.925785064697266,69.609375
1675.0,178.875,-4.119751589843752,0.35155200958251953,-86.72898132470704,18.925785064697266,69.609375
1670.0,178.5,-4.3834139281005875,0.5493000149726868,-86.66306335595704,18.925785064697266,68.90625
1666.0,178.5,-4.647078173706056,0.7140899896621704,-86.58066589501954,18.925785064697266,68.90625
1662.0,178.125,-4.866799014160158,0.8349360227584839,-86.48728973535157,19.921878814697266,68.90625
1657.0,177.75,-5.086517947265627,0.9118380546569824,-86.38291961816407,19.921878814697266,68.203125
1653.0,177.75,-5.284266131469728,0.9228240251541138,-86.30052215722657,19.921878814697266,67.5
1648.0,177.25,-5.48201431567383,0.8788800239562988,-86.2126391616211,19.921878814697266,67.5
1644.0,177.25,-5.668776171752931,0.8129640221595764,-86.1137622084961,19.921878814697266,66.796875
1640.0,177.0,-5.866524355957033,0.6921180486679077,-86.00939972070313,19.921878814697266,66.09375
1636.0,176.625,-6.042299883911134,0.5493000149726868,-85.92700225976563,19.921878814697266,65.390625
1632.0,176.625,-6.229063647338869,0.36253800988197327,-85.86657745507813,19.921878814697266,65.390625
1627.0,176.25,-6.38286651904297,0.17577600479125977,-85.83361847070313,19.921878814697266,65.390625
1623.0,175.875,-6.525684969970705,-0.06591667468261875,-85.79516632226563,19.921878814697266,65.390625
1620.0,175.875,-6.646530764648439,-0.3076082640380875,-85.76770813134766,19.921878814697266,66.09375
1615.0,175.5,-6.745403903076173,-0.5932451658935562,-85.75122863916016,19.921878814697266,66.09375
1611.0,175.5,-6.800335543701173,-0.845923083374025,-85.75122863916016,19.921878814697266,66.796875
1607.0,175.125,-6.833292620727541,-1.1095873289794937,-85.74573547509766,19.921878814697266,66.796875
1603.0,174.625,-6.822306292602541,-1.3293062620849625,-85.73474914697266,19.921878814697266,66.796875
1600.0,174.625,-6.778362887451173,-1.527054446289064,-85.71826965478516,19.921878814697266,67.5
1596.0,174.25,-6.712446826049806,-1.6588865690917984,-85.67432434228516,19.921878814697266,67.5
1592.0,173.75,-6.591601031372072,-1.7357889586181656,-85.63037902978516,19.921878814697266,67.5
1589.0,173.75,-6.4487825804443375,-1.7357889586181656,-85.57544738916016,19.921878814697266,67.5
1585.0,173.375,-6.262020724365236,-1.6479002409667984,-85.50953704980469,19.921878814697266,66.796875
1581.0,173.375,-6.064272540161134,-1.4940973692626969,-85.43263275292969,19.921878814697266,66.796875
1578.0,172.875,-5.844553607055666,-1.2633902006835953,-85.36122162011719,19.921878814697266,66.796875
1574.0,172.5,-5.624832766601564,-1.0216986113281266,-85.29530365136719,19.921878814697266,66.796875
1571.0,172.5,-5.4160982542724625,-0.7690206938476578,-85.22939331201172,19.921878814697266,66.09375
1566.0,172.125,-5.218350070068361,-0.5492998533935562,-85.16347534326172,19.921878814697266,66.09375
1564.0,171.75,-5.031588213989259,-0.3515516691894547,-85.13051635888672,19.921878814697266,66.09375
1559.0,171.75,-4.855812686035158,-0.21972145373535312,-85.12502319482422,19.921878814697266,66.796875
1556.0,171.25,-4.691023486206056,-0.12084640795898594,-85.14150268701172,19.921878814697266,67.5
1553.0,171.25,-4.559191363403322,-0.06591667468261875,-85.17446167138672,19.921878814697266,68.203125
1549.0,170.875,-4.449329989501955,-0.01098694140625156,-85.21840698388672,19.921878814697266,68.90625
1545.0,170.375,-4.36144317919922,0.04394400119781494,-85.27882415917969,19.921878814697266,69.609375
1540.0,170.375,-4.284540789672853,0.12084600329399109,-85.33375579980469,20.9179744720459,70.3125
1537.0,170.0,-4.240597384521486,0.20873400568962097,-85.36671478417969,19.921878814697266,70.3125
1533.0,169.625,-4.196652072021486,0.29662200808525085,-85.35023529199219,19.921878814697266,70.3125
1531.0,169.625,-4.152708666870119,0.3954960107803345,-85.30079681542969,19.921878814697266,68.90625
1528.0,169.25,-4.108765261718752,0.5053560137748718,-85.20192749169922,18.925785064697266,66.796875
1524.0,169.25,-4.064819949218752,0.6371880173683167,-85.04262573388672,18.925785064697266,66.09375
1520.0,168.875,-4.009890215942384,0.7580339908599854,-84.92727691796875,19.921878814697266,65.390625
1517.0,168.5,-3.954960482666017,0.9118380546569824,-84.83389312890625,19.921878814697266,65.390625
1514.0,168.5,-3.88904442126465,1.0436700582504272,-84.77346832421875,19.921878814697266,64.6875
1510.0,168.125,-3.823128359863283,1.1645159721374512,-84.74601013330079,19.921878814697266,65.390625
1506.0,167.75,-3.7572122984619156,1.263390064239502,-84.74601013330079,20.9179744720459,65.390625
1503.0,167.75,-3.6912962370605484,1.340291976928711,-84.77896148828125,20.9179744720459,66.09375
1498.0,167.375,-3.6473528319091812,1.3622640371322632,-84.83389312890625,20.9179744720459,66.796875
1495.0,167.375,-3.592423098632814,1.340291976928711,-84.90530426171875,20.9179744720459,68.203125
1491.0,167.0,-3.548477786132814,1.252403974533081,-84.97671539453125,19.921878814697266,68.90625
1488.0,166.5,-3.526507037231447,1.0986000299453735,-85.02614624169922,19.921878814697266,68.90625
1483.0,166.5,-3.526507037231447,0.9118380546569824,-85.05361206201172,19.921878814697266,69.609375
1481.0,166.125,-3.537493365356447,0.6591600179672241,-85.04262573388672,19.921878814697266,69.609375
1477.0,165.75,-3.559464114257814,0.3954960107803345,-85.01515991357422,19.921878814697266,69.609375
1474.0,165.75,-3.603409426757814,0.10986000299453735,-84.96023590234375,19.921878814697266,69.609375
1471.0,165.375,-3.6363665037841812,-0.14281906420898594,-84.88882476953125,19.921878814697266,68.90625
1468.0,165.375,-3.6693254881591812,-0.3845106535644547,-84.78994781640625,19.921878814697266,68.203125
1465.0,164.875,-3.6803099089355484,-0.5602861815185562,-84.69107849267579,19.921878814697266,66.796875
1462.0,164.375,-3.6693254881591812,-0.7140909605712906,-84.58670837548829,19.921878814697266,66.09375
1459.0,164.375,-3.6363665037841812,-0.7800070219726578,-84.46037323144532,19.921878814697266,65.390625
1456.0,164.0,-3.592423098632814,-0.801977770874025,-84.37797577050782,20.9179744720459,64.6875
1452.0,163.5,-3.526507037231447,-0.7580343657226578,-84.32304412988282,20.9179744720459,63.984375
1449.0,163.5,-3.4496046477050797,-0.6591612272949234,-84.30656463769532,20.9179744720459,63.984375
1447.0,163.0,-3.3836885863037125,-0.5163427763671891,-84.32304412988282,20.9179744720459,63.984375
1445.0,163.0,-3.3177725249023453,-0.3405672484130875,-84.36149627832032,20.9179744720459,64.6875
1441.0,162.375,-3.2957998686523453,-0.15380539233398594,-84.41093475488282,20.9179744720459,64.6875
1439.0,161.875,-3.284815447875978,0.032958000898361206,-84.47135955957032,21.9140682220459,65.390625
1436.0,161.875,-3.3067861967773453,0.1867620050907135,-84.54825622705079,21.9140682220459,66.09375
1433.0,161.25,-3.3397451811523453,0.32958000898361206,-84.59220153955079,21.9140682220459,66.796875
1429.0,160.75,-3.3727022581787125,0.4284540116786957,-84.60868103173829,21.9140682220459,67.5
1428.0,160.75,-3.3946749144287125,0.5383139848709106,-84.59769470361329,21.9140682220459,67.5
1423.0,160.125,-3.4056612425537125,0.6042300462722778,-84.58121521142579,21.9140682220459,67.5
1421.0,160.125,-3.3946749144287125,0.6811320185661316,-84.55924255517579,21.9140682220459,68.203125
1418.0,159.625,-3.3727022581787125,0.747048020362854,-84.53177673486329,21.9140682220459,68.203125
1416.0,159.0,-3.3287588530273453,0.8569080233573914,-84.50431091455079,21.9140682220459,68.203125
1413.0,159.0,-3.273829119750978,0.9777539968490601,-84.46586639550782,21.9140682220459,68.203125
1409.0,158.5,-3.196926730224611,1.1315580606460571,-84.44938690332032,21.9140682220459,68.203125
1405.0,158.0,-3.1200243406982437,1.2963480949401855,-84.42192108300782,22.9101619720459,67.5
1402.0,158.0,-3.0211512022705094,1.4831100702285767,-84.40544159082032,22.9101619720459,67.5
1399.0,157.5,-2.933262484619142,1.6698720455169678,-84.40544159082032,22.9101619720459,67.5
1394.0,157.5,-2.834389346191408,1.8786060810089111,-84.42741424707032,22.9101619720459,67.5
1391.0,157.0,-2.7574869566650406,2.0763540267944336,-84.44938690332032,22.9101619720459,67.5
1386.0,156.625,-2.7025572233886734,2.2301580905914307,-84.46586639550782,22.9101619720459,67.5
1381.0,156.625,-2.6695982390136734,2.3839621543884277,-84.48234588769532,22.9101619720459,66.796875
1378.0,156.25,-2.6586119108886734,2.4938220977783203,-84.47685272363282,22.9101619720459,66.796875
1374.0,155.875,-2.6695982390136734,2.5597381591796875,-84.44938690332032,22.9101619720459,66.09375
1370.0,155.875,-2.6915708952636734,2.5597381591796875,-84.41093475488282,22.9101619720459,65.390625
1366.0,155.5,-2.7465006285400406,2.526780128479004,-84.37797577050782,22.9101619720459,64.6875
1361.0,155.5,-2.801430361816408,2.4608640670776367,-84.33952362207032,23.9062557220459,64.6875
1357.0,155.125,-2.867346423217775,2.361989974975586,-84.33403045800782,23.9062557220459,63.984375
1354.0,154.875,-2.944248812744142,2.2631161212921143,-84.35050995019532,23.9062557220459,63.984375
1350.0,154.875,-3.0321375303955094,2.1642420291900635,-84.41642791894532,23.9062557220459,63.984375
1345.0,154.5,-3.0870672636718766,2.054382085800171,-84.49333221582032,22.9101619720459,64.6875
1342.0,154.0,-3.1090380125732437,1.9555079936981201,-84.57022888330079,22.9101619720459,64.6875
1337.0,154.0,-3.0870672636718766,1.8895920515060425,-84.63614685205079,22.9101619720459,65.390625
1333.0,153.625,-3.0321375303955094,1.8017040491104126,-84.69657165673829,22.9101619720459,65.390625
1331.0,153.625,-2.944248812744142,1.7028300762176514,-84.72403747705079,22.9101619720459,65.390625
1327.0,153.25,-2.823403018066408,1.5929700136184692,-84.72953064111329,22.9101619720459,65.390625
1323.0,152.75,-2.7025572233886734,1.4831100702285767,-84.72403747705079,22.9101619720459,65.390625
1320.0,152.75,-2.548752444335939,1.3512780666351318,-84.71305114892579,22.9101619720459,65.390625
1317.0,152.25,-2.4059339934082047,1.2304320335388184,-84.69657165673829,22.9101619720459,65.390625
1314.0,151.75,-2.252131121704103,1.0986000299453735,-84.68009216455079,22.9101619720459,65.390625
1311.0,151.75,-2.1312853270263687,0.9667680263519287,-84.65262634423829,22.9101619720459,65.390625
1308.0,151.25,-2.0104395323486344,0.8239500522613525,-84.62516052392579,22.9101619720459,65.390625
1305.0,151.25,-1.9445234709472672,0.6811320185661316,-84.59220153955079,23.9062557220459,64.6875
1301.0,151.0,-1.9445234709472672,0.5053560137748718,-84.57022888330079,22.9101619720459,64.6875
1299.0,150.625,-1.9994532042236344,0.3405660092830658,-84.54825622705079,23.9062557220459,64.6875
1296.0,150.625,-2.0763555937500016,0.1538040041923523,-84.54276306298829,22.9101619720459,64.6875
1293.0,150.25,-2.175228732177736,-0.02197326953125156,-84.54276306298829,23.9062557220459,65.390625
1290.0,149.875,-2.2850881987304703,-0.19774879748535312,-84.53726989892579,22.9101619720459,65.390625
1286.0,149.875,-2.3949495726318375,-0.3295809202880875,-84.53726989892579,22.9101619720459,65.390625
1283.0,149.625,-2.504809039184572,-0.4504267149658219,-84.54276306298829,22.9101619720459,66.09375
1280.0,149.625,-2.581711428710939,-0.5383154326171891,-84.55374939111329,22.9101619720459,66.09375
1277.0,149.375,-2.6476274901123062,-0.6042314940185562,-84.55374939111329,22.9101619720459,66.09375
1274.0,149.125,-2.6805845671386734,-0.6262022429199234,-84.55374939111329,22.9101619720459,66.796875
1270.0,149.125,-2.6805845671386734,-0.6371885710449234,-84.55374939111329,22.9101619720459,66.796875
1268.0,148.875,-2.6695982390136734,-0.6152159147949234,-84.54825622705079,22.9101619720459,66.796875
1265.0,148.75,-2.6366411619873062,-0.6042314940185562,-84.53177673486329,22.9101619720459,66.796875
1262.0,148.75,-2.6036821776123062,-0.6042314940185562,-84.50980407861329,22.9101619720459,66.796875
1259.0,148.625,-2.559738772460939,-0.6152159147949234,-84.48234588769532,22.9101619720459,66.796875
1256.0,148.625,-2.526779788085939,-0.6262022429199234,-84.44938690332032,23.9062557220459,66.796875
1251.0,148.5,-2.482836382934572,-0.6152159147949234,-84.38896209863282,23.9062557220459,66.09375
1250.0,148.5,-2.4059339934082047,-0.6042314940185562,-84.30656463769532,23.9062557220459,66.09375
1246.0,148.5,-2.3070608549804703,-0.5822588377685562,-84.25712616113282,23.9062557220459,65.390625
1243.0,148.375,-2.186215060302736,-0.5602861815185562,-84.21318847802735,23.9062557220459,64.6875
1240.0,148.375,-2.0324102812500016,-0.5492998533935562,-84.18022949365235,23.9062557220459,64.6875
1237.0,148.375,-1.8786074095459,-0.5712725096435562,-84.15276367333985,23.9062557220459,64.6875
1233.0,148.25,-1.7248026304931656,-0.6152159147949234,-84.13628418115235,23.9062557220459,63.984375
1230.0,148.25,-1.5819841795654312,-0.6811319761962906,-84.12529785302735,23.9062557220459,63.984375
1227.0,148.125,-1.4611383848876969,-0.7360617094726578,-84.13628418115235,23.9062557220459,63.984375
1224.0,147.875,-1.3402925902099625,-0.7580343657226578,-84.16924316552735,23.9062557220459,63.984375
1220.0,147.875,-1.2633902006835953,-0.7800070219726578,-84.19121582177735,23.9062557220459,64.6875
1217.0,147.75,-1.2084604674072281,-0.7800070219726578,-84.22966797021485,23.9062557220459,64.6875
1215.0,147.5,-1.175503390380861,-0.7800070219726578,-84.28459198144532,23.9062557220459,64.6875
1211.0,147.5,-1.164517062255861,-0.801977770874025,-84.37248260644532,23.9062557220459,65.390625
1208.0,147.25,-1.164517062255861,-0.834936755249025,-84.43290741113282,23.9062557220459,66.09375
1204.0,147.25,-1.1974741392822281,-0.856909411499025,-84.48234588769532,23.9062557220459,66.09375
1201.0,147.0,-1.2633902006835953,-0.8678938322753922,-84.52079040673829,23.9062557220459,66.09375
1197.0,146.875,-1.3402925902099625,-0.8788801604003922,-84.54825622705079,23.9062557220459,66.09375
1195.0,146.875,-1.4171949797363297,-0.9008528166503922,-84.54825622705079,23.9062557220459,66.796875
1192.0,146.625,-1.4940973692626969,-0.9118391447753922,-84.53726989892579,23.9062557220459,66.796875
1189.0,146.5,-1.5709978514404312,-0.8678938322753922,-84.50980407861329,23.9062557220459,66.09375
1185.0,146.5,-1.6479002409667984,-0.7690206938476578,-84.46037323144532,23.9062557220459,66.09375
1182.0,146.25,-1.7248026304931656,-0.6591612272949234,-84.40544159082032,23.9062557220459,66.09375
1179.0,146.25,-1.8017050200195328,-0.5492998533935562,-84.35600311425782,23.9062557220459,66.09375
1176.0,146.125,-1.8676210814209,-0.4614130430908219,-84.29557830957032,23.9062557220459,66.09375
1173.0,145.875,-1.9225508146972672,-0.3515516691894547,-84.23516113427735,22.9101619720459,66.09375
1170.0,145.875,-1.9664942198486344,-0.2636648588867203,-84.15276367333985,22.9101619720459,66.09375
1166.0,145.625,-2.0104395323486344,-0.17577614123535312,-84.05388672021485,23.9062557220459,66.09375
1164.0,145.5,-2.0433966093750016,-0.07690300280761875,-83.92755157617188,23.9062557220459,66.09375
1161.0,145.5,-2.0763555937500016,0.04394400119781494,-83.81219513085938,23.9062557220459,66.09375
1158.0,145.25,-2.0873400145263687,0.17577600479125977,-83.68036682275391,23.9062557220459,65.390625
1155.0,145.25,-2.0763555937500016,0.2856360077857971,-83.55402404931641,23.9062557220459,65.390625
1152.0,145.0,-2.0763555937500016,0.36253800988197327,-83.40022308496094,23.9062557220459,65.390625
1149.0,144.875,-2.0873400145263687,0.3405660092830658,-83.24641449121094,23.9062557220459,65.390625
1146.0,144.875,-2.1312853270263687,0.16479000449180603,-83.07064087060547,23.9062557220459,64.6875
1143.0,144.75,-2.208185809204103,0.09887400269508362,-82.87289459375,23.9062557220459,63.984375
1142.0,144.625,-2.3070608549804703,0.06591600179672241,-82.63120300439454,24.9023494720459,63.28125
1137.0,144.625,-2.4608656340332047,0.09887400269508362,-82.43345672753907,24.9023494720459,63.28125
1134.0,144.5,-2.7025572233886734,0.1867620050907135,-82.25767547753907,24.9023494720459,62.578125
1132.0,144.375,-3.0211512022705094,0.20873400568962097,-82.1038745131836,24.9023494720459,61.875
1128.0,144.375,-3.3507315092773453,0.17577600479125977,-81.9445727553711,24.9023494720459,61.875
1126.0,144.25,-3.6803099089355484,0.17577600479125977,-81.80725128320313,24.9023494720459,61.171875
1122.0,144.25,-3.965946810791017,0.20873400568962097,-81.68640930322266,24.9023494720459,61.171875
1120.0,144.125,-4.196652072021486,0.17577600479125977,-81.57105285791016,25.8984432220459,61.171875
1117.0,144.125,-4.33947052294922,0.0,-81.46668274072266,25.8984432220459,60.46875
1114.0,144.125,-4.35045685107422,-0.3295809202880875,-81.39527923730469,25.8984432220459,60.46875
1111.0,144.125,-4.251581805297853,-0.6262022429199234,-81.33485443261719,25.8984432220459,60.46875
1108.0,143.875,-4.042849200317384,-0.8898664885253922,-81.27442962792969,25.8984432220459,59.765625
1105.0,143.875,-3.856087344238283,-1.0436712675781266,-81.20851165917969,25.8984432220459,59.765625
1102.0,143.75,-3.6363665037841812,-1.2194467955322281,-81.16457397607422,25.8984432220459,59.765625
1099.0,143.75,-3.4056612425537125,-1.516068118164064,-81.12612182763672,25.8984432220459,59.765625
1096.0,143.625,-3.1529833250732437,-1.7687460356445328,-81.08766967919922,25.8984432220459,59.765625
1093.0,143.5,-2.922276156494142,-1.9555078917236344,-81.06020385888672,25.8984432220459,59.765625
1090.0,143.5,-2.812416689941408,-1.9774805479736344,-81.04921753076172,25.8984432220459,59.0625
1087.0,143.375,-2.801430361816408,-1.7907186918945328,-81.05471069482422,25.8984432220459,59.0625
1084.0,143.375,-2.878332751342775,-1.5709978514404312,-81.05471069482422,25.8984432220459,59.0625
1081.0,143.375,-3.0431219511718766,-1.4940973692626969,-81.06020385888672,25.8984432220459,59.0625
1078.0,143.375,-3.262842791625978,-1.4940973692626969,-81.07119018701172,25.8984432220459,59.0625
1075.0,143.375,-3.537493365356447,-1.4831110411376969,-81.09865600732422,25.8984432220459,59.0625
1071.0,143.25,-3.7681986265869156,-1.4831110411376969,-81.15358764794922,25.8984432220459,59.765625
1069.0,143.25,-3.976933138916017,-1.505081790039064,-81.21949798730469,25.8984432220459,59.765625
1066.0,143.25,-4.097778933593752,-1.538040774414064,-81.26893646386719,25.8984432220459,59.765625
1062.0,143.25,-4.141722338745119,-1.527054446289064,-81.32386810449219,25.8984432220459,59.0625
1059.0,143.25,-4.075806277343752,-1.5929705076904312,-81.38429290917969,24.9023494720459,59.0625
1055.0,143.25,-3.976933138916017,-1.6369139128417984,-81.45569641259766,24.9023494720459,59.0625
1052.0,143.25,-3.867073672363283,-1.5819841795654312,-81.51612121728516,24.9023494720459,59.0625
1049.0,143.25,-3.7572122984619156,-1.538040774414064,-81.56555969384766,24.9023494720459,59.0625
1045.0,143.125,-3.6912962370605484,-1.4611383848876969,-81.60401184228516,24.9023494720459,59.0625
1042.0,143.125,-3.6803099089355484,-1.164517062255861,-81.63147766259766,24.9023494720459,59.0625
1040.0,143.125,-3.6693254881591812,-0.7800070219726578,-81.66443664697266,24.9023494720459,59.0625
1037.0,143.0,-3.6803099089355484,-0.4614130430908219,-81.69189483789063,24.9023494720459,59.0625
1034.0,143.0,-3.6693254881591812,-0.3076082640380875,-81.72485382226563,24.9023494720459,59.0625
1031.0,143.0,-3.603409426757814,-0.2856375151367203,-81.75231964257813,23.9062557220459,58.359375
1030.0,142.75,-3.537493365356447,-0.4284540587158219,-81.78527862695313,23.9062557220459,58.359375
1026.0,142.75,-3.4825636320800797,-0.5822588377685562,-81.81274444726563,23.9062557220459,58.359375
1024.0,142.625,-3.4386183195800797,-0.6921183043212906,-81.84570343164063,24.9023494720459,59.0625
1020.0,142.5,-3.3836885863037125,-0.845923083374025,-81.88415558007813,24.9023494720459,59.0625
1018.0,142.5,-3.3397451811523453,-1.0766283446044937,-81.92810089257813,23.9062557220459,58.359375
1015.0,142.375,-3.3177725249023453,-1.2853628569335953,-81.9610522475586,23.9062557220459,58.359375
1013.0,142.125,-3.3067861967773453,-1.4171949797363297,-81.9995043959961,23.9062557220459,57.65625
1010.0,142.125,-3.2957998686523453,-1.3512789183349625,-82.0434497084961,23.9062557220459,58.359375
1008.0,142.0,-3.207913058349611,-1.0436712675781266,-82.0819018569336,23.9062557220459,58.359375
1005.0,142.0,-3.0211512022705094,-0.5602861815185562,-82.1203540053711,23.9062557220459,57.65625
1003.0,141.75,-2.845373766967775,-0.15380539233398594,-82.1642993178711,23.9062557220459,57.65625
1001.0,141.625,-2.6695982390136734,0.20873400568962097,-82.20274383691407,23.9062557220459,58.359375
998.0,141.625,-2.515795367309572,0.5493000149726868,-82.24668914941407,23.9062557220459,58.359375
996.0,141.5,-2.3729769163818375,0.9777539968490601,-82.29612762597657,22.9101619720459,56.953125
993.0,141.375,-2.263117449829103,1.307334065437317,-82.35655243066407,22.9101619720459,56.953125
989.0,141.375,-2.208185809204103,1.5490260124206543,-82.41697723535157,22.9101619720459,56.25
988.0,141.25,-2.230158465454103,1.6259280443191528,-82.46640808251954,22.9101619720459,56.25
985.0,141.25,-2.3290335112304703,1.6369140148162842,-82.49936706689454,22.9101619720459,56.953125
982.0,141.0,-2.4498793059082047,1.7138160467147827,-82.51584655908204,21.9140682220459,55.546875
981.0,140.875,-2.6036821776123062,1.9555079936981201,-82.51584655908204,21.9140682220459,55.546875
978.0,140.875,-2.812416689941408,2.208186149597168,-82.51584655908204,21.9140682220459,56.25
975.0,140.625,-3.0980535917968766,2.3290319442749023,-82.52133972314454,21.9140682220459,55.546875
973.0,140.5,-3.3946749144287125,2.3180460929870605,-82.52133972314454,22.9101619720459,56.953125
970.0,140.5,-3.6473528319091812,2.142270088195801,-82.51035339501954,21.9140682220459,56.25
969.0,140.375,-3.91101707751465,1.6588860750198364,-82.49387390283204,21.9140682220459,54.84375
965.0,140.375,-4.042849200317384,1.2084600925445557,-82.47739441064454,20.9179744720459,54.140625
965.0,140.25,-4.020876544067384,0.9118380546569824,-82.44993621972657,21.9140682220459,55.546875
958.0,140.25,-3.88904442126465,0.7580339908599854,-82.44444305566407,20.9179744720459,52.734375
953.0,140.25,-3.7022825651855484,0.6921180486679077,-82.44444305566407,19.921878814697266,49.921875
952.0,140.125,-3.515520709106447,0.6811320185661316,-82.42247039941407,20.9179744720459,51.328125
949.0,140.0,-3.284815447875978,0.6811320185661316,-82.38951141503907,19.921878814697266,50.625
945.0,140.0,-3.1419969969482437,0.7250760197639465,-82.37303192285157,20.9179744720459,52.03125
938.0,139.875,-3.0650946074218766,0.7690200209617615,-82.36753875878907,20.9179744720459,52.03125
937.0,139.875,-3.0431219511718766,0.6921180486679077,-82.34556610253907,20.9179744720459,50.625
