altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2125.0,128.75,-3.3397451811523453,1.9555079936981201,123.4332046508789,2.9882819652557373,141.328125
2124.0,128.875,-3.2957998686523453,1.9555079936981201,123.29039001464844,1.9921879768371582,134.296875
2119.0,128.875,-3.251856463500978,1.9115641117095947,123.18052673339844,2.9882819652557373,130.078125
2117.0,128.875,-3.185940402099611,1.922550082206726,123.10363006591797,1.9921879768371582,130.78125
2113.0,128.875,-3.0541082792968766,1.922550082206726,123.10363006591797,3.9843759536743164,128.671875
2111.0,129.125,-2.933262484619142,1.8346620798110962,123.13658142089844,3.9843759536743164,130.78125
2107.0,129.0,-2.856360095092775,1.7028300762176514,123.18052673339844,3.9843759536743164,133.59375
2107.0,129.0,-2.812416689941408,1.538040041923523,123.19700622558594,4.980469703674316,135.0
2101.0,128.875,-2.790444033691408,1.340291976928711,123.17503356933594,4.980469703674316,136.40625
2099.0,129.0,-2.7574869566650406,1.2084600925445557,123.15306091308594,4.980469703674316,137.109375
2095.0,129.0,-2.7245279722900406,1.0986000299453735,123.10911560058594,4.980469703674316,139.21875
2096.0,129.0,-2.6915708952636734,1.021697998046875,123.03771209716797,3.9843759536743164,140.625
2092.0,129.0,-2.6915708952636734,1.0107120275497437,122.98278045654297,3.9843759536743164,144.140625
2090.0,129.125,-2.7135435515136734,0.9887400269508362,122.92235565185547,3.9843759536743164,142.03125
2086.0,129.125,-2.7135435515136734,0.9447960257530212,122.8509521484375,5.976563930511475,139.21875
2084.0,129.125,-2.6476274901123062,0.8788800239562988,122.7191162109375,5.976563930511475,139.921875
2083.0,129.125,-2.526779788085939,0.6921180486679077,122.5982666015625,4.980469703674316,142.03125
2081.0,129.125,-2.4498793059082047,0.5053560137748718,122.50489044189453,3.9843759536743164,147.65625
2076.0,129.125,-2.4059339934082047,0.32958000898361206,122.43897247314453,3.9843759536743164,146.953125
2074.0,129.125,-2.4169203215332047,0.14281800389289856,122.35108184814453,3.9843759536743164,143.4375
2071.0,129.125,-2.4498793059082047,-0.06591667468261875,122.25221252441406,4.980469703674316,139.21875
2067.0,129.25,-2.493822711059572,-0.2526785307617203,122.16981506347656,3.9843759536743164,136.40625
2063.0,129.125,-2.559738772460939,-0.5163427763671891,122.10939025878906,3.9843759536743164,135.703125
2059.0,129.125,-2.6146685057373062,-0.812964098999025,122.0105209350586,3.9843759536743164,135.0
2058.0,129.0,-2.6915708952636734,-1.1095873289794937,121.8951644897461,3.9843759536743164,129.375
2054.0,128.875,-2.7465006285400406,-1.3073355131835953,121.74685668945312,3.9843759536743164,121.640625
2050.0,128.875,-2.856360095092775,-1.2853628569335953,121.59854125976562,4.980469703674316,117.421875
2046.0,128.875,-2.944248812744142,-1.0546575957031266,121.45023345947266,4.980469703674316,113.203125
2043.0,128.875,-2.966221468994142,-0.6701475554199234,121.35684967041016,5.976563930511475,111.09375
2040.0,128.625,-2.900305407592775,-0.2746511870117203,121.31291198730469,5.976563930511475,110.390625
2039.0,128.625,-2.812416689941408,0.010986000299453735,121.30741882324219,5.976563930511475,110.390625
2034.0,128.625,-2.7355143004150406,0.24169200658798218,121.28544616699219,4.980469703674316,110.390625
2030.0,128.5,-2.7025572233886734,0.41746801137924194,121.24699401855469,5.976563930511475,110.390625
2028.0,128.375,-2.6695982390136734,0.5822579860687256,121.19755554199219,4.980469703674316,108.28125
2025.0,128.375,-2.548752444335939,0.6481740474700928,121.14811706542969,3.9843759536743164,107.578125
2023.0,128.25,-2.3729769163818375,0.6371880173683167,121.09867858886719,4.980469703674316,108.984375
2019.0,128.25,-2.208185809204103,0.5932440161705017,121.10966491699219,4.980469703674316,110.390625
2016.0,128.125,-1.9884668760986344,0.5053560137748718,121.16459655761719,3.9843759536743164,113.203125
2013.0,128.125,-1.7577597075195328,0.2856360077857971,121.22502136230469,3.9843759536743164,116.71875
2010.0,128.125,-1.5709978514404312,-0.12084640795898594,121.27995300292969,3.9843759536743164,118.125
2007.0,128.0,-1.4391657286376969,-0.6042314940185562,121.29093933105469,3.9843759536743164,118.828125
2005.0,127.75,-1.3952223234863297,-1.1864878111572281,121.25798034667969,3.9843759536743164,118.125
2001.0,127.75,-1.4501520567626969,-1.6588865690917984,121.20854187011719,3.9843759536743164,116.71875
1998.0,127.75,-1.5709978514404312,-2.142269747802736,121.15910339355469,4.980469703674316,115.3125
1994.0,127.75,-1.6918455534667984,-2.4388929777832047,121.14262390136719,4.980469703674316,115.3125
1993.0,127.5,-1.8566347532959,-2.6366411619873062,121.11515808105469,4.980469703674316,114.609375
1989.0,127.375,-1.9884668760986344,-2.7135435515136734,121.07670593261719,4.980469703674316,114.609375
1987.0,127.375,-2.1093126707763687,-2.6586119108886734,121.03826141357422,4.980469703674316,114.609375
1984.0,127.125,-2.197201388427736,-2.559738772460939,120.98882293701172,3.9843759536743164,113.203125
1983.0,127.0,-2.2741018706054703,-2.4279066496582047,120.95586395263672,5.976563930511475,114.609375
1980.0,127.0,-2.3290335112304703,-2.263117449829103,120.97783660888672,4.980469703674316,115.3125
1978.0,126.625,-2.3180471831054703,-2.0214239531250016,120.99980926513672,5.976563930511475,116.71875
1976.0,126.625,-2.252131121704103,-1.7467752867431656,121.00530242919922,5.976563930511475,116.71875
1975.0,126.375,-2.197201388427736,-1.4611383848876969,121.01628875732422,4.980469703674316,117.421875
1972.0,126.125,-2.153256075927736,-1.2633902006835953,121.01079559326172,4.980469703674316,116.015625
1970.0,126.125,-2.0873400145263687,-1.0986010008544937,120.96685028076172,3.9843759536743164,114.609375
1967.0,125.875,-1.9884668760986344,-0.9338098936767594,120.91191864013672,3.9843759536743164,111.796875
1966.0,125.625,-1.8456484251709,-0.7470480375976578,120.85149383544922,4.980469703674316,111.796875
1964.0,125.625,-1.6698728972167984,-0.5383154326171891,120.82952117919922,5.976563930511475,111.09375
1964.0,125.5,-1.4721247130126969,-0.2526785307617203,120.87895965576172,5.976563930511475,111.796875
1960.0,125.375,-1.3183199339599625,0.06591600179672241,120.94487762451172,4.980469703674316,111.796875
1958.0,125.375,-1.2084604674072281,0.4723980128765106,120.97783660888672,3.9843759536743164,110.390625
1957.0,125.25,-1.164517062255861,0.8349360227584839,120.99431610107422,3.9843759536743164,108.984375
1954.0,125.25,-1.153530734130861,1.1425440311431885,120.97783660888672,2.9882819652557373,104.0625
1951.0,125.25,-1.175503390380861,1.2853620052337646,120.94487762451172,3.9843759536743164,101.25
1948.0,125.0,-1.2084604674072281,1.3512780666351318,120.89543914794922,3.9843759536743164,98.4375
1946.0,125.0,-1.2304331236572281,1.2304320335388184,120.87346649169922,3.9843759536743164,97.734375
1943.0,124.875,-1.2743765288085953,0.9777539968490601,120.90642547607422,2.9882819652557373,89.296875
1941.0,124.75,-1.3732515745849625,0.7250760197639465,120.95586395263672,3.9843759536743164,95.625
1938.0,124.75,-1.516068118164064,0.4723980128765106,121.02178192138672,4.980469703674316,100.546875
1934.0,124.5,-1.6588865690917984,0.26366400718688965,121.11515808105469,4.980469703674316,101.25
1931.0,124.5,-1.8126913481445328,0.12084600329399109,121.20304870605469,4.980469703674316,101.25
1930.0,124.25,-1.9884668760986344,-0.04394401843261875,121.28544616699219,4.980469703674316,102.65625
1925.0,124.0,-2.197201388427736,-0.2307058745117203,121.35684967041016,4.980469703674316,101.25
1923.0,124.0,-2.3839632445068375,-0.3954969816894547,121.43924713134766,3.9843759536743164,101.25
1920.0,124.0,-2.526779788085939,-0.5163427763671891,121.51065826416016,3.9843759536743164,101.953125
1916.0,123.875,-2.6915708952636734,-0.6591612272949234,121.56558990478516,4.980469703674316,104.765625
1914.0,123.875,-2.823403018066408,-0.823950427124025,121.58206176757812,4.980469703674316,103.359375
1910.0,123.875,-2.955235140869142,-1.0216986113281266,121.54361724853516,3.9843759536743164,100.546875
1906.0,123.875,-3.0541082792968766,-1.0876146727294937,121.50516510009766,4.980469703674316,101.25
1902.0,124.0,-3.0431219511718766,-1.0216986113281266,121.48319244384766,4.980469703674316,98.4375
1898.0,124.0,-2.933262484619142,-0.8898664885253922,121.48319244384766,4.980469703674316,98.4375
1895.0,124.0,-2.7465006285400406,-0.5822588377685562,121.48868560791016,4.980469703674316,99.140625
1890.0,124.0,-2.537766116210939,-0.2636648588867203,121.49967193603516,4.980469703674316,99.140625
1886.0,124.0,-2.3510042601318375,0.07690200209617615,121.52713775634766,4.980469703674316,99.84375
1882.0,124.0,-2.2850881987304703,0.45042601227760315,121.57656860351562,4.980469703674316,103.359375
1882.0,124.125,-2.219172137329103,0.8569080233573914,121.65896606445312,4.980469703674316,104.765625
1878.0,124.125,-2.1093126707763687,1.175502061843872,121.76882934570312,4.980469703674316,108.984375
1873.0,124.0,-2.0104395323486344,1.4281799793243408,121.9171371459961,4.980469703674316,113.203125
1870.0,124.0,-1.9884668760986344,1.450152039527893,122.0434799194336,5.976563930511475,118.125
1868.0,124.0,-1.9555078917236344,1.307334065437317,122.08741760253906,4.980469703674316,120.9375
1864.0,123.875,-1.8895918303222672,1.1645159721374512,122.10939025878906,3.9843759536743164,122.34375
1860.0,123.75,-1.7577597075195328,1.0546560287475586,122.10939025878906,3.9843759536743164,123.75
1855.0,123.75,-1.5929705076904312,0.9338099956512451,122.0654525756836,4.980469703674316,123.046875
1852.0,123.75,-1.3622652464599625,0.7580339908599854,121.9830551147461,4.980469703674316,120.9375
1849.0,123.75,-1.131558077880861,0.6481740474700928,121.8731918334961,3.9843759536743164,116.71875
1845.0,123.75,-0.834936755249025,0.6591600179672241,121.71939086914062,4.980469703674316,111.796875
1843.0,123.625,-0.5932451658935562,0.7360620498657227,121.51615142822266,4.980469703674316,106.875
1839.0,123.625,-0.3845106535644547,0.9447960257530212,121.37332916259766,3.9843759536743164,101.25
1835.0,123.75,-0.2856375151367203,1.1864880323410034,121.26896667480469,4.980469703674316,99.140625
1832.0,123.75,-0.2746511870117203,1.4721240997314453,121.19755554199219,4.980469703674316,98.4375
1831.0,123.75,-0.3625379973144547,1.6808580160140991,121.13163757324219,4.980469703674316,92.8125
1828.0,123.625,-0.5273291044921891,1.9445220232009888,121.09318542480469,3.9843759536743164,86.484375
1826.0,123.625,-0.6591612272949234,2.2631161212921143,121.07670593261719,3.9843759536743164,86.484375
1821.0,123.5,-0.801977770874025,2.614668130874634,121.07121276855469,3.9843759536743164,86.484375
1821.0,123.5,-0.9118391447753922,2.823402166366577,121.07670593261719,5.976563930511475,96.328125
1816.0,123.5,-0.9997259550781266,2.922276020050049,121.08769226074219,5.976563930511475,99.140625
1814.0,123.375,-0.9997259550781266,3.0211501121520996,121.12614440917969,4.980469703674316,99.140625
1813.0,123.25,-0.9777552061767594,3.163968086242676,121.18656921386719,4.980469703674316,102.65625
1810.0,123.25,-0.9228254729003922,3.306786060333252,121.27445983886719,4.980469703674316,107.578125
1807.0,123.125,-0.823950427124025,3.4276320934295654,121.32938385009766,5.976563930511475,113.203125
1806.0,123.125,-0.7140909605712906,3.4056601524353027,121.37332916259766,5.976563930511475,117.421875
1804.0,122.875,-0.6481748991699234,3.1969261169433594,121.40079498291016,5.976563930511475,120.234375
1802.0,122.75,-0.6371885710449234,2.977205991744995,121.37882232666016,6.972658157348633,122.34375
1800.0,122.75,-0.6921183043212906,2.84537410736084,121.32938385009766,5.976563930511475,123.046875
1797.0,122.5,-0.812964098999025,2.768472194671631,121.26896667480469,3.9843759536743164,124.453125
1796.0,122.5,-1.0107122832031266,2.6915700435638428,121.19206237792969,3.9843759536743164,124.453125
1792.0,122.5,-1.2414194517822281,2.5377659797668457,121.09318542480469,4.980469703674316,123.75
1792.0,122.375,-1.4831110411376969,2.285088062286377,121.06023406982422,4.980469703674316,123.75
1788.0,122.375,-1.6698728972167984,1.8895920515060425,121.08769226074219,4.980469703674316,125.15625
1786.0,122.125,-1.7577597075195328,1.4281799793243408,121.14262390136719,4.980469703674316,127.96875
1785.0,121.875,-1.8017050200195328,1.032684087753296,121.18107604980469,4.980469703674316,129.375
1782.0,121.875,-1.7907186918945328,0.7031040191650391,121.19755554199219,4.980469703674316,130.78125
1778.0,121.75,-1.6808592253417984,0.29662200808525085,121.21403503417969,4.980469703674316,131.484375
1776.0,121.625,-1.516068118164064,-0.09887375170898594,121.24150085449219,4.980469703674316,131.484375
1774.0,121.625,-1.2194467955322281,-0.4284540587158219,121.27445983886719,4.980469703674316,132.1875
1772.0,121.375,-0.8788801604003922,-0.6042314940185562,121.24150085449219,4.980469703674316,132.1875
1768.0,121.375,-0.5163427763671891,-0.6591612272949234,121.14811706542969,3.9843759536743164,128.671875
1765.0,121.25,-0.2636648588867203,-0.7031046324462906,121.03276824951172,3.9843759536743164,124.453125
1761.0,121.0,-0.14281906420898594,-0.6262022429199234,120.93389129638672,3.9843759536743164,120.9375
1759.0,121.0,-0.14281906420898594,-0.4394403868408219,120.88445281982422,4.980469703674316,118.828125
1755.0,121.0,-0.2416922026367203,-0.15380539233398594,120.92839813232422,4.980469703674316,118.828125
1754.0,120.75,-0.3954969816894547,0.07690200209617615,121.06571960449219,4.980469703674316,120.9375
1754.0,120.75,-0.5712725096435562,0.20873400568962097,121.27995300292969,4.980469703674316,125.859375
1751.0,120.625,-0.6921183043212906,0.13183200359344482,121.46671295166016,4.980469703674316,130.078125
1748.0,120.625,-0.7580343657226578,-0.13183273608398594,121.64248657226562,4.980469703674316,136.40625
1745.0,120.5,-0.801977770874025,-0.4614130430908219,121.78530883789062,4.980469703674316,138.515625
1743.0,120.5,-0.801977770874025,-0.823950427124025,121.8512191772461,3.9843759536743164,142.734375
1739.0,120.5,-0.823950427124025,-1.0546575957031266,121.8786849975586,3.9843759536743164,144.84375
1738.0,120.375,-0.845923083374025,-1.2194467955322281,121.9116439819336,3.9843759536743164,146.25
1734.0,120.25,-0.9228254729003922,-1.3842359953613297,121.9281234741211,3.9843759536743164,149.765625
1730.0,120.25,-0.9997259550781266,-1.6918455534667984,121.9116439819336,3.9843759536743164,153.984375
1728.0,120.25,-1.0986010008544937,-2.0763555937500016,121.8786849975586,3.9843759536743164,151.875
1727.0,120.25,-1.2853628569335953,-2.3949495726318375,121.8512191772461,2.9882819652557373,157.5
1723.0,120.375,-1.4831110411376969,-2.537766116210939,121.8347396850586,2.9882819652557373,159.609375
1720.0,120.5,-1.7248026304931656,-2.6476274901123062,121.81826782226562,3.9843759536743164,153.28125
1715.0,120.5,-1.9884668760986344,-2.6476274901123062,121.77981567382812,3.9843759536743164,152.578125
1713.0,120.625,-2.252131121704103,-2.581711428710939,121.73587036132812,3.9843759536743164,151.875
1709.0,120.75,-2.471850054809572,-2.4498793059082047,121.70291137695312,3.9843759536743164,156.09375
1706.0,120.75,-2.7684732847900406,-2.0983263426513687,121.66445922851562,3.9843759536743164,152.578125
1702.0,120.75,-2.966221468994142,-1.7357889586181656,121.59304809570312,2.9882819652557373,153.984375
1700.0,120.75,-3.1200243406982437,-1.4281813078613297,121.52164459228516,2.9882819652557373,149.765625
1696.0,120.75,-3.229883807250978,-1.2084604674072281,121.45572662353516,2.9882819652557373,148.359375
1692.0,120.75,-3.2957998686523453,-1.0986010008544937,121.40628814697266,1.9921879768371582,150.46875
1690.0,120.75,-3.284815447875978,-1.0986010008544937,121.36234283447266,1.9921879768371582,146.25
1683.0,120.75,-3.273829119750978,-1.0546575957031266,121.34586334228516,1.9921879768371582,139.921875
1680.0,120.75,-3.284815447875978,-0.9997259550781266,121.35135650634766,2.9882819652557373,135.703125
1677.0,120.75,-3.284815447875978,-0.8898664885253922,121.38980865478516,2.9882819652557373,135.703125
1676.0,120.75,-3.273829119750978,-0.6481748991699234,121.48319244384766,1.9921879768371582,142.03125
1671.0,120.75,-3.262842791625978,-0.2636648588867203,121.62600708007812,2.9882819652557373,142.03125
1670.0,120.625,-3.284815447875978,0.13183200359344482,121.8457260131836,2.9882819652557373,146.953125
1669.0,120.625,-3.3727022581787125,0.5383139848709106,122.0324935913086,3.9843759536743164,152.578125
1666.0,120.625,-3.526507037231447,0.9447960257530212,122.21376037597656,2.9882819652557373,159.609375
1662.0,120.5,-3.6803099089355484,1.3512780666351318,122.36206817626953,2.9882819652557373,167.34375
1658.0,120.5,-3.823128359863283,1.7797319889068604,122.46643829345703,2.9882819652557373,170.859375
1655.0,120.5,-3.90003074938965,2.2301580905914307,122.49390411376953,3.9843759536743164,161.71875
1651.0,120.25,-3.90003074938965,2.66959810256958,122.51038360595703,3.9843759536743164,163.125
1649.0,120.25,-3.856087344238283,3.152981996536255,122.54883575439453,2.9882819652557373,165.234375
1644.0,120.125,-3.7901712828369156,3.5045340061187744,122.5982666015625,2.9882819652557373,168.046875
1643.0,120.0,-3.6912962370605484,3.526506185531616,122.603759765625,2.9882819652557373,162.421875
1639.0,120.0,-3.570450442382814,3.306786060333252,122.6092529296875,2.9882819652557373,155.390625
1638.0,119.75,-3.4715773039550797,2.8893179893493652,122.6806640625,2.9882819652557373,158.90625
1636.0,119.625,-3.4386183195800797,2.4828360080718994,122.801513671875,1.9921879768371582,167.34375
1632.0,119.625,-3.548477786132814,2.296074151992798,122.88939666748047,2.9882819652557373,158.203125
1632.0,119.375,-3.7242552214355484,2.1532559394836426,122.94982147216797,2.9882819652557373,153.28125
1625.0,119.375,-3.812142031738283,2.0763540267944336,122.95531463623047,2.9882819652557373,146.25
1623.0,119.375,-3.812142031738283,1.9005780220031738,122.93334197998047,2.9882819652557373,139.21875
1621.0,119.25,-3.834114687988283,1.6259280443191528,122.91686248779297,2.9882819652557373,135.0
1617.0,119.25,-3.834114687988283,1.0876140594482422,122.8399658203125,2.9882819652557373,127.96875
1614.0,119.125,-3.845101016113283,0.4723980128765106,122.669677734375,3.9843759536743164,120.234375
1612.0,119.125,-3.856087344238283,-0.13183273608398594,122.55432891845703,4.980469703674316,114.609375
1606.0,119.125,-3.7681986265869156,-0.6371885710449234,122.49390411376953,4.980469703674316,108.984375
1603.0,119.125,-3.581436770507814,-1.153530734130861,122.44446563720703,3.9843759536743164,103.359375
1600.0,119.125,-3.4166475706787125,-1.3952223234863297,122.41699981689453,3.9843759536743164,97.734375
1600.0,119.125,-3.284815447875978,-1.4940973692626969,122.49390411376953,3.9843759536743164,94.21875
1594.0,119.125,-3.174954073974611,-1.5929705076904312,122.647705078125,2.9882819652557373,89.296875
1594.0,119.125,-3.0431219511718766,-1.6588865690917984,122.7630615234375,2.9882819652557373,95.625
1593.0,119.125,-2.911289828369142,-1.6369139128417984,122.801513671875,1.9921879768371582,96.328125
1588.0,119.125,-2.790444033691408,-1.516068118164064,122.8070068359375,1.9921879768371582,91.40625
1586.0,119.125,-2.6915708952636734,-1.2633902006835953,122.801513671875,2.9882819652557373,97.03125
1584.0,119.125,-2.6915708952636734,-0.834936755249025,122.779541015625,2.9882819652557373,99.84375
1582.0,119.125,-2.7245279722900406,-0.4174677305908219,122.6806640625,2.9882819652557373,95.625
1578.0,119.125,-2.7684732847900406,-0.17577614123535312,122.52686309814453,1.9921879768371582,75.234375
1576.0,119.0,-2.812416689941408,-0.21972145373535312,122.36206817626953,2.9882819652557373,87.890625
1573.0,119.0,-2.7684732847900406,-0.5822588377685562,122.19728088378906,2.9882819652557373,80.15625
1570.0,118.75,-2.801430361816408,-1.0107122832031266,122.0050277709961,2.9882819652557373,77.34375
1567.0,118.625,-2.900305407592775,-1.3512789183349625,121.8402328491211,2.9882819652557373,66.09375
1563.0,118.625,-2.9772058897705094,-1.4062086516113297,121.69741821289062,2.9882819652557373,54.84375
1558.0,118.5,-3.1090380125732437,-1.175503390380861,121.59304809570312,3.9843759536743164,66.09375
1557.0,118.5,-3.2957998686523453,-0.8898664885253922,121.53812408447266,3.9843759536743164,68.203125
1554.0,118.375,-3.493548052856447,-0.7031046324462906,121.57108306884766,3.9843759536743164,71.71875
1550.0,118.25,-3.7132688933105484,-0.6701475554199234,121.68093872070312,3.9843759536743164,78.75
1547.0,118.25,-3.976933138916017,-0.801977770874025,121.8676986694336,3.9843759536743164,82.96875
1548.0,118.25,-4.141722338745119,-0.9338098936767594,122.11488342285156,3.9843759536743164,92.109375
1544.0,118.125,-4.207638400146486,-1.0107122832031266,122.32911682128906,3.9843759536743164,104.0625
1543.0,118.125,-4.185667651245119,-0.9338098936767594,122.50489044189453,3.9843759536743164,111.796875
1541.0,118.125,-4.064819949218752,-0.9008528166503922,122.6531982421875,2.9882819652557373,118.828125
1537.0,118.125,-3.867073672363283,-0.9118391447753922,122.79052734375,2.9882819652557373,127.265625
1533.0,118.125,-3.570450442382814,-0.834936755249025,122.85643768310547,2.9882819652557373,132.890625
1531.0,118.25,-3.1200243406982437,-0.6591612272949234,122.87291717529297,3.9843759536743164,135.0
1528.0,118.25,-2.6695982390136734,-0.3954969816894547,122.92235565185547,3.9843759536743164,142.03125
1523.0,118.25,-2.219172137329103,-0.09887375170898594,123.03771209716797,3.9843759536743164,146.25
1522.0,118.375,-1.9225508146972672,0.13183200359344482,123.12010192871094,4.980469703674316,148.359375
1519.0,118.375,-1.7248026304931656,0.3954960107803345,123.20249938964844,4.980469703674316,155.390625
1519.0,118.375,-1.6808592253417984,0.6152160167694092,123.29039001464844,4.980469703674316,160.3125
1515.0,118.375,-1.7248026304931656,0.7690200209617615,123.3672866821289,5.976563930511475,153.984375
1514.0,118.5,-1.7577597075195328,0.8129640221595764,123.4277114868164,5.976563930511475,156.09375
1511.0,118.625,-1.6918455534667984,0.8019779920578003,123.4661636352539,5.976563930511475,159.609375
1506.0,118.625,-1.5709978514404312,0.7140899896621704,123.4771499633789,6.972658157348633,156.09375
1505.0,118.625,-1.3622652464599625,0.5712720155715942,123.4332046508789,6.972658157348633,155.390625
1501.0,118.75,-1.142544406005861,0.4284540116786957,123.3782730102539,6.972658157348633,156.09375
1499.0,118.75,-0.9887415343017594,0.29662200808525085,123.33982849121094,6.972658157348633,156.09375
1497.0,118.875,-0.9447962218017594,0.3185940086841583,123.35630798339844,5.976563930511475,161.015625
1494.0,118.875,-0.9557825499267594,0.3954960107803345,123.4112319946289,4.980469703674316,170.859375
1490.0,119.0,-1.0107122832031266,0.4943700134754181,123.4496841430664,4.980469703674316,172.96875
1487.0,119.125,-1.0546575957031266,0.6371880173683167,123.4496841430664,5.976563930511475,166.640625
1486.0,119.125,-1.0876146727294937,0.7800060510635376,123.3837661743164,5.976563930511475,163.125
1481.0,119.375,-1.1095873289794937,0.9228240251541138,123.32334899902344,4.980469703674316,166.640625
1478.0,119.625,-1.120571749755861,0.9887400269508362,123.29039001464844,4.980469703674316,162.421875
1473.0,119.625,-1.120571749755861,0.9557820558547974,123.32884216308594,5.976563930511475,156.796875
1470.0,119.75,-1.131558077880861,0.8569080233573914,123.3947525024414,5.976563930511475,151.875
1469.0,119.75,-1.120571749755861,0.6701459884643555,123.4386978149414,6.972658157348633,148.359375
1464.0,119.875,-1.0986010008544937,0.4614120125770569,123.4277114868164,5.976563930511475,148.359375
1465.0,120.0,-1.0656420164794937,0.2197200059890747,123.3672866821289,6.972658157348633,142.734375
1459.0,120.0,-1.0436712675781266,0.02197200059890747,123.27391052246094,6.972658157348633,137.8125
1458.0,120.125,-1.0216986113281266,-0.14281906420898594,123.22447204589844,5.976563930511475,135.0
1456.0,120.375,-0.9777552061767594,-0.2636648588867203,123.25743103027344,2.9882819652557373,141.328125
1451.0,120.375,-0.9228254729003922,-0.3295809202880875,123.33433532714844,2.9882819652557373,139.921875
1445.0,120.375,-0.8788801604003922,-0.3515516691894547,123.3892593383789,3.9843759536743164,137.109375
1444.0,120.375,-0.856909411499025,-0.3295809202880875,123.3782730102539,1.9921879768371582,142.734375
1444.0,120.625,-0.856909411499025,-0.2416922026367203,123.31785583496094,0.9960939884185791,144.84375
1434.0,120.875,-0.9008528166503922,-0.12084640795898594,123.21348571777344,0.0,139.921875
1432.0,120.875,-0.9777552061767594,-0.03295769030761875,123.06517791748047,1.9921879768371582,116.015625
1430.0,121.0,-1.0546575957031266,0.010986000299453735,122.97179412841797,2.9882819652557373,113.90625
1426.0,121.0,-1.120571749755861,0.032958000898361206,122.97728729248047,2.9882819652557373,114.609375
1424.0,121.0,-1.1864878111572281,0.010986000299453735,123.07616424560547,2.9882819652557373,118.125
1419.0,121.125,-1.2304331236572281,-0.04394401843261875,123.24095153808594,2.9882819652557373,125.15625
1415.0,121.125,-1.2743765288085953,-0.12084640795898594,123.3782730102539,1.9921879768371582,139.921875
