altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1187.0,114.125,-2.6256548338623062,0.8129640221595764,50.60700988769531,10.95703411102295,-4.218755
1185.0,114.125,-2.7025572233886734,0.790992021560669,50.60151672363281,10.95703411102295,-4.92188
1182.0,114.125,-2.812416689941408,0.8019779920578003,50.59053039550781,10.95703411102295,-6.32813
1181.0,114.25,-2.955235140869142,0.8788800239562988,50.59053039550781,9.960939407348633,-6.32813
1176.0,114.25,-3.1090380125732437,0.9667680263519287,50.58503723144531,9.960939407348633,-7.73438
1175.0,114.25,-3.185940402099611,0.9228240251541138,50.57954406738281,9.960939407348633,-7.031255
1171.0,114.375,-3.174954073974611,0.7140899896621704,50.56855773925781,9.960939407348633,-7.73438
1169.0,114.375,-3.1310106688232437,0.48338401317596436,50.55757522583008,9.960939407348633,-8.437505
1166.0,114.5,-3.0870672636718766,0.1867620050907135,50.54109573364258,9.960939407348633,-9.14063
1163.0,114.75,-3.0870672636718766,-0.08788933093261875,50.51912307739258,9.960939407348633,-8.437505
1160.0,114.75,-3.1090380125732437,-0.3954969816894547,50.51362991333008,9.960939407348633,-9.14063
1156.0,115.0,-3.1310106688232437,-0.6262022429199234,50.50264358520508,9.960939407348633,-10.54688
1154.0,115.0,-3.1419969969482437,-0.8678938322753922,50.48616409301758,9.960939407348633,-10.54688
1152.0,115.375,-3.1529833250732437,-1.0876146727294937,50.46419143676758,9.960939407348633,-10.54688
1149.0,115.625,-3.1529833250732437,-1.3293062620849625,50.45869827270508,9.960939407348633,-9.843755
1146.0,115.625,-3.1529833250732437,-1.538040774414064,50.45869827270508,9.960939407348633,-10.54688
1143.0,115.75,-3.163967745849611,-1.7028299742431656,50.45869827270508,9.960939407348633,-10.54688
1139.0,116.0,-3.174954073974611,-1.7797323637695328,50.45869827270508,9.960939407348633,-11.95313
1137.0,116.0,-3.185940402099611,-1.7907186918945328,50.46968460083008,9.960939407348633,-12.656255
1134.0,116.25,-3.185940402099611,-1.7467752867431656,50.48616409301758,9.960939407348633,-14.062505
1132.0,116.25,-3.174954073974611,-1.6808592253417984,50.50264358520508,9.960939407348633,-13.35938
1130.0,116.5,-3.163967745849611,-1.5819841795654312,50.53560256958008,8.964845657348633,-14.76563
1126.0,116.625,-3.174954073974611,-1.4831110411376969,50.56306457519531,8.964845657348633,-15.468755
1124.0,116.625,-3.229883807250978,-1.3952223234863297,50.57405090332031,8.964845657348633,-16.875005
1122.0,116.75,-3.273829119750978,-1.3293062620849625,50.57954406738281,8.964845657348633,-17.57813
1119.0,117.0,-3.2957998686523453,-1.2304331236572281,50.60700988769531,8.964845657348633,-17.57813
1117.0,117.0,-3.3177725249023453,-1.120571749755861,50.65095520019531,8.964845657348633,-17.57813
1113.0,117.25,-3.3287588530273453,-0.9887415343017594,50.70588302612305,8.964845657348633,-18.281255
1111.0,117.25,-3.3177725249023453,-0.8788801604003922,50.76081466674805,8.964845657348633,-18.281255
1108.0,117.5,-3.3067861967773453,-0.7580343657226578,50.83222198486328,8.964845657348633,-18.281255
1105.0,117.75,-3.284815447875978,-0.6262022429199234,50.89813995361328,8.964845657348633,-14.76563
1103.0,117.75,-3.229883807250978,-0.4723993712158219,50.958560943603516,8.964845657348633,-15.468755
1098.0,118.0,-3.1529833250732437,-0.3515516691894547,50.997013092041016,8.964845657348633,-14.76563
1097.0,118.125,-3.0760809355468766,-0.3845106535644547,51.018985748291016,8.964845657348633,-16.17188
1094.0,118.125,-3.0211512022705094,-0.4064833098144547,51.018985748291016,8.964845657348633,-16.17188
1091.0,118.5,-2.966221468994142,-0.3735243254394547,51.024478912353516,8.964845657348633,-11.95313
1087.0,118.5,-2.900305407592775,-0.2966219359130875,51.040958404541016,8.964845657348633,-9.843755
1086.0,118.625,-2.845373766967775,-0.21972145373535312,51.09039306640625,8.964845657348633,-8.437505
1082.0,118.875,-2.856360095092775,-0.17577614123535312,51.15631103515625,7.968751907348633,-12.656255
1080.0,118.875,-2.955235140869142,-0.16478981311035312,51.222225189208984,7.968751907348633,-9.14063
1078.0,119.0,-3.0541082792968766,-0.16478981311035312,51.293636322021484,7.968751907348633,-8.437505
1077.0,119.125,-3.1529833250732437,-0.15380539233398594,51.39250946044922,7.968751907348633,-12.656255
1076.0,119.125,-3.207913058349611,-0.13183273608398594,51.50236892700195,6.972658157348633,-16.875005
1072.0,119.25,-3.196926730224611,-0.09887375170898594,51.62321472167969,6.972658157348633,-18.281255
1072.0,119.25,-3.1419969969482437,-0.06591667468261875,51.73856735229492,6.972658157348633,-7.031255
1068.0,119.375,-3.0321375303955094,-0.01098694140625156,51.80448532104492,6.972658157348633,-3.51563
1066.0,119.375,-2.878332751342775,0.04394400119781494,51.859413146972656,6.972658157348633,-9.14063
1063.0,119.375,-2.7355143004150406,0.13183200359344482,51.881385803222656,6.972658157348633,-5.625005
1062.0,119.375,-2.6256548338623062,0.20873400568962097,51.853919982910156,6.972658157348633,-4.92188
1060.0,119.375,-2.559738772460939,0.2856360077857971,51.79899215698242,6.972658157348633,-4.218755
1057.0,119.375,-2.515795367309572,0.2856360077857971,51.72758102416992,6.972658157348633,-7.73438
1056.0,119.5,-2.493822711059572,0.2856360077857971,51.66716003417969,6.972658157348633,-9.843755
1056.0,119.5,-2.482836382934572,0.2856360077857971,51.60673522949219,6.972658157348633,-10.54688
1053.0,119.5,-2.493822711059572,0.26366400718688965,51.56279373168945,7.968751907348633,-11.250005
1051.0,119.625,-2.515795367309572,0.24169200658798218,51.54631423950195,7.968751907348633,-9.14063
1048.0,119.625,-2.559738772460939,0.26366400718688965,51.53532791137695,7.968751907348633,-11.250005
1046.0,119.75,-2.6146685057373062,0.3185940086841583,51.51884841918945,7.968751907348633,-12.656255
1044.0,119.875,-2.6586119108886734,0.4284540116786957,51.51884841918945,7.968751907348633,-7.73438
1042.0,119.875,-2.6695982390136734,0.4723980128765106,51.55180740356445,7.968751907348633,-11.250005
1039.0,119.875,-2.6476274901123062,0.4614120125770569,51.59025573730469,7.968751907348633,-9.843755
1038.0,119.875,-2.6146685057373062,0.4614120125770569,51.62321472167969,7.968751907348633,-10.54688
1035.0,119.75,-2.570725100585939,0.4284540116786957,51.62321472167969,7.968751907348633,-12.656255
1032.0,119.75,-2.504809039184572,0.38451001048088074,51.59574890136719,7.968751907348633,-10.54688
1030.0,119.75,-2.4279066496582047,0.32958000898361206,51.56828689575195,8.964845657348633,-9.843755
1028.0,119.875,-2.3729769163818375,0.2856360077857971,51.55180740356445,8.964845657348633,-11.95313
1024.0,119.875,-2.3180471831054703,0.2746500074863434,51.55180740356445,8.964845657348633,-14.062505
1022.0,119.875,-2.2850881987304703,0.3405660092830658,51.55730056762695,7.968751907348633,-19.687505
1020.0,120.0,-2.2850881987304703,0.48338401317596436,51.58476257324219,8.964845657348633,-15.468755
1016.0,120.0,-2.2850881987304703,0.6701459884643555,51.63969421386719,7.968751907348633,-16.17188
1014.0,120.0,-2.2850881987304703,0.8569080233573914,51.68913269042969,8.964845657348633,-13.35938
1011.0,120.125,-2.2960745268554703,0.9777539968490601,51.74955368041992,7.968751907348633,-15.468755
1008.0,120.125,-2.3290335112304703,1.0107120275497437,51.848426818847656,7.968751907348633,-12.656255
1006.0,120.25,-2.3839632445068375,1.0546560287475586,51.958290100097656,7.968751907348633,-14.76563
1002.0,120.25,-2.4169203215332047,1.06564199924469,52.04068374633789,7.968751907348633,-8.437505
1000.0,120.25,-2.4169203215332047,1.0546560287475586,52.134063720703125,7.968751907348633,-7.031255
996.0,120.25,-2.3729769163818375,1.0436700582504272,52.22744369506836,7.968751907348633,-4.92188
993.0,120.25,-2.2741018706054703,0.9887400269508362,52.29336166381836,7.968751907348633,-4.218755
991.0,120.25,-2.164242404052736,1.021697998046875,52.29885482788086,7.968751907348633,-4.218755
988.0,120.375,-2.0543829375000016,1.1535300016403198,52.27688217163086,7.968751907348633,-5.625005
985.0,120.375,-1.9555078917236344,1.2853620052337646,52.23293685913086,7.968751907348633,-4.218755
983.0,120.375,-1.8346620970459,1.3293060064315796,52.194488525390625,7.968751907348633,-4.218755
978.0,120.5,-1.7357889586181656,1.252403974533081,52.161529541015625,7.968751907348633,-3.51563
976.0,120.5,-1.6588865690917984,1.1095860004425049,52.117584228515625,6.972658157348633,-3.51563
973.0,120.5,-1.5709978514404312,1.0436700582504272,52.04617691040039,6.972658157348633,-4.218755
971.0,120.5,-1.4611383848876969,0.8459219932556152,51.941810607910156,7.968751907348633,-2.812505
966.0,120.625,-1.3842359953613297,0.516342043876648,51.848426818847656,7.968751907348633,-2.812505
963.0,120.625,-1.3512789183349625,0.13183200359344482,51.74406051635742,7.968751907348633,-4.218755
960.0,120.625,-1.3732515745849625,-0.2856375151367203,51.62870788574219,7.968751907348633,-2.812505
958.0,120.5,-1.3952223234863297,-0.7250772886962906,51.55180740356445,7.968751907348633,-4.92188
955.0,120.625,-1.3732515745849625,-1.0766283446044937,51.50236892700195,7.968751907348633,-4.92188
951.0,120.625,-1.3293062620849625,-1.3732515745849625,51.45842361450195,7.968751907348633,-3.51563
950.0,120.625,-1.2743765288085953,-1.4721247130126969,51.41997528076172,7.968751907348633,-5.625005
946.0,120.625,-1.2084604674072281,-1.4501520567626969,51.39250946044922,7.968751907348633,-7.73438
943.0,120.625,-1.2084604674072281,-1.3293062620849625,51.38701629638672,7.968751907348633,-6.32813
940.0,120.5,-1.2743765288085953,-1.131558077880861,51.38152313232422,7.968751907348633,-7.73438
938.0,120.5,-1.3732515745849625,-0.9447962218017594,51.37602996826172,7.968751907348633,-6.32813
935.0,120.375,-1.505081790039064,-0.7250772886962906,51.35955047607422,7.968751907348633,-5.625005
932.0,120.375,-1.5819841795654312,-0.5383154326171891,51.33757781982422,7.968751907348633,-4.218755
927.0,120.375,-1.5929705076904312,-0.3845106535644547,51.32659149169922,7.968751907348633,-2.812505
925.0,120.375,-1.560013430664064,-0.2636648588867203,51.315608978271484,7.968751907348633,-3.51563
923.0,120.25,-1.4831110411376969,-0.15380539233398594,51.293636322021484,7.968751907348633,-5.625005
920.0,120.25,-1.3952223234863297,-0.05493034655761875,51.255184173583984,7.968751907348633,-8.437505
918.0,120.25,-1.2853628569335953,0.032958000898361206,51.233211517333984,7.968751907348633,-6.32813
914.0,120.25,-1.175503390380861,0.10986000299453735,51.244197845458984,7.968751907348633,-6.32813
911.0,120.0,-1.0986010008544937,0.07690200209617615,51.266170501708984,7.968751907348633,-5.625005
909.0,120.0,-1.0656420164794937,-0.01098694140625156,51.288143157958984,7.968751907348633,-2.812505
905.0,120.0,-1.0436712675781266,-0.06591667468261875,51.293636322021484,7.968751907348633,-4.218755
902.0,120.0,-1.0546575957031266,-0.12084640795898594,51.293636322021484,7.968751907348633,-6.32813
900.0,120.0,-1.0876146727294937,-0.15380539233398594,51.315608978271484,7.968751907348633,-5.625005
896.0,120.0,-1.131558077880861,-0.20873512561035312,51.34307098388672,6.972658157348633,-9.14063
895.0,119.875,-1.142544406005861,-0.2746511870117203,51.37602996826172,6.972658157348633,-7.031255
891.0,119.875,-1.164517062255861,-0.3405672484130875,51.43645477294922,7.968751907348633,-2.812505
888.0,119.75,-1.1974741392822281,-0.4064833098144547,51.49687576293945,7.968751907348633,-2.812505
885.0,119.625,-1.2304331236572281,-0.4723993712158219,51.55180740356445,6.972658157348633,-7.031255
884.0,119.625,-1.2743765288085953,-0.5163427763671891,51.59574890136719,6.972658157348633,-7.031255
880.0,119.625,-1.3512789183349625,-0.5163427763671891,51.65068054199219,6.972658157348633,-5.625005
878.0,119.5,-1.4062086516113297,-0.4504267149658219,51.70011901855469,6.972658157348633,-7.031255
875.0,119.5,-1.4501520567626969,-0.3405672484130875,51.72758102416992,6.972658157348633,-5.625005
872.0,119.375,-1.4831110411376969,-0.2307058745117203,51.73856735229492,6.972658157348633,-4.92188
869.0,119.375,-1.538040774414064,-0.10986007983398594,51.76603317260742,6.972658157348633,-3.51563
865.0,119.375,-1.5709978514404312,-0.03295769030761875,51.78800582885742,6.972658157348633,0.0
861.0,119.125,-1.6039568358154312,0.02197200059890747,51.82645797729492,6.972658157348633,0.703125
860.0,119.125,-1.6479002409667984,0.07690200209617615,51.870399475097656,6.972658157348633,1.40625
858.0,119.125,-1.6918455534667984,0.14281800389289856,51.930824279785156,6.972658157348633,-1.406255
855.0,119.125,-1.7138163023681656,0.2197200059890747,51.97476577758789,6.972658157348633,-3.51563
852.0,119.0,-1.7248026304931656,0.36253800988197327,52.01871109008789,5.976563930511475,-7.031255
850.0,118.875,-1.7248026304931656,0.4943700134754181,52.06814956665039,5.976563930511475,-9.843755
846.0,118.875,-1.7138163023681656,0.6481740474700928,52.117584228515625,5.976563930511475,-8.437505
843.0,118.875,-1.7028299742431656,0.8019779920578003,52.183502197265625,5.976563930511475,-11.95313
840.0,118.875,-1.6918455534667984,0.9997260570526123,52.26589584350586,4.980469703674316,-11.250005
839.0,118.875,-1.6918455534667984,1.1095860004425049,52.392234802246094,4.980469703674316,-13.35938
835.0,118.75,-1.7138163023681656,1.1205720901489258,52.50758743286133,4.980469703674316,-9.843755
833.0,118.625,-1.7248026304931656,1.032684087753296,52.58449172973633,4.980469703674316,-2.10938
829.0,118.625,-1.7467752867431656,0.8239500522613525,52.61195373535156,4.980469703674316,-2.812505
826.0,118.625,-1.7577597075195328,0.6152160167694092,52.59547805786133,5.976563930511475,0.0
824.0,118.625,-1.7687460356445328,0.38451001048088074,52.58998489379883,5.976563930511475,0.703125
819.0,118.5,-1.7687460356445328,0.26366400718688965,52.61195373535156,5.976563930511475,1.40625
817.0,118.5,-1.7797323637695328,0.2746500074863434,52.63941955566406,5.976563930511475,2.109375
816.0,118.5,-1.8017050200195328,0.38451001048088074,52.64491271972656,4.980469703674316,-7.031255
814.0,118.375,-1.8236757689209,0.5493000149726868,52.65040588378906,4.980469703674316,-6.32813
811.0,118.375,-1.8126913481445328,0.7360620498657227,52.66688537597656,4.980469703674316,-9.14063
807.0,118.375,-1.7467752867431656,0.9118380546569824,52.72181701660156,5.976563930511475,-5.625005
803.0,118.25,-1.6369139128417984,0.9557820558547974,52.8206901550293,5.976563930511475,2.109375
800.0,118.25,-1.4831110411376969,0.9338099956512451,52.92505645751953,5.976563930511475,6.328125
798.0,118.25,-1.3183199339599625,0.8569080233573914,53.051395416259766,5.976563930511475,7.03125
796.0,118.25,-1.120571749755861,0.6921180486679077,53.19970703125,5.976563930511475,5.625
794.0,118.25,-0.9887415343017594,0.5053560137748718,53.37548065185547,4.980469703674316,-6.32813
791.0,118.0,-0.9228254729003922,0.3185940086841583,53.49633026123047,4.980469703674316,2.109375
788.0,117.875,-0.9008528166503922,0.16479000449180603,53.5512580871582,3.9843759536743164,-4.218755
787.0,117.875,-0.8898664885253922,0.02197200059890747,53.5622444152832,4.980469703674316,1.40625
783.0,117.875,-0.8898664885253922,-0.07690300280761875,53.6116828918457,4.980469703674316,9.84375
781.0,117.875,-0.8788801604003922,-0.21972145373535312,53.72703552246094,4.980469703674316,10.546875
776.0,117.625,-0.856909411499025,-0.4504267149658219,53.88084030151367,4.980469703674316,15.46875
777.0,117.625,-0.7800070219726578,-0.6591612272949234,53.985206604003906,4.980469703674316,18.28125
772.0,117.625,-0.6042314940185562,-0.856909411499025,54.01816177368164,3.9843759536743164,14.765625
773.0,117.375,-0.3625379973144547,-1.0326849394531266,53.996192932128906,3.9843759536743164,16.875
769.0,117.25,-0.02197326953125156,-1.2194467955322281,53.908302307128906,3.9843759536743164,13.359375
767.0,117.25,0.3185940086841583,-1.3402925902099625,53.79294967651367,3.9843759536743164,9.84375
765.0,117.125,0.6701459884643555,-1.4062086516113297,53.64463806152344,3.9843759536743164,2.8125
763.0,117.125,0.9667680263519287,-1.3952223234863297,53.5182991027832,3.9843759536743164,2.109375
759.0,116.875,1.219446063041687,-1.3622652464599625,53.40294647216797,3.9843759536743164,5.625
759.0,116.75,1.4062080383300781,-1.2963491850585953,53.287593841552734,3.9843759536743164,-4.218755
754.0,116.75,1.6918439865112305,-1.2304331236572281,53.177734375,3.9843759536743164,-4.92188
753.0,116.75,2.0104379653930664,-1.2524038725585953,53.106327056884766,4.980469703674316,-2.812505
751.0,116.75,2.3400180339813232,-1.4940973692626969,53.062381744384766,3.9843759536743164,-7.73438
748.0,116.625,2.592696189880371,-1.8017050200195328,53.007450103759766,3.9843759536743164,-8.437505
746.0,116.625,2.8563599586486816,-1.9335371428222672,52.93604278564453,4.980469703674316,-7.031255
743.0,116.625,3.1749541759490967,-1.8895918303222672,52.88660430908203,4.980469703674316,-3.51563
739.0,116.625,3.4825620651245117,-1.6808592253417984,52.8536491394043,4.980469703674316,-2.812505
739.0,116.625,3.625380039215088,-1.4171949797363297,52.8591423034668,4.980469703674316,-3.51563
736.0,116.625,3.5924220085144043,-1.2194467955322281,52.89209747314453,4.980469703674316,-3.51563
734.0,116.5,3.5704500675201416,-1.2633902006835953,52.91407012939453,4.980469703674316,1.40625
731.0,116.625,3.5704500675201416,-1.4171949797363297,52.92505645751953,4.980469703674316,-1.406255
731.0,116.625,3.5155200958251953,-1.4501520567626969,52.91956329345703,4.980469703674316,-9.14063
727.0,116.5,3.394674062728882,-1.3073355131835953,52.89209747314453,4.980469703674316,-6.32813
723.0,116.5,3.2628421783447266,-1.120571749755861,52.88111114501953,4.980469703674316,-7.031255
721.0,116.5,3.1090381145477295,-1.0216986113281266,52.90308380126953,4.980469703674316,-4.92188
719.0,116.625,2.9662201404571533,-1.131558077880861,52.95801544189453,4.980469703674316,-2.812505
716.0,116.625,2.8673460483551025,-1.3402925902099625,53.029422760009766,4.980469703674316,0.0
714.0,116.5,2.922276020050049,-1.4611383848876969,53.106327056884766,3.9843759536743164,0.0
711.0,116.5,3.163968086242676,-1.6039568358154312,53.166748046875,3.9843759536743164,-2.812505
709.0,116.5,3.394674062728882,-1.4831110411376969,53.210693359375,3.9843759536743164,-4.218755
707.0,116.625,3.5594639778137207,-0.9557825499267594,53.2381591796875,3.9843759536743164,-1.406255
705.0,116.625,3.537492036819458,-0.4614130430908219,53.254634857177734,3.9843759536743164,2.8125
700.0,116.625,3.4166460037231445,-0.2636648588867203,53.282100677490234,3.9843759536743164,5.625
698.0,116.625,3.1749541759490967,-0.20873512561035312,53.304073333740234,3.9843759536743164,8.4375
695.0,116.625,2.823402166366577,-0.3076082640380875,53.331539154052734,3.9843759536743164,4.21875
692.0,116.625,2.592696189880371,-0.3515516691894547,53.38097381591797,3.9843759536743164,6.328125
691.0,116.625,2.4718501567840576,-0.2307058745117203,53.45238494873047,3.9843759536743164,12.65625
687.0,116.625,2.3400180339813232,-0.08788933093261875,53.5512580871582,2.9882819652557373,7.734375
685.0,116.625,2.285088062286377,-0.08788933093261875,53.6116828918457,3.9843759536743164,14.765625
683.0,116.625,2.2191720008850098,-0.19774879748535312,53.67210388183594,3.9843759536743164,15.46875
680.0,116.625,2.109312057495117,-0.2416922026367203,53.73802185058594,2.9882819652557373,10.546875
677.0,116.625,1.8786060810089111,-0.20873512561035312,53.77097702026367,2.9882819652557373,10.546875
674.0,116.625,1.6369140148162842,-0.09887375170898594,53.79294967651367,2.9882819652557373,14.765625
672.0,116.625,1.3732500076293945,0.010986000299453735,53.81492233276367,2.9882819652557373,11.953125
669.0,116.625,1.4281799793243408,0.032958000898361206,53.83689498901367,2.9882819652557373,10.546875
666.0,116.625,1.6149420738220215,-0.02197326953125156,53.86985397338867,2.9882819652557373,11.953125
663.0,116.625,1.581984043121338,-0.05493034655761875,53.891822814941406,2.9882819652557373,5.625
658.0,116.625,1.2853620052337646,-0.05493034655761875,53.897315979003906,2.9882819652557373,3.515625
657.0,116.625,1.0766279697418213,-0.02197326953125156,53.924781799316406,2.9882819652557373,9.84375
655.0,116.625,0.9667680263519287,0.02197200059890747,53.996192932128906,2.9882819652557373,4.921875
650.0,116.625,0.8569080233573914,-0.03295769030761875,54.05661392211914,3.9843759536743164,19.6875
649.0,116.625,0.747048020362854,-0.16478981311035312,54.10055923461914,2.9882819652557373,11.953125
645.0,116.625,0.7031040191650391,-0.2307058745117203,54.12253189086914,2.9882819652557373,10.546875
643.0,116.625,0.6591600179672241,-0.21972145373535312,54.144500732421875,2.9882819652557373,9.84375
640.0,116.625,0.6481740474700928,-0.17577614123535312,54.171966552734375,2.9882819652557373,9.140625
636.0,116.625,0.6701459884643555,-0.19774879748535312,54.193939208984375,2.9882819652557373,9.140625
633.0,116.5,0.6701459884643555,-0.3295809202880875,54.210418701171875,2.9882819652557373,11.953125
631.0,116.375,0.5932440161705017,-0.5053564482421891,54.237884521484375,2.9882819652557373,11.953125
627.0,116.375,0.6042300462722778,-0.5492998533935562,54.27633285522461,2.9882819652557373,11.25
626.0,116.25,0.6481740474700928,-0.4504267149658219,54.33126449584961,2.9882819652557373,10.546875
621.0,116.0,0.4723980128765106,-0.3845106535644547,54.37520980834961,2.9882819652557373,11.953125
618.0,116.0,0.3076080083847046,-0.3515516691894547,54.408164978027344,2.9882819652557373,13.359375
616.0,115.625,0.3405660092830658,-0.4174677305908219,54.441123962402344,2.9882819652557373,14.765625
613.0,115.625,0.4614120125770569,-0.5383154326171891,54.452110290527344,1.9921879768371582,9.84375
610.0,115.25,0.5273280143737793,-0.6262022429199234,54.457603454589844,1.9921879768371582,9.140625
607.0,114.875,0.38451001048088074,-0.7250772886962906,54.457603454589844,1.9921879768371582,4.21875
603.0,114.875,0.2746500074863434,-0.6811319761962906,54.457603454589844,1.9921879768371582,3.515625
602.0,114.375,0.4064820110797882,-0.4284540587158219,54.496055603027344,1.9921879768371582,6.328125
599.0,114.125,0.4614120125770569,-0.3076082640380875,54.59492874145508,1.9921879768371582,10.546875
