altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1297.0,140.625,-0.2746511870117203,0.032958000898361206,-149.36016876367188,12.94922161102295,-85.781255
1290.0,140.25,-0.03295769030761875,-0.01098694140625156,-149.27777130273438,13.945316314697266,-85.781255
1291.0,140.25,-0.01098694140625156,0.10986000299453735,-149.23382599023438,13.945316314697266,-89.29688
1286.0,139.875,-0.17577614123535312,0.38451001048088074,-149.23382599023438,13.945316314697266,-90.000005
1281.0,139.5,-0.4723993712158219,0.6921180486679077,-149.27777130273438,13.945316314697266,-90.70313
1277.0,139.5,-0.8678938322753922,0.9118380546569824,-149.39862091210938,12.94922161102295,-92.812505
1269.0,139.125,-1.2963491850585953,0.9997260570526123,-149.56341583398438,11.95312786102295,-87.89063
1267.0,138.625,-1.6918455534667984,0.8788800239562988,-149.66777069238282,11.95312786102295,-92.812505
1263.0,138.625,-2.1312853270263687,0.6042300462722778,-149.70622284082032,10.95703411102295,-82.26563
1259.0,138.25,-2.6146685057373062,0.38451001048088074,-149.67875702050782,11.95312786102295,-91.406255
1259.0,138.25,-3.1419969969482437,0.2526780068874359,-149.50299102929688,11.95312786102295,-88.593755
1258.0,137.875,-3.6253801756591812,-0.07690300280761875,-149.28326446679688,12.94922161102295,-92.10938
1256.0,137.75,-4.097778933593752,-0.3735243254394547,-149.01411468652344,14.941410064697266,-94.218755
1249.0,137.75,-4.4053865843505875,-0.4614130430908219,-148.76692230371094,15.937503814697266,-97.73438
1247.0,137.375,-4.504261630126955,-0.4064833098144547,-148.58015472558594,15.937503814697266,-92.812505
1243.0,137.125,-4.482288973876955,-0.2636648588867203,-148.52523834375,16.933597564697266,-97.031255
1240.0,137.125,-4.3944002562255875,0.0,-148.514252015625,16.933597564697266,-99.843755
1237.0,136.75,-4.32848419482422,0.2746500074863434,-148.52523834375,16.933597564697266,-99.14063
1233.0,136.75,-4.306513445922853,0.4723980128765106,-148.5307315078125,17.929691314697266,-101.250005
1231.0,136.375,-4.262568133422853,0.5822579860687256,-148.5032656875,16.933597564697266,-99.843755
1230.0,136.125,-4.185667651245119,0.6591600179672241,-148.4428408828125,16.933597564697266,-99.843755
1225.0,136.125,-4.141722338745119,0.6042300462722778,-148.3439639296875,16.933597564697266,-99.14063
1221.0,135.75,-4.141722338745119,0.45042601227760315,-148.1571963515625,16.933597564697266,-98.437505
1218.0,135.5,-4.119751589843752,0.4064820110797882,-147.99790985253907,17.929691314697266,-97.73438
1220.0,135.5,-4.020876544067384,0.4943700134754181,-147.84410125878907,17.929691314697266,-95.625005
1215.0,135.125,-3.90003074938965,0.6811320185661316,-147.65184051660157,17.929691314697266,-96.32813
1211.0,135.125,-3.7572122984619156,1.0876140594482422,-147.50903350976563,18.925785064697266,-96.32813
1207.0,134.625,-3.6583391600341812,1.4721240997314453,-147.41564972070313,18.925785064697266,-94.218755
1206.0,134.125,-3.548477786132814,1.724802017211914,-147.40466339257813,18.925785064697266,-95.625005
1200.0,134.125,-3.4166475706787125,1.8017040491104126,-147.50903350976563,17.929691314697266,-92.812505
1198.0,133.875,-3.207913058349611,1.724802017211914,-147.67381317285157,17.929691314697266,-97.73438
1197.0,133.625,-2.955235140869142,1.5929700136184692,-147.87706024316407,17.929691314697266,-99.843755
1195.0,133.625,-2.6366411619873062,1.4831100702285767,-148.1571963515625,16.933597564697266,-100.54688
1194.0,133.125,-2.3290335112304703,1.3512780666351318,-148.5197451796875,15.937503814697266,-100.54688
1189.0,133.125,-2.0104395323486344,1.1425440311431885,-148.76692230371094,15.937503814697266,-104.76563
1185.0,132.75,-1.7357889586181656,0.9777539968490601,-148.94270355371094,14.941410064697266,-106.875005
1183.0,132.375,-1.3402925902099625,0.6591600179672241,-149.05804474023438,13.945316314697266,-103.35938
1181.0,132.375,-0.9667688780517594,0.3405660092830658,-149.15692169335938,12.94922161102295,-101.250005
1178.0,132.125,-0.7250772886962906,0.04394400119781494,-149.27227813867188,11.95312786102295,-97.73438
1173.0,131.75,-0.5822588377685562,-0.09887375170898594,-149.41510040429688,11.95312786102295,-96.32813
1169.0,131.75,-0.5053564482421891,0.04394400119781494,-149.56341583398438,11.95312786102295,-102.656255
1166.0,131.375,-0.5383154326171891,0.4064820110797882,-149.75016815332032,11.95312786102295,-101.95313
1162.0,131.375,-0.5932451658935562,0.9447960257530212,-149.91496307519532,11.95312786102295,-105.468755
1161.0,130.875,-0.6262022429199234,1.6149420738220215,-150.07426483300782,11.95312786102295,-107.57813
1160.0,130.5,-0.6152159147949234,2.4828360080718994,-150.25003082421875,12.94922161102295,-115.312505
1152.0,130.5,-0.6591612272949234,3.1749541759490967,-150.46975738671875,12.94922161102295,-116.718755
1148.0,130.125,-0.856909411499025,3.5594639778137207,-150.6784823623047,12.94922161102295,-120.23438
1148.0,129.625,-1.175503390380861,3.5155200958251953,-150.8542636123047,12.94922161102295,-121.64063
1144.0,129.625,-1.5929705076904312,3.141996145248413,-150.9421542373047,11.95312786102295,-120.23438
1139.0,129.375,-2.0214239531250016,2.4718501567840576,-150.9037020888672,11.95312786102295,-119.531255
1138.0,129.375,-2.2960745268554703,1.8236761093139648,-150.7993319716797,11.95312786102295,-118.125005
1140.0,129.0,-2.3839632445068375,1.1864880323410034,-150.6400302138672,10.95703411102295,-110.39063
1134.0,128.5,-2.3510042601318375,0.6481740474700928,-150.46975738671875,9.960939407348633,-101.250005
1130.0,128.5,-2.2741018706054703,0.19774800539016724,-150.32693512109375,11.95312786102295,-104.76563
1126.0,128.25,-2.208185809204103,-0.01098694140625156,-150.26101715234375,11.95312786102295,-105.468755
1125.0,128.0,-2.175228732177736,-0.06591667468261875,-150.26101715234375,12.94922161102295,-109.687505
1121.0,128.0,-2.186215060302736,-0.04394401843261875,-150.31594879296875,13.945316314697266,-113.20313
1118.0,127.625,-2.219172137329103,0.032958000898361206,-150.39285308984375,12.94922161102295,-108.281255
1112.0,127.625,-2.252131121704103,0.19774800539016724,-150.49173004296875,12.94922161102295,-110.39063
1112.0,127.375,-2.241144793579103,0.4943700134754181,-150.53567535546875,11.95312786102295,-106.17188
1105.0,126.875,-2.186215060302736,0.8788800239562988,-150.54116851953125,11.95312786102295,-107.57813
1103.0,126.875,-2.0873400145263687,1.5050820112228394,-150.51370269921875,11.95312786102295,-108.98438
1104.0,126.5,-1.9445234709472672,2.0873401165008545,-150.45877105859375,11.95312786102295,-108.281255
1102.0,125.875,-1.8566347532959,2.4169201850891113,-150.34341461328125,11.95312786102295,-106.17188
1100.0,125.875,-1.9115644865722672,2.2521300315856934,-150.17861969140625,11.95312786102295,-102.656255
1096.0,125.5,-2.1202989989013687,1.7138160467147827,-149.99186737207032,12.94922161102295,-105.468755
1091.0,125.5,-2.3619905882568375,1.1864880323410034,-149.89299041894532,14.941410064697266,-110.39063
1088.0,125.0,-2.6146685057373062,0.6591600179672241,-149.88200409082032,14.941410064697266,-111.093755
1085.0,124.375,-2.823403018066408,0.16479000449180603,-149.97538787988282,14.941410064697266,-111.093755
1084.0,124.375,-3.0541082792968766,-0.3076082640380875,-150.12918121484375,13.945316314697266,-111.79688
1082.0,123.75,-3.251856463500978,-0.6701475554199234,-150.33242828515625,13.945316314697266,-112.500005
1079.0,123.125,-3.3946749144287125,-0.8678938322753922,-150.53018219140625,13.945316314697266,-114.60938
1079.0,123.125,-3.515520709106447,-1.0436712675781266,-150.7059481826172,12.94922161102295,-115.312505
1072.0,122.5,-3.6583391600341812,-0.9557825499267594,-150.8267977919922,11.95312786102295,-113.20313
1073.0,122.5,-3.6473528319091812,-0.6481748991699234,-150.9421542373047,11.95312786102295,-114.60938
1072.0,121.875,-3.4276319914550797,-0.2856375151367203,-151.0410311904297,11.95312786102295,-118.125005
1072.0,121.25,-3.163967745849611,0.17577600479125977,-151.0794833388672,11.95312786102295,-116.01563
1070.0,121.25,-2.801430361816408,0.790992021560669,-151.0575106826172,10.95703411102295,-111.093755
1067.0,120.875,-2.4279066496582047,1.3293060064315796,-151.0080722060547,11.95312786102295,-113.20313
1064.0,120.375,-2.0433966093750016,1.8786060810089111,-150.9421542373047,11.95312786102295,-115.312505
1059.0,120.375,-1.6918455534667984,2.13128399848938,-150.8872225966797,11.95312786102295,-113.20313
1055.0,119.75,-1.3402925902099625,2.2411441802978516,-150.8872225966797,11.95312786102295,-112.500005
1050.0,119.75,-1.0107122832031266,2.2521300315856934,-150.9201815810547,12.94922161102295,-113.906255
1044.0,119.25,-0.6262022429199234,1.9994521141052246,-150.9091952529297,13.945316314697266,-117.42188
1042.0,118.75,-0.3076082640380875,1.5600121021270752,-150.7553866591797,14.941410064697266,-118.125005
1038.0,118.75,-0.06591667468261875,0.9997260570526123,-150.53018219140625,14.941410064697266,-115.312505
1036.0,118.125,0.08788800239562988,0.5383139848709106,-150.21707183984375,14.941410064697266,-111.79688
1033.0,117.625,0.1867620050907135,0.09887400269508362,-149.83256561425782,15.937503814697266,-109.687505
1031.0,117.625,0.20873400568962097,-0.2636648588867203,-149.34368927148438,15.937503814697266,-106.875005
1030.0,117.125,0.09887400269508362,-0.6042314940185562,-148.92073089746094,16.933597564697266,-104.062505
1026.0,117.125,-0.08788933093261875,-0.823950427124025,-148.56367523339844,16.933597564697266,-101.250005
1023.0,116.625,-0.2966219359130875,-0.9228254729003922,-148.338470765625,17.929691314697266,-100.54688
1020.0,116.375,-0.4174677305908219,-0.845923083374025,-148.2121279921875,17.929691314697266,-99.14063
1016.0,116.375,-0.4284540587158219,-0.6481748991699234,-148.2011416640625,17.929691314697266,-99.843755
1011.0,115.875,-0.3625379973144547,-0.48338379199218906,-148.2121279921875,17.929691314697266,-99.843755
1010.0,115.375,-0.19774879748535312,-0.3954969816894547,-148.228607484375,17.929691314697266,-101.250005
1006.0,115.375,0.032958000898361206,-0.3735243254394547,-148.2670596328125,17.929691314697266,-102.656255
1003.0,114.75,0.23070600628852844,-0.3625379973144547,-148.3329776015625,17.929691314697266,-102.656255
999.0,114.75,0.38451001048088074,-0.4064833098144547,-148.37142975,18.925785064697266,-106.875005
996.0,114.375,0.3954960107803345,-0.3954969816894547,-148.360443421875,16.933597564697266,-101.95313
994.0,113.75,0.2856360077857971,-0.19774879748535312,-148.3439639296875,17.929691314697266,-104.76563
993.0,113.75,0.08788800239562988,0.09887400269508362,-148.3000186171875,18.925785064697266,-108.281255
987.0,113.375,-0.18676246936035312,0.4723980128765106,-148.2341006484375,18.925785064697266,-106.875005
984.0,112.875,-0.5053564482421891,0.6042300462722778,-148.17367584375,19.921878814697266,-107.57813
983.0,112.875,-0.9667688780517594,0.5712720155715942,-148.096771546875,19.921878814697266,-106.875005
984.0,112.375,-1.3622652464599625,0.5822579860687256,-148.00340301660157,18.925785064697266,-104.76563
981.0,112.375,-1.6259294920654312,0.5493000149726868,-147.91001922753907,18.925785064697266,-101.95313
981.0,111.875,-1.7028299742431656,0.4394400119781494,-147.80564911035157,18.925785064697266,-100.54688
978.0,111.5,-1.7248026304931656,0.29662200808525085,-147.65733368066407,18.925785064697266,-101.250005
974.0,111.5,-1.6698728972167984,0.1538040041923523,-147.56944305566407,17.929691314697266,-98.437505
973.0,111.25,-1.4721247130126969,-0.05493034655761875,-147.54197723535157,17.929691314697266,-99.14063
969.0,110.875,-1.2194467955322281,-0.2526785307617203,-147.60240204003907,16.933597564697266,-97.73438
967.0,110.875,-0.9338098936767594,-0.3954969816894547,-147.70127899316407,15.937503814697266,-98.437505
965.0,110.625,-0.7140909605712906,-0.5053564482421891,-147.82762176660157,14.941410064697266,-97.031255
963.0,110.375,-0.49437012011718906,-0.5163427763671891,-147.95396454003907,14.941410064697266,-99.14063
961.0,110.375,-0.3954969816894547,-0.3735243254394547,-148.0583193984375,14.941410064697266,-99.843755
960.0,110.375,-0.3405672484130875,-0.09887375170898594,-148.096771546875,14.941410064697266,-101.250005
958.0,110.375,-0.3076082640380875,0.20873400568962097,-148.118744203125,14.941410064697266,-99.843755
955.0,110.5,-0.2966219359130875,0.45042601227760315,-148.1242373671875,14.941410064697266,-100.54688
951.0,110.625,-0.2966219359130875,0.6262019872665405,-148.107757875,14.941410064697266,-99.14063
948.0,110.625,-0.3076082640380875,0.8569080233573914,-148.1132510390625,14.941410064697266,-99.14063
946.0,110.875,-0.4284540587158219,0.9667680263519287,-148.1462100234375,14.941410064697266,-100.54688
943.0,111.0,-0.6262022429199234,1.1205720901489258,-148.1901553359375,14.941410064697266,-102.656255
945.0,111.0,-0.823950427124025,1.4062080383300781,-148.250580140625,15.937503814697266,-104.062505
940.0,111.125,-1.0216986113281266,1.724802017211914,-148.3274844375,15.937503814697266,-104.76563
940.0,111.125,-1.2194467955322281,1.768746018409729,-148.43734771875,15.937503814697266,-107.57813
936.0,111.375,-1.4171949797363297,1.7138160467147827,-148.56916839746094,14.941410064697266,-107.57813
931.0,111.5,-1.5709978514404312,1.647900104522705,-148.77241546777344,14.941410064697266,-109.687505
928.0,111.5,-1.6808592253417984,1.2414180040359497,-148.98664886621094,14.941410064697266,-113.20313
924.0,111.5,-1.7577597075195328,0.6152160167694092,-149.22833282617188,13.945316314697266,-112.500005
922.0,111.5,-1.8346620970459,-0.09887375170898594,-149.46453888085938,12.94922161102295,-113.906255
920.0,111.5,-1.8895918303222672,-0.6591612272949234,-149.65129120019532,12.94922161102295,-115.312505
917.0,111.75,-1.9115644865722672,-1.0656420164794937,-149.73918182519532,12.94922161102295,-116.718755
915.0,111.75,-1.9335371428222672,-1.175503390380861,-149.74467498925782,12.94922161102295,-115.312505
907.0,111.75,-1.9884668760986344,-1.2414194517822281,-149.67875702050782,12.94922161102295,-116.01563
906.0,111.875,-2.0873400145263687,-1.2524038725585953,-149.57438690332032,13.945316314697266,-116.718755
905.0,111.875,-2.208185809204103,-0.9008528166503922,-149.53045684960938,13.945316314697266,-116.01563
901.0,111.875,-2.263117449829103,-0.49437012011718906,-149.45355255273438,13.945316314697266,-111.093755
898.0,112.0,-2.241144793579103,-0.2307058745117203,-149.29425079492188,12.94922161102295,-107.57813
900.0,112.0,-2.153256075927736,0.16479000449180603,-149.04158050683594,12.94922161102295,-103.35938
895.0,112.125,-2.0873400145263687,0.48338401317596436,-148.79438812402344,12.94922161102295,-100.54688
893.0,112.125,-2.0433966093750016,0.7690200209617615,-148.536224671875,13.945316314697266,-100.54688
891.0,112.125,-2.0433966093750016,1.0876140594482422,-148.34945709375,13.945316314697266,-98.437505
886.0,112.125,-2.153256075927736,1.2963480949401855,-148.2011416640625,13.945316314697266,-98.437505
884.0,112.125,-2.252131121704103,1.4171940088272095,-148.12973053125,15.937503814697266,-103.35938
882.0,112.125,-2.219172137329103,1.5490260124206543,-148.1132510390625,14.941410064697266,-102.656255
879.0,112.0,-2.164242404052736,1.735788106918335,-148.1022647109375,14.941410064697266,-101.95313
875.0,112.0,-2.219172137329103,2.032410144805908,-148.107757875,14.941410064697266,-104.062505
874.0,112.125,-2.3949495726318375,2.296074151992798,-148.1462100234375,14.941410064697266,-103.35938
871.0,112.125,-2.7025572233886734,2.3839621543884277,-148.21762115625,13.945316314697266,-104.062505
867.0,112.125,-3.0760809355468766,2.1752281188964844,-148.294525453125,14.941410064697266,-107.57813
862.0,112.0,-3.493548052856447,1.5160679817199707,-148.37142975,14.941410064697266,-108.98438
859.0,112.0,-3.867073672363283,0.9008520245552063,-148.4428408828125,14.941410064697266,-107.57813
855.0,112.0,-4.163694994995119,0.45042601227760315,-148.5197451796875,14.941410064697266,-107.57813
855.0,111.75,-4.284540789672853,0.05493000149726868,-148.60212738183594,13.945316314697266,-106.875005
854.0,111.75,-4.273554461547853,-0.2526785307617203,-148.65705902246094,13.945316314697266,-107.57813
849.0,111.625,-4.141722338745119,-0.4723993712158219,-148.69001800683594,13.945316314697266,-106.875005
848.0,111.5,-3.943974154541017,-0.5822588377685562,-148.73945648339844,14.941410064697266,-108.98438
844.0,111.5,-3.7572122984619156,-0.3954969816894547,-148.80537445214844,14.941410064697266,-108.98438
841.0,111.5,-3.6253801756591812,0.04394400119781494,-148.82734710839844,15.937503814697266,-111.093755
839.0,111.5,-3.6473528319091812,0.41746801137924194,-148.82734710839844,15.937503814697266,-111.093755
840.0,111.375,-3.90003074938965,0.9667680263519287,-148.78340179589844,15.937503814697266,-109.687505
838.0,111.375,-4.251581805297853,1.4171940088272095,-148.69551117089844,14.941410064697266,-107.57813
836.0,111.375,-4.636091845581056,1.6698720455169678,-148.59114105371094,14.941410064697266,-106.17188
835.0,111.25,-4.822855609008791,1.8456480503082275,-148.4757998671875,16.933597564697266,-107.57813
831.0,111.125,-4.855812686035158,1.7138160467147827,-148.37142975,15.937503814697266,-104.062505
829.0,111.125,-4.669050829956056,1.4281799793243408,-148.30551178125,15.937503814697266,-103.35938
829.0,111.125,-4.482288973876955,1.1535300016403198,-148.316498109375,14.941410064697266,-100.54688
822.0,111.125,-4.36144317919922,0.8129640221595764,-148.382416078125,14.941410064697266,-99.843755
822.0,111.0,-4.108765261718752,0.373524010181427,-148.4757998671875,14.941410064697266,-101.250005
818.0,111.125,-3.87805809313965,0.19774800539016724,-148.58015472558594,14.941410064697266,-101.250005
818.0,111.125,-3.6803099089355484,0.05493000149726868,-148.60212738183594,15.937503814697266,-106.17188
815.0,111.25,-3.515520709106447,-0.07690300280761875,-148.59663421777344,14.941410064697266,-102.656255
814.0,111.375,-3.3507315092773453,-0.13183273608398594,-148.61860687402344,13.945316314697266,-100.54688
809.0,111.375,-3.240870135375978,-0.01098694140625156,-148.65156585839844,13.945316314697266,-101.250005
808.0,111.5,-3.174954073974611,0.35155200958251953,-148.67353851464844,14.941410064697266,-101.95313
805.0,111.5,-3.1310106688232437,0.7360620498657227,-148.68452484277344,14.941410064697266,-103.35938
801.0,111.625,-3.1200243406982437,1.1205720901489258,-148.65705902246094,15.937503814697266,-105.468755
798.0,111.75,-3.1529833250732437,1.4391660690307617,-148.57466156152344,15.937503814697266,-104.76563
797.0,111.75,-3.1529833250732437,1.735788106918335,-148.5087588515625,15.937503814697266,-103.35938
793.0,111.75,-3.1200243406982437,1.8456480503082275,-148.459320375,16.933597564697266,-105.468755
793.0,111.875,-3.0541082792968766,1.8017040491104126,-148.4318545546875,16.933597564697266,-104.062505
787.0,111.875,-2.922276156494142,1.5490260124206543,-148.426361390625,15.937503814697266,-101.250005
785.0,111.875,-2.7794596129150406,1.175502061843872,-148.4648135390625,15.937503814697266,-102.656255
782.0,111.875,-2.6476274901123062,0.7140899896621704,-148.48129303125,17.929691314697266,-107.57813
779.0,111.875,-2.537766116210939,0.26366400718688965,-148.4538272109375,17.929691314697266,-108.98438
777.0,111.75,-2.3070608549804703,-0.2307058745117203,-148.4428408828125,17.929691314697266,-107.57813
773.0,111.75,-2.0763555937500016,-0.7140909605712906,-148.4648135390625,17.929691314697266,-108.281255
770.0,111.75,-1.8786074095459,-1.1974741392822281,-148.4648135390625,17.929691314697266,-108.281255
771.0,111.625,-1.7357889586181656,-1.4940973692626969,-148.4648135390625,17.929691314697266,-108.98438
766.0,111.625,-1.7138163023681656,-1.5819841795654312,-148.426361390625,16.933597564697266,-106.875005
763.0,111.625,-1.7467752867431656,-1.560013430664064,-148.34945709375,16.933597564697266,-106.875005
760.0,111.625,-1.7577597075195328,-1.4831110411376969,-148.3000186171875,16.933597564697266,-106.875005
758.0,111.5,-1.7028299742431656,-1.3732515745849625,-148.2670596328125,14.941410064697266,-101.250005
757.0,111.375,-1.5819841795654312,-1.2853628569335953,-148.228607484375,14.941410064697266,-101.250005
753.0,111.375,-1.4721247130126969,-1.3183199339599625,-148.2121279921875,14.941410064697266,-98.437505
755.0,111.375,-1.3402925902099625,-1.4281813078613297,-148.162689515625,15.937503814697266,-101.95313
752.0,111.5,-1.1974741392822281,-1.4391657286376969,-148.0473330703125,13.945316314697266,-92.10938
743.0,111.5,-1.0656420164794937,-1.3732515745849625,-147.94847137597657,13.945316314697266,-90.70313
743.0,111.625,-1.0216986113281266,-1.3512789183349625,-147.91001922753907,15.937503814697266,-96.32813
743.0,111.625,-1.0986010008544937,-1.4171949797363297,-147.90452606347657,14.941410064697266,-92.10938
738.0,111.75,-1.1974741392822281,-1.549027102539064,-147.92649871972657,15.937503814697266,-93.51563
736.0,112.0,-1.2524038725585953,-1.6149431639404312,-147.97044403222657,16.933597564697266,-97.73438
734.0,112.0,-1.2633902006835953,-1.6369139128417984,-148.02537567285157,16.933597564697266,-99.14063
729.0,112.25,-1.2963491850585953,-1.6479002409667984,-148.074798890625,15.937503814697266,-97.031255
727.0,112.375,-1.3622652464599625,-1.6808592253417984,-148.107757875,16.933597564697266,-101.95313
725.0,112.375,-1.3952223234863297,-1.6259294920654312,-148.107757875,15.937503814697266,-97.73438
724.0,112.5,-1.3732515745849625,-1.4062086516113297,-148.096771546875,15.937503814697266,-97.031255
721.0,112.5,-1.3512789183349625,-0.9777552061767594,-148.0912783828125,15.937503814697266,-98.437505
717.0,112.625,-1.3512789183349625,-0.5273291044921891,-148.1517031875,15.937503814697266,-97.031255
714.0,113.0,-1.3512789183349625,-0.05493034655761875,-148.2780459609375,14.941410064697266,-95.625005
716.0,113.0,-1.3402925902099625,0.29662200808525085,-148.492279359375,12.94922161102295,-92.812505
709.0,113.0,-1.3842359953613297,0.5383139848709106,-148.78889495996094,11.95312786102295,-91.406255
706.0,113.375,-1.4831110411376969,0.5383139848709106,-149.20086700585938,11.95312786102295,-99.14063
701.0,113.375,-1.6369139128417984,0.2526780068874359,-149.55242950585938,10.95703411102295,-97.031255
696.0,113.5,-1.7907186918945328,-0.16478981311035312,-149.87101776269532,8.964845657348633,-94.218755
694.0,113.5,-1.9994532042236344,-0.7140909605712906,-150.09622223046875,8.964845657348633,-95.625005
693.0,113.875,-2.186215060302736,-1.2633902006835953,-150.17312652734375,8.964845657348633,-94.92188
692.0,114.125,-2.3510042601318375,-1.8676210814209,-150.08523590234375,8.964845657348633,-99.14063
688.0,114.125,-2.4279066496582047,-2.1202989989013687,-149.87651092675782,9.960939407348633,-101.250005
687.0,114.625,-2.482836382934572,-1.8786074095459,-149.61283905175782,10.95703411102295,-100.54688
685.0,115.125,-2.548752444335939,-1.0986010008544937,-149.31622345117188,13.945316314697266,-108.98438
687.0,115.125,-2.581711428710939,0.2746500074863434,-149.07452423242188,15.937503814697266,-112.500005
678.0,115.625,-2.537766116210939,1.6259280443191528,-148.84382660058594,13.945316314697266,-102.656255
674.0,115.625,-2.4279066496582047,2.603682041168213,-148.71748382714844,15.937503814697266,-106.17188
671.0,116.0,-2.263117449829103,2.9332621097564697,-148.78340179589844,14.941410064697266,-106.17188
670.0,116.125,-2.0543829375000016,2.4828360080718994,-149.01411468652344,15.937503814697266,-109.687505
667.0,116.125,-1.9005781584472672,1.263390064239502,-149.32171661523438,15.937503814697266,-113.20313
663.0,116.125,-1.8456484251709,0.09887400269508362,-149.61833221582032,15.937503814697266,-117.42188
655.0,116.25,-1.9335371428222672,-0.812964098999025,-149.95890838769532,14.941410064697266,-117.42188
659.0,116.25,-2.0873400145263687,-1.1864878111572281,-150.24453766015625,14.941410064697266,-120.937505
652.0,116.125,-2.3070608549804703,-1.3622652464599625,-150.37637359765625,12.94922161102295,-118.82813
650.0,116.125,-2.4498793059082047,-1.4501520567626969,-150.33242828515625,12.94922161102295,-118.125005
646.0,115.75,-2.6256548338623062,-1.4940973692626969,-150.14016754296875,12.94922161102295,-116.718755
642.0,115.625,-2.845373766967775,-1.2633902006835953,-149.89299041894532,12.94922161102295,-114.60938
642.0,115.625,-3.1090380125732437,-0.9118391447753922,-149.58537323144532,13.945316314697266,-112.500005
638.0,115.25,-3.284815447875978,-0.5602861815185562,-149.18438751367188,13.945316314697266,-109.687505
634.0,114.875,-3.3397451811523453,-0.14281906420898594,-148.63508636621094,14.941410064697266,-107.57813
632.0,114.875,-3.185940402099611,0.2746500074863434,-148.1791690078125,16.933597564697266,-104.76563
627.0,114.625,-2.966221468994142,0.8019779920578003,-147.78367645410157,16.933597564697266,-101.250005
625.0,114.625,-2.7684732847900406,1.2084600925445557,-147.45410186914063,17.929691314697266,-100.54688
620.0,114.5,-2.6146685057373062,1.5050820112228394,-147.16296417382813,17.929691314697266,-99.14063
617.0,114.125,-2.504809039184572,1.7138160467147827,-146.9377597060547,18.925785064697266,-99.14063
