altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2254.0,154.5,-4.33947052294922,0.9118380546569824,89.72815704345703,0.9960939884185791,70.3125
2251.0,154.5,-4.35045685107422,0.7580339908599854,89.74463653564453,0.9960939884185791,64.6875
2245.0,154.25,-4.35045685107422,0.6152160167694092,89.67322540283203,0.9960939884185791,51.328125
2242.0,154.0,-4.33947052294922,0.4394400119781494,89.50843811035156,1.9921879768371582,38.671875
2240.0,154.0,-4.31749786669922,0.2526780068874359,89.2667465209961,1.9921879768371582,3.515625
2238.0,153.75,-4.295527117797853,0.06591600179672241,89.03604125976562,2.9882819652557373,-15.468755
2232.0,153.5,-4.273554461547853,-0.10986007983398594,88.79984283447266,2.9882819652557373,-9.14063
2229.0,153.5,-4.240597384521486,-0.2856375151367203,88.62406158447266,3.9843759536743164,-5.625005
2225.0,153.25,-4.196652072021486,-0.3954969816894547,88.53068542480469,3.9843759536743164,0.0
2222.0,153.25,-4.152708666870119,-0.4614130430908219,88.51969909667969,3.9843759536743164,14.765625
2217.0,152.875,-4.097778933593752,-0.4614130430908219,88.50321960449219,2.9882819652557373,0.0
2215.0,152.375,-4.009890215942384,-0.3845106535644547,88.51420593261719,2.9882819652557373,0.703125
2209.0,152.375,-3.92200340563965,-0.2746511870117203,88.58561706542969,1.9921879768371582,5.625
2209.0,152.0,-3.812142031738283,-0.16478981311035312,88.63504791259766,1.9921879768371582,-5.625005
2206.0,151.5,-3.7022825651855484,-0.06591667468261875,88.68448638916016,1.9921879768371582,-18.98438
2204.0,151.5,-3.592423098632814,0.02197200059890747,88.71744537353516,0.9960939884185791,-14.76563
2201.0,151.0,-3.515520709106447,0.08788800239562988,88.70645904541016,0.9960939884185791,-18.281255
2199.0,150.625,-3.4496046477050797,0.17577600479125977,88.62955474853516,1.9921879768371582,-37.26563
2196.0,150.625,-3.4056612425537125,0.1867620050907135,88.50871276855469,1.9921879768371582,-23.20313
2196.0,150.125,-3.3727022581787125,0.13183200359344482,88.37687683105469,2.9882819652557373,-28.125005
2192.0,150.125,-3.3507315092773453,0.032958000898361206,88.27251434326172,2.9882819652557373,-32.343755
2192.0,149.5,-3.3287588530273453,-0.08788933093261875,88.22307586669922,3.9843759536743164,-41.48438
2188.0,149.0,-3.3067861967773453,-0.2746511870117203,88.19561004638672,3.9843759536743164,-37.968755
2184.0,149.0,-3.273829119750978,-0.4504267149658219,88.16265106201172,3.9843759536743164,-36.562505
2180.0,148.375,-3.207913058349611,-0.6152159147949234,88.14617156982422,3.9843759536743164,-30.937505
2175.0,147.875,-3.1310106688232437,-0.7140909605712906,88.15715789794922,2.9882819652557373,-21.093755
2174.0,147.875,-3.0321375303955094,-0.7800070219726578,88.19561004638672,2.9882819652557373,-9.843755
2171.0,147.375,-2.955235140869142,-0.812964098999025,88.26702117919922,2.9882819652557373,-3.51563
2168.0,147.375,-2.823403018066408,-0.7580343657226578,88.39335632324219,1.9921879768371582,-16.17188
2167.0,146.875,-2.6805845671386734,-0.5822588377685562,88.50321960449219,1.9921879768371582,-38.67188
2167.0,146.5,-2.504809039184572,-0.3845106535644547,88.66800689697266,1.9921879768371582,-49.92188
2163.0,146.5,-2.3510042601318375,-0.19774879748535312,88.89871215820312,0.9960939884185791,-61.875005
2159.0,146.0,-2.175228732177736,0.04394400119781494,89.1623764038086,0.9960939884185791,-75.937505
2155.0,145.625,-2.0324102812500016,0.26366400718688965,89.3381576538086,1.9921879768371582,-101.95313
2152.0,145.625,-1.9115644865722672,0.4284540116786957,89.43702697753906,1.9921879768371582,-103.35938
2149.0,145.375,-1.7907186918945328,0.5383139848709106,89.42054748535156,2.9882819652557373,-98.437505
2143.0,145.375,-1.6369139128417984,0.6262019872665405,89.2722396850586,1.9921879768371582,-86.48438
2137.0,145.125,-1.4940973692626969,0.6481740474700928,89.1074447631836,0.9960939884185791,-40.07813
2132.0,144.875,-1.3732515745849625,0.5602860450744629,88.99209594726562,0.9960939884185791,-10.54688
2129.0,144.875,-1.2633902006835953,0.38451001048088074,88.90969848632812,0.9960939884185791,-4.218755
2127.0,144.625,-1.175503390380861,0.08788800239562988,88.86026000976562,1.9921879768371582,11.25
2120.0,144.25,-1.120571749755861,-0.2307058745117203,88.82730865478516,1.9921879768371582,14.0625
2116.0,144.25,-1.0656420164794937,-0.5273291044921891,88.78885650634766,1.9921879768371582,22.5
2115.0,144.0,-1.0436712675781266,-0.7800070219726578,88.76688385009766,1.9921879768371582,25.3125
2110.0,144.0,-1.0216986113281266,-0.9887415343017594,88.79434967041016,1.9921879768371582,19.6875
2106.0,143.625,-1.0107122832031266,-1.0876146727294937,88.86575317382812,1.9921879768371582,36.5625
2102.0,143.125,-0.9997259550781266,-1.0766283446044937,88.92068481445312,0.9960939884185791,39.375
2099.0,143.125,-0.9997259550781266,-0.9777552061767594,88.92617797851562,0.9960939884185791,45.0
2096.0,142.75,-0.9887415343017594,-0.7580343657226578,88.89321899414062,0.9960939884185791,39.375
2091.0,142.25,-0.9777552061767594,-0.4394403868408219,88.82181549072266,0.9960939884185791,40.78125
2090.0,142.25,-0.9667688780517594,-0.04394401843261875,88.73392486572266,0.9960939884185791,31.640625
2085.0,141.75,-0.9447962218017594,0.3076080083847046,88.66251373291016,0.9960939884185791,16.171875
2081.0,141.75,-0.9228254729003922,0.6481740474700928,88.66800689697266,0.9960939884185791,17.578125
2078.0,141.25,-0.9008528166503922,0.9008520245552063,88.70096588134766,1.9921879768371582,40.078125
2077.0,140.75,-0.9118391447753922,1.175502061843872,88.77787017822266,0.9960939884185791,47.8125
2074.0,140.75,-0.9447962218017594,1.4171940088272095,88.92617797851562,0.9960939884185791,59.0625
2071.0,140.25,-0.9997259550781266,1.5709980726242065,89.04153442382812,0.0,2.109375
2069.0,139.75,-1.0546575957031266,1.647900104522705,89.1074447631836,0.9960939884185791,-78.04688
2066.0,139.75,-1.120571749755861,1.6918439865112305,89.1733627319336,0.0,19.6875
2063.0,139.25,-1.175503390380861,1.724802017211914,89.2392807006836,0.0,19.6875
2059.0,139.25,-1.1974741392822281,1.7467740774154663,89.2282943725586,0.9960939884185791,80.15625
2057.0,138.75,-1.2084604674072281,1.768746018409729,89.1623764038086,0.9960939884185791,73.125
2054.0,138.125,-1.1974741392822281,1.8017040491104126,89.06350708007812,0.9960939884185791,52.734375
2052.0,138.125,-1.153530734130861,1.812690019607544,88.90969848632812,0.9960939884185791,37.96875
2048.0,137.625,-1.120571749755861,1.8017040491104126,88.77237701416016,0.9960939884185791,21.796875
2046.0,137.125,-1.0546575957031266,1.812690019607544,88.63504791259766,1.9921879768371582,19.6875
2044.0,137.125,-0.9997259550781266,1.8346620798110962,88.53068542480469,1.9921879768371582,12.65625
2040.0,136.625,-0.9557825499267594,1.922550082206726,88.43730163574219,1.9921879768371582,20.390625
2038.0,136.625,-0.9557825499267594,1.966494083404541,88.37687683105469,1.9921879768371582,21.796875
2035.0,136.0,-0.9887415343017594,1.9774800539016724,88.33293914794922,1.9921879768371582,16.875
2032.0,135.5,-1.0326849394531266,1.9555079936981201,88.29448699951172,1.9921879768371582,14.0625
2030.0,135.5,-1.0986010008544937,1.8895920515060425,88.27800750732422,1.9921879768371582,8.4375
2027.0,135.0,-1.175503390380861,1.8566340208053589,88.29998016357422,1.9921879768371582,16.875
2024.0,134.5,-1.2743765288085953,1.8017040491104126,88.33293914794922,1.9921879768371582,8.4375
2020.0,134.5,-1.4062086516113297,1.6808580160140991,88.35490417480469,1.9921879768371582,14.765625
2019.0,134.0,-1.5709978514404312,1.4831100702285767,88.37138366699219,1.9921879768371582,17.578125
2016.0,134.0,-1.7467752867431656,1.307334065437317,88.38786315917969,1.9921879768371582,16.171875
2014.0,133.5,-1.9555078917236344,1.1425440311431885,88.40983581542969,1.9921879768371582,16.875
2010.0,133.125,-2.153256075927736,1.032684087753296,88.43180847167969,1.9921879768371582,18.28125
2007.0,133.125,-2.3619905882568375,0.9557820558547974,88.43180847167969,1.9921879768371582,23.90625
2005.0,132.625,-2.515795367309572,0.9338099956512451,88.41532897949219,1.9921879768371582,-2.812505
2002.0,132.25,-2.6476274901123062,0.9557820558547974,88.39884948730469,1.9921879768371582,11.25
1998.0,132.25,-2.7355143004150406,0.9667680263519287,88.36589050292969,1.9921879768371582,6.328125
1993.0,131.875,-2.7574869566650406,0.9887400269508362,88.31645965576172,1.9921879768371582,10.546875
1994.0,131.875,-2.7245279722900406,1.0436700582504272,88.27251434326172,1.9921879768371582,16.171875
1989.0,131.625,-2.6695982390136734,1.1535300016403198,88.23955535888672,1.9921879768371582,21.09375
1986.0,131.25,-2.570725100585939,1.2084600925445557,88.22856903076172,1.9921879768371582,23.203125
1984.0,131.25,-2.4388929777832047,1.2414180040359497,88.22856903076172,1.9921879768371582,26.71875
1981.0,131.0,-2.3070608549804703,1.1864880323410034,88.23955535888672,1.9921879768371582,34.453125
1979.0,130.75,-2.164242404052736,1.0436700582504272,88.26152801513672,1.9921879768371582,37.96875
1975.0,130.75,-2.0214239531250016,0.8788800239562988,88.31096649169922,1.9921879768371582,45.703125
1974.0,130.5,-1.9115644865722672,0.7031040191650391,88.36039733886719,1.9921879768371582,38.671875
1971.0,130.5,-1.8236757689209,0.5493000149726868,88.40434265136719,0.9960939884185791,37.265625
1969.0,130.25,-1.7577597075195328,0.4064820110797882,88.44828796386719,0.9960939884185791,36.5625
1965.0,130.0,-1.7357889586181656,0.3076080083847046,88.47026062011719,0.9960939884185791,46.40625
1961.0,130.0,-1.7467752867431656,0.1867620050907135,88.48674011230469,0.9960939884185791,45.0
1959.0,129.875,-1.8566347532959,0.12084600329399109,88.49772644042969,0.9960939884185791,52.03125
1957.0,129.625,-2.0214239531250016,0.04394400119781494,88.51420593261719,0.9960939884185791,58.359375
1955.0,129.625,-2.197201388427736,0.02197200059890747,88.50321960449219,0.9960939884185791,54.140625
1952.0,129.375,-2.3510042601318375,0.06591600179672241,88.45927429199219,0.9960939884185791,21.796875
1950.0,129.375,-2.4608656340332047,0.13183200359344482,88.40983581542969,0.9960939884185791,24.609375
1945.0,129.125,-2.559738772460939,0.24169200658798218,88.34391784667969,0.9960939884185791,12.65625
1944.0,128.75,-2.6366411619873062,0.3954960107803345,88.24504852294922,0.9960939884185791,9.84375
1941.0,128.75,-2.6805845671386734,0.5602860450744629,88.12969207763672,0.9960939884185791,5.625
1938.0,128.5,-2.7025572233886734,0.6591600179672241,88.00335693359375,1.9921879768371582,-3.51563
1935.0,128.375,-2.6805845671386734,0.7031040191650391,87.88250732421875,1.9921879768371582,1.40625
1934.0,128.375,-2.6256548338623062,0.6921180486679077,87.77814483642578,1.9921879768371582,0.703125
1930.0,128.25,-2.515795367309572,0.6701459884643555,87.71772003173828,1.9921879768371582,-2.10938
1929.0,128.25,-2.3619905882568375,0.6701459884643555,87.69574737548828,1.9921879768371582,-2.812505
1927.0,128.125,-2.197201388427736,0.6921180486679077,87.69025421142578,1.9921879768371582,-5.625005
1924.0,127.875,-2.0324102812500016,0.7031040191650391,87.70673370361328,1.9921879768371582,-3.51563
1921.0,127.875,-1.9225508146972672,0.6591600179672241,87.72870635986328,1.9921879768371582,-6.32813
1920.0,127.875,-1.8126913481445328,0.6262019872665405,87.76166534423828,0.9960939884185791,-10.54688
1917.0,127.875,-1.7357889586181656,0.5932440161705017,87.78913116455078,0.9960939884185791,-11.95313
1914.0,127.875,-1.6698728972167984,0.516342043876648,87.78913116455078,0.9960939884185791,-14.062505
1912.0,127.75,-1.6369139128417984,0.373524010181427,87.76715850830078,0.9960939884185791,-15.468755
1908.0,127.75,-1.5929705076904312,0.19774800539016724,87.72870635986328,0.9960939884185791,-14.76563
1906.0,127.75,-1.527054446289064,0.07690200209617615,87.66278839111328,0.9960939884185791,-16.17188
1903.0,127.75,-1.4940973692626969,-0.01098694140625156,87.59137725830078,1.9921879768371582,-23.20313
1900.0,127.75,-1.505081790039064,-0.09887375170898594,87.54194641113281,1.9921879768371582,-10.54688
1898.0,127.75,-1.6369139128417984,-0.15380539233398594,87.49800109863281,1.9921879768371582,-26.718755
1895.0,127.875,-1.8236757689209,-0.2307058745117203,87.46504211425781,1.9921879768371582,-18.281255
1893.0,127.875,-2.1093126707763687,-0.3735243254394547,87.43208312988281,2.9882819652557373,-17.57813
1890.0,127.875,-2.4169203215332047,-0.5383154326171891,87.41011047363281,2.9882819652557373,-18.281255
1887.0,127.875,-2.7684732847900406,-0.7360617094726578,87.39363098144531,2.9882819652557373,-10.54688
1885.0,128.0,-3.0541082792968766,-0.8898664885253922,87.37715148925781,2.9882819652557373,-9.843755
1883.0,128.0,-3.284815447875978,-0.9557825499267594,87.37165832519531,2.9882819652557373,-14.76563
1878.0,128.0,-3.4056612425537125,-0.9008528166503922,87.38264465332031,2.9882819652557373,-18.98438
1878.0,128.0,-3.4715773039550797,-0.812964098999025,87.39912414550781,3.9843759536743164,-28.82813
1874.0,128.125,-3.515520709106447,-0.7360617094726578,87.43208312988281,2.9882819652557373,-23.906255
1871.0,128.125,-3.559464114257814,-0.6701475554199234,87.47602844238281,2.9882819652557373,-21.093755
1869.0,128.25,-3.6253801756591812,-0.6591612272949234,87.53645324707031,2.9882819652557373,-13.35938
1866.0,128.25,-3.7022825651855484,-0.6921183043212906,87.59137725830078,2.9882819652557373,-7.031255
1864.0,128.375,-3.7901712828369156,-0.6591612272949234,87.65729522705078,2.9882819652557373,-8.437505
1859.0,128.375,-3.867073672363283,-0.5712725096435562,87.70673370361328,2.9882819652557373,-2.812505
1857.0,128.375,-3.92200340563965,-0.4504267149658219,87.75067901611328,2.9882819652557373,-2.812505
1855.0,128.5,-3.976933138916017,-0.4723993712158219,87.78363800048828,2.9882819652557373,-2.10938
1851.0,128.625,-4.042849200317384,-0.6591612272949234,87.82757568359375,2.9882819652557373,-6.32813
1847.0,128.625,-4.141722338745119,-0.9667688780517594,87.88800048828125,2.9882819652557373,-8.437505
1845.0,128.75,-4.218624728271486,-1.2524038725585953,87.97589111328125,2.9882819652557373,-12.656255
1843.0,128.75,-4.295527117797853,-1.3183199339599625,88.08574676513672,2.9882819652557373,-14.76563
1840.0,128.875,-4.4163729124755875,-1.2194467955322281,88.22856903076172,2.9882819652557373,-18.281255
1838.0,129.0,-4.614121096679689,-1.1095873289794937,88.35490417480469,1.9921879768371582,-21.093755
1833.0,129.0,-4.943701403686525,-1.0986010008544937,88.47026062011719,1.9921879768371582,-25.312505
1832.0,129.125,-5.350182192871095,-1.1095873289794937,88.56913757324219,1.9921879768371582,-21.79688
1829.0,129.375,-5.723705905029298,-1.0436712675781266,88.66800689697266,1.9921879768371582,-17.57813
1826.0,129.375,-5.987370150634767,-0.8898664885253922,88.73392486572266,1.9921879768371582,-27.42188
1822.0,129.625,-6.097231524536134,-0.7031046324462906,88.78336334228516,1.9921879768371582,-42.187505
1820.0,129.625,-6.042299883911134,-0.4723993712158219,88.82181549072266,1.9921879768371582,-37.968755
1818.0,129.875,-5.855538027832033,-0.20873512561035312,88.86575317382812,1.9921879768371582,-29.531255
1813.0,130.125,-5.558916705200197,0.06591600179672241,88.87124633789062,1.9921879768371582,-21.093755
1809.0,130.125,-5.229336398193361,0.20873400568962097,88.86026000976562,1.9921879768371582,-32.343755
1806.0,130.375,-4.943701403686525,0.2526780068874359,88.84378814697266,1.9921879768371582,-16.17188
1803.0,130.5,-4.680037158081056,0.26366400718688965,88.82181549072266,1.9921879768371582,-16.17188
1801.0,130.5,-4.526232379028322,0.32958000898361206,88.79984283447266,1.9921879768371582,-21.79688
1797.0,130.75,-4.449329989501955,0.2746500074863434,88.78885650634766,1.9921879768371582,-25.312505
1795.0,130.75,-4.460316317626955,0.09887400269508362,88.78336334228516,1.9921879768371582,-25.312505
1791.0,130.875,-4.658064501831056,-0.06591667468261875,88.79984283447266,1.9921879768371582,-28.125005
1788.0,131.0,-4.954685824462892,-0.08788933093261875,88.83829498291016,1.9921879768371582,-16.875005
1784.0,131.0,-5.295252459594728,0.032958000898361206,88.87673950195312,1.9921879768371582,-2.10938
1783.0,131.125,-5.580889361450197,0.20873400568962097,88.91519165039062,1.9921879768371582,-21.093755
1778.0,131.125,-5.811594622680666,0.4064820110797882,88.95364379882812,1.9921879768371582,-16.17188
1775.0,131.125,-5.9214540892334,0.4614120125770569,88.98660278320312,1.9921879768371582,-21.093755
1774.0,131.25,-5.998356478759767,0.2746500074863434,89.03604125976562,1.9921879768371582,-32.343755
1770.0,131.25,-6.031315463134767,0.05493000149726868,89.08547973632812,0.9960939884185791,-29.531255
1767.0,131.5,-6.053286212036134,-0.18676246936035312,89.1239242553711,0.9960939884185791,-19.687505
1763.0,131.625,-6.031315463134767,-0.3625379973144547,89.1349105834961,0.9960939884185791,-12.656255
1762.0,131.625,-5.998356478759767,-0.4614130430908219,89.1404037475586,0.9960939884185791,-28.125005
1758.0,131.75,-5.9434267454834,-0.3295809202880875,89.1349105834961,0.9960939884185791,-32.343755
1755.0,131.875,-5.910469668457033,-0.02197326953125156,89.1294174194336,0.9960939884185791,-30.23438
1752.0,131.875,-5.855538027832033,0.32958000898361206,89.1294174194336,0.9960939884185791,-20.39063
1749.0,132.0,-5.745678561279298,0.7580339908599854,89.1513900756836,0.9960939884185791,-19.687505
1746.0,132.0,-5.591875689575197,1.1425440311431885,89.1843490600586,0.9960939884185791,-28.82813
1745.0,132.25,-5.383141177246095,1.3952220678329468,89.2008285522461,1.9921879768371582,-34.45313
1741.0,132.375,-5.163420336791994,1.2853620052337646,89.1953353881836,1.9921879768371582,-38.67188
1738.0,132.375,-4.943701403686525,0.9667680263519287,89.1898422241211,1.9921879768371582,-34.45313
1734.0,132.5,-4.734966891357423,0.7360620498657227,89.1788558959961,1.9921879768371582,-33.04688
1730.0,132.5,-4.592148440429689,0.5383139848709106,89.1568832397461,1.9921879768371582,-33.750005
1729.0,132.5,-4.559191363403322,0.4284540116786957,89.1239242553711,1.9921879768371582,-42.187505
1727.0,132.625,-4.625107424804689,0.45042601227760315,89.07449340820312,2.9882819652557373,-49.218755
1723.0,132.625,-4.745953219482423,0.5383139848709106,89.00308227539062,2.9882819652557373,-47.812505
1721.0,132.625,-4.866799014160158,0.6152160167694092,88.95913696289062,2.9882819652557373,-43.593755
1720.0,132.75,-4.987644808837892,0.6152160167694092,88.93716430664062,2.9882819652557373,-45.000005
1715.0,132.75,-5.075533526489259,0.5383139848709106,88.93716430664062,2.9882819652557373,-33.750005
1712.0,132.875,-5.152434008666994,0.5383139848709106,88.91519165039062,2.9882819652557373,-37.26563
1708.0,133.0,-5.185392993041994,0.6811320185661316,88.87673950195312,1.9921879768371582,-32.343755
1703.0,133.0,-5.163420336791994,0.8459219932556152,88.85476684570312,2.9882819652557373,-41.48438
1702.0,133.0,-5.064547198364259,0.9997260570526123,88.86026000976562,2.9882819652557373,-42.89063
1699.0,133.0,-4.888771670410158,1.1974740028381348,88.90969848632812,1.9921879768371582,-26.718755
1699.0,133.125,-4.647078173706056,1.3622640371322632,88.98660278320312,1.9921879768371582,-2.812505
1695.0,133.375,-4.4163729124755875,1.4611380100250244,89.07449340820312,0.9960939884185791,-21.79688
1691.0,133.375,-4.174681323120119,1.5050820112228394,89.1458969116211,1.9921879768371582,-52.031255
1690.0,133.5,-3.976933138916017,1.5160679817199707,89.1788558959961,0.9960939884185791,-45.000005
1688.0,133.875,-3.7462259703369156,1.340291976928711,89.2118148803711,0.9960939884185791,-52.73438
1685.0,133.875,-3.548477786132814,1.06564199924469,89.2392807006836,0.9960939884185791,-48.51563
1683.0,134.0,-3.3727022581787125,0.8349360227584839,89.2557601928711,0.0,-23.20313
1680.0,134.0,-3.218899386474611,0.6921180486679077,89.2942123413086,0.9960939884185791,-47.10938
1676.0,134.25,-3.1310106688232437,0.6701459884643555,89.3271713256836,0.9960939884185791,-66.79688
1675.0,134.5,-3.0870672636718766,0.6921180486679077,89.3271713256836,0.9960939884185791,-72.42188
1673.0,134.5,-3.0650946074218766,0.7031040191650391,89.2722396850586,0.9960939884185791,-73.125005
1671.0,134.75,-3.0650946074218766,0.6921180486679077,89.1458969116211,0.9960939884185791,-66.79688
1666.0,135.0,-3.1090380125732437,0.7800060510635376,89.00857543945312,0.9960939884185791,-37.968755
1664.0,135.0,-3.1529833250732437,0.8459219932556152,88.82730865478516,0.9960939884185791,-20.39063
1664.0,135.375,-3.1200243406982437,0.7360620498657227,88.62955474853516,1.9921879768371582,-38.67188
1660.0,135.375,-3.0541082792968766,0.4284540116786957,88.43730163574219,1.9921879768371582,-30.937505
