altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2065.0,131.375,-3.3617159300537125,1.340291976928711,-63.42218048242188,11.95312786102295,-148.35938
2063.0,131.375,-3.3287588530273453,1.2304320335388184,-63.47711212304688,11.95312786102295,-147.656255
2061.0,131.25,-3.262842791625978,0.8019779920578003,-63.55950195458985,11.95312786102295,-148.35938
2058.0,131.125,-3.207913058349611,0.14281800389289856,-63.69133789208985,12.94922161102295,-149.76563
2056.0,131.125,-3.0870672636718766,-0.49437012011718906,-63.82316620019532,12.94922161102295,-149.76563
2054.0,131.125,-2.900305407592775,-1.0766283446044937,-63.95500213769532,13.945316314697266,-149.76563
2050.0,131.0,-2.7245279722900406,-1.6918455534667984,-64.09781677392579,13.945316314697266,-151.875005
2046.0,131.0,-2.6146685057373062,-2.153256075927736,-64.27909118798829,13.945316314697266,-153.281255
2043.0,130.75,-2.5926958494873062,-2.2960745268554703,-64.38894683984375,13.945316314697266,-151.17188
2040.0,130.75,-2.6256548338623062,-2.0543829375000016,-64.42190582421875,13.945316314697266,-150.468755
2038.0,130.625,-2.6915708952636734,-1.549027102539064,-64.41091949609375,13.945316314697266,-149.76563
2035.0,130.625,-2.7684732847900406,-1.0546575957031266,-64.41091949609375,13.945316314697266,-149.062505
2032.0,130.625,-2.889319079467775,-0.5053564482421891,-64.43289215234375,13.945316314697266,-147.656255
2027.0,130.375,-2.9991785460205094,-0.01098694140625156,-64.47683746484375,13.945316314697266,-146.95313
2025.0,130.25,-3.1200243406982437,0.48338401317596436,-64.52627594140625,12.94922161102295,-144.843755
2021.0,130.25,-3.174954073974611,0.9118380546569824,-64.54824859765625,12.94922161102295,-144.14063
2017.0,130.125,-3.0870672636718766,1.1864880323410034,-64.55374176171875,12.94922161102295,-142.73438
2017.0,130.125,-2.944248812744142,1.263390064239502,-64.58119995263672,12.94922161102295,-135.70313
2013.0,130.0,-2.812416689941408,1.2084600925445557,-64.65810424951172,12.94922161102295,-137.10938
2010.0,130.0,-2.7245279722900406,1.1535300016403198,-64.72951538232422,12.94922161102295,-140.625005
2007.0,130.0,-2.6805845671386734,1.0766279697418213,-64.75148803857422,12.94922161102295,-138.51563
2005.0,130.0,-2.6695982390136734,1.021697998046875,-64.76796753076172,12.94922161102295,-138.51563
2003.0,130.0,-2.6476274901123062,1.0107120275497437,-64.78444702294922,12.94922161102295,-140.625005
2000.0,130.0,-2.6146685057373062,0.9887400269508362,-64.80092651513672,12.94922161102295,-142.031255
1998.0,129.75,-2.6805845671386734,0.8019779920578003,-64.83937103417969,12.94922161102295,-144.843755
1995.0,129.75,-2.812416689941408,0.3076080083847046,-64.87782318261719,12.94922161102295,-146.95313
1993.0,129.625,-2.933262484619142,-0.3515516691894547,-64.88331634667969,12.94922161102295,-145.54688
1992.0,129.625,-3.0650946074218766,-0.9118391447753922,-64.83387787011719,12.94922161102295,-146.250005
1988.0,129.625,-3.196926730224611,-1.3073355131835953,-64.75148803857422,12.94922161102295,-143.437505
1987.0,129.625,-3.3177725249023453,-1.6039568358154312,-64.65810424951172,12.94922161102295,-144.14063
1982.0,129.625,-3.4056612425537125,-1.7687460356445328,-64.58669311669922,11.95312786102295,-142.73438
1982.0,129.625,-3.4715773039550797,-1.8126913481445328,-64.53726226953125,11.95312786102295,-142.73438
1979.0,129.625,-3.4605909758300797,-1.7577597075195328,-64.52627594140625,11.95312786102295,-141.32813
1975.0,129.625,-3.3946749144287125,-1.549027102539064,-64.54824859765625,11.95312786102295,-136.406255
1971.0,129.625,-3.3067861967773453,-1.164517062255861,-64.62514526513672,11.95312786102295,-138.51563
1969.0,129.5,-3.185940402099611,-0.834936755249025,-64.80092651513672,11.95312786102295,-139.218755
1965.0,129.5,-3.0760809355468766,-0.6371885710449234,-64.97670013574219,12.94922161102295,-135.000005
1963.0,129.5,-2.944248812744142,-0.5273291044921891,-65.14148742822266,13.945316314697266,-135.70313
1963.0,129.375,-2.823403018066408,-0.3954969816894547,-65.24585754541016,13.945316314697266,-136.406255
1957.0,129.375,-2.7025572233886734,-0.21972145373535312,-65.27881652978516,13.945316314697266,-139.92188
1954.0,129.375,-2.6036821776123062,-0.03295769030761875,-65.26233703759766,13.945316314697266,-137.812505
1951.0,129.375,-2.471850054809572,0.3076080083847046,-65.24036438134766,13.945316314697266,-139.92188
1950.0,129.375,-2.3290335112304703,0.6262019872665405,-65.14148742822266,13.945316314697266,-140.625005
1947.0,129.375,-2.153256075927736,0.8788800239562988,-64.96571380761719,12.94922161102295,-144.843755
1947.0,129.375,-2.0214239531250016,1.0107120275497437,-64.74050171044922,12.94922161102295,-146.95313
1946.0,129.375,-1.9005781584472672,0.9997260570526123,-64.51528961328125,11.95312786102295,-152.57813
1942.0,129.375,-1.8676210814209,0.9997260570526123,-64.27909118798829,11.95312786102295,-152.57813
1941.0,129.375,-1.9115644865722672,1.1535300016403198,-64.08133728173829,10.95703411102295,-150.468755
1938.0,129.5,-1.9335371428222672,1.2304320335388184,-63.88908416894532,10.95703411102295,-153.98438
1936.0,129.5,-1.9005781584472672,1.219446063041687,-63.69683105615235,9.960939407348633,-161.01563
1934.0,129.5,-1.8895918303222672,1.219446063041687,-63.55400879052735,9.960939407348633,-167.343755
1931.0,129.625,-1.9225508146972672,1.2414180040359497,-63.48260528710938,9.960939407348633,-167.343755
1927.0,129.625,-1.9774805479736344,1.2743760347366333,-63.40570099023438,9.960939407348633,-172.968755
1925.0,129.75,-2.0324102812500016,1.3952220678329468,-63.32330352929688,8.964845657348633,-172.968755
1926.0,130.0,-2.0873400145263687,1.5490260124206543,-63.23542053369141,8.964845657348633,-171.562505
1919.0,130.0,-2.1312853270263687,1.6698720455169678,-63.16950256494141,8.964845657348633,-171.562505
1920.0,130.375,-2.153256075927736,1.7028300762176514,-63.10358459619141,8.964845657348633,-176.48438
1913.0,130.375,-2.186215060302736,1.6918439865112305,-63.06513244775391,7.968751907348633,-172.26563
1905.0,130.625,-2.230158465454103,1.6808580160140991,-63.00471527246094,7.968751907348633,-165.937505
1903.0,130.875,-2.2741018706054703,1.6808580160140991,-62.93330413964844,6.972658157348633,-164.531255
1901.0,130.875,-2.2960745268554703,1.538040041923523,-62.93330413964844,7.968751907348633,-174.375005
1898.0,131.125,-2.3180471831054703,1.307334065437317,-63.13105041650391,7.968751907348633,-170.85938
1898.0,131.25,-2.3510042601318375,1.0876140594482422,-63.56499511865235,8.964845657348633,-165.937505
1894.0,131.25,-2.4279066496582047,0.8239500522613525,-63.99894745019532,9.960939407348633,-163.82813
1890.0,131.375,-2.548752444335939,0.6042300462722778,-64.43838531640625,10.95703411102295,-164.531255
1885.0,131.375,-2.7025572233886734,0.516342043876648,-64.85585052636719,11.95312786102295,-162.42188
1883.0,131.5,-2.867346423217775,0.6042300462722778,-65.25135070947266,12.94922161102295,-158.906255
1877.0,131.625,-3.0321375303955094,0.8019779920578003,-65.49853546289063,13.945316314697266,-153.98438
1873.0,131.625,-3.163967745849611,1.0986000299453735,-65.6193774428711,13.945316314697266,-153.281255
1872.0,131.75,-3.196926730224611,1.3732500076293945,-65.6413500991211,13.945316314697266,-148.35938
1870.0,131.875,-3.1200243406982437,1.6588860750198364,-65.53698761132813,13.945316314697266,-149.76563
1867.0,131.875,-2.9881922178955094,1.9005780220031738,-65.38317901757813,12.94922161102295,-146.95313
1864.0,131.875,-2.812416689941408,2.032410144805908,-65.22388488916016,12.94922161102295,-146.95313
1861.0,131.875,-2.6695982390136734,2.0104379653930664,-65.10852844384766,11.95312786102295,-148.35938
1858.0,131.875,-2.570725100585939,1.8566340208053589,-65.03712494042969,11.95312786102295,-146.250005
1854.0,131.875,-2.515795367309572,1.6588860750198364,-65.00965912011719,10.95703411102295,-146.250005
1851.0,131.875,-2.471850054809572,1.4391660690307617,-64.98219329980469,10.95703411102295,-147.656255
1851.0,131.75,-2.471850054809572,1.2304320335388184,-64.96571380761719,10.95703411102295,-144.843755
1847.0,131.75,-2.471850054809572,0.9997260570526123,-64.98219329980469,10.95703411102295,-150.468755
1846.0,131.75,-2.482836382934572,0.8788800239562988,-65.00965912011719,10.95703411102295,-150.468755
1843.0,131.875,-2.471850054809572,0.8569080233573914,-65.05909759667969,11.95312786102295,-150.468755
1839.0,131.875,-2.4388929777832047,0.8569080233573914,-65.10852844384766,11.95312786102295,-150.468755
1835.0,131.875,-2.4059339934082047,0.8459219932556152,-65.14698059228516,11.95312786102295,-148.35938
1834.0,131.875,-2.4059339934082047,0.747048020362854,-65.16346008447266,11.95312786102295,-151.875005
1832.0,131.875,-2.4279066496582047,0.5493000149726868,-65.18543274072266,11.95312786102295,-156.79688
1828.0,131.75,-2.4608656340332047,0.3405660092830658,-65.23487121728516,12.94922161102295,-153.281255
1826.0,131.75,-2.526779788085939,0.14281800389289856,-65.33374054101563,12.94922161102295,-149.062505
1822.0,131.75,-2.6036821776123062,0.06591600179672241,-65.44909698632813,12.94922161102295,-151.17188
1819.0,131.875,-2.7025572233886734,0.13183200359344482,-65.50952179101563,12.94922161102295,-151.875005
1816.0,131.75,-2.7794596129150406,0.24169200658798218,-65.50402862695313,13.945316314697266,-153.98438
1812.0,131.75,-2.834389346191408,0.38451001048088074,-65.46008331445313,12.94922161102295,-157.500005
1809.0,131.75,-2.878332751342775,0.3954960107803345,-65.36669952539063,12.94922161102295,-159.60938
1808.0,131.75,-2.933262484619142,0.26366400718688965,-65.25135070947266,12.94922161102295,-157.500005
1805.0,131.75,-3.0760809355468766,0.10986000299453735,-65.07007629541016,11.95312786102295,-158.906255
1802.0,131.75,-3.262842791625978,-0.15380539233398594,-64.88331634667969,11.95312786102295,-159.60938
1801.0,131.75,-3.4496046477050797,-0.4504267149658219,-64.74050171044922,10.95703411102295,-158.20313
1798.0,131.875,-3.6693254881591812,-0.7470480375976578,-64.65810424951172,10.95703411102295,-161.01563
1794.0,131.75,-3.90003074938965,-0.8898664885253922,-64.60317260888672,9.960939407348633,-159.60938
1791.0,131.75,-4.163694994995119,-0.9777552061767594,-64.58119995263672,9.960939407348633,-158.906255
1786.0,131.875,-4.37242950732422,-1.0216986113281266,-64.60317260888672,9.960939407348633,-152.57813
1784.0,131.875,-4.515246050903322,-1.0766283446044937,-64.63613159326172,9.960939407348633,-153.281255
1780.0,131.875,-4.559191363403322,-1.0766283446044937,-64.68557006982422,9.960939407348633,-156.093755
1777.0,131.875,-4.515246050903322,-0.9777552061767594,-64.74599487451172,9.960939407348633,-158.906255
1774.0,131.875,-4.35045685107422,-0.823950427124025,-64.78444702294922,9.960939407348633,-156.79688
1771.0,131.875,-4.130736010620119,-0.7470480375976578,-64.78994018701172,9.960939407348633,-156.093755
1769.0,131.875,-3.92200340563965,-0.823950427124025,-64.79543335107422,9.960939407348633,-156.79688
1766.0,131.875,-3.7901712828369156,-1.0766283446044937,-64.82838470605469,9.960939407348633,-159.60938
1762.0,131.875,-3.812142031738283,-1.4062086516113297,-64.89979583886719,10.95703411102295,-160.312505
1759.0,131.875,-3.9989038878173844,-1.7687460356445328,-64.97120697167969,10.95703411102295,-155.39063
1756.0,131.75,-4.284540789672853,-2.0104395323486344,-64.98219329980469,10.95703411102295,-154.687505
1755.0,131.75,-4.669050829956056,-2.1093126707763687,-64.89979583886719,10.95703411102295,-153.281255
1752.0,131.75,-4.932715075561525,-2.0433966093750016,-64.78444702294922,10.95703411102295,-154.687505
1750.0,131.625,-5.053560870239259,-1.8236757689209,-64.68007690576172,10.95703411102295,-156.093755
1747.0,131.5,-4.976658480712892,-1.4062086516113297,-64.56472046044922,10.95703411102295,-156.093755
1744.0,131.5,-4.745953219482423,-0.834936755249025,-64.47134430078125,9.960939407348633,-154.687505
1742.0,131.5,-4.4383455687255875,-0.20873512561035312,-64.39993316796875,9.960939407348633,-158.906255
1739.0,131.5,-4.196652072021486,0.20873400568962097,-64.37246734765625,9.960939407348633,-159.60938
1738.0,131.25,-4.086792605468752,0.516342043876648,-64.39444000390625,10.95703411102295,-158.906255
1734.0,131.25,-4.075806277343752,0.6701459884643555,-64.42190582421875,10.95703411102295,-161.718755
1731.0,131.25,-4.119751589843752,0.747048020362854,-64.44937164453125,10.95703411102295,-162.42188
1730.0,131.25,-4.185667651245119,0.747048020362854,-64.46035797265625,10.95703411102295,-163.82813
1727.0,131.125,-4.251581805297853,0.7140899896621704,-64.43838531640625,10.95703411102295,-165.23438
1724.0,131.125,-4.306513445922853,0.6701459884643555,-64.37796051171875,10.95703411102295,-167.343755
1723.0,131.125,-4.31749786669922,0.6262019872665405,-64.29557068017579,10.95703411102295,-165.23438
1720.0,131.125,-4.306513445922853,0.6152160167694092,-64.23514587548829,10.95703411102295,-166.64063
1717.0,131.125,-4.262568133422853,0.6262019872665405,-64.18570739892579,11.95312786102295,-170.156255
1714.0,131.125,-4.163694994995119,0.6371880173683167,-64.15274841455079,11.95312786102295,-170.156255
1712.0,131.125,-4.031862872192384,0.7360620498657227,-64.11429626611329,11.95312786102295,-168.750005
1708.0,131.125,-3.92200340563965,0.8459219932556152,-64.07584411767579,11.95312786102295,-169.45313
1707.0,131.25,-3.7572122984619156,0.8569080233573914,-64.02092010644532,10.95703411102295,-170.156255
1702.0,131.25,-3.603409426757814,0.6701459884643555,-63.97148162988282,11.95312786102295,-172.968755
1700.0,131.375,-3.4386183195800797,0.3405660092830658,-63.94401580957032,10.95703411102295,-169.45313
1696.0,131.375,-3.3177725249023453,0.16479000449180603,-63.98246795800782,10.95703411102295,-168.04688
1695.0,131.375,-3.229883807250978,0.07690200209617615,-64.00993377832032,10.95703411102295,-165.23438
1692.0,131.5,-3.163967745849611,0.07690200209617615,-64.00993377832032,11.95312786102295,-167.343755
1690.0,131.5,-3.196926730224611,0.17577600479125977,-63.99345428613282,11.95312786102295,-164.531255
1687.0,131.625,-3.3067861967773453,0.3076080083847046,-63.98796112207032,11.95312786102295,-165.937505
1687.0,131.625,-3.4496046477050797,0.4284540116786957,-63.98246795800782,11.95312786102295,-165.23438
1683.0,131.625,-3.603409426757814,0.48338401317596436,-63.96049530175782,11.95312786102295,-166.64063
1679.0,131.625,-3.7352415495605484,0.41746801137924194,-63.93852264550782,11.95312786102295,-167.343755
1677.0,131.625,-3.823128359863283,0.2197200059890747,-63.91654998925782,11.95312786102295,-165.23438
1674.0,131.625,-3.92200340563965,-0.05493034655761875,-63.88908416894532,11.95312786102295,-161.718755
1670.0,131.75,-4.020876544067384,-0.3076082640380875,-63.87809784082032,11.95312786102295,-162.42188
1668.0,131.75,-4.130736010620119,-0.5163427763671891,-63.86161834863282,11.95312786102295,-162.42188
1666.0,131.75,-4.207638400146486,-0.6262022429199234,-63.87260467675782,11.95312786102295,-162.42188
1664.0,131.75,-4.229611056396486,-0.6811319761962906,-63.90556366113282,12.94922161102295,-163.82813
1661.0,131.75,-4.163694994995119,-0.6701475554199234,-63.92753631738282,12.94922161102295,-163.82813
1660.0,131.875,-4.053835528442384,-0.6371885710449234,-63.92753631738282,12.94922161102295,-162.42188
1657.0,131.875,-3.976933138916017,-0.5602861815185562,-63.88908416894532,12.94922161102295,-161.718755
1654.0,131.625,-3.987919467041017,-0.3735243254394547,-63.84513885644532,12.94922161102295,-162.42188
1651.0,131.75,-4.064819949218752,-0.08788933093261875,-63.81767303613282,12.94922161102295,-164.531255
1649.0,131.75,-4.185667651245119,0.24169200658798218,-63.80668670800782,12.94922161102295,-165.937505
1646.0,131.75,-4.35045685107422,0.4064820110797882,-63.80668670800782,12.94922161102295,-166.64063
1645.0,131.75,-4.559191363403322,0.2526780068874359,-63.81767303613282,12.94922161102295,-165.937505
1643.0,131.75,-4.592148440429689,0.02197200059890747,-63.83415252832032,12.94922161102295,-165.937505
1640.0,131.75,-4.4273592406005875,-0.03295769030761875,-63.85063202050782,12.94922161102295,-162.42188
1636.0,131.75,-4.218624728271486,0.0,-63.88908416894532,12.94922161102295,-164.531255
1635.0,131.75,-4.009890215942384,0.0,-63.91654998925782,12.94922161102295,-164.531255
1630.0,131.75,-3.867073672363283,-0.03295769030761875,-63.92753631738282,12.94922161102295,-164.531255
1627.0,131.75,-3.834114687988283,-0.05493034655761875,-63.94950897363282,12.94922161102295,-161.01563
1624.0,131.75,-3.845101016113283,-0.06591667468261875,-63.99894745019532,12.94922161102295,-162.42188
1618.0,132.0,-3.845101016113283,-0.13183273608398594,-64.00993377832032,12.94922161102295,-163.125005
1617.0,132.0,-3.834114687988283,-0.3295809202880875,-63.96049530175782,12.94922161102295,-155.39063
1616.0,132.0,-3.7352415495605484,-0.4723993712158219,-63.85063202050782,11.95312786102295,-158.906255
1614.0,132.0,-3.592423098632814,-0.4723993712158219,-63.68035156396485,11.95312786102295,-156.79688
1613.0,132.125,-3.4166475706787125,-0.3625379973144547,-63.52105743554688,10.95703411102295,-156.093755
1610.0,132.25,-3.207913058349611,-0.14281906420898594,-63.41668731835938,10.95703411102295,-156.79688
1606.0,132.25,-3.0211512022705094,0.04394400119781494,-63.35626251367188,10.95703411102295,-156.093755
1604.0,132.5,-2.900305407592775,0.17577600479125977,-63.31231720117188,10.95703411102295,-151.17188
1602.0,132.5,-2.867346423217775,0.23070600628852844,-63.29583770898438,9.960939407348633,-149.76563
1597.0,132.5,-2.845373766967775,0.17577600479125977,-63.31231720117188,9.960939407348633,-153.281255
1596.0,132.625,-2.834389346191408,0.04394400119781494,-63.33978302148438,9.960939407348633,-155.39063
1591.0,132.625,-2.823403018066408,-0.16478981311035312,-63.36175567773438,9.960939407348633,-157.500005
1588.0,132.625,-2.834389346191408,-0.4064833098144547,-63.36724884179688,9.960939407348633,-149.76563
1586.0,132.625,-2.856360095092775,-0.6042314940185562,-63.34527618554688,9.960939407348633,-144.14063
1584.0,132.625,-2.823403018066408,-0.6811319761962906,-63.31231720117188,9.960939407348633,-139.218755
1582.0,132.75,-2.7245279722900406,-0.5712725096435562,-63.29583770898438,9.960939407348633,-135.70313
1579.0,132.75,-2.6476274901123062,-0.3405672484130875,-63.27387268212891,8.964845657348633,-143.437505
1577.0,132.75,-2.570725100585939,-0.06591667468261875,-63.27387268212891,8.964845657348633,-144.843755
1575.0,132.875,-2.504809039184572,0.1538040041923523,-63.38372833398438,8.964845657348633,-145.54688
1572.0,132.875,-2.4388929777832047,0.3185940086841583,-63.56499511865235,9.960939407348633,-142.73438
1571.0,132.875,-2.3839632445068375,0.35155200958251953,-63.76824218896485,10.95703411102295,-139.92188
1566.0,132.75,-2.3290335112304703,0.3076080083847046,-63.97697479394532,10.95703411102295,-141.32813
1565.0,132.75,-2.2741018706054703,0.19774800539016724,-64.17472107080079,11.95312786102295,-142.73438
1562.0,132.625,-2.197201388427736,0.09887400269508362,-64.27909118798829,11.95312786102295,-143.437505
1559.0,132.625,-2.175228732177736,0.032958000898361206,-64.31204254296875,11.95312786102295,-142.73438
1557.0,132.625,-2.175228732177736,-0.02197326953125156,-64.31753570703125,11.95312786102295,-142.73438
1555.0,132.625,-2.153256075927736,-0.16478981311035312,-64.30654937890625,11.95312786102295,-142.031255
1551.0,132.625,-2.1312853270263687,-0.2856375151367203,-64.27359802392579,11.95312786102295,-141.32813
1549.0,132.5,-2.0983263426513687,-0.2746511870117203,-64.25711853173829,11.95312786102295,-139.218755
1547.0,132.375,-2.0653692656250016,-0.2636648588867203,-64.24063903955079,12.94922161102295,-137.812505
1544.0,132.375,-2.0543829375000016,-0.3405672484130875,-64.21866638330079,11.95312786102295,-139.92188
1542.0,132.375,-2.0873400145263687,-0.5273291044921891,-64.19120056298829,11.95312786102295,-144.14063
1537.0,132.25,-2.1312853270263687,-0.845923083374025,-64.17472107080079,11.95312786102295,-142.73438
1534.0,132.25,-2.175228732177736,-1.2414194517822281,-64.18570739892579,11.95312786102295,-147.656255
1532.0,132.125,-2.208185809204103,-1.549027102539064,-64.20768005517579,11.95312786102295,-147.656255
1529.0,132.125,-2.219172137329103,-1.7467752867431656,-64.20218689111329,11.95312786102295,-145.54688
1525.0,132.0,-2.197201388427736,-1.7467752867431656,-64.19669372705079,12.94922161102295,-142.031255
1523.0,131.75,-2.153256075927736,-1.5819841795654312,-64.19120056298829,12.94922161102295,-140.625005
1520.0,131.75,-2.1093126707763687,-1.3073355131835953,-64.16922790673829,12.94922161102295,-139.92188
1516.0,131.625,-2.0324102812500016,-0.9228254729003922,-64.15824157861329,11.95312786102295,-142.73438
1514.0,131.5,-1.9664942198486344,-0.5712725096435562,-64.17472107080079,12.94922161102295,-139.218755
1511.0,131.5,-1.8786074095459,-0.3405672484130875,-64.20218689111329,12.94922161102295,-141.32813
1508.0,131.375,-1.8017050200195328,-0.3185945921630875,-64.25162536767579,12.94922161102295,-144.14063
1507.0,131.375,-1.7797323637695328,-0.2307058745117203,-64.29557068017579,12.94922161102295,-146.250005
1502.0,131.375,-1.8566347532959,0.032958000898361206,-64.36148101953125,12.94922161102295,-146.95313
1499.0,131.125,-1.9994532042236344,0.4723980128765106,-64.46585113671875,12.94922161102295,-144.843755
1496.0,131.125,-2.164242404052736,0.747048020362854,-64.57570678857422,12.94922161102295,-145.54688
1493.0,131.125,-2.3070608549804703,0.8129640221595764,-64.59218628076172,12.94922161102295,-146.250005
1490.0,131.0,-2.4608656340332047,0.8788800239562988,-64.54824859765625,12.94922161102295,-146.95313
1489.0,131.0,-2.570725100585939,0.9667680263519287,-64.47683746484375,12.94922161102295,-152.57813
1485.0,131.125,-2.7355143004150406,0.790992021560669,-64.38894683984375,12.94922161102295,-148.35938
1481.0,131.125,-2.955235140869142,0.5602860450744629,-64.35049469140625,12.94922161102295,-146.250005
1479.0,131.125,-3.1090380125732437,0.14281800389289856,-64.37246734765625,11.95312786102295,-150.468755
1476.0,131.125,-3.1419969969482437,-0.2746511870117203,-64.40542633203125,11.95312786102295,-154.687505
1472.0,131.125,-3.229883807250978,-0.5822588377685562,-64.44937164453125,12.94922161102295,-146.250005
1469.0,131.125,-3.284815447875978,-0.5492998533935562,-64.50979644921875,12.94922161102295,-149.062505
1465.0,131.125,-3.3287588530273453,-0.3405672484130875,-64.61415893701172,12.94922161102295,-149.76563
1462.0,131.125,-3.3507315092773453,-0.02197326953125156,-64.64711792138672,12.94922161102295,-153.281255
1460.0,131.125,-3.3177725249023453,0.3405660092830658,-64.55374176171875,12.94922161102295,-147.656255
1458.0,131.125,-3.251856463500978,0.8349360227584839,-64.40542633203125,12.94922161102295,-147.656255
1453.0,131.25,-3.0980535917968766,1.4391660690307617,-64.29557068017579,11.95312786102295,-149.062505
1450.0,131.125,-2.878332751342775,1.8456480503082275,-64.25711853173829,11.95312786102295,-145.54688
1446.0,131.125,-2.6146685057373062,2.120298147201538,-64.26261169580079,11.95312786102295,-146.250005
1444.0,131.125,-2.3949495726318375,2.1642420291900635,-64.26261169580079,11.95312786102295,-146.95313
1440.0,131.125,-2.219172137329103,1.9774800539016724,-64.26810485986329,11.95312786102295,-151.17188
