altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1887.0,106.625,-4.482288973876955,-0.4284540587158219,-58.61580688623047,14.941410064697266,-28.82813
1886.0,106.625,-4.37242950732422,-0.5383154326171891,-58.74763519433594,12.94922161102295,-26.01563
1885.0,106.5,-4.31749786669922,-0.7031046324462906,-58.86299163964844,12.94922161102295,-28.82813
1879.0,106.5,-4.262568133422853,-0.8788801604003922,-58.87397796777344,12.94922161102295,-30.937505
1873.0,106.625,-4.218624728271486,-1.0656420164794937,-58.78608734277344,13.945316314697266,-32.343755
1870.0,106.625,-4.163694994995119,-1.3293062620849625,-58.67623169091797,13.945316314697266,-31.64063
1868.0,106.5,-4.130736010620119,-1.5709978514404312,-58.62130005029297,11.95312786102295,-28.82813
1866.0,106.75,-4.086792605468752,-1.7248026304931656,-58.63777954248047,10.95703411102295,-23.906255
1860.0,106.75,-4.009890215942384,-1.8236757689209,-58.65425903466797,10.95703411102295,-23.906255
1854.0,107.0,-3.7572122984619156,-1.8456484251709,-58.64327270654297,10.95703411102295,-25.312505
1853.0,107.125,-3.4496046477050797,-1.7907186918945328,-58.61580688623047,11.95312786102295,-27.42188
1848.0,107.125,-3.1419969969482437,-1.6149431639404312,-58.67623169091797,10.95703411102295,-25.312505
1848.0,107.25,-2.9991785460205094,-1.4062086516113297,-58.86299163964844,11.95312786102295,-29.531255
1844.0,107.25,-3.0431219511718766,-1.142544406005861,-59.12116272119141,10.95703411102295,-32.343755
1843.0,107.625,-3.174954073974611,-0.812964098999025,-59.46721679833985,10.95703411102295,-35.156255
1839.0,107.875,-3.3507315092773453,-0.3954969816894547,-59.75285370019532,11.95312786102295,-40.781255
1837.0,107.875,-3.537493365356447,-0.03295769030761875,-59.972572633300786,10.95703411102295,-43.593755
1835.0,108.125,-3.7791849547119156,0.3185940086841583,-60.032997437988286,11.95312786102295,-45.70313
1833.0,108.375,-3.987919467041017,0.5273280143737793,-59.89018280175782,11.95312786102295,-45.000005
1834.0,108.375,-4.229611056396486,0.6152160167694092,-59.67595703271485,9.960939407348633,-40.07813
1830.0,108.625,-4.4273592406005875,0.5932440161705017,-59.49468261865235,9.960939407348633,-37.968755
1827.0,108.625,-4.603134768554689,0.4943700134754181,-59.37933380273438,10.95703411102295,-37.968755
1825.0,108.875,-4.702007906982423,0.32958000898361206,-59.40679962304688,9.960939407348633,-36.562505
1822.0,109.125,-4.636091845581056,0.14281800389289856,-59.51665527490235,7.968751907348633,-33.750005
1820.0,109.125,-4.4273592406005875,-0.20873512561035312,-59.57158691552735,8.964845657348633,-38.67188
1815.0,109.375,-4.251581805297853,-0.6371885710449234,-59.52764160302735,8.964845657348633,-40.07813
1813.0,109.625,-4.108765261718752,-1.120571749755861,-59.40679962304688,9.960939407348633,-40.781255
1810.0,109.625,-4.064819949218752,-1.549027102539064,-59.24749786523438,8.964845657348633,-35.85938
1809.0,109.875,-4.086792605468752,-1.9225508146972672,-59.01129943994141,8.964845657348633,-30.937505
1805.0,109.875,-4.119751589843752,-1.9994532042236344,-58.72566253808594,8.964845657348633,-26.718755
1805.0,110.125,-4.152708666870119,-1.7797323637695328,-58.45101196435547,8.964845657348633,-22.500005
1798.0,110.25,-4.174681323120119,-1.2853628569335953,-58.269745179687504,7.968751907348633,-14.76563
1790.0,110.25,-4.240597384521486,-0.6152159147949234,-58.077492066894536,9.960939407348633,-20.39063
1788.0,110.5,-4.306513445922853,-0.03295769030761875,-57.87974579003907,10.95703411102295,-21.093755
1786.0,110.625,-4.4053865843505875,0.45042601227760315,-57.65452606347657,11.95312786102295,-21.093755
1783.0,110.625,-4.471302645751955,0.8019779920578003,-57.4842456069336,11.95312786102295,-18.98438
1779.0,110.75,-4.515246050903322,1.0986000299453735,-57.36889679101563,12.94922161102295,-21.093755
1772.0,110.75,-4.603134768554689,1.1645159721374512,-57.34692413476563,10.95703411102295,-14.76563
1770.0,110.75,-4.789896624633791,0.9557820558547974,-57.4018481459961,12.94922161102295,-20.39063
1767.0,110.875,-5.009617465087892,0.4614120125770569,-57.5007250991211,12.94922161102295,-22.500005
1764.0,110.875,-5.306238787719728,-0.19774879748535312,-57.6325610366211,12.94922161102295,-25.312505
1761.0,110.875,-5.48201431567383,-0.7031046324462906,-57.74790985253907,13.945316314697266,-29.531255
1759.0,110.75,-5.547930377075197,-0.9887415343017594,-57.77537567285157,13.945316314697266,-28.125005
1753.0,110.75,-5.52595962817383,-0.9887415343017594,-57.75340301660157,13.945316314697266,-28.82813
1750.0,110.75,-5.49300064379883,-0.856909411499025,-57.67649871972657,13.945316314697266,-28.82813
1747.0,110.75,-5.4600435667724625,-0.6591612272949234,-57.5611499038086,13.945316314697266,-28.82813
1745.0,110.75,-5.4490572386474625,-0.3625379973144547,-57.5007250991211,13.945316314697266,-28.125005
1743.0,110.75,-5.4051119261474625,-0.10986007983398594,-57.5007250991211,14.941410064697266,-28.82813
1741.0,110.75,-5.306238787719728,0.17577600479125977,-57.5666430678711,13.945316314697266,-28.125005
1737.0,110.625,-5.141449587890627,0.4723980128765106,-57.75340301660157,12.94922161102295,-29.531255
1736.0,110.5,-5.086517947265627,0.7250760197639465,-57.929176637207036,12.94922161102295,-30.23438
1734.0,110.5,-5.174406664916994,0.7800060510635376,-58.028053590332036,12.94922161102295,-32.343755
1732.0,110.5,-5.306238787719728,0.7140899896621704,-57.995094605957036,13.945316314697266,-33.750005
1732.0,110.5,-5.361168520996095,0.6481740474700928,-57.76438934472657,13.945316314697266,-31.64063
1729.0,110.375,-5.350182192871095,0.5053560137748718,-57.4238208022461,13.945316314697266,-28.82813
1729.0,110.375,-5.240322726318361,0.3405660092830658,-56.98438293603516,15.937503814697266,-27.42188
1727.0,110.375,-4.987644808837892,0.08788800239562988,-56.58339721826172,17.929691314697266,-28.125005
1725.0,110.25,-4.669050829956056,-0.05493034655761875,-56.253815003906254,17.929691314697266,-25.312505
1723.0,110.125,-4.262568133422853,-0.18676246936035312,-56.121979066406254,17.929691314697266,-23.906255
1719.0,110.125,-3.90003074938965,-0.2966219359130875,-56.154938050781254,17.929691314697266,-24.60938
1719.0,110.0,-3.581436770507814,-0.3295809202880875,-56.314239808593754,17.929691314697266,-24.60938
1717.0,110.0,-3.3836885863037125,-0.2416922026367203,-56.58339721826172,17.929691314697266,-26.01563
1713.0,110.0,-3.273829119750978,-0.08788933093261875,-56.85255462792969,17.929691314697266,-28.82813
1709.0,109.875,-3.1419969969482437,0.06591600179672241,-57.10523254541016,16.933597564697266,-30.23438
1709.0,109.875,-2.955235140869142,0.16479000449180603,-57.31396515039063,16.933597564697266,-31.64063
1707.0,109.75,-2.7355143004150406,0.19774800539016724,-57.4677661147461,16.933597564697266,-32.343755
1704.0,109.625,-2.482836382934572,0.20873400568962097,-57.5446704116211,15.937503814697266,-32.343755
1702.0,109.625,-2.263117449829103,0.24169200658798218,-57.5776293959961,15.937503814697266,-31.64063
1699.0,109.375,-2.0763555937500016,0.3405660092830658,-57.5501635756836,16.933597564697266,-32.343755
1697.0,109.375,-1.9225508146972672,0.41746801137924194,-57.4128344741211,16.933597564697266,-30.937505
1696.0,109.25,-1.8346620970459,0.4394400119781494,-57.25903350976563,17.929691314697266,-30.937505
1693.0,109.125,-1.8126913481445328,0.4284540116786957,-57.11072570947266,17.929691314697266,-28.82813
1692.0,109.125,-1.8895918303222672,0.4284540116786957,-56.97888977197266,17.929691314697266,-28.125005
1687.0,109.0,-1.9884668760986344,0.4284540116786957,-56.86354095605469,17.929691314697266,-27.42188
1684.0,108.875,-2.1312853270263687,0.45042601227760315,-56.80860931542969,18.925785064697266,-26.718755
1682.0,108.875,-2.3070608549804703,0.4394400119781494,-56.83607513574219,17.929691314697266,-26.01563
1682.0,108.625,-2.471850054809572,0.32958000898361206,-56.95142395166016,18.925785064697266,-26.718755
1677.0,108.625,-2.6146685057373062,0.20873400568962097,-57.20410186914063,17.929691314697266,-26.718755
1677.0,108.375,-2.7245279722900406,0.09887400269508362,-57.4842456069336,16.933597564697266,-28.125005
1676.0,108.0,-2.856360095092775,0.032958000898361206,-57.77537567285157,16.933597564697266,-29.531255
1673.0,108.0,-3.0321375303955094,-0.01098694140625156,-58.044533082519536,15.937503814697266,-30.23438
1672.0,108.0,-3.240870135375978,-0.04394401843261875,-58.297211000000004,14.941410064697266,-31.64063
1670.0,107.75,-3.4605909758300797,-0.07690300280761875,-58.45101196435547,14.941410064697266,-32.343755
1667.0,107.75,-3.6803099089355484,-0.2636648588867203,-58.56636840966797,14.941410064697266,-34.45313
1664.0,107.625,-3.845101016113283,-0.4723993712158219,-58.66524536279297,14.941410064697266,-36.562505
1662.0,107.625,-3.91101707751465,-0.5602861815185562,-58.74763519433594,15.937503814697266,-37.26563
1659.0,107.5,-3.88904442126465,-0.4174677305908219,-58.80256683496094,15.937503814697266,-37.968755
1656.0,107.375,-3.856087344238283,-0.15380539233398594,-58.84651214746094,15.937503814697266,-39.375005
1652.0,107.375,-3.823128359863283,-0.07690300280761875,-58.87397796777344,15.937503814697266,-39.375005
1649.0,107.375,-3.7462259703369156,-0.12084640795898594,-58.87947113183594,15.937503814697266,-39.375005
1645.0,107.375,-3.603409426757814,-0.21972145373535312,-58.87397796777344,15.937503814697266,-39.375005
1642.0,107.375,-3.515520709106447,-0.3515516691894547,-58.87947113183594,15.937503814697266,-38.67188
1639.0,107.25,-3.4496046477050797,-0.4504267149658219,-58.91243011621094,14.941410064697266,-37.968755
1633.0,107.25,-3.4056612425537125,-0.4394403868408219,-58.95087463525391,15.937503814697266,-37.968755
1631.0,107.125,-3.3617159300537125,-0.3845106535644547,-58.98932678369141,16.933597564697266,-38.67188
1629.0,107.125,-3.3067861967773453,-0.2856375151367203,-59.00580627587891,15.937503814697266,-37.26563
1626.0,107.125,-3.262842791625978,-0.2526785307617203,-59.01129943994141,15.937503814697266,-37.26563
1623.0,107.0,-3.240870135375978,-0.07690300280761875,-59.02777893212891,15.937503814697266,-37.26563
1620.0,107.0,-3.229883807250978,0.12084600329399109,-59.08271057275391,13.945316314697266,-33.750005
1615.0,107.0,-3.240870135375978,0.32958000898361206,-59.19256622460938,12.94922161102295,-34.45313
1613.0,107.125,-3.229883807250978,0.5053560137748718,-59.32440216210938,13.945316314697266,-36.562505
1610.0,107.125,-3.185940402099611,0.6481740474700928,-59.40679962304688,12.94922161102295,-36.562505
1608.0,107.125,-3.1090380125732437,0.6481740474700928,-59.40679962304688,14.941410064697266,-40.07813
1606.0,107.125,-3.0211512022705094,0.4394400119781494,-59.31890899804688,15.937503814697266,-40.781255
1603.0,107.125,-2.966221468994142,0.1538040041923523,-59.12116272119141,15.937503814697266,-40.07813
1598.0,107.0,-2.933262484619142,-0.16478981311035312,-58.91792328027344,15.937503814697266,-37.26563
1597.0,107.125,-2.900305407592775,-0.3295809202880875,-58.70918304589844,15.937503814697266,-34.45313
1594.0,107.125,-2.856360095092775,-0.3845106535644547,-58.53890258935547,15.937503814697266,-33.04688
1589.0,107.125,-2.7794596129150406,-0.3405672484130875,-58.45650512841797,14.941410064697266,-31.64063
1588.0,107.125,-2.6695982390136734,-0.18676246936035312,-58.50045044091797,14.941410064697266,-31.64063
1585.0,107.125,-2.504809039184572,0.10986000299453735,-58.61580688623047,14.941410064697266,-31.64063
1578.0,107.0,-2.3839632445068375,0.3076080083847046,-58.80256683496094,13.945316314697266,-30.937505
1577.0,107.0,-2.2960745268554703,0.5053560137748718,-59.03876526025391,13.945316314697266,-33.04688
1573.0,107.125,-2.252131121704103,0.5712720155715942,-59.18708068994141,12.94922161102295,-33.750005
1571.0,107.25,-2.197201388427736,0.48338401317596436,-59.31890899804688,12.94922161102295,-35.85938
1566.0,107.25,-2.1093126707763687,0.24169200658798218,-59.45073730615235,12.94922161102295,-37.26563
1564.0,107.25,-1.9555078917236344,0.02197200059890747,-59.52764160302735,12.94922161102295,-37.968755
1562.0,107.25,-1.7357889586181656,0.05493000149726868,-59.50566894677735,11.95312786102295,-37.26563
1560.0,107.375,-1.4611383848876969,0.08788800239562988,-59.45073730615235,12.94922161102295,-37.968755
1557.0,107.5,-1.2963491850585953,0.12084600329399109,-59.41778595117188,12.94922161102295,-37.26563
1552.0,107.5,-1.1974741392822281,0.1867620050907135,-59.39581329492188,12.94922161102295,-37.26563
1547.0,107.5,-1.2084604674072281,0.19774800539016724,-59.36285431054688,12.94922161102295,-37.968755
1545.0,107.5,-1.2963491850585953,0.17577600479125977,-59.30792266992188,13.945316314697266,-37.968755
1542.0,107.5,-1.505081790039064,0.06591600179672241,-59.22003204492188,13.945316314697266,-37.26563
1541.0,107.375,-1.7248026304931656,-0.2966219359130875,-59.07721740869141,13.945316314697266,-35.85938
1536.0,107.375,-1.8676210814209,-0.7800070219726578,-58.92890960839844,13.945316314697266,-34.45313
1533.0,107.375,-1.9005781584472672,-1.3402925902099625,-58.79158050683594,13.945316314697266,-33.750005
1531.0,107.125,-1.8456484251709,-1.6918455534667984,-58.70918304589844,13.945316314697266,-31.64063
1528.0,107.125,-1.7797323637695328,-1.8895918303222672,-58.69819671777344,12.94922161102295,-29.531255
1525.0,107.0,-1.8017050200195328,-1.9664942198486344,-58.71467620996094,12.94922161102295,-29.531255
1522.0,106.75,-1.9664942198486344,-2.0433966093750016,-58.72016937402344,12.94922161102295,-30.23438
1519.0,106.75,-2.3400179320068375,-2.3290335112304703,-58.70368988183594,12.94922161102295,-30.23438
1517.0,106.625,-2.790444033691408,-2.526779788085939,-58.68721038964844,12.94922161102295,-30.23438
1514.0,106.625,-2.9772058897705094,-2.6476274901123062,-58.65425903466797,13.945316314697266,-30.937505
1513.0,106.5,-3.0760809355468766,-2.801430361816408,-58.59383422998047,12.94922161102295,-30.23438
1510.0,106.375,-3.0980535917968766,-2.823403018066408,-58.53340942529297,13.945316314697266,-30.937505
1509.0,106.375,-3.0211512022705094,-2.6476274901123062,-58.51143676904297,12.94922161102295,-30.23438
1507.0,106.25,-2.900305407592775,-2.3729769163818375,-58.51143676904297,11.95312786102295,-28.125005
1503.0,106.125,-2.7794596129150406,-1.9774805479736344,-58.51143676904297,12.94922161102295,-28.82813
1503.0,106.125,-2.6586119108886734,-1.7687460356445328,-58.52242309716797,13.945316314697266,-30.937505
1502.0,106.125,-2.482836382934572,-1.505081790039064,-58.54988891748047,12.94922161102295,-31.64063
1500.0,106.125,-2.263117449829103,-1.0766283446044937,-58.56087524560547,12.94922161102295,-31.64063
1499.0,106.0,-2.0324102812500016,-0.2636648588867203,-58.55538208154297,12.94922161102295,-30.937505
1496.0,105.875,-1.9225508146972672,0.6152160167694092,-58.51692993310547,12.94922161102295,-30.937505
1495.0,105.875,-1.9335371428222672,1.2963480949401855,-58.46749145654297,12.94922161102295,-30.937505
1493.0,105.875,-2.0543829375000016,1.340291976928711,-58.418060609375004,13.945316314697266,-30.937505
1494.0,105.75,-2.3070608549804703,0.9777539968490601,-58.385101625000004,12.94922161102295,-29.531255
1490.0,105.75,-2.482836382934572,0.4394400119781494,-58.418060609375004,12.94922161102295,-30.23438
1488.0,105.625,-2.581711428710939,0.19774800539016724,-58.45650512841797,12.94922161102295,-29.531255
1484.0,105.625,-2.559738772460939,0.23070600628852844,-58.47298462060547,12.94922161102295,-30.23438
1482.0,105.625,-2.3949495726318375,0.4723980128765106,-58.46199829248047,12.94922161102295,-29.531255
1478.0,105.75,-2.142269747802736,0.6042300462722778,-58.45650512841797,12.94922161102295,-29.531255
1475.0,105.75,-1.9994532042236344,0.516342043876648,-58.48397094873047,12.94922161102295,-30.23438
1473.0,105.75,-2.0104395323486344,0.35155200958251953,-58.54988891748047,13.945316314697266,-32.343755
1472.0,105.875,-2.0983263426513687,0.26366400718688965,-58.67073852685547,12.94922161102295,-32.343755
1469.0,105.875,-2.175228732177736,0.08788800239562988,-58.85200531152344,12.94922161102295,-32.343755
1465.0,105.875,-2.208185809204103,-0.15380539233398594,-59.00580627587891,12.94922161102295,-33.750005
1464.0,105.875,-2.175228732177736,-0.4723993712158219,-59.12665588525391,12.94922161102295,-35.156255
1461.0,105.875,-2.142269747802736,-0.7470480375976578,-59.17060119775391,12.94922161102295,-35.85938
1457.0,106.0,-2.230158465454103,-1.0326849394531266,-59.08820373681641,12.94922161102295,-34.45313
1454.0,106.0,-2.3180471831054703,-1.2194467955322281,-58.96735412744141,12.94922161102295,-33.04688
1452.0,106.0,-2.3290335112304703,-1.3732515745849625,-58.87397796777344,13.945316314697266,-33.04688
1451.0,106.0,-2.208185809204103,-1.3952223234863297,-58.84101898339844,13.945316314697266,-34.45313
1448.0,106.0,-2.0653692656250016,-1.3183199339599625,-58.89045745996094,13.945316314697266,-33.750005
1445.0,106.0,-1.9005781584472672,-1.1974741392822281,-58.90693695214844,12.94922161102295,-33.750005
1442.0,106.0,-1.6588865690917984,-1.0436712675781266,-58.85749847558594,13.945316314697266,-33.750005
1441.0,106.0,-1.4062086516113297,-0.8788801604003922,-58.78608734277344,13.945316314697266,-33.750005
1439.0,105.875,-1.0986010008544937,-0.6591612272949234,-58.72016937402344,12.94922161102295,-31.64063
1436.0,105.875,-0.8678938322753922,-0.4504267149658219,-58.68721038964844,13.945316314697266,-33.04688
1434.0,105.75,-0.6811319761962906,-0.2856375151367203,-58.67073852685547,13.945316314697266,-33.04688
1429.0,105.75,-0.5822588377685562,-0.21972145373535312,-58.64327270654297,13.945316314697266,-33.750005
1430.0,105.75,-0.5383154326171891,-0.20873512561035312,-58.60482055810547,12.94922161102295,-30.937505
1427.0,105.75,-0.5273291044921891,-0.2526785307617203,-58.53890258935547,13.945316314697266,-30.23438
1424.0,105.625,-0.5053564482421891,-0.3735243254394547,-58.44002563623047,12.94922161102295,-28.125005
1422.0,105.625,-0.5383154326171891,-0.4174677305908219,-58.352142640625004,12.94922161102295,-28.125005
1421.0,105.625,-0.5822588377685562,-0.3845106535644547,-58.368622132812504,12.94922161102295,-26.718755
1421.0,105.625,-0.7360617094726578,-0.3076082640380875,-58.45650512841797,12.94922161102295,-28.82813
1415.0,105.5,-0.9557825499267594,-0.14281906420898594,-58.59383422998047,12.94922161102295,-30.937505
1413.0,105.5,-1.131558077880861,0.06591600179672241,-58.74763519433594,12.94922161102295,-33.04688
1418.0,105.5,-1.2853628569335953,0.3185940086841583,-58.85749847558594,11.95312786102295,-33.04688
1415.0,105.375,-1.3842359953613297,0.5273280143737793,-59.00031311181641,11.95312786102295,-33.04688
1411.0,105.25,-1.527054446289064,0.7031040191650391,-59.22003204492188,12.94922161102295,-37.26563
1405.0,105.25,-1.6369139128417984,0.8349360227584839,-59.50566894677735,11.95312786102295,-37.968755
1409.0,105.25,-1.7687460356445328,1.0436700582504272,-59.67595703271485,12.94922161102295,-41.48438
1404.0,105.25,-1.8126913481445328,1.4391660690307617,-59.82975799707032,11.95312786102295,-43.593755
1406.0,105.0,-1.7907186918945328,1.6369140148162842,-60.016517945800786,12.94922161102295,-46.406255
1406.0,104.75,-1.7248026304931656,1.3842360973358154,-60.274689027343754,13.945316314697266,-49.92188
1406.0,104.75,-1.7138163023681656,0.6811320185661316,-60.52187378076172,13.945316314697266,-52.73438
1405.0,104.625,-1.6918455534667984,-0.14281906420898594,-60.76356537011719,14.941410064697266,-54.843755
1405.0,104.375,-1.6918455534667984,-0.812964098999025,-60.97230560449219,15.937503814697266,-56.95313
1406.0,104.375,-1.7248026304931656,-1.3622652464599625,-61.15357238916016,13.945316314697266,-57.656255
1405.0,104.25,-1.7797323637695328,-1.7248026304931656,-61.20301086572266,11.95312786102295,-57.656255
1405.0,104.25,-1.7467752867431656,-1.8456484251709,-61.20301086572266,12.94922161102295,-56.95313
1404.0,104.125,-1.6588865690917984,-1.7687460356445328,-61.20301086572266,11.95312786102295,-55.54688
1404.0,103.875,-1.5709978514404312,-1.5709978514404312,-61.20301086572266,12.94922161102295,-55.54688
1403.0,103.875,-1.6039568358154312,-1.4062086516113297,-61.23047668603516,12.94922161102295,-54.843755
1403.0,103.625,-1.6479002409667984,-1.1864878111572281,-61.21949035791016,12.94922161102295,-54.14063
1403.0,103.625,-1.6479002409667984,-0.9118391447753922,-61.22498352197266,12.94922161102295,-53.437505
1403.0,103.625,-1.6369139128417984,-0.823950427124025,-61.28540069726563,13.945316314697266,-52.73438
1404.0,103.5,-1.6698728972167984,-0.8678938322753922,-61.31835968164063,11.95312786102295,-50.625005
1400.0,103.5,-1.8017050200195328,-0.834936755249025,-61.21949035791016,11.95312786102295,-47.10938
1400.0,103.375,-2.0104395323486344,-0.7800070219726578,-60.97230560449219,11.95312786102295,-44.29688
1399.0,103.375,-2.3180471831054703,-0.6371885710449234,-60.52736694482422,12.94922161102295,-40.781255
1397.0,103.375,-2.5926958494873062,-0.4504267149658219,-60.142860719238286,11.95312786102295,-34.45313
1395.0,103.125,-2.7794596129150406,-0.2526785307617203,-59.82426483300782,11.95312786102295,-30.23438
1390.0,103.125,-2.801430361816408,-0.05493034655761875,-59.58257324365235,11.95312786102295,-26.01563
1388.0,103.125,-2.7245279722900406,0.2197200059890747,-59.38482696679688,12.94922161102295,-27.42188
1385.0,103.25,-2.537766116210939,0.6262019872665405,-59.30792266992188,13.945316314697266,-28.82813
1378.0,103.25,-2.3619905882568375,1.0766279697418213,-59.36285431054688,12.94922161102295,-28.82813
1377.0,103.125,-2.3949495726318375,1.3512780666351318,-59.51116211083985,13.945316314697266,-33.04688
1373.0,103.0,-2.581711428710939,1.219446063041687,-59.70890838769532,15.937503814697266,-37.968755
1373.0,103.0,-2.801430361816408,0.8459219932556152,-59.87919647363282,16.933597564697266,-40.781255
1369.0,102.875,-2.922276156494142,0.3405660092830658,-60.005531617675786,15.937503814697266,-42.187505
1367.0,102.875,-2.856360095092775,-0.12084640795898594,-60.115394898925786,15.937503814697266,-42.187505
1368.0,102.875,-2.6586119108886734,-0.6921183043212906,-60.263702699218754,14.941410064697266,-42.187505
1366.0,103.0,-2.3949495726318375,-1.2963491850585953,-60.455963441406254,13.945316314697266,-43.593755
1365.0,103.0,-2.208185809204103,-1.7357889586181656,-60.73060638574219,13.945316314697266,-47.10938
1365.0,102.875,-2.208185809204103,-1.7907186918945328,-61.05469543603516,13.945316314697266,-49.92188
1362.0,102.875,-2.3619905882568375,-1.505081790039064,-61.23596222070313,13.945316314697266,-51.32813
1360.0,102.875,-2.515795367309572,-1.0546575957031266,-61.34582550195313,13.945316314697266,-52.73438
1359.0,102.875,-2.7465006285400406,-0.4723993712158219,-61.35681183007813,12.94922161102295,-52.73438
1355.0,102.875,-2.9991785460205094,0.06591600179672241,-61.29089386132813,12.94922161102295,-52.031255
1353.0,102.875,-3.229883807250978,0.6042300462722778,-61.23047668603516,13.945316314697266,-52.031255
1354.0,103.0,-3.4166475706787125,0.9997260570526123,-61.18653137353516,15.937503814697266,-51.32813
1352.0,103.0,-3.603409426757814,1.2743760347366333,-61.10962707666016,15.937503814697266,-50.625005
1352.0,102.875,-3.6693254881591812,1.494096040725708,-60.93385345605469,15.937503814697266,-49.218755
1351.0,102.875,-3.6363665037841812,1.724802017211914,-60.71413452294922,15.937503814697266,-47.10938
1350.0,102.875,-3.526507037231447,1.9774800539016724,-60.466949769531254,15.937503814697266,-44.29688
1350.0,102.75,-3.4276319914550797,2.1752281188964844,-60.269195863281254,15.937503814697266,-42.89063
1348.0,102.75,-3.3836885863037125,2.2411441802978516,-60.093422242675786,15.937503814697266,-41.48438
1346.0,102.75,-3.3617159300537125,2.1642420291900635,-59.983558961425786,16.933597564697266,-40.07813
1347.0,102.625,-3.3287588530273453,1.8017040491104126,-59.89567596582032,15.937503814697266,-38.67188
1344.0,102.625,-3.185940402099611,1.1315580606460571,-59.84623748925782,15.937503814697266,-37.968755
1344.0,102.5,-2.878332751342775,0.373524010181427,-59.84074432519532,15.937503814697266,-37.968755
