altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1525.0,165.0,-7.195830004760744,1.4831100702285767,171.9364013671875,22.9101619720459,107.578125
1517.0,164.625,-7.129913943359377,1.5600121021270752,171.7935791015625,22.9101619720459,108.28125
1518.0,164.25,-7.042027133056642,1.8346620798110962,171.7276611328125,23.9062557220459,110.390625
1515.0,164.25,-6.899208682128908,2.109312057495117,171.81005859375,22.9101619720459,108.28125
1514.0,164.0,-6.723433154174806,2.3290319442749023,171.952880859375,21.9140682220459,106.875
1510.0,163.625,-6.514698641845705,2.427906036376953,172.07920837402344,20.9179744720459,106.875
1508.0,163.625,-6.36089386279297,2.361989974975586,172.13414001464844,20.9179744720459,109.6875
1507.0,163.25,-6.240048068115236,2.120298147201538,172.13963317871094,20.9179744720459,110.390625
1504.0,163.25,-6.141174929687502,1.7467740774154663,172.08470153808594,20.9179744720459,110.390625
1501.0,162.75,-6.163147585937502,1.263390064239502,171.9638671875,20.9179744720459,109.6875
1502.0,162.25,-6.294979708740236,0.5932440161705017,171.83203125,21.9140682220459,108.984375
1499.0,162.25,-6.4817415648193375,0.032958000898361206,171.7716064453125,21.9140682220459,111.09375
1496.0,161.625,-6.690474169799806,-0.3076082640380875,171.7496337890625,22.9101619720459,112.5
1491.0,160.875,-6.877236025878908,-0.4394403868408219,171.755126953125,22.9101619720459,113.203125
1492.0,160.875,-7.118929522583009,-0.5712725096435562,171.821044921875,21.9140682220459,110.390625
1493.0,160.0,-7.327662127563478,-0.5932451658935562,171.9473876953125,20.9179744720459,106.171875
1493.0,160.0,-7.5034395628662125,-0.5822588377685562,172.15061950683594,19.921878814697266,106.875
1496.0,159.5,-7.580340045043947,-0.5492998533935562,172.38682556152344,18.925785064697266,106.171875
1497.0,158.75,-7.580340045043947,-0.5822588377685562,172.59005737304688,18.925785064697266,107.578125
1496.0,158.75,-7.5034395628662125,-0.6591612272949234,172.73837280273438,17.929691314697266,107.578125
1492.0,158.25,-7.327662127563478,-0.801977770874025,172.84274291992188,17.929691314697266,107.578125
1491.0,157.75,-7.118929522583009,-0.9557825499267594,172.88668823242188,17.929691314697266,108.984375
1489.0,157.75,-6.833292620727541,-1.0766283446044937,172.82077026367188,17.929691314697266,108.984375
1488.0,157.25,-6.591601031372072,-1.1864878111572281,172.69442749023438,17.929691314697266,104.0625
1486.0,157.25,-6.4597689085693375,-1.2304331236572281,172.56260681152344,18.925785064697266,106.875
1483.0,156.75,-6.4377962523193375,-1.0436712675781266,172.48020935058594,18.925785064697266,106.171875
1478.0,156.25,-6.514698641845705,-0.49437012011718906,172.37583923339844,19.921878814697266,109.6875
1481.0,156.25,-6.602587359497072,0.02197200059890747,172.29893493652344,18.925785064697266,106.875
1476.0,155.625,-6.657517092773439,0.2197200059890747,172.28245544433594,19.921878814697266,109.6875
1474.0,155.25,-6.712446826049806,0.07690200209617615,172.45274353027344,18.925785064697266,107.578125
1473.0,155.25,-6.723433154174806,-0.3845106535644547,172.69992065429688,17.929691314697266,104.765625
1468.0,154.875,-6.745403903076173,-0.9008528166503922,172.91415405273438,16.933597564697266,106.171875
1468.0,154.375,-6.723433154174806,-1.175503390380861,173.06246948242188,16.933597564697266,106.875
1466.0,154.375,-6.679489749023439,-1.175503390380861,173.1778106689453,15.937503814697266,104.765625
1458.0,154.0,-6.635544436523439,-1.164517062255861,173.2766876220703,15.937503814697266,110.390625
1457.0,154.0,-6.602587359497072,-1.2963491850585953,173.3865509033203,15.937503814697266,112.5
1452.0,153.625,-6.558642046997072,-1.3732515745849625,173.4304962158203,15.937503814697266,111.09375
1450.0,153.25,-6.514698641845705,-1.164517062255861,173.2766876220703,15.937503814697266,108.28125
1447.0,153.25,-6.580614703247072,-0.7909933500976578,172.99655151367188,16.933597564697266,107.578125
1446.0,153.0,-6.745403903076173,-0.3735243254394547,172.71090698242188,17.929691314697266,105.46875
1438.0,152.625,-6.954138415405275,0.04394400119781494,172.48570251464844,18.925785064697266,104.765625
1438.0,152.625,-7.228788989135744,0.24169200658798218,172.33189392089844,18.925785064697266,104.765625
1433.0,152.375,-7.54738296801758,0.4064820110797882,172.25498962402344,18.925785064697266,98.4375
1430.0,152.375,-7.789074557373048,0.4723980128765106,172.22203063964844,18.925785064697266,97.734375
1429.0,152.0,-8.030766146728517,0.41746801137924194,172.24400329589844,17.929691314697266,97.03125
1426.0,151.5,-8.195557253906252,0.373524010181427,172.23851013183594,17.929691314697266,94.21875
1422.0,151.5,-8.382319109985353,0.3405660092830658,172.20555114746094,17.929691314697266,96.328125
1418.0,151.25,-8.547108309814455,0.3185940086841583,172.17808532714844,17.929691314697266,96.328125
1415.0,150.75,-8.678940432617189,0.32958000898361206,172.17808532714844,16.933597564697266,95.625
1411.0,150.75,-8.700913088867189,0.4394400119781494,172.23301696777344,16.933597564697266,95.625
1410.0,150.375,-8.44823517138672,0.4943700134754181,172.32090759277344,16.933597564697266,94.21875
1407.0,150.375,-8.206543582031252,0.4394400119781494,172.38133239746094,16.933597564697266,94.21875
1406.0,150.0,-7.98682274157715,0.4394400119781494,172.42527770996094,15.937503814697266,87.890625
1398.0,149.5,-7.778088229248048,0.2746500074863434,172.49119567871094,15.937503814697266,90.703125
1396.0,149.5,-7.580340045043947,0.19774800539016724,172.62301635742188,15.937503814697266,92.8125
1394.0,149.125,-7.415550845214845,0.2197200059890747,172.84823608398438,14.941410064697266,96.328125
1386.0,148.625,-7.261746066162111,0.29662200808525085,173.04049682617188,15.937503814697266,107.578125
1384.0,148.625,-7.042027133056642,0.3185940086841583,173.1668243408203,16.933597564697266,113.203125
1387.0,148.125,-6.756390231201173,0.16479000449180603,173.2162628173828,14.941410064697266,106.875
1382.0,148.125,-6.525684969970705,-0.16478981311035312,173.2272491455078,14.941410064697266,99.140625
1379.0,147.75,-6.602587359497072,-0.4723993712158219,173.2492218017578,14.941410064697266,104.765625
1376.0,147.375,-6.635544436523439,-0.6152159147949234,173.2547149658203,15.937503814697266,107.578125
1373.0,147.375,-6.624558108398439,-0.6481748991699234,173.2327423095703,14.941410064697266,100.546875
1373.0,147.0,-6.536671298095705,-0.6042314940185562,173.07894897460938,15.937503814697266,97.03125
1368.0,147.0,-6.41582550341797,-0.5822588377685562,172.77133178710938,16.933597564697266,97.03125
1365.0,146.75,-6.196104662963869,-0.6152159147949234,172.39231872558594,17.929691314697266,97.03125
1360.0,146.25,-5.987370150634767,-0.7690206938476578,172.12864685058594,18.925785064697266,99.84375
1358.0,146.25,-5.635819094726564,-0.9228254729003922,171.94189453125,18.925785064697266,100.546875
1348.0,145.875,-5.207365649291994,-1.0216986113281266,171.886962890625,19.921878814697266,101.953125
1347.0,145.5,-4.745953219482423,-1.0436712675781266,171.919921875,19.921878814697266,103.359375
1341.0,145.5,-4.32848419482422,-0.9997259550781266,172.0078125,19.921878814697266,102.65625
1335.0,145.125,-3.943974154541017,-0.9667688780517594,172.11766052246094,19.921878814697266,99.84375
1332.0,144.75,-3.6473528319091812,-0.9338098936767594,172.26597595214844,18.925785064697266,99.140625
1329.0,144.75,-3.4276319914550797,-0.801977770874025,172.39781188964844,19.921878814697266,103.359375
1325.0,144.375,-3.3397451811523453,-0.6042314940185562,172.53514099121094,18.925785064697266,102.65625
1319.0,144.375,-3.4715773039550797,-0.5053564482421891,172.63949584960938,18.925785064697266,101.25
1316.0,144.0,-3.7132688933105484,-0.4723993712158219,172.69442749023438,18.925785064697266,104.765625
1312.0,143.625,-4.020876544067384,-0.4174677305908219,172.72189331054688,18.925785064697266,104.0625
1312.0,143.625,-4.295527117797853,-0.10986007983398594,172.75485229492188,17.929691314697266,103.359375
1310.0,143.25,-4.570175784179689,0.48338401317596436,172.77682495117188,16.933597564697266,97.734375
1303.0,142.875,-4.734966891357423,1.2084600925445557,172.75485229492188,17.929691314697266,99.84375
1305.0,142.875,-4.756939547607423,1.647900104522705,172.71090698242188,17.929691314697266,98.4375
1302.0,142.625,-4.691023486206056,1.647900104522705,172.66146850585938,17.929691314697266,101.25
1297.0,142.625,-4.723980563232423,1.5929700136184692,172.65048217773438,17.929691314697266,105.46875
1292.0,142.125,-4.822855609008791,1.450152039527893,172.67794799804688,17.929691314697266,104.0625
1287.0,141.75,-4.888771670410158,1.1974740028381348,172.70541381835938,17.929691314697266,105.46875
1282.0,141.75,-4.965672152587892,0.9777539968490601,172.70541381835938,17.929691314697266,104.765625
1278.0,141.25,-5.031588213989259,0.8788800239562988,172.66146850585938,18.925785064697266,111.796875
1276.0,140.75,-4.877785342285158,0.8019779920578003,172.60104370117188,18.925785064697266,110.390625
1274.0,140.75,-4.559191363403322,0.6152160167694092,172.51316833496094,18.925785064697266,110.390625
1271.0,140.25,-4.240597384521486,0.3405660092830658,172.35386657714844,18.925785064697266,108.28125
1268.0,140.25,-4.009890215942384,0.12084600329399109,172.15611267089844,18.925785064697266,105.46875
1263.0,139.75,-3.88904442126465,0.04394400119781494,171.8924560546875,19.921878814697266,106.171875
1260.0,139.25,-3.7901712828369156,-0.08788933093261875,171.65625,20.9179744720459,106.875
1258.0,139.25,-3.7462259703369156,-0.2307058745117203,171.46400451660156,20.9179744720459,104.0625
1255.0,138.625,-3.8011576109619156,-0.2307058745117203,171.38160705566406,20.9179744720459,104.765625
1249.0,138.25,-3.954960482666017,-0.13183273608398594,171.41456604003906,20.9179744720459,104.765625
1243.0,138.25,-4.174681323120119,0.0,171.46400451660156,19.921878814697266,101.25
1239.0,137.75,-4.37242950732422,0.14281800389289856,171.49696350097656,19.921878814697266,104.0625
1236.0,137.75,-4.537218707153322,0.2856360077857971,171.5628662109375,18.925785064697266,98.4375
1230.0,137.25,-4.614121096679689,0.5822579860687256,171.76611328125,18.925785064697266,101.953125
1224.0,136.875,-4.526232379028322,1.0546560287475586,172.0352783203125,17.929691314697266,104.0625
1221.0,136.875,-4.33947052294922,1.6259280443191528,172.33189392089844,17.929691314697266,109.6875
1218.0,136.625,-4.130736010620119,1.9774800539016724,172.57908630371094,15.937503814697266,106.875
1214.0,136.625,-3.867073672363283,2.0214240550994873,172.76583862304688,15.937503814697266,109.6875
1211.0,136.25,-3.6583391600341812,1.8676199913024902,172.88119506835938,16.933597564697266,113.90625
1209.0,136.0,-3.4825636320800797,1.6588860750198364,172.94711303710938,14.941410064697266,106.875
1205.0,136.0,-3.3067861967773453,1.3293060064315796,172.99105834960938,14.941410064697266,104.0625
1205.0,135.75,-3.1090380125732437,1.0436700582504272,173.05148315429688,14.941410064697266,106.875
1206.0,135.625,-2.922276156494142,0.7360620498657227,173.1558380126953,14.941410064697266,105.46875
1195.0,135.625,-2.7794596129150406,0.41746801137924194,173.2986602783203,13.945316314697266,106.875
1198.0,135.375,-2.7245279722900406,0.16479000449180603,173.4634552001953,14.941410064697266,116.71875
1186.0,135.125,-2.7245279722900406,-0.05493034655761875,173.61175537109375,14.941410064697266,114.609375
1179.0,135.125,-2.801430361816408,-0.14281906420898594,173.5403594970703,13.945316314697266,113.203125
1176.0,135.0,-3.0321375303955094,-0.06591667468261875,173.3645782470703,15.937503814697266,116.71875
1169.0,135.0,-3.3617159300537125,0.010986000299453735,173.07345581054688,16.933597564697266,118.828125
1162.0,134.875,-3.6803099089355484,0.04394400119781494,172.80429077148438,17.929691314697266,120.234375
1163.0,134.625,-3.9989038878173844,0.08788800239562988,172.54612731933594,17.929691314697266,113.203125
1158.0,134.625,-4.251581805297853,0.2856360077857971,172.29344177246094,17.929691314697266,108.28125
1153.0,134.25,-4.4163729124755875,0.516342043876648,171.9254150390625,18.925785064697266,109.6875
1147.0,134.0,-4.515246050903322,0.8129640221595764,171.6123046875,19.921878814697266,108.28125
1140.0,134.0,-4.515246050903322,1.0986000299453735,171.32667541503906,18.925785064697266,99.140625
1137.0,133.875,-4.449329989501955,1.3293060064315796,171.09596252441406,19.921878814697266,101.953125
1134.0,133.875,-4.295527117797853,1.4171940088272095,171.03555297851562,21.9140682220459,111.796875
1130.0,133.875,-4.108765261718752,1.2853620052337646,171.13990783691406,20.9179744720459,108.984375
1127.0,133.625,-3.965946810791017,1.0986000299453735,171.27174377441406,20.9179744720459,108.984375
1121.0,133.625,-3.845101016113283,0.9338099956512451,171.38160705566406,20.9179744720459,111.09375
1114.0,133.375,-3.7022825651855484,0.7690200209617615,171.51344299316406,19.921878814697266,111.09375
1115.0,133.0,-3.526507037231447,0.5932440161705017,171.6123046875,19.921878814697266,111.796875
1109.0,133.0,-3.3727022581787125,0.4284540116786957,171.7001953125,19.921878814697266,112.5
1106.0,133.0,-3.218899386474611,0.32958000898361206,171.7880859375,18.925785064697266,112.5
1101.0,133.0,-3.0321375303955094,0.2856360077857971,171.864990234375,18.925785064697266,112.5
1097.0,132.625,-2.823403018066408,0.2197200059890747,171.886962890625,18.925785064697266,113.90625
1091.0,132.375,-2.7025572233886734,0.13183200359344482,171.8924560546875,17.929691314697266,109.6875
1087.0,132.375,-2.6366411619873062,0.09887400269508362,171.81005859375,17.929691314697266,110.390625
1082.0,132.0,-2.6146685057373062,0.20873400568962097,171.67822265625,17.929691314697266,110.390625
1078.0,131.625,-2.5926958494873062,0.3185940086841583,171.623291015625,17.929691314697266,111.09375
1076.0,131.625,-2.570725100585939,0.2856360077857971,171.6287841796875,17.929691314697266,110.390625
1073.0,131.125,-2.5926958494873062,0.19774800539016724,171.67822265625,17.929691314697266,112.5
1073.0,131.125,-2.6476274901123062,0.14281800389289856,171.76611328125,17.929691314697266,114.609375
1067.0,130.75,-2.6915708952636734,0.06591600179672241,171.8265380859375,18.925785064697266,116.71875
1067.0,130.375,-2.801430361816408,0.02197200059890747,171.9034423828125,17.929691314697266,114.609375
1062.0,130.375,-2.9772058897705094,0.032958000898361206,171.9693603515625,16.933597564697266,108.984375
1060.0,129.875,-3.218899386474611,0.05493000149726868,171.974853515625,15.937503814697266,108.28125
1061.0,129.875,-3.4386183195800797,0.09887400269508362,171.8924560546875,15.937503814697266,106.171875
1056.0,129.75,-3.6912962370605484,0.35155200958251953,171.7166748046875,15.937503814697266,101.953125
1049.0,129.625,-3.88904442126465,0.8569080233573914,171.49147033691406,17.929691314697266,106.875
1045.0,129.625,-4.075806277343752,1.5050820112228394,171.26625061035156,18.925785064697266,110.390625
1045.0,129.625,-4.218624728271486,1.9884660243988037,171.17286682128906,18.925785064697266,104.765625
1047.0,129.625,-4.295527117797853,2.3290319442749023,171.24427795410156,17.929691314697266,97.734375
1045.0,129.625,-4.31749786669922,2.4938220977783203,171.45301818847656,17.929691314697266,105.46875
1042.0,129.5,-4.273554461547853,2.6256539821624756,171.799072265625,16.933597564697266,104.0625
1041.0,129.375,-4.130736010620119,2.6256539821624756,172.062744140625,16.933597564697266,105.46875
1038.0,129.375,-3.856087344238283,2.3839621543884277,172.22752380371094,16.933597564697266,108.28125
1036.0,129.125,-3.6143938475341812,2.0104379653930664,172.32640075683594,16.933597564697266,113.90625
1034.0,129.125,-3.4056612425537125,1.7138160467147827,172.44725036621094,16.933597564697266,114.609375
1030.0,128.875,-3.2957998686523453,1.5270540714263916,172.54063415527344,16.933597564697266,113.90625
1028.0,128.625,-3.207913058349611,1.3183200359344482,172.55711364746094,16.933597564697266,114.609375
1025.0,128.625,-3.196926730224611,1.1425440311431885,172.52415466308594,17.929691314697266,118.828125
1024.0,128.375,-3.185940402099611,0.8349360227584839,172.54063415527344,17.929691314697266,120.234375
1022.0,128.0,-3.1200243406982437,0.373524010181427,172.60653686523438,17.929691314697266,122.34375
1021.0,128.0,-3.0650946074218766,-0.20873512561035312,172.71640014648438,17.929691314697266,122.34375
1022.0,127.75,-3.1090380125732437,-0.5602861815185562,172.85372924804688,16.933597564697266,123.75
1021.0,127.75,-3.251856463500978,-0.856909411499025,172.96908569335938,16.933597564697266,123.046875
1017.0,127.5,-3.493548052856447,-1.2414194517822281,173.08444213867188,15.937503814697266,122.34375
1017.0,127.25,-3.845101016113283,-1.527054446289064,173.1723175048828,15.937503814697266,123.75
1012.0,127.25,-4.152708666870119,-1.6479002409667984,173.1338653564453,16.933597564697266,124.453125
1014.0,127.0,-4.471302645751955,-1.538040774414064,172.94711303710938,16.933597564697266,122.34375
1012.0,126.875,-4.691023486206056,-1.2194467955322281,172.70541381835938,17.929691314697266,121.640625
1005.0,126.875,-4.888771670410158,-0.9228254729003922,172.50767517089844,18.925785064697266,123.046875
1008.0,126.5,-5.020601885864259,-0.7031046324462906,172.38133239746094,19.921878814697266,122.34375
1005.0,126.5,-5.053560870239259,-0.10986007983398594,172.40330505371094,18.925785064697266,118.828125
1002.0,126.25,-5.053560870239259,0.516342043876648,172.50218200683594,18.925785064697266,120.234375
1002.0,126.125,-5.009617465087892,1.1864880323410034,172.57908630371094,17.929691314697266,117.421875
999.0,126.125,-4.943701403686525,1.4831100702285767,172.62850952148438,17.929691314697266,116.71875
997.0,125.875,-4.811869280883791,1.4721240997314453,172.65597534179688,17.929691314697266,118.828125
996.0,125.5,-4.647078173706056,1.1645159721374512,172.64498901367188,17.929691314697266,119.53125
995.0,125.5,-4.33947052294922,0.7580339908599854,172.57359313964844,18.925785064697266,118.828125
992.0,125.25,-4.031862872192384,0.7031040191650391,172.42527770996094,17.929691314697266,117.421875
993.0,125.25,-3.7901712828369156,0.7800060510635376,172.25498962402344,17.929691314697266,113.203125
991.0,125.0,-3.6693254881591812,0.8129640221595764,172.11216735839844,18.925785064697266,116.71875
990.0,124.875,-3.6693254881591812,0.8239500522613525,172.0572509765625,18.925785064697266,116.015625
985.0,124.875,-3.7242552214355484,0.7800060510635376,171.996826171875,18.925785064697266,113.203125
983.0,124.75,-3.7791849547119156,0.5602860450744629,171.8814697265625,18.925785064697266,113.203125
982.0,124.75,-3.88904442126465,0.5053560137748718,171.711181640625,19.921878814697266,113.203125
979.0,124.625,-3.976933138916017,0.5712720155715942,171.54090881347656,19.921878814697266,112.5
974.0,124.625,-4.130736010620119,0.8678940534591675,171.37611389160156,18.925785064697266,106.171875
970.0,124.625,-4.32848419482422,1.2084600925445557,171.27723693847656,19.921878814697266,106.875
969.0,124.625,-4.570175784179689,1.494096040725708,171.20582580566406,20.9179744720459,110.390625
964.0,124.625,-4.800882952758791,1.5050820112228394,171.16737365722656,20.9179744720459,108.28125
962.0,124.625,-4.932715075561525,1.5270540714263916,171.18385314941406,20.9179744720459,111.09375
960.0,124.625,-5.064547198364259,1.5270540714263916,171.24427795410156,20.9179744720459,109.6875
955.0,124.5,-5.328211443969728,1.450152039527893,171.28273010253906,20.9179744720459,109.6875
955.0,124.5,-5.624832766601564,1.2304320335388184,171.27174377441406,20.9179744720459,110.390625
951.0,124.5,-5.9214540892334,1.1315580606460571,171.17835998535156,20.9179744720459,108.984375
946.0,124.5,-5.9324404173584,1.2084600925445557,171.05751037597656,21.9140682220459,110.390625
945.0,124.375,-5.789621966430666,1.4171940088272095,170.92568969726562,21.9140682220459,109.6875
941.0,124.375,-5.569903033325197,1.6698720455169678,170.83779907226562,21.9140682220459,108.984375
940.0,124.375,-5.295252459594728,2.065368175506592,170.83230590820312,21.9140682220459,107.578125
939.0,124.25,-5.053560870239259,2.5487520694732666,170.89822387695312,21.9140682220459,108.984375
935.0,124.25,-4.745953219482423,3.0101640224456787,170.95864868164062,20.9179744720459,106.875
934.0,124.25,-4.471302645751955,3.3397440910339355,170.96963500976562,20.9179744720459,105.46875
931.0,124.125,-4.35045685107422,3.317772150039673,170.99710083007812,20.9179744720459,106.171875
929.0,124.125,-4.295527117797853,2.8673460483551025,171.05201721191406,19.921878814697266,106.171875
927.0,124.125,-4.251581805297853,1.9555079936981201,171.13441467285156,19.921878814697266,106.875
925.0,124.125,-4.284540789672853,0.6921180486679077,171.24977111816406,19.921878814697266,108.984375
924.0,124.125,-4.273554461547853,-0.6921183043212906,171.35414123535156,19.921878814697266,109.6875
924.0,124.125,-4.163694994995119,-1.6698728972167984,171.44203186035156,19.921878814697266,109.6875
924.0,124.0,-3.965946810791017,-2.3180471831054703,171.49147033691406,18.925785064697266,106.875
921.0,124.0,-3.8011576109619156,-2.3290335112304703,171.54640197753906,18.925785064697266,107.578125
919.0,124.0,-3.6803099089355484,-1.8346620970459,171.601318359375,18.925785064697266,109.6875
917.0,124.0,-3.6693254881591812,-1.2524038725585953,171.63427734375,18.925785064697266,110.390625
916.0,124.0,-3.6803099089355484,-0.8788801604003922,171.5848388671875,19.921878814697266,109.6875
914.0,124.125,-3.7352415495605484,-0.5822588377685562,171.44752502441406,19.921878814697266,110.390625
915.0,124.125,-3.834114687988283,-0.3515516691894547,171.31568908691406,20.9179744720459,108.984375
911.0,124.125,-3.932987826416017,-0.2636648588867203,171.18934631347656,20.9179744720459,106.171875
909.0,124.375,-3.9989038878173844,-0.3185945921630875,171.05751037597656,20.9179744720459,103.359375
906.0,124.375,-3.987919467041017,-0.3515516691894547,170.90371704101562,20.9179744720459,102.65625
900.0,124.375,-3.90003074938965,-0.3405672484130875,170.78836059570312,21.9140682220459,104.0625
900.0,124.375,-3.7681986265869156,-0.4064833098144547,170.68948364257812,22.9101619720459,108.28125
895.0,124.375,-3.6363665037841812,-0.6701475554199234,170.56863403320312,23.9062557220459,108.28125
891.0,124.25,-3.537493365356447,-0.9777552061767594,170.4477996826172,23.9062557220459,108.984375
891.0,124.25,-3.504534380981447,-1.1095873289794937,170.4093475341797,24.9023494720459,110.390625
885.0,124.25,-3.537493365356447,-0.9887415343017594,170.4038543701172,23.9062557220459,106.875
883.0,124.125,-3.570450442382814,-0.7690206938476578,170.3818817138672,24.9023494720459,108.28125
