altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
40.0,0.0,-0.2526785307617203,0.17577600479125977,169.2063751220703,89.6484603881836,168.046875
41.0,0.0,-0.18676246936035312,0.19774800539016724,169.2063751220703,88.6523666381836,168.046875
41.0,0.0,-0.16478981311035312,0.20873400568962097,169.2008819580078,88.6523666381836,168.046875
41.0,0.0,-0.19774879748535312,0.16479000449180603,169.2008819580078,88.6523666381836,168.046875
41.0,0.0,-0.20873512561035312,0.05493000149726868,169.1898956298828,88.6523666381836,168.046875
40.0,0.0,-0.17577614123535312,0.010986000299453735,169.1789093017578,88.6523666381836,168.046875
41.0,0.0,-0.16478981311035312,0.06591600179672241,169.1734161376953,88.6523666381836,168.046875
40.0,0.0,-0.16478981311035312,0.17577600479125977,169.1624298095703,88.6523666381836,168.046875
42.0,0.0,-0.17577614123535312,0.23070600628852844,169.1514434814453,88.6523666381836,168.046875
41.0,0.0,-0.20873512561035312,0.1867620050907135,169.1459503173828,88.6523666381836,168.046875
42.0,0.0,-0.2307058745117203,0.14281800389289856,169.1404571533203,88.6523666381836,168.046875
40.0,0.0,-0.2416922026367203,0.14281800389289856,169.1349639892578,88.6523666381836,168.046875
40.0,0.0,-0.2416922026367203,0.16479000449180603,169.1294708251953,88.6523666381836,168.046875
42.0,0.0,-0.2416922026367203,0.17577600479125977,169.1294708251953,88.6523666381836,168.046875
39.0,0.0,-0.18676246936035312,0.1867620050907135,169.1294708251953,88.6523666381836,168.046875
40.0,0.0,-0.13183273608398594,0.17577600479125977,169.1239776611328,88.6523666381836,168.046875
40.0,0.0,-0.14281906420898594,0.14281800389289856,169.1074981689453,88.6523666381836,168.046875
39.0,0.0,-0.17577614123535312,0.1538040041923523,169.0965118408203,88.6523666381836,168.046875
40.0,0.0,-0.16478981311035312,0.19774800539016724,169.0800323486328,88.6523666381836,168.046875
42.0,0.0,-0.12084640795898594,0.2526780068874359,169.0690460205078,88.6523666381836,168.046875
39.0,0.0,-0.09887375170898594,0.3076080083847046,169.0525665283203,88.6523666381836,168.046875
41.0,0.0,-0.07690300280761875,0.3076080083847046,169.0360870361328,88.6523666381836,168.046875
39.0,0.0,-0.06591667468261875,0.29662200808525085,169.0031280517578,88.6523666381836,168.046875
40.0,0.0,-0.05493034655761875,0.26366400718688965,168.97567749023438,88.6523666381836,168.046875
40.0,0.0,-0.05493034655761875,0.24169200658798218,168.94821166992188,88.6523666381836,168.046875
40.0,0.0,-0.07690300280761875,0.2197200059890747,168.91525268554688,88.6523666381836,168.046875
41.0,0.0,-0.12084640795898594,0.20873400568962097,168.88229370117188,88.6523666381836,168.046875
40.0,0.0,-0.13183273608398594,0.19774800539016724,168.85482788085938,88.6523666381836,168.046875
40.0,0.0,-0.12084640795898594,0.19774800539016724,168.83834838867188,88.6523666381836,168.046875
39.0,0.0,-0.10986007983398594,0.17577600479125977,168.82736206054688,88.6523666381836,168.046875
41.0,0.0,-0.12084640795898594,0.16479000449180603,168.81637573242188,87.6562728881836,168.046875
40.0,0.0,-0.15380539233398594,0.16479000449180603,168.78890991210938,87.6562728881836,168.046875
39.0,0.0,-0.13183273608398594,0.17577600479125977,168.73397827148438,87.6562728881836,168.046875
39.0,0.0,-0.12084640795898594,0.1538040041923523,168.66256713867188,87.6562728881836,168.046875
41.0,0.0,-0.13183273608398594,0.12084600329399109,168.58016967773438,87.6562728881836,168.046875
39.0,0.0,-0.14281906420898594,0.10986000299453735,168.51425170898438,87.6562728881836,167.34375
40.0,0.0,-0.13183273608398594,0.12084600329399109,168.44834899902344,87.6562728881836,167.34375
41.0,0.0,-0.14281906420898594,0.09887400269508362,168.38792419433594,88.6523666381836,167.34375
40.0,0.0,-0.17577614123535312,0.10986000299453735,168.32749938964844,88.6523666381836,167.34375
39.0,0.0,-0.20873512561035312,0.14281800389289856,168.27256774902344,88.6523666381836,167.34375
41.0,0.0,-0.20873512561035312,0.17577600479125977,168.21763610839844,88.6523666381836,167.34375
41.0,0.0,-0.21972145373535312,0.1867620050907135,168.16270446777344,88.6523666381836,167.34375
40.0,0.0,-0.2307058745117203,0.17577600479125977,168.09129333496094,88.6523666381836,167.34375
41.0,0.0,-0.2307058745117203,0.17577600479125977,168.03636169433594,88.6523666381836,167.34375
41.0,0.0,-0.21972145373535312,0.1867620050907135,167.99241638183594,88.6523666381836,167.34375
42.0,0.0,-0.20873512561035312,0.19774800539016724,167.9759521484375,88.6523666381836,167.34375
42.0,0.0,-0.19774879748535312,0.19774800539016724,167.9759521484375,88.6523666381836,167.34375
40.0,0.0,-0.17577614123535312,0.20873400568962097,168.00340270996094,88.6523666381836,167.34375
41.0,0.0,-0.15380539233398594,0.19774800539016724,168.06932067871094,88.6523666381836,167.34375
40.0,0.0,-0.14281906420898594,0.17577600479125977,168.17918395996094,88.6523666381836,167.34375
41.0,0.0,-0.13183273608398594,0.16479000449180603,168.33848571777344,88.6523666381836,167.34375
41.0,0.0,-0.13183273608398594,0.1538040041923523,168.47032165527344,89.6484603881836,167.34375
42.0,0.0,-0.14281906420898594,0.16479000449180603,168.56369018554688,89.6484603881836,167.34375
41.0,0.0,-0.15380539233398594,0.1867620050907135,168.63510131835938,89.6484603881836,167.34375
41.0,0.0,-0.16478981311035312,0.1867620050907135,168.72299194335938,89.6484603881836,168.046875
40.0,0.0,-0.16478981311035312,0.17577600479125977,168.78890991210938,89.6484603881836,168.046875
40.0,0.0,-0.16478981311035312,0.16479000449180603,168.85482788085938,89.6484603881836,168.046875
39.0,0.0,-0.16478981311035312,0.1867620050907135,168.91525268554688,89.6484603881836,168.046875
41.0,0.0,-0.17577614123535312,0.2197200059890747,168.95919799804688,89.6484603881836,168.046875
40.0,0.0,-0.18676246936035312,0.23070600628852844,168.94821166992188,89.6484603881836,168.046875
40.0,0.0,-0.20873512561035312,0.23070600628852844,168.92623901367188,90.6445541381836,168.046875
41.0,0.0,-0.21972145373535312,0.24169200658798218,168.93722534179688,90.6445541381836,168.046875
39.0,0.0,-0.21972145373535312,0.2197200059890747,168.96469116210938,90.6445541381836,168.046875
39.0,0.0,-0.20873512561035312,0.19774800539016724,168.98666381835938,90.6445541381836,168.046875
40.0,0.0,-0.21972145373535312,0.16479000449180603,169.0196075439453,90.6445541381836,168.046875
41.0,0.0,-0.2307058745117203,0.1538040041923523,169.0800323486328,90.6445541381836,168.046875
40.0,0.0,-0.20873512561035312,0.17577600479125977,169.1679229736328,90.6445541381836,168.046875
40.0,0.0,-0.20873512561035312,0.1867620050907135,169.2722930908203,90.6445541381836,168.046875
40.0,0.0,-0.20873512561035312,0.1867620050907135,169.3711700439453,90.6445541381836,168.75
40.0,0.0,-0.18676246936035312,0.16479000449180603,169.4865264892578,90.6445541381836,168.75
39.0,0.0,-0.18676246936035312,0.10986000299453735,169.59088134765625,91.6406478881836,168.75
39.0,0.0,-0.18676246936035312,0.10986000299453735,169.69525146484375,91.6406478881836,168.75
40.0,0.0,-0.19774879748535312,0.16479000449180603,169.75018310546875,91.6406478881836,168.75
39.0,0.0,-0.20873512561035312,0.19774800539016724,169.76666259765625,91.6406478881836,168.75
39.0,0.0,-0.19774879748535312,0.1867620050907135,169.76666259765625,91.6406478881836,168.75
39.0,0.0,-0.17577614123535312,0.16479000449180603,169.77215576171875,91.6406478881836,168.75
41.0,0.0,-0.16478981311035312,0.1538040041923523,169.77215576171875,91.6406478881836,168.75
40.0,0.0,-0.17577614123535312,0.14281800389289856,169.72821044921875,91.6406478881836,168.75
39.0,0.0,-0.18676246936035312,0.1538040041923523,169.65130615234375,91.6406478881836,168.75
37.0,0.0,-0.19774879748535312,0.16479000449180603,169.54693603515625,91.6406478881836,168.75
39.0,0.0,-0.19774879748535312,0.17577600479125977,169.4370880126953,91.6406478881836,168.75
39.0,0.0,-0.20873512561035312,0.16479000449180603,169.2997589111328,91.6406478881836,168.75
39.0,0.0,-0.19774879748535312,0.1538040041923523,169.1789093017578,91.6406478881836,168.046875
37.0,0.0,-0.19774879748535312,0.1867620050907135,169.0525665283203,91.6406478881836,168.046875
38.0,0.0,-0.21972145373535312,0.2197200059890747,168.92074584960938,91.6406478881836,168.046875
38.0,0.0,-0.2307058745117203,0.19774800539016724,168.78890991210938,91.6406478881836,168.046875
39.0,0.0,-0.2307058745117203,0.16479000449180603,168.70101928710938,91.6406478881836,168.046875
39.0,0.0,-0.2307058745117203,0.19774800539016724,168.62411499023438,91.6406478881836,168.046875
39.0,0.0,-0.2416922026367203,0.24169200658798218,168.55819702148438,90.6445541381836,167.34375
39.0,0.0,-0.2307058745117203,0.24169200658798218,168.48680114746094,90.6445541381836,167.34375
39.0,0.0,-0.21972145373535312,0.23070600628852844,168.43186950683594,90.6445541381836,167.34375
39.0,0.0,-0.20873512561035312,0.20873400568962097,168.38792419433594,90.6445541381836,167.34375
40.0,0.0,-0.20873512561035312,0.19774800539016724,168.37693786621094,90.6445541381836,167.34375
39.0,0.0,-0.20873512561035312,0.19774800539016724,168.38792419433594,90.6445541381836,167.34375
39.0,0.0,-0.20873512561035312,0.19774800539016724,168.38792419433594,90.6445541381836,167.34375
40.0,0.0,-0.20873512561035312,0.19774800539016724,168.38792419433594,90.6445541381836,167.34375
39.0,0.0,-0.21972145373535312,0.20873400568962097,168.37693786621094,90.6445541381836,167.34375
39.0,0.0,-0.2307058745117203,0.26366400718688965,168.36045837402344,90.6445541381836,167.34375
40.0,0.0,-0.2307058745117203,0.2856360077857971,168.33299255371094,90.6445541381836,167.34375
39.0,0.0,-0.2307058745117203,0.2526780068874359,168.31101989746094,90.6445541381836,167.34375
40.0,0.0,-0.2307058745117203,0.23070600628852844,168.28355407714844,90.6445541381836,167.34375
39.0,0.0,-0.2307058745117203,0.23070600628852844,168.26707458496094,91.6406478881836,167.34375
40.0,0.0,-0.2416922026367203,0.26366400718688965,168.31101989746094,91.6406478881836,167.34375
40.0,0.0,-0.2416922026367203,0.2856360077857971,168.39891052246094,91.6406478881836,167.34375
40.0,0.0,-0.2307058745117203,0.2526780068874359,168.49777221679688,91.6406478881836,167.34375
40.0,0.0,-0.2307058745117203,0.20873400568962097,168.56369018554688,91.6406478881836,167.34375
38.0,0.0,-0.2416922026367203,0.19774800539016724,168.61862182617188,91.6406478881836,167.34375
40.0,0.0,-0.2416922026367203,0.23070600628852844,168.66806030273438,91.6406478881836,168.046875
38.0,0.0,-0.2416922026367203,0.2197200059890747,168.72299194335938,91.6406478881836,168.046875
40.0,0.0,-0.21972145373535312,0.1867620050907135,168.75595092773438,91.6406478881836,168.046875
39.0,0.0,-0.2307058745117203,0.14281800389289856,168.77792358398438,91.6406478881836,168.046875
40.0,0.0,-0.2307058745117203,0.14281800389289856,168.79440307617188,91.6406478881836,168.046875
39.0,0.0,-0.2307058745117203,0.14281800389289856,168.80538940429688,91.6406478881836,168.046875
40.0,0.0,-0.21972145373535312,0.13183200359344482,168.80538940429688,91.6406478881836,168.046875
40.0,0.0,-0.2307058745117203,0.10986000299453735,168.80538940429688,91.6406478881836,168.046875
40.0,0.0,-0.2307058745117203,0.09887400269508362,168.79440307617188,91.6406478881836,168.046875
40.0,0.0,-0.2416922026367203,0.14281800389289856,168.76693725585938,91.6406478881836,168.046875
39.0,0.0,-0.2416922026367203,0.20873400568962097,168.73947143554688,91.6406478881836,168.046875
40.0,0.0,-0.2416922026367203,0.24169200658798218,168.69552612304688,91.6406478881836,168.046875
40.0,0.0,-0.2416922026367203,0.24169200658798218,168.65158081054688,91.6406478881836,168.046875
39.0,0.0,-0.2307058745117203,0.2526780068874359,168.59664916992188,91.6406478881836,168.046875
39.0,0.0,-0.2416922026367203,0.2746500074863434,168.54171752929688,91.6406478881836,167.34375
40.0,0.0,-0.2416922026367203,0.3076080083847046,168.48680114746094,91.6406478881836,167.34375
40.0,0.0,-0.2307058745117203,0.3185940086841583,168.44834899902344,91.6406478881836,167.34375
39.0,0.0,-0.2307058745117203,0.3076080083847046,168.42637634277344,91.6406478881836,167.34375
39.0,0.0,-0.2307058745117203,0.2746500074863434,168.42637634277344,91.6406478881836,167.34375
40.0,0.0,-0.2307058745117203,0.26366400718688965,168.42637634277344,91.6406478881836,167.34375
40.0,0.0,-0.2416922026367203,0.26366400718688965,168.43736267089844,91.6406478881836,167.34375
39.0,0.0,-0.2526785307617203,0.24169200658798218,168.44834899902344,91.6406478881836,167.34375
39.0,0.0,-0.2416922026367203,0.19774800539016724,168.45933532714844,91.6406478881836,167.34375
41.0,0.0,-0.2307058745117203,0.1867620050907135,168.46482849121094,91.6406478881836,167.34375
39.0,0.0,-0.2307058745117203,0.19774800539016724,168.47032165527344,92.6367416381836,167.34375
39.0,0.0,-0.21972145373535312,0.24169200658798218,168.47032165527344,92.6367416381836,167.34375
40.0,0.0,-0.20873512561035312,0.2526780068874359,168.46482849121094,92.6367416381836,167.34375
39.0,0.0,-0.19774879748535312,0.24169200658798218,168.47581481933594,92.6367416381836,167.34375
39.0,0.0,-0.18676246936035312,0.23070600628852844,168.53073120117188,92.6367416381836,167.34375
39.0,0.0,-0.17577614123535312,0.23070600628852844,168.64059448242188,92.6367416381836,167.34375
39.0,0.0,-0.17577614123535312,0.24169200658798218,168.73947143554688,92.6367416381836,168.046875
40.0,0.0,-0.16478981311035312,0.23070600628852844,168.82736206054688,92.6367416381836,168.046875
38.0,0.0,-0.16478981311035312,0.23070600628852844,168.90426635742188,92.6367416381836,168.046875
39.0,0.0,-0.17577614123535312,0.24169200658798218,168.98117065429688,92.6367416381836,168.046875
39.0,0.0,-0.19774879748535312,0.24169200658798218,169.0415802001953,92.6367416381836,168.046875
39.0,0.0,-0.19774879748535312,0.24169200658798218,169.0965118408203,92.6367416381836,168.046875
39.0,0.0,-0.19774879748535312,0.23070600628852844,169.1404571533203,92.6367416381836,168.046875
38.0,0.0,-0.18676246936035312,0.23070600628852844,169.1844024658203,92.6367416381836,168.046875
39.0,0.0,-0.19774879748535312,0.20873400568962097,169.2173614501953,92.6367416381836,168.046875
38.0,0.0,-0.20873512561035312,0.17577600479125977,169.2448272705078,92.6367416381836,168.046875
39.0,0.0,-0.20873512561035312,0.14281800389289856,169.2722930908203,92.6367416381836,168.046875
38.0,0.0,-0.19774879748535312,0.14281800389289856,169.2942657470703,92.6367416381836,168.046875
39.0,0.0,-0.18676246936035312,0.17577600479125977,169.3107452392578,92.6367416381836,168.046875
39.0,0.0,-0.18676246936035312,0.19774800539016724,169.3162384033203,92.6367416381836,168.75
38.0,0.0,-0.18676246936035312,0.1867620050907135,169.3052520751953,92.6367416381836,168.75
38.0,0.0,-0.15380539233398594,0.17577600479125977,169.2722930908203,92.6367416381836,168.046875
39.0,0.0,-0.14281906420898594,0.1538040041923523,169.2173614501953,92.6367416381836,168.046875
38.0,0.0,-0.14281906420898594,0.10986000299453735,169.1514434814453,92.6367416381836,168.046875
