altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2428.0,141.625,-2.5926958494873062,0.09887400269508362,174.4521942138672,11.95312786102295,95.625
2423.0,141.625,-2.482836382934572,0.19774800539016724,174.4412078857422,11.95312786102295,95.625
2419.0,141.375,-2.3729769163818375,0.2746500074863434,174.4412078857422,11.95312786102295,96.328125
2413.0,141.125,-2.3070608549804703,0.35155200958251953,174.4521942138672,11.95312786102295,97.03125
2409.0,141.125,-2.2960745268554703,0.41746801137924194,174.4576873779297,11.95312786102295,97.734375
2406.0,140.875,-2.3070608549804703,0.4284540116786957,174.4467010498047,11.95312786102295,97.03125
2402.0,140.875,-2.3290335112304703,0.4064820110797882,174.4137420654297,11.95312786102295,98.4375
2398.0,140.5,-2.3400179320068375,0.36253800988197327,174.3643035888672,11.95312786102295,97.03125
2393.0,140.25,-2.3510042601318375,0.3076080083847046,174.3038787841797,11.95312786102295,97.03125
2388.0,140.25,-2.3839632445068375,0.24169200658798218,174.2434539794922,11.95312786102295,97.03125
2386.0,140.0,-2.4059339934082047,0.19774800539016724,174.1775360107422,11.95312786102295,96.328125
2381.0,139.75,-2.4498793059082047,0.14281800389289856,174.1500701904297,11.95312786102295,97.734375
2379.0,139.75,-2.482836382934572,0.12084600329399109,174.1665496826172,11.95312786102295,97.734375
2374.0,139.5,-2.526779788085939,0.1538040041923523,174.1830291748047,11.95312786102295,98.4375
2370.0,139.5,-2.570725100585939,0.23070600628852844,174.1885223388672,11.95312786102295,99.140625
2367.0,139.125,-2.6256548338623062,0.32958000898361206,174.1940155029297,11.95312786102295,99.140625
2364.0,138.75,-2.6915708952636734,0.3954960107803345,174.1885223388672,11.95312786102295,99.84375
2360.0,138.75,-2.7684732847900406,0.4064820110797882,174.1720428466797,11.95312786102295,100.546875
2359.0,138.25,-2.845373766967775,0.41746801137924194,174.1610565185547,11.95312786102295,100.546875
2356.0,137.75,-2.933262484619142,0.4064820110797882,174.1390838623047,11.95312786102295,100.546875
2352.0,137.75,-2.9991785460205094,0.3954960107803345,174.10614013671875,11.95312786102295,100.546875
2350.0,137.25,-3.0541082792968766,0.38451001048088074,174.07867431640625,11.95312786102295,99.84375
2346.0,137.25,-3.0980535917968766,0.38451001048088074,174.04022216796875,11.95312786102295,99.84375
2345.0,136.875,-3.1200243406982437,0.3954960107803345,174.00726318359375,11.95312786102295,99.84375
2343.0,136.375,-3.1419969969482437,0.41746801137924194,173.97430419921875,11.95312786102295,99.84375
2339.0,136.375,-3.1310106688232437,0.4284540116786957,173.95233154296875,11.95312786102295,99.84375
2339.0,135.875,-3.1090380125732437,0.4394400119781494,173.93585205078125,11.95312786102295,99.84375
2335.0,135.375,-3.0650946074218766,0.45042601227760315,173.91937255859375,11.95312786102295,99.84375
2334.0,135.375,-3.0541082792968766,0.4394400119781494,173.93585205078125,11.95312786102295,99.84375
2333.0,135.0,-3.0870672636718766,0.4284540116786957,173.96331787109375,11.95312786102295,99.84375
2330.0,135.0,-3.1419969969482437,0.4614120125770569,173.95782470703125,11.95312786102295,100.546875
2328.0,134.5,-3.207913058349611,0.5383139848709106,173.95233154296875,12.94922161102295,100.546875
2325.0,133.875,-3.3067861967773453,0.6371880173683167,173.97430419921875,12.94922161102295,100.546875
2322.0,133.875,-3.4056612425537125,0.747048020362854,174.02374267578125,12.94922161102295,100.546875
2321.0,133.5,-3.526507037231447,0.8459219932556152,174.07318115234375,12.94922161102295,100.546875
2319.0,133.0,-3.6363665037841812,0.9447960257530212,174.09515380859375,12.94922161102295,101.25
2317.0,133.0,-3.7462259703369156,1.0436700582504272,174.10064697265625,12.94922161102295,101.25
2315.0,132.5,-3.856087344238283,1.1095860004425049,174.11163330078125,12.94922161102295,101.25
2312.0,132.5,-3.965946810791017,1.1535300016403198,174.1226043701172,11.95312786102295,100.546875
2311.0,132.0,-4.053835528442384,1.1425440311431885,174.1445770263672,11.95312786102295,101.25
2309.0,131.5,-4.141722338745119,1.0986000299453735,174.1555633544922,11.95312786102295,101.25
2307.0,131.5,-4.207638400146486,1.021697998046875,174.1500701904297,11.95312786102295,101.953125
2306.0,131.0,-4.251581805297853,0.9557820558547974,174.1390838623047,11.95312786102295,101.25
2304.0,130.5,-4.284540789672853,0.9008520245552063,174.11163330078125,11.95312786102295,101.25
2301.0,130.5,-4.295527117797853,0.8239500522613525,174.06768798828125,11.95312786102295,101.25
2299.0,130.0,-4.295527117797853,0.7250760197639465,174.02923583984375,12.94922161102295,101.25
2297.0,130.0,-4.273554461547853,0.5712720155715942,173.99627685546875,12.94922161102295,100.546875
2296.0,129.625,-4.251581805297853,0.41746801137924194,173.97979736328125,12.94922161102295,101.25
2294.0,129.125,-4.207638400146486,0.26366400718688965,173.97430419921875,12.94922161102295,101.25
2294.0,129.125,-4.152708666870119,0.14281800389289856,173.95782470703125,12.94922161102295,101.25
2290.0,128.75,-4.086792605468752,0.04394400119781494,173.95233154296875,12.94922161102295,101.25
2288.0,128.375,-4.020876544067384,-0.01098694140625156,173.95782470703125,12.94922161102295,101.953125
2285.0,128.375,-3.92200340563965,-0.04394401843261875,173.97430419921875,11.95312786102295,101.953125
2282.0,128.0,-3.7901712828369156,-0.04394401843261875,173.97979736328125,11.95312786102295,101.25
2282.0,128.0,-3.6363665037841812,-0.03295769030761875,173.96881103515625,11.95312786102295,101.953125
2279.0,127.75,-3.4715773039550797,-0.01098694140625156,173.94134521484375,11.95312786102295,101.25
2276.0,127.5,-3.284815447875978,0.04394400119781494,173.90838623046875,11.95312786102295,101.25
2275.0,127.5,-3.1200243406982437,0.08788800239562988,173.85345458984375,12.94922161102295,100.546875
2272.0,127.25,-2.933262484619142,0.12084600329399109,173.79302978515625,12.94922161102295,100.546875
2271.0,127.0,-2.7794596129150406,0.14281800389289856,173.74359130859375,12.94922161102295,101.25
2269.0,127.0,-2.6476274901123062,0.14281800389289856,173.70513916015625,12.94922161102295,101.25
2265.0,126.875,-2.559738772460939,0.12084600329399109,173.67767333984375,12.94922161102295,101.25
2263.0,126.875,-2.471850054809572,0.09887400269508362,173.67218017578125,12.94922161102295,101.25
2261.0,126.75,-2.3839632445068375,0.08788800239562988,173.68316650390625,12.94922161102295,101.25
2258.0,126.625,-2.2960745268554703,0.07690200209617615,173.68865966796875,12.94922161102295,101.25
2258.0,126.625,-2.208185809204103,0.08788800239562988,173.69415283203125,12.94922161102295,101.25
2253.0,126.625,-2.1202989989013687,0.10986000299453735,173.68316650390625,12.94922161102295,101.953125
2251.0,126.5,-2.0543829375000016,0.12084600329399109,173.68316650390625,12.94922161102295,101.953125
2249.0,126.5,-1.9774805479736344,0.14281800389289856,173.69415283203125,12.94922161102295,101.953125
2247.0,126.375,-1.9225508146972672,0.1538040041923523,173.71063232421875,12.94922161102295,101.25
2244.0,126.375,-1.8676210814209,0.14281800389289856,173.71612548828125,12.94922161102295,101.953125
2242.0,126.375,-1.8017050200195328,0.13183200359344482,173.71612548828125,12.94922161102295,101.25
2239.0,126.375,-1.7357889586181656,0.10986000299453735,173.70513916015625,12.94922161102295,101.953125
2238.0,126.375,-1.6588865690917984,0.08788800239562988,173.69415283203125,12.94922161102295,101.953125
2233.0,126.25,-1.5819841795654312,0.04394400119781494,173.65570068359375,12.94922161102295,101.953125
2231.0,126.25,-1.4940973692626969,-0.03295769030761875,173.5952911376953,12.94922161102295,101.25
2230.0,126.25,-1.3952223234863297,-0.08788933093261875,173.5403594970703,12.94922161102295,100.546875
2226.0,126.25,-1.3183199339599625,-0.12084640795898594,173.4964141845703,12.94922161102295,101.25
2225.0,126.25,-1.2963491850585953,-0.14281906420898594,173.4854278564453,12.94922161102295,100.546875
2222.0,126.25,-1.2743765288085953,-0.16478981311035312,173.5019073486328,12.94922161102295,100.546875
2220.0,126.125,-1.2304331236572281,-0.16478981311035312,173.5293731689453,12.94922161102295,100.546875
2218.0,126.125,-1.164517062255861,-0.16478981311035312,173.5733184814453,12.94922161102295,101.25
2213.0,126.125,-1.0876146727294937,-0.16478981311035312,173.61175537109375,12.94922161102295,100.546875
2210.0,126.125,-1.0107122832031266,-0.13183273608398594,173.64471435546875,12.94922161102295,100.546875
2209.0,126.125,-0.9447962218017594,-0.07690300280761875,173.66119384765625,12.94922161102295,100.546875
2206.0,126.0,-0.9008528166503922,-0.01098694140625156,173.68316650390625,12.94922161102295,99.84375
2205.0,126.0,-0.8678938322753922,0.06591600179672241,173.69415283203125,12.94922161102295,100.546875
2200.0,126.0,-0.845923083374025,0.1538040041923523,173.68865966796875,12.94922161102295,100.546875
2198.0,125.875,-0.834936755249025,0.23070600628852844,173.67218017578125,12.94922161102295,100.546875
2196.0,125.875,-0.8678938322753922,0.3076080083847046,173.67767333984375,12.94922161102295,100.546875
2193.0,125.75,-0.9447962218017594,0.38451001048088074,173.71612548828125,12.94922161102295,101.25
2189.0,125.75,-1.0216986113281266,0.45042601227760315,173.76556396484375,12.94922161102295,101.25
2187.0,125.75,-1.0436712675781266,0.5053560137748718,173.81500244140625,12.94922161102295,101.25
2184.0,125.625,-1.0107122832031266,0.5712720155715942,173.85345458984375,12.94922161102295,101.25
2180.0,125.625,-0.9447962218017594,0.6262019872665405,173.87542724609375,12.94922161102295,101.25
2179.0,125.5,-0.845923083374025,0.6921180486679077,173.89190673828125,12.94922161102295,101.25
2175.0,125.5,-0.7250772886962906,0.7250760197639465,173.88641357421875,12.94922161102295,101.25
2172.0,125.5,-0.6152159147949234,0.7690200209617615,173.85894775390625,12.94922161102295,100.546875
2169.0,125.375,-0.5383154326171891,0.8129640221595764,173.83148193359375,12.94922161102295,99.84375
2164.0,125.375,-0.48338379199218906,0.8239500522613525,173.82049560546875,12.94922161102295,100.546875
2162.0,125.375,-0.48338379199218906,0.8019779920578003,173.80401611328125,12.94922161102295,99.84375
2157.0,125.375,-0.49437012011718906,0.747048020362854,173.78753662109375,12.94922161102295,99.84375
2155.0,125.375,-0.5383154326171891,0.7140899896621704,173.76556396484375,12.94922161102295,99.84375
2151.0,125.375,-0.6042314940185562,0.6921180486679077,173.77105712890625,12.94922161102295,99.140625
2148.0,125.375,-0.6701475554199234,0.6701459884643555,173.80401611328125,12.94922161102295,99.140625
2144.0,125.375,-0.7470480375976578,0.6591600179672241,173.85345458984375,12.94922161102295,99.84375
2141.0,125.5,-0.812964098999025,0.6481740474700928,173.90838623046875,12.94922161102295,100.546875
2137.0,125.5,-0.8788801604003922,0.6591600179672241,173.94134521484375,12.94922161102295,99.84375
2133.0,125.5,-0.9228254729003922,0.6591600179672241,173.95782470703125,12.94922161102295,99.84375
2130.0,125.75,-0.9338098936767594,0.6371880173683167,173.95782470703125,12.94922161102295,99.84375
2126.0,125.75,-0.9338098936767594,0.5602860450744629,173.95782470703125,12.94922161102295,99.84375
2121.0,125.875,-0.9447962218017594,0.45042601227760315,173.97979736328125,12.94922161102295,99.84375
2118.0,125.875,-0.9447962218017594,0.26366400718688965,174.00726318359375,12.94922161102295,99.84375
2113.0,125.875,-0.9008528166503922,0.09887400269508362,174.04022216796875,12.94922161102295,100.546875
2111.0,125.875,-0.834936755249025,-0.05493034655761875,174.07318115234375,12.94922161102295,101.25
2106.0,125.875,-0.7690206938476578,-0.15380539233398594,174.07867431640625,12.94922161102295,100.546875
2101.0,125.875,-0.7250772886962906,-0.2416922026367203,174.06768798828125,12.94922161102295,101.953125
2099.0,125.75,-0.7031046324462906,-0.2746511870117203,174.05670166015625,12.94922161102295,101.25
2096.0,125.75,-0.6811319761962906,-0.2636648588867203,174.02374267578125,12.94922161102295,101.25
2092.0,125.75,-0.6591612272949234,-0.21972145373535312,173.99627685546875,12.94922161102295,101.25
2088.0,125.625,-0.6481748991699234,-0.14281906420898594,173.94683837890625,12.94922161102295,101.25
2084.0,125.625,-0.6481748991699234,-0.05493034655761875,173.89190673828125,12.94922161102295,101.953125
2082.0,125.5,-0.6371885710449234,0.05493000149726868,173.83697509765625,12.94922161102295,100.546875
2079.0,125.375,-0.6262022429199234,0.16479000449180603,173.79302978515625,13.945316314697266,101.25
2075.0,125.375,-0.6262022429199234,0.2856360077857971,173.76556396484375,13.945316314697266,101.25
2071.0,125.25,-0.6371885710449234,0.3954960107803345,173.72711181640625,13.945316314697266,101.25
2070.0,125.25,-0.6921183043212906,0.516342043876648,173.66119384765625,13.945316314697266,100.546875
2065.0,125.125,-0.7470480375976578,0.6262019872665405,173.61724853515625,13.945316314697266,101.25
2063.0,125.0,-0.823950427124025,0.7031040191650391,173.5843048095703,13.945316314697266,101.25
2059.0,125.0,-0.9008528166503922,0.7580339908599854,173.5623321533203,13.945316314697266,100.546875
2057.0,124.75,-0.9997259550781266,0.7800060510635376,173.5458526611328,13.945316314697266,100.546875
2055.0,124.5,-1.1095873289794937,0.8019779920578003,173.5403594970703,13.945316314697266,101.25
2052.0,124.5,-1.2853628569335953,0.8129640221595764,173.5348663330078,13.945316314697266,101.25
2050.0,124.25,-1.4611383848876969,0.8239500522613525,173.5458526611328,13.945316314697266,101.953125
2047.0,124.25,-1.6698728972167984,0.8349360227584839,173.5623321533203,13.945316314697266,101.953125
2044.0,124.0,-1.8676210814209,0.8349360227584839,173.5843048095703,13.945316314697266,101.953125
2042.0,123.75,-2.0873400145263687,0.8349360227584839,173.5952911376953,13.945316314697266,101.25
2039.0,123.75,-2.2850881987304703,0.7800060510635376,173.6007843017578,13.945316314697266,101.25
2039.0,123.5,-2.4608656340332047,0.7140899896621704,173.60626220703125,13.945316314697266,101.25
2037.0,123.25,-2.6036821776123062,0.6701459884643555,173.61724853515625,13.945316314697266,102.65625
2034.0,123.25,-2.7245279722900406,0.5822579860687256,173.61175537109375,13.945316314697266,103.359375
2032.0,123.0,-2.812416689941408,0.4723980128765106,173.5897979736328,13.945316314697266,103.359375
2029.0,123.0,-2.900305407592775,0.35155200958251953,173.5623321533203,13.945316314697266,103.359375
2026.0,122.625,-2.966221468994142,0.24169200658798218,173.5403594970703,13.945316314697266,103.359375
2027.0,122.25,-3.0211512022705094,0.12084600329399109,173.5293731689453,13.945316314697266,103.359375
2023.0,122.25,-3.0760809355468766,0.02197200059890747,173.5293731689453,13.945316314697266,103.359375
2021.0,122.0,-3.1200243406982437,-0.05493034655761875,173.5293731689453,13.945316314697266,104.765625
2019.0,121.75,-3.174954073974611,-0.07690300280761875,173.5293731689453,13.945316314697266,104.0625
2017.0,121.75,-3.1529833250732437,-0.04394401843261875,173.5238800048828,13.945316314697266,104.765625
2016.0,121.375,-3.0870672636718766,0.0,173.5074005126953,13.945316314697266,104.765625
2015.0,121.375,-2.966221468994142,0.0,173.4799346923828,13.945316314697266,104.765625
2012.0,121.125,-2.834389346191408,-0.03295769030761875,173.4579620361328,13.945316314697266,105.46875
2010.0,121.0,-2.7245279722900406,-0.09887375170898594,173.4304962158203,13.945316314697266,105.46875
2008.0,121.0,-2.6586119108886734,-0.18676246936035312,173.3920440673828,13.945316314697266,105.46875
2006.0,120.875,-2.6476274901123062,-0.2966219359130875,173.3645782470703,13.945316314697266,106.171875
2003.0,120.625,-2.6915708952636734,-0.4394403868408219,173.3426055908203,13.945316314697266,105.46875
2001.0,120.625,-2.7794596129150406,-0.6152159147949234,173.3371124267578,13.945316314697266,105.46875
2001.0,120.625,-2.845373766967775,-0.823950427124025,173.3261260986328,13.945316314697266,104.765625
1998.0,120.625,-2.867346423217775,-1.0107122832031266,173.3206329345703,13.945316314697266,104.765625
1996.0,120.5,-2.856360095092775,-1.142544406005861,173.3151397705078,13.945316314697266,104.765625
1995.0,120.375,-2.834389346191408,-1.2084604674072281,173.2986602783203,13.945316314697266,104.765625
1994.0,120.375,-2.801430361816408,-1.2194467955322281,173.2986602783203,13.945316314697266,104.765625
1992.0,120.375,-2.7794596129150406,-1.175503390380861,173.3151397705078,13.945316314697266,104.0625
1990.0,120.375,-2.7574869566650406,-1.0986010008544937,173.3316192626953,13.945316314697266,104.0625
1988.0,120.375,-2.7465006285400406,-0.9887415343017594,173.3426055908203,13.945316314697266,104.0625
1985.0,120.125,-2.7355143004150406,-0.856909411499025,173.3480987548828,14.941410064697266,104.765625
1984.0,120.125,-2.7135435515136734,-0.7031046324462906,173.3480987548828,14.941410064697266,104.0625
1982.0,120.0,-2.6805845671386734,-0.5163427763671891,173.3590850830078,14.941410064697266,104.0625
1979.0,120.0,-2.6366411619873062,-0.3405672484130875,173.3865509033203,14.941410064697266,105.46875
1980.0,120.0,-2.6146685057373062,-0.13183273608398594,173.4195098876953,13.945316314697266,104.0625
1976.0,119.875,-2.5926958494873062,0.05493000149726868,173.4524688720703,13.945316314697266,104.0625
1975.0,119.875,-2.570725100585939,0.20873400568962097,173.4744415283203,13.945316314697266,104.0625
1973.0,119.875,-2.537766116210939,0.3076080083847046,173.4744415283203,13.945316314697266,104.0625
1971.0,119.75,-2.493822711059572,0.373524010181427,173.4689483642578,13.945316314697266,104.0625
1969.0,119.75,-2.4169203215332047,0.4284540116786957,173.4634552001953,14.941410064697266,104.765625
1967.0,119.75,-2.241144793579103,0.48338401317596436,173.4634552001953,14.941410064697266,105.46875
1965.0,119.75,-2.0433966093750016,0.5493000149726868,173.4634552001953,14.941410064697266,104.0625
1962.0,119.75,-1.7907186918945328,0.6701459884643555,173.4689483642578,14.941410064697266,104.765625
1961.0,119.75,-1.5819841795654312,0.8129640221595764,173.4799346923828,14.941410064697266,104.765625
1960.0,119.625,-1.3732515745849625,0.9338099956512451,173.4854278564453,13.945316314697266,104.765625
1956.0,119.625,-1.1974741392822281,1.0107120275497437,173.4854278564453,13.945316314697266,104.765625
1956.0,119.625,-1.0216986113281266,1.021697998046875,173.4799346923828,13.945316314697266,105.46875
1954.0,119.625,-0.8898664885253922,0.9228240251541138,173.4634552001953,13.945316314697266,104.765625
1952.0,119.5,-0.823950427124025,0.7031040191650391,173.4414825439453,13.945316314697266,104.0625
1950.0,119.5,-0.8788801604003922,0.4284540116786957,173.4085235595703,13.945316314697266,104.0625
1949.0,119.5,-0.9667688780517594,0.20873400568962097,173.3810577392578,13.945316314697266,104.765625
1946.0,119.5,-0.9997259550781266,0.07690200209617615,173.3480987548828,13.945316314697266,104.765625
1944.0,119.5,-1.0326849394531266,0.032958000898361206,173.3206329345703,13.945316314697266,104.0625
1941.0,119.5,-1.0876146727294937,0.07690200209617615,173.2876739501953,14.941410064697266,104.765625
1939.0,119.5,-1.1095873289794937,0.1867620050907135,173.2657012939453,14.941410064697266,104.0625
1937.0,119.5,-1.0766283446044937,0.3185940086841583,173.2492218017578,14.941410064697266,104.0625
1936.0,119.5,-0.9667688780517594,0.4723980128765106,173.2327423095703,14.941410064697266,104.0625
1934.0,119.5,-0.801977770874025,0.5932440161705017,173.2162628173828,14.941410064697266,102.65625
1932.0,119.5,-0.6042314940185562,0.7250760197639465,173.2272491455078,14.941410064697266,102.65625
1929.0,119.625,-0.4504267149658219,0.8129640221595764,173.2492218017578,14.941410064697266,103.359375
1927.0,119.625,-0.3185945921630875,0.8349360227584839,173.2766876220703,14.941410064697266,103.359375
1923.0,119.625,-0.2307058745117203,0.8019779920578003,173.3041534423828,14.941410064697266,103.359375
1922.0,119.75,-0.20873512561035312,0.7140899896621704,173.3316192626953,14.941410064697266,103.359375
1919.0,119.75,-0.2856375151367203,0.5822579860687256,173.3590850830078,14.941410064697266,102.65625
1917.0,119.875,-0.4394403868408219,0.45042601227760315,173.3920440673828,14.941410064697266,103.359375
1914.0,119.875,-0.6042314940185562,0.29662200808525085,173.4195098876953,14.941410064697266,103.359375
1910.0,119.875,-0.7360617094726578,0.17577600479125977,173.4469757080078,14.941410064697266,103.359375
1908.0,120.125,-0.856909411499025,0.08788800239562988,173.4799346923828,14.941410064697266,103.359375
1906.0,120.25,-0.9228254729003922,0.07690200209617615,173.5183868408203,13.945316314697266,102.65625
1902.0,120.25,-0.9118391447753922,0.10986000299453735,173.5348663330078,13.945316314697266,103.359375
1900.0,120.5,-0.845923083374025,0.16479000449180603,173.5403594970703,13.945316314697266,102.65625
1896.0,120.5,-0.7470480375976578,0.24169200658798218,173.5458526611328,13.945316314697266,103.359375
1894.0,120.625,-0.6701475554199234,0.3076080083847046,173.5458526611328,13.945316314697266,103.359375
1889.0,120.875,-0.6262022429199234,0.36253800988197327,173.5513458251953,13.945316314697266,102.65625
1885.0,120.875,-0.6152159147949234,0.3954960107803345,173.5568389892578,13.945316314697266,103.359375
1882.0,121.0,-0.6701475554199234,0.41746801137924194,173.5623321533203,13.945316314697266,102.65625
1879.0,121.0,-0.7470480375976578,0.41746801137924194,173.5678253173828,13.945316314697266,102.65625
1876.0,121.0,-0.834936755249025,0.4064820110797882,173.5843048095703,13.945316314697266,102.65625
1873.0,121.125,-0.9228254729003922,0.38451001048088074,173.5952911376953,13.945316314697266,103.359375
1870.0,121.125,-1.0326849394531266,0.38451001048088074,173.5897979736328,13.945316314697266,103.359375
1867.0,121.375,-1.120571749755861,0.373524010181427,173.5678253173828,13.945316314697266,102.65625
1861.0,121.5,-1.1974741392822281,0.36253800988197327,173.5513458251953,13.945316314697266,103.359375
1859.0,121.5,-1.2194467955322281,0.32958000898361206,173.5238800048828,13.945316314697266,103.359375
1856.0,121.5,-1.164517062255861,0.29662200808525085,173.4799346923828,13.945316314697266,103.359375
1852.0,121.625,-1.0876146727294937,0.2746500074863434,173.4195098876953,13.945316314697266,103.359375
1848.0,121.625,-1.0216986113281266,0.19774800539016724,173.3810577392578,13.945316314697266,103.359375
1844.0,121.75,-0.9777552061767594,0.10986000299453735,173.3480987548828,13.945316314697266,102.65625
1841.0,121.75,-0.9557825499267594,0.032958000898361206,173.3151397705078,13.945316314697266,102.65625
1838.0,121.75,-0.9777552061767594,-0.03295769030761875,173.2986602783203,13.945316314697266,102.65625
1834.0,121.75,-1.0436712675781266,-0.09887375170898594,173.2766876220703,13.945316314697266,102.65625
1831.0,121.75,-1.1095873289794937,-0.19774879748535312,173.2382354736328,13.945316314697266,103.359375
1828.0,121.875,-1.164517062255861,-0.2746511870117203,173.1942901611328,13.945316314697266,103.359375
1824.0,121.875,-1.2084604674072281,-0.3405672484130875,173.1338653564453,13.945316314697266,103.359375
1820.0,121.875,-1.2304331236572281,-0.3954969816894547,173.08993530273438,13.945316314697266,104.0625
1817.0,122.0,-1.2524038725585953,-0.4284540587158219,173.05148315429688,13.945316314697266,103.359375
1815.0,122.0,-1.2633902006835953,-0.4723993712158219,173.01303100585938,13.945316314697266,103.359375
1811.0,122.0,-1.2853628569335953,-0.5383154326171891,172.97457885742188,13.945316314697266,103.359375
