altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3614.0,146.875,-10.865154879638673,-0.5383154326171891,129.3766326904297,2.9882819652557373,35.859375
3605.0,146.875,-10.788254397460939,-0.2856375151367203,129.2667694091797,3.9843759536743164,33.046875
3596.0,146.875,-10.689377444335939,-0.2416922026367203,129.1843719482422,3.9843759536743164,32.34375
3588.0,146.375,-10.54656280810547,-0.4064833098144547,129.1459197998047,3.9843759536743164,30.9375
3577.0,146.375,-10.414730685302736,-0.7580343657226578,129.11297607421875,3.9843759536743164,33.046875
3569.0,146.125,-10.271912234375002,-1.120571749755861,129.08551025390625,3.9843759536743164,42.1875
3561.0,146.125,-10.173035281250002,-1.2853628569335953,129.01959228515625,3.9843759536743164,39.375
3553.0,145.875,-10.140080111572267,-1.0656420164794937,128.89324951171875,4.980469703674316,36.5625
3543.0,145.625,-10.227966921875002,-0.6481748991699234,128.71746826171875,4.980469703674316,43.59375
3534.0,145.625,-10.337826388427736,-0.17577614123535312,128.5801544189453,4.980469703674316,42.1875
3527.0,145.25,-10.44768585498047,0.09887400269508362,128.4867706298828,5.976563930511475,43.59375
3517.0,145.0,-10.52459015185547,0.36253800988197327,128.4593048095703,5.976563930511475,42.890625
3508.0,145.0,-10.53557647998047,0.5493000149726868,128.5142364501953,5.976563930511475,41.484375
3500.0,144.625,-10.568531649658205,0.8459219932556152,128.5691680908203,4.980469703674316,40.078125
3488.0,144.625,-10.590504305908205,1.0766279697418213,128.6021270751953,4.980469703674316,50.625
3480.0,144.25,-10.711350100585939,1.1315580606460571,128.61859130859375,4.980469703674316,48.515625
3472.0,143.875,-10.865154879638673,1.0436700582504272,128.5691680908203,4.980469703674316,39.375
3463.0,143.875,-11.073887484619142,0.8349360227584839,128.4867706298828,5.976563930511475,32.34375
3455.0,143.625,-11.161778109619142,0.6481740474700928,128.3988800048828,5.976563930511475,30.9375
3442.0,143.25,-11.128819125244142,0.5383139848709106,128.3219757080078,5.976563930511475,26.015625
3431.0,143.25,-11.161778109619142,0.5383139848709106,128.2176055908203,5.976563930511475,31.640625
3424.0,143.0,-11.381497042724611,0.48338401317596436,128.2066192626953,5.976563930511475,34.453125
3415.0,143.0,-11.66713394458008,0.4284540116786957,128.3219757080078,5.976563930511475,30.234375
3408.0,142.75,-11.941784518310548,0.41746801137924194,128.5142364501953,4.980469703674316,28.125
3399.0,142.625,-12.227417605468752,0.4723980128765106,128.75042724609375,4.980469703674316,35.859375
3390.0,142.625,-12.46910919482422,0.516342043876648,128.87677001953125,3.9843759536743164,33.75
3383.0,142.125,-12.57897247607422,0.5822579860687256,128.95916748046875,3.9843759536743164,24.609375
3374.0,141.875,-12.622913973876955,0.5822579860687256,129.01959228515625,3.9843759536743164,23.203125
3363.0,141.875,-12.58995880419922,0.4614120125770569,129.06353759765625,2.9882819652557373,21.09375
3352.0,141.75,-12.46910919482422,0.3076080083847046,129.08001708984375,2.9882819652557373,25.3125
3344.0,141.75,-12.271362917968752,0.1867620050907135,129.06353759765625,2.9882819652557373,15.46875
3334.0,141.625,-11.952767031738283,0.19774800539016724,129.01409912109375,2.9882819652557373,14.765625
3323.0,141.375,-11.66713394458008,0.26366400718688965,128.94818115234375,2.9882819652557373,15.46875
3314.0,141.375,-11.546288149902345,0.36253800988197327,128.90972900390625,2.9882819652557373,14.0625
3305.0,141.125,-11.403469698974611,0.5712720155715942,128.90423583984375,2.9882819652557373,9.140625
3295.0,141.0,-11.271637576171877,0.6262019872665405,128.92071533203125,2.9882819652557373,9.140625
3287.0,141.0,-11.095860140869142,0.5383139848709106,128.95367431640625,2.9882819652557373,11.25
3277.0,141.0,-10.854168551513673,0.41746801137924194,128.98663330078125,1.9921879768371582,20.390625
3266.0,141.0,-10.50261749560547,0.45042601227760315,128.96466064453125,1.9921879768371582,23.90625
3258.0,140.75,-10.107121127197267,0.4943700134754181,128.87127685546875,1.9921879768371582,31.640625
3246.0,140.75,-9.887402194091798,0.45042601227760315,128.73394775390625,1.9921879768371582,32.34375
3235.0,140.75,-9.799511569091798,0.4394400119781494,128.63507080078125,2.9882819652557373,21.09375
3226.0,140.5,-9.810497897216798,0.516342043876648,128.5691680908203,2.9882819652557373,7.03125
3214.0,140.5,-9.843456881591798,0.48338401317596436,128.5252227783203,2.9882819652557373,10.546875
3207.0,140.5,-9.920357363769533,0.36253800988197327,128.5526885986328,2.9882819652557373,27.421875
3198.0,140.25,-10.052189486572267,0.32958000898361206,128.5856475830078,1.9921879768371582,21.09375
3188.0,140.25,-10.216980593750002,0.41746801137924194,128.61859130859375,1.9921879768371582,30.9375
3178.0,140.25,-10.271912234375002,0.6262019872665405,128.6021270751953,1.9921879768371582,58.359375
3169.0,140.125,-10.348812716552736,0.8569080233573914,128.5032501220703,1.9921879768371582,39.375
3162.0,140.125,-10.42571319873047,0.9667680263519287,128.3274688720703,1.9921879768371582,29.53125
3154.0,140.0,-10.381771700927736,1.2084600925445557,128.08029174804688,2.9882819652557373,35.15625
3147.0,139.875,-10.129093783447267,1.3183200359344482,127.75619506835938,3.9843759536743164,41.484375
3138.0,139.875,-9.744583743164064,1.0986000299453735,127.4980239868164,3.9843759536743164,33.046875
3126.0,139.75,-9.52486099536133,0.9228240251541138,127.27830505371094,4.980469703674316,39.375
3117.0,139.75,-9.272184985229494,0.8569080233573914,127.11351776123047,5.976563930511475,35.859375
3109.0,139.625,-9.019507067749025,0.9008520245552063,127.04210662841797,5.976563930511475,31.640625
3103.0,139.5,-8.569080966064455,0.8898659944534302,127.10253143310547,5.976563930511475,30.9375
3095.0,139.5,-8.052738802978517,0.7031040191650391,127.18492889404297,4.980469703674316,32.34375
3086.0,139.125,-7.635271685668947,0.2856360077857971,127.23985290527344,4.980469703674316,37.265625
3076.0,139.125,-7.4814669066162125,-0.09887375170898594,127.27281188964844,4.980469703674316,45.0
3067.0,139.125,-7.54738296801758,-0.3405672484130875,127.31126403808594,4.980469703674316,40.78125
3062.0,138.875,-7.602312701293947,-0.2416922026367203,127.39366149902344,3.9843759536743164,38.671875
3055.0,138.875,-7.4704805784912125,0.08788800239562988,127.4760513305664,3.9843759536743164,35.859375
3041.0,138.75,-7.272732394287111,0.4943700134754181,127.5090103149414,3.9843759536743164,52.03125
3031.0,138.5,-7.020054476806642,0.8788800239562988,127.5309829711914,3.9843759536743164,53.4375
3024.0,138.5,-6.877236025878908,1.1535300016403198,127.5145034790039,3.9843759536743164,40.78125
3015.0,138.25,-6.932167666503908,1.2414180040359497,127.43211364746094,3.9843759536743164,18.28125
3009.0,138.25,-7.074984210083009,1.1974740028381348,127.41563415527344,3.9843759536743164,16.171875
3001.0,138.25,-7.294705050537111,1.0766279697418213,127.5419692993164,3.9843759536743164,11.953125
2992.0,138.0,-7.360621111938478,1.0766279697418213,127.77816772460938,2.9882819652557373,21.09375
2983.0,138.0,-7.261746066162111,1.5160679817199707,128.04183959960938,1.9921879768371582,42.890625
2974.0,137.625,-7.129913943359377,2.054382085800171,128.2945098876953,1.9921879768371582,61.875
2964.0,137.375,-7.184845583984377,2.4059340953826904,128.4208526611328,1.9921879768371582,92.109375
2959.0,137.375,-7.360621111938478,2.66959810256958,128.4977569580078,3.9843759536743164,111.796875
2947.0,137.25,-7.5034395628662125,2.75748610496521,128.5362091064453,2.9882819652557373,111.09375
2944.0,137.125,-7.591326373168947,2.3290319442749023,128.5307159423828,1.9921879768371582,100.546875
2932.0,137.125,-7.646256106445314,1.5160679817199707,128.4593048095703,1.9921879768371582,92.8125
2926.0,137.0,-7.789074557373048,0.7360620498657227,128.3659210205078,1.9921879768371582,89.296875
2918.0,137.0,-7.99780906970215,0.12084600329399109,128.3000030517578,1.9921879768371582,78.75
2912.0,137.0,-8.206543582031252,-0.4394403868408219,128.3054962158203,1.9921879768371582,66.796875
2904.0,136.875,-8.239500659057619,-0.7690206938476578,128.3769073486328,1.9921879768371582,66.09375
2898.0,136.875,-8.140627520629884,-0.8678938322753922,128.4483184814453,1.9921879768371582,24.609375
2890.0,136.875,-7.931893008300783,-0.823950427124025,128.5032501220703,2.9882819652557373,-17.57813
2884.0,137.0,-7.723158495971681,-0.7580343657226578,128.5801544189453,2.9882819652557373,-17.57813
2877.0,137.0,-7.580340045043947,-0.7690206938476578,128.65155029296875,2.9882819652557373,-26.718755
2868.0,137.125,-7.53639663989258,-0.7031046324462906,128.66802978515625,1.9921879768371582,-14.062505
2859.0,137.125,-7.580340045043947,-0.6481748991699234,128.67901611328125,1.9921879768371582,-18.281255
2851.0,137.0,-7.646256106445314,-0.6371885710449234,128.70648193359375,1.9921879768371582,-16.17188
2845.0,137.125,-7.624285357543947,-0.6152159147949234,128.70098876953125,1.9921879768371582,-13.35938
2837.0,137.125,-7.690201418945314,-0.48338379199218906,128.62957763671875,1.9921879768371582,-10.54688
2827.0,137.25,-7.800060885498048,-0.21972145373535312,128.5087432861328,1.9921879768371582,10.546875
2816.0,137.5,-7.844004290649416,0.17577600479125977,128.3878936767578,1.9921879768371582,3.515625
2809.0,137.5,-7.690201418945314,0.6481740474700928,128.2835235595703,2.9882819652557373,7.03125
2798.0,137.875,-7.382591860839845,1.0986000299453735,128.2560577392578,2.9882819652557373,2.8125
2788.0,137.875,-6.965124743530275,1.340291976928711,128.3329620361328,1.9921879768371582,28.125
2781.0,138.125,-6.580614703247072,1.4831100702285767,128.3714141845703,1.9921879768371582,40.078125
2773.0,138.375,-6.327936785766603,1.5490260124206543,128.2890167236328,1.9921879768371582,46.40625
2765.0,138.375,-6.196104662963869,1.4721240997314453,128.07479858398438,2.9882819652557373,46.40625
2757.0,138.375,-6.207090991088869,1.1315580606460571,127.75070190429688,3.9843759536743164,50.625
2750.0,138.625,-6.39385284716797,0.6152160167694092,127.4925308227539,4.980469703674316,50.625
2745.0,138.625,-6.690474169799806,0.08788800239562988,127.25633239746094,4.980469703674316,39.375
2735.0,138.875,-7.118929522583009,-0.2966219359130875,127.06407928466797,5.976563930511475,28.125
2725.0,138.875,-7.426537173339845,-0.4723993712158219,126.90478515625,5.976563930511475,26.015625
2719.0,139.125,-7.52541031176758,-0.5822588377685562,126.805908203125,6.972658157348633,21.796875
2711.0,139.375,-7.4814669066162125,-0.6591612272949234,126.7784423828125,6.972658157348633,28.828125
2704.0,139.375,-7.382591860839845,-0.7031046324462906,126.805908203125,6.972658157348633,22.5
2699.0,139.5,-7.239775317260744,-0.7250772886962906,126.8883056640625,6.972658157348633,21.09375
2694.0,139.625,-7.074984210083009,-0.5932451658935562,126.94322967529297,6.972658157348633,18.984375
2686.0,139.625,-6.888222354003908,-0.2966219359130875,127.00914764404297,5.976563930511475,26.71875
2679.0,139.625,-6.646530764648439,0.32958000898361206,127.08605194091797,5.976563930511475,27.421875
2674.0,139.625,-6.40483917529297,0.8678940534591675,127.09703826904297,5.976563930511475,23.90625
2668.0,139.625,-6.338923113891603,1.2414180040359497,127.06957244873047,5.976563930511475,16.875
2662.0,139.875,-6.536671298095705,1.3842360973358154,127.03112030029297,5.976563930511475,25.3125
2656.0,139.875,-6.921181338378908,1.3622640371322632,126.97618865966797,6.972658157348633,20.390625
2645.0,140.0,-7.415550845214845,1.06564199924469,126.937744140625,7.968751907348633,5.625
2646.0,140.0,-7.887949603149416,0.7580339908599854,126.9102783203125,7.968751907348633,7.734375
2640.0,140.0,-8.228514330932619,0.5493000149726868,127.04210662841797,6.972658157348633,16.875
2636.0,139.875,-8.45922149951172,0.5383139848709106,127.33872985839844,5.976563930511475,18.984375
2626.0,139.875,-8.689926760742189,0.8459219932556152,127.5419692993164,5.976563930511475,24.609375
2614.0,139.75,-8.766829150268556,1.1205720901489258,127.5199966430664,4.980469703674316,26.71875
2606.0,139.5,-8.634997027465822,1.2853620052337646,127.42662048339844,5.976563930511475,17.578125
2604.0,139.5,-8.503164904663087,1.307334065437317,127.40464782714844,5.976563930511475,12.65625
2598.0,139.5,-8.503164904663087,1.219446063041687,127.6243667602539,5.976563930511475,30.9375
2595.0,139.25,-8.634997027465822,0.9997260570526123,128.01437377929688,4.980469703674316,65.390625
2583.0,139.25,-8.832745211669923,0.6042300462722778,128.3824005126953,3.9843759536743164,74.53125
2582.0,138.875,-9.008520739624025,0.14281800389289856,128.64056396484375,3.9843759536743164,82.96875
2577.0,138.875,-9.15133919055176,-0.2636648588867203,128.74493408203125,3.9843759536743164,89.296875
2572.0,138.625,-9.15133919055176,-0.4723993712158219,128.62408447265625,4.980469703674316,90.0
2567.0,138.25,-9.14035286242676,-0.6371885710449234,128.3769073486328,5.976563930511475,89.296875
2561.0,138.25,-9.195282595703127,-0.6811319761962906,128.05831909179688,5.976563930511475,80.859375
2558.0,138.0,-9.283171313354494,-0.6811319761962906,127.83859252929688,5.976563930511475,75.234375
2558.0,137.625,-9.272184985229494,-0.5053564482421891,127.6792984008789,6.972658157348633,70.3125
2553.0,137.625,-9.107395785400392,-0.2966219359130875,127.5749282836914,6.972658157348633,66.09375
2540.0,137.0,-8.85471596057129,-0.17577614123535312,127.5199966430664,6.972658157348633,64.6875
2533.0,137.0,-8.536121981689455,-0.2746511870117203,127.4705581665039,6.972658157348633,68.90625
2531.0,136.875,-8.151611941406252,-0.5273291044921891,127.42112731933594,6.972658157348633,59.765625
2532.0,136.625,-7.635271685668947,-0.801977770874025,127.5309829711914,6.972658157348633,55.546875
2531.0,136.625,-7.206816332885744,-1.0986010008544937,127.81661987304688,5.976563930511475,45.0
2529.0,136.375,-6.954138415405275,-1.3622652464599625,128.05282592773438,5.976563930511475,29.53125
2523.0,136.0,-6.877236025878908,-1.516068118164064,128.2011260986328,5.976563930511475,11.953125
2521.0,136.0,-6.877236025878908,-1.4062086516113297,128.2780303955078,5.976563930511475,14.765625
2516.0,135.75,-6.844278948852541,-1.0216986113281266,128.3219757080078,5.976563930511475,17.578125
2515.0,135.75,-6.734419482299806,-0.5492998533935562,128.3549346923828,4.980469703674316,33.046875
2511.0,135.5,-6.613573687622072,-0.18676246936035312,128.3988800048828,4.980469703674316,23.90625
2507.0,135.375,-6.38286651904297,0.2526780068874359,128.4208526611328,4.980469703674316,18.28125
2507.0,135.375,-6.218077319213869,0.6591600179672241,128.3824005126953,4.980469703674316,21.09375
2500.0,135.125,-6.053286212036134,0.9997260570526123,128.2395782470703,4.980469703674316,17.578125
2494.0,134.75,-5.822580950805666,1.1205720901489258,128.00338745117188,5.976563930511475,21.09375
2488.0,134.75,-5.547930377075197,0.9447960257530212,127.76718139648438,5.976563930511475,26.015625
2482.0,134.5,-5.328211443969728,0.6262019872665405,127.6518325805664,5.976563930511475,37.265625
2477.0,134.5,-5.141449587890627,0.24169200658798218,127.6957778930664,5.976563930511475,40.78125
2475.0,134.125,-4.921728747436525,0.02197200059890747,127.84408569335938,5.976563930511475,35.859375
2473.0,133.875,-4.625107424804689,-0.09887375170898594,128.04183959960938,4.980469703674316,52.734375
2466.0,133.875,-4.3834139281005875,-0.16478981311035312,128.2780303955078,4.980469703674316,56.953125
2461.0,133.625,-4.185667651245119,-0.13183273608398594,128.4153594970703,4.980469703674316,59.765625
2456.0,133.375,-4.042849200317384,0.010986000299453735,128.4208526611328,4.980469703674316,65.390625
2453.0,133.375,-3.92200340563965,0.2197200059890747,128.3054962158203,4.980469703674316,65.390625
2448.0,133.125,-3.823128359863283,0.4943700134754181,128.01986694335938,5.976563930511475,56.25
2441.0,133.125,-3.8011576109619156,0.6262019872665405,127.71224975585938,5.976563930511475,52.734375
2436.0,132.875,-3.90003074938965,0.6481740474700928,127.41563415527344,6.972658157348633,52.03125
2428.0,132.375,-3.856087344238283,0.6371880173683167,127.18492889404297,7.968751907348633,51.328125
2423.0,132.375,-3.7132688933105484,0.747048020362854,127.03661346435547,7.968751907348633,41.484375
2415.0,132.0,-3.7022825651855484,0.9008520245552063,127.05858612060547,7.968751907348633,47.8125
2413.0,131.625,-3.7901712828369156,1.0436700582504272,127.21238708496094,7.968751907348633,55.546875
2409.0,131.625,-3.856087344238283,1.0876140594482422,127.4870376586914,7.968751907348633,56.25
2402.0,131.25,-3.845101016113283,1.0546560287475586,127.88253784179688,6.972658157348633,52.734375
2404.0,131.25,-3.8011576109619156,0.9667680263519287,128.1681671142578,5.976563930511475,42.890625
2397.0,131.0,-3.7901712828369156,0.8129640221595764,128.3164825439453,5.976563930511475,12.65625
2393.0,131.0,-3.88904442126465,0.6371880173683167,128.3164825439453,4.980469703674316,20.390625
2388.0,131.0,-4.108765261718752,0.5822579860687256,128.2121124267578,5.976563930511475,11.953125
2382.0,130.75,-4.537218707153322,0.6152160167694092,128.1187286376953,4.980469703674316,39.375
2379.0,130.75,-5.141449587890627,0.5493000149726868,128.09127807617188,5.976563930511475,57.65625
2370.0,130.75,-5.591875689575197,0.24169200658798218,128.1516876220703,4.980469703674316,54.84375
2370.0,130.625,-6.064272540161134,0.24169200658798218,128.2230987548828,4.980469703674316,47.109375
2364.0,130.625,-6.294979708740236,0.32958000898361206,128.3329620361328,3.9843759536743164,44.296875
2359.0,130.75,-6.294979708740236,0.5053560137748718,128.5032501220703,3.9843759536743164,42.890625
2358.0,130.625,-6.141174929687502,0.516342043876648,128.73944091796875,3.9843759536743164,46.40625
2358.0,130.625,-5.9324404173584,0.3405660092830658,128.94268798828125,3.9843759536743164,32.34375
2354.0,130.5,-5.734692233154298,0.14281800389289856,129.1514129638672,2.9882819652557373,18.984375
2350.0,130.5,-5.47102798754883,0.0,129.3876190185547,2.9882819652557373,18.984375
2341.0,130.5,-5.240322726318361,0.07690200209617615,129.67874145507812,1.9921879768371582,36.5625
2343.0,130.5,-4.987644808837892,0.23070600628852844,129.83804321289062,2.9882819652557373,84.375
2337.0,130.5,-4.691023486206056,0.02197200059890747,129.81607055664062,1.9921879768371582,73.828125
2336.0,130.375,-4.4163729124755875,-0.2416922026367203,129.6128387451172,1.9921879768371582,42.1875
2336.0,130.25,-4.196652072021486,-0.3515516691894547,129.3271942138672,2.9882819652557373,22.5
2334.0,130.25,-4.020876544067384,-0.4174677305908219,129.09100341796875,3.9843759536743164,35.15625
2330.0,130.375,-3.91101707751465,-0.5602861815185562,128.90423583984375,3.9843759536743164,52.03125
2328.0,130.25,-3.87805809313965,-0.6481748991699234,128.77789306640625,4.980469703674316,20.390625
2321.0,130.25,-3.91101707751465,-0.6481748991699234,128.64605712890625,5.976563930511475,12.65625
2315.0,130.0,-3.976933138916017,-0.5712725096435562,128.5636749267578,6.972658157348633,4.21875
2310.0,130.0,-4.064819949218752,-0.5053564482421891,128.5032501220703,5.976563930511475,11.25
2304.0,130.0,-4.031862872192384,-0.3845106535644547,128.4263458251953,5.976563930511475,17.578125
2301.0,130.0,-3.91101707751465,-0.21972145373535312,128.3000030517578,5.976563930511475,21.796875
2300.0,130.0,-3.7352415495605484,0.02197200059890747,128.2395782470703,5.976563930511475,35.859375
2292.0,130.0,-3.526507037231447,0.24169200658798218,128.2505645751953,5.976563930511475,44.296875
2286.0,129.875,-3.218899386474611,0.4284540116786957,128.2780303955078,5.976563930511475,46.40625
2282.0,129.875,-2.922276156494142,0.516342043876648,128.2945098876953,5.976563930511475,55.546875
2274.0,129.75,-2.7025572233886734,0.48338401317596436,128.3274688720703,4.980469703674316,46.40625
2266.0,129.75,-2.5926958494873062,0.3405660092830658,128.4318389892578,5.976563930511475,60.46875
2261.0,129.625,-2.537766116210939,0.1538040041923523,128.5966339111328,4.980469703674316,67.5
2254.0,129.5,-2.493822711059572,0.0,128.86578369140625,4.980469703674316,63.28125
2248.0,129.5,-2.4388929777832047,-0.14281906420898594,129.1294403076172,4.980469703674316,74.53125
2238.0,129.25,-2.4388929777832047,-0.2307058745117203,129.2722625732422,2.9882819652557373,69.609375
2231.0,129.0,-2.471850054809572,-0.2307058745117203,129.2502899169922,3.9843759536743164,80.15625
2224.0,129.0,-2.548752444335939,-0.13183273608398594,129.10198974609375,3.9843759536743164,78.75
2221.0,128.75,-2.6036821776123062,0.02197200059890747,128.91522216796875,3.9843759536743164,75.9375
2213.0,128.75,-2.7355143004150406,0.04394400119781494,128.69000244140625,4.980469703674316,71.71875
2208.0,128.5,-2.922276156494142,-0.05493034655761875,128.4428253173828,4.980469703674316,66.796875
2201.0,128.5,-3.229883807250978,-0.14281906420898594,128.1791534423828,4.980469703674316,59.765625
2194.0,128.5,-3.4605909758300797,-0.2416922026367203,128.02536010742188,5.976563930511475,56.25
2188.0,128.375,-3.559464114257814,-0.3954969816894547,127.98140716552734,5.976563930511475,60.46875
2181.0,128.125,-3.581436770507814,-0.5602861815185562,128.04733276367188,5.976563930511475,59.765625
2177.0,128.125,-3.4715773039550797,-0.6591612272949234,128.2395782470703,5.976563930511475,66.09375
2172.0,127.875,-3.3177725249023453,-0.4614130430908219,128.4647979736328,5.976563930511475,71.71875
2167.0,127.625,-3.1200243406982437,0.04394400119781494,128.66802978515625,5.976563930511475,75.9375
2161.0,127.625,-2.966221468994142,0.29662200808525085,128.80535888671875,4.980469703674316,80.15625
2156.0,127.375,-2.878332751342775,0.36253800988197327,128.90423583984375,4.980469703674316,76.640625
2152.0,127.375,-2.911289828369142,0.2856360077857971,128.99212646484375,4.980469703674316,81.5625
2147.0,127.125,-3.0101648741455094,0.12084600329399109,129.06353759765625,4.980469703674316,82.96875
2142.0,126.625,-3.1200243406982437,0.010986000299453735,129.10198974609375,4.980469703674316,87.1875
2136.0,126.625,-3.207913058349611,-0.04394401843261875,129.10198974609375,4.980469703674316,85.078125
2133.0,126.25,-3.273829119750978,-0.01098694140625156,129.08001708984375,4.980469703674316,85.78125
2128.0,125.75,-3.3507315092773453,0.05493000149726868,129.07452392578125,4.980469703674316,82.265625
2123.0,125.75,-3.4166475706787125,0.07690200209617615,129.10748291015625,3.9843759536743164,80.15625
2120.0,125.375,-3.4825636320800797,0.06591600179672241,129.1294403076172,3.9843759536743164,78.75
2116.0,125.375,-3.526507037231447,0.032958000898361206,129.1514129638672,3.9843759536743164,68.203125
2111.0,125.0,-3.526507037231447,0.06591600179672241,129.1623992919922,3.9843759536743164,74.53125
2107.0,124.625,-3.4605909758300797,0.17577600479125977,129.1678924560547,3.9843759536743164,66.09375
2103.0,124.625,-3.3287588530273453,0.3185940086841583,129.1733856201172,3.9843759536743164,61.875
2100.0,124.25,-3.196926730224611,0.4284540116786957,129.1678924560547,2.9882819652557373,41.484375
2096.0,124.0,-3.0650946074218766,0.5053560137748718,129.1788787841797,2.9882819652557373,37.96875
2097.0,124.0,-2.944248812744142,0.516342043876648,129.2557830810547,3.9843759536743164,26.015625
2089.0,123.625,-2.867346423217775,0.41746801137924194,129.4040985107422,3.9843759536743164,18.984375
2086.0,123.625,-2.790444033691408,0.36253800988197327,129.5908660888672,2.9882819652557373,36.5625
2075.0,123.625,-2.7355143004150406,0.36253800988197327,129.68972778320312,2.9882819652557373,12.65625
2068.0,123.5,-2.7355143004150406,0.4943700134754181,129.65676879882812,2.9882819652557373,36.5625
2067.0,123.5,-2.7574869566650406,0.7800060510635376,129.5743865966797,2.9882819652557373,30.9375
2066.0,123.625,-2.790444033691408,1.0436700582504272,129.64578247070312,2.9882819652557373,59.0625
2062.0,123.625,-2.867346423217775,0.9667680263519287,129.92593383789062,2.9882819652557373,71.015625
2058.0,123.5,-3.0760809355468766,0.5273280143737793,130.39833068847656,2.9882819652557373,94.921875
2053.0,123.75,-3.3507315092773453,0.05493000149726868,130.7718505859375,1.9921879768371582,107.578125
2047.0,123.75,-3.504534380981447,-0.08788933093261875,131.0355224609375,1.9921879768371582,125.859375
2040.0,123.75,-3.493548052856447,-0.01098694140625156,131.19480895996094,1.9921879768371582,132.890625
2034.0,123.625,-3.493548052856447,-0.18676246936035312,131.24974060058594,1.9921879768371582,135.703125
2028.0,123.625,-3.6912962370605484,-0.3185945921630875,131.22227478027344,1.9921879768371582,134.296875
2023.0,123.625,-4.042849200317384,-0.4064833098144547,131.1234130859375,1.9921879768371582,128.671875
2018.0,123.75,-4.3944002562255875,-0.5163427763671891,130.964111328125,1.9921879768371582,118.125
2015.0,123.75,-4.734966891357423,-0.5602861815185562,130.75537109375,0.9960939884185791,99.84375
2010.0,123.75,-4.888771670410158,-0.3954969816894547,130.56861877441406,1.9921879768371582,97.03125
2004.0,123.75,-4.954685824462892,-0.04394401843261875,130.34889221191406,1.9921879768371582,68.203125
2000.0,123.75,-5.031588213989259,0.2746500074863434,130.11270141601562,1.9921879768371582,51.328125
1991.0,123.75,-5.031588213989259,0.41746801137924194,129.92593383789062,1.9921879768371582,39.375
1986.0,123.75,-5.064547198364259,0.2526780068874359,129.83804321289062,1.9921879768371582,52.734375
1981.0,123.875,-5.163420336791994,-0.01098694140625156,129.79959106445312,1.9921879768371582,53.4375
1975.0,123.875,-5.130463259765627,-0.15380539233398594,129.75564575195312,2.9882819652557373,60.46875
