altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1702.0,123.375,-0.4614130430908219,-1.8895918303222672,32.6943359375,12.94922161102295,80.15625
1699.0,123.375,-0.3735243254394547,-1.6259294920654312,32.600955963134766,12.94922161102295,77.34375
1699.0,122.875,-0.2966219359130875,-1.3842359953613297,32.52954864501953,12.94922161102295,75.9375
1695.0,122.875,-0.2416922026367203,-1.2304331236572281,32.49658966064453,12.94922161102295,75.234375
1693.0,122.625,-0.20873512561035312,-1.0326849394531266,32.48560333251953,12.94922161102295,75.234375
1691.0,122.375,-0.17577614123535312,-0.9557825499267594,32.45264434814453,11.95312786102295,75.9375
1690.0,122.375,-0.10986007983398594,-0.9447962218017594,32.42517852783203,12.94922161102295,73.828125
1687.0,122.0,-0.02197326953125156,-0.8898664885253922,32.42517852783203,12.94922161102295,73.828125
1684.0,121.625,0.08788800239562988,-0.7580343657226578,32.46363067626953,12.94922161102295,74.53125
1684.0,121.625,0.16479000449180603,-0.5712725096435562,32.48560333251953,11.95312786102295,75.234375
1680.0,121.375,0.16479000449180603,-0.3295809202880875,32.46912384033203,11.95312786102295,77.34375
1677.0,121.375,0.07690200209617615,-0.05493034655761875,32.43616485595703,11.95312786102295,75.9375
1676.0,121.125,-0.07690300280761875,0.29662200808525085,32.42517852783203,11.95312786102295,76.640625
1674.0,121.0,-0.48338379199218906,0.7800060510635376,32.46363067626953,11.95312786102295,75.9375
1672.0,121.0,-1.0436712675781266,1.175502061843872,32.51306915283203,11.95312786102295,77.34375
1669.0,120.75,-1.6259294920654312,1.3622640371322632,32.567996978759766,11.95312786102295,78.046875
1666.0,120.5,-2.219172137329103,1.581984043121338,32.633914947509766,11.95312786102295,78.046875
1665.0,120.5,-2.6366411619873062,1.7467740774154663,32.650394439697266,11.95312786102295,77.34375
1662.0,120.375,-3.0321375303955094,1.8017040491104126,32.639408111572266,11.95312786102295,77.34375
1659.0,120.375,-3.4056612425537125,1.7797319889068604,32.622928619384766,11.95312786102295,76.640625
1658.0,120.125,-3.834114687988283,1.6588860750198364,32.617435455322266,11.95312786102295,76.640625
1654.0,120.0,-4.185667651245119,1.5050820112228394,32.617435455322266,11.95312786102295,78.046875
1652.0,120.0,-4.482288973876955,1.2414180040359497,32.628421783447266,11.95312786102295,78.046875
1649.0,119.75,-4.680037158081056,0.8569080233573914,32.650394439697266,11.95312786102295,79.453125
1647.0,119.625,-4.822855609008791,0.24169200658798218,32.6668701171875,11.95312786102295,80.15625
1645.0,119.625,-4.921728747436525,-0.3735243254394547,32.6668701171875,11.95312786102295,80.15625
1641.0,119.625,-4.976658480712892,-0.9228254729003922,32.661380767822266,11.95312786102295,80.859375
1638.0,119.625,-4.987644808837892,-1.2743765288085953,32.644901275634766,11.95312786102295,81.5625
1634.0,119.375,-5.020601885864259,-1.3073355131835953,32.606449127197266,11.95312786102295,82.265625
1632.0,119.375,-5.097504275390627,-1.0876146727294937,32.562503814697266,11.95312786102295,82.96875
1630.0,119.375,-5.053560870239259,-0.7909933500976578,32.51856231689453,11.95312786102295,83.671875
1627.0,119.375,-4.921728747436525,-0.3954969816894547,32.49109649658203,12.94922161102295,81.5625
1623.0,119.375,-4.702007906982423,0.05493000149726868,32.47461700439453,11.95312786102295,85.078125
1620.0,119.375,-4.4163729124755875,0.48338401317596436,32.45813751220703,11.95312786102295,87.1875
1617.0,119.625,-4.086792605468752,0.9557820558547974,32.44165802001953,11.95312786102295,85.78125
1614.0,119.625,-3.7901712828369156,1.263390064239502,32.3922233581543,11.95312786102295,86.484375
1610.0,119.875,-3.4825636320800797,1.450152039527893,32.3263053894043,10.95703411102295,87.1875
1607.0,120.0,-3.207913058349611,1.5050820112228394,32.26588439941406,10.95703411102295,85.78125
1602.0,120.0,-2.933262484619142,1.4721240997314453,32.23841857910156,10.95703411102295,85.078125
1599.0,120.0,-2.7355143004150406,1.4062080383300781,32.23292541503906,10.95703411102295,84.375
1595.0,120.125,-2.581711428710939,1.2743760347366333,32.21644592285156,11.95312786102295,80.859375
1591.0,120.125,-2.493822711059572,1.0876140594482422,32.18898010253906,11.95312786102295,78.75
1589.0,120.25,-2.4388929777832047,0.7360620498657227,32.14503860473633,10.95703411102295,79.453125
1584.0,120.25,-2.3839632445068375,0.4064820110797882,32.09560012817383,10.95703411102295,78.75
1581.0,120.25,-2.3070608549804703,0.12084600329399109,32.06264114379883,9.960939407348633,80.15625
1579.0,120.5,-2.230158465454103,-0.02197326953125156,32.04616165161133,9.960939407348633,77.34375
1575.0,120.5,-2.1202989989013687,0.0,32.007713317871094,9.960939407348633,75.9375
1572.0,120.75,-2.0543829375000016,0.10986000299453735,31.941795349121094,9.960939407348633,73.828125
1569.0,120.875,-2.0324102812500016,0.2197200059890747,31.881372451782227,9.960939407348633,73.828125
1566.0,120.875,-2.0983263426513687,0.23070600628852844,31.83193588256836,8.964845657348633,75.9375
1561.0,120.875,-2.263117449829103,0.05493000149726868,31.793485641479492,8.964845657348633,74.53125
1560.0,120.875,-2.4059339934082047,0.04394400119781494,31.722076416015625,8.964845657348633,71.015625
1554.0,121.0,-2.581711428710939,0.2526780068874359,31.639680862426758,8.964845657348633,71.015625
1551.0,121.0,-2.900305407592775,0.32958000898361206,31.56827163696289,7.968751907348633,72.421875
1547.0,121.0,-3.4166475706787125,0.373524010181427,31.535314559936523,8.964845657348633,70.3125
1546.0,121.0,-3.9989038878173844,0.5493000149726868,31.57376480102539,8.964845657348633,70.3125
1544.0,121.0,-4.625107424804689,0.7140899896621704,31.689117431640625,8.964845657348633,71.015625
1541.0,121.0,-5.097504275390627,0.7250760197639465,31.84841537475586,9.960939407348633,69.609375
1539.0,121.0,-5.361168520996095,0.7140899896621704,32.02418899536133,9.960939407348633,73.125
1539.0,121.0,-5.49300064379883,0.790992021560669,32.23292541503906,10.95703411102295,75.234375
1537.0,120.875,-5.383141177246095,0.9447960257530212,32.41968536376953,11.95312786102295,75.234375
1536.0,120.875,-5.053560870239259,1.0766279697418213,32.595462799072266,11.95312786102295,76.640625
1535.0,120.875,-4.636091845581056,1.0986000299453735,32.7327880859375,12.94922161102295,78.75
1533.0,120.75,-4.130736010620119,0.9228240251541138,32.842647552490234,12.94922161102295,79.453125
1531.0,120.75,-3.7022825651855484,0.5493000149726868,32.870113372802734,12.94922161102295,81.5625
1528.0,120.75,-3.3617159300537125,-0.06591667468261875,32.848140716552734,12.94922161102295,82.96875
1525.0,120.625,-3.174954073974611,-0.6371885710449234,32.7877197265625,11.95312786102295,85.78125
1524.0,120.5,-3.0541082792968766,-1.0656420164794937,32.6888427734375,11.95312786102295,84.375
1525.0,120.5,-2.922276156494142,-1.175503390380861,32.567996978759766,12.94922161102295,81.5625
1525.0,120.25,-2.801430361816408,-0.9777552061767594,32.3702507019043,11.95312786102295,85.078125
1524.0,120.25,-2.6915708952636734,-0.48338379199218906,32.17250061035156,10.95703411102295,86.484375
1521.0,120.0,-2.5926958494873062,0.19774800539016724,31.963768005371094,10.95703411102295,84.375
1520.0,120.0,-2.526779788085939,0.9338099956512451,31.80447006225586,9.960939407348633,84.375
1515.0,120.0,-2.493822711059572,1.7028300762176514,31.689117431640625,9.960939407348633,85.078125
1515.0,120.0,-2.482836382934572,2.1752281188964844,31.59024429321289,9.960939407348633,85.78125
1516.0,119.875,-2.493822711059572,2.4169201850891113,31.441932678222656,8.964845657348633,88.59375
1515.0,119.875,-2.537766116210939,2.372976064682007,31.260663986206055,9.960939407348633,78.75
1513.0,119.875,-2.6915708952636734,2.2521300315856934,31.051929473876953,8.964845657348633,80.15625
1511.0,119.875,-2.900305407592775,2.109312057495117,30.793758392333984,7.968751907348633,80.859375
1509.0,119.75,-3.163967745849611,1.9994521141052246,30.606996536254883,6.972658157348633,78.75
1508.0,119.875,-3.4496046477050797,1.9884660243988037,30.49164390563965,5.976563930511475,81.5625
1503.0,119.875,-3.6912962370605484,2.054382085800171,30.40924835205078,5.976563930511475,78.046875
1501.0,120.125,-3.7462259703369156,2.0214240550994873,30.266429901123047,5.976563930511475,80.15625
1499.0,120.5,-3.6912962370605484,1.7907180786132812,30.167556762695312,4.980469703674316,83.671875
1497.0,120.5,-3.6253801756591812,1.5160679817199707,30.173049926757812,4.980469703674316,84.375
1495.0,120.75,-3.581436770507814,1.1535300016403198,30.23896598815918,4.980469703674316,87.1875
1490.0,120.75,-3.581436770507814,0.9008520245552063,30.343332290649414,3.9843759536743164,104.0625
1492.0,121.0,-3.6473528319091812,0.7250760197639465,30.43671417236328,3.9843759536743164,98.4375
1486.0,121.375,-3.7132688933105484,0.6481740474700928,30.563053131103516,4.980469703674316,85.78125
1484.0,121.375,-3.7901712828369156,0.6371880173683167,30.733335494995117,5.976563930511475,85.078125
1480.0,121.75,-3.845101016113283,0.6042300462722778,30.969533920288086,5.976563930511475,92.109375
1477.0,122.5,-3.88904442126465,0.4614120125770569,31.194747924804688,6.972658157348633,95.625
1476.0,122.5,-3.932987826416017,0.2197200059890747,31.425453186035156,6.972658157348633,101.953125
1472.0,122.875,-3.9989038878173844,-0.08788933093261875,31.656160354614258,8.964845657348633,90.703125
1468.0,122.875,-4.097778933593752,-0.3625379973144547,31.85940170288086,8.964845657348633,90.0
1463.0,123.25,-4.207638400146486,-0.5932451658935562,31.963768005371094,9.960939407348633,84.375
1459.0,123.625,-4.295527117797853,-0.7470480375976578,32.018699645996094,9.960939407348633,87.890625
1455.0,123.625,-4.35045685107422,-0.823950427124025,32.02418899536133,9.960939407348633,88.59375
1451.0,124.0,-4.3834139281005875,-0.801977770874025,31.963768005371094,10.95703411102295,82.265625
1446.0,124.25,-4.35045685107422,-0.7690206938476578,31.870386123657227,10.95703411102295,79.453125
1442.0,124.25,-4.251581805297853,-0.7470480375976578,31.782499313354492,9.960939407348633,80.859375
1437.0,124.625,-4.108765261718752,-0.7690206938476578,31.727569580078125,8.964845657348633,83.671875
1433.0,124.625,-3.954960482666017,-0.7690206938476578,31.733062744140625,8.964845657348633,82.96875
1428.0,124.875,-3.7572122984619156,-0.812964098999025,31.787992477416992,8.964845657348633,85.078125
1426.0,125.125,-3.548477786132814,-0.8678938322753922,31.881372451782227,9.960939407348633,79.453125
1422.0,125.125,-3.3507315092773453,-0.834936755249025,32.05165481567383,9.960939407348633,80.859375
1421.0,125.25,-3.174954073974611,-0.7470480375976578,32.3098258972168,10.95703411102295,82.265625
1417.0,125.375,-3.0211512022705094,-0.6701475554199234,32.49109649658203,10.95703411102295,85.78125
1415.0,125.375,-2.867346423217775,-0.5932451658935562,32.622928619384766,10.95703411102295,84.375
1413.0,125.5,-2.7135435515136734,-0.5163427763671891,32.7657470703125,11.95312786102295,85.078125
1411.0,125.5,-2.559738772460939,-0.4394403868408219,32.92504119873047,11.95312786102295,82.96875
1407.0,125.625,-2.4169203215332047,-0.4394403868408219,33.01842498779297,11.95312786102295,87.890625
1404.0,125.875,-2.2850881987304703,-0.5492998533935562,33.0513801574707,12.94922161102295,85.078125
1402.0,125.875,-2.186215060302736,-0.5712725096435562,33.03490447998047,11.95312786102295,85.078125
1401.0,125.875,-2.0873400145263687,-0.4723993712158219,32.94701385498047,11.95312786102295,89.296875
1401.0,125.875,-2.0324102812500016,-0.20873512561035312,32.826168060302734,11.95312786102295,85.78125
1399.0,125.875,-1.9774805479736344,0.09887400269508362,32.6888427734375,10.95703411102295,85.78125
1394.0,126.125,-1.8895918303222672,0.3405660092830658,32.573490142822266,10.95703411102295,82.96875
1393.0,126.125,-1.8786074095459,0.5602860450744629,32.52405548095703,11.95312786102295,80.859375
1391.0,126.125,-1.9445234709472672,0.7140899896621704,32.48011016845703,9.960939407348633,88.59375
1391.0,126.375,-2.0653692656250016,0.8129640221595764,32.3757438659668,9.960939407348633,83.671875
1391.0,126.375,-2.186215060302736,0.7360620498657227,32.3098258972168,10.95703411102295,80.859375
1388.0,126.5,-2.3290335112304703,0.5273280143737793,32.3537712097168,10.95703411102295,78.046875
1387.0,126.625,-2.471850054809572,0.29662200808525085,32.44165802001953,10.95703411102295,78.046875
1383.0,126.625,-2.581711428710939,0.1538040041923523,32.51306915283203,10.95703411102295,80.15625
1378.0,127.0,-2.6586119108886734,0.05493000149726868,32.52405548095703,10.95703411102295,80.859375
1371.0,127.0,-2.7245279722900406,-0.10986007983398594,32.48011016845703,10.95703411102295,80.859375
1373.0,127.125,-2.7355143004150406,-0.4064833098144547,32.3977165222168,9.960939407348633,79.453125
1372.0,127.5,-2.7684732847900406,-0.7580343657226578,32.3372917175293,8.964845657348633,89.296875
1369.0,127.5,-2.823403018066408,-1.1095873289794937,32.3427848815918,8.964845657348633,90.0
1366.0,127.625,-2.878332751342775,-1.4062086516113297,32.3702507019043,7.968751907348633,92.109375
1364.0,127.75,-2.900305407592775,-1.4171949797363297,32.3537712097168,8.964845657348633,92.8125
1359.0,127.75,-2.900305407592775,-1.1864878111572281,32.2823600769043,8.964845657348633,90.703125
1357.0,127.875,-2.878332751342775,-0.856909411499025,32.17250061035156,8.964845657348633,90.703125
1355.0,127.875,-2.889319079467775,-0.3735243254394547,32.07362747192383,8.964845657348633,89.296875
1350.0,128.0,-2.933262484619142,0.10986000299453735,31.947288513183594,7.968751907348633,85.78125
1350.0,128.0,-2.9881922178955094,0.6152160167694092,31.787992477416992,7.968751907348633,85.078125
1350.0,128.0,-3.0431219511718766,0.9447960257530212,31.57376480102539,8.964845657348633,75.234375
1345.0,128.125,-3.163967745849611,1.1645159721374512,31.36503028869629,8.964845657348633,66.09375
1344.0,128.0,-3.3067861967773453,1.2414180040359497,31.172775268554688,7.968751907348633,66.796875
1338.0,128.0,-3.4605909758300797,1.1535300016403198,30.991506576538086,5.976563930511475,67.5
1339.0,128.0,-3.592423098632814,0.9338099956512451,30.85418128967285,5.976563930511475,62.578125
1336.0,128.0,-3.7022825651855484,0.6591600179672241,30.86516761779785,5.976563930511475,60.46875
1334.0,128.0,-3.7791849547119156,0.48338401317596436,30.969533920288086,7.968751907348633,55.546875
1330.0,128.0,-3.87805809313965,0.3185940086841583,31.090381622314453,6.972658157348633,59.765625
1329.0,128.0,-3.965946810791017,0.1867620050907135,31.216720581054688,6.972658157348633,62.578125
1327.0,127.875,-3.9989038878173844,0.13183200359344482,31.37052345275879,6.972658157348633,62.578125
1325.0,127.875,-3.987919467041017,0.17577600479125977,31.59573745727539,6.972658157348633,69.609375
1324.0,127.875,-3.932987826416017,0.2526780068874359,31.875879287719727,5.976563930511475,75.234375
1321.0,128.0,-3.7462259703369156,0.17577600479125977,32.18898010253906,6.972658157348633,77.34375
1319.0,128.0,-3.504534380981447,-0.12084640795898594,32.3867301940918,6.972658157348633,79.453125
1316.0,128.0,-3.3397451811523453,-0.5712725096435562,32.49109649658203,7.968751907348633,80.859375
1314.0,128.125,-3.240870135375978,-0.9887415343017594,32.52954864501953,7.968751907348633,81.5625
1313.0,128.125,-3.1090380125732437,-1.560013430664064,32.540531158447266,6.972658157348633,84.375
1306.0,128.125,-3.0101648741455094,-2.153256075927736,32.51306915283203,6.972658157348633,84.375
1304.0,128.125,-2.944248812744142,-2.790444033691408,32.45813751220703,7.968751907348633,79.453125
1300.0,128.125,-2.933262484619142,-3.3177725249023453,32.3922233581543,6.972658157348633,82.96875
1297.0,128.125,-2.9772058897705094,-3.6912962370605484,32.3372917175293,7.968751907348633,75.9375
1294.0,128.125,-3.0321375303955094,-3.823128359863283,32.3592643737793,7.968751907348633,77.34375
1293.0,128.125,-3.0870672636718766,-3.7572122984619156,32.44165802001953,7.968751907348633,77.34375
1290.0,128.125,-3.1090380125732437,-3.559464114257814,32.540531158447266,7.968751907348633,82.96875
1286.0,128.125,-3.1200243406982437,-3.229883807250978,32.628421783447266,8.964845657348633,78.046875
1282.0,128.125,-3.1310106688232437,-2.900305407592775,32.633914947509766,8.964845657348633,78.046875
1279.0,128.25,-3.1529833250732437,-2.4608656340332047,32.617435455322266,8.964845657348633,78.046875
1277.0,128.25,-3.1419969969482437,-2.0763555937500016,32.628421783447266,8.964845657348633,78.75
1274.0,128.25,-3.1200243406982437,-1.7357889586181656,32.6668701171875,8.964845657348633,79.453125
1272.0,128.25,-3.1200243406982437,-1.4062086516113297,32.71630859375,8.964845657348633,82.265625
1269.0,128.375,-3.163967745849611,-1.0436712675781266,32.7877197265625,8.964845657348633,80.859375
1266.0,128.25,-3.251856463500978,-0.6701475554199234,32.842647552490234,9.960939407348633,82.265625
1262.0,128.25,-3.3177725249023453,-0.2856375151367203,32.831661224365234,9.960939407348633,79.453125
1260.0,128.375,-3.3617159300537125,0.04394400119781494,32.7822265625,9.960939407348633,77.34375
1257.0,128.25,-3.3836885863037125,0.38451001048088074,32.7327880859375,9.960939407348633,80.15625
1256.0,128.25,-3.3836885863037125,0.6811320185661316,32.6943359375,9.960939407348633,81.5625
1253.0,128.25,-3.3946749144287125,1.1205720901489258,32.655887603759766,8.964845657348633,83.671875
1252.0,128.25,-3.3946749144287125,1.494096040725708,32.595462799072266,8.964845657348633,85.78125
1250.0,128.125,-3.3397451811523453,1.735788106918335,32.51306915283203,8.964845657348633,85.78125
1248.0,127.75,-3.2957998686523453,1.7577600479125977,32.42517852783203,7.968751907348633,85.078125
1246.0,127.75,-3.262842791625978,1.724802017211914,32.3757438659668,8.964845657348633,83.671875
1244.0,127.5,-3.207913058349611,1.5929700136184692,32.3482780456543,8.964845657348633,82.96875
1242.0,127.375,-3.1310106688232437,1.2853620052337646,32.3482780456543,7.968751907348633,86.484375
1240.0,127.375,-3.0980535917968766,0.8898659944534302,32.3263053894043,7.968751907348633,91.40625
