altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1633.0,142.125,-0.5602861815185562,-0.7470480375976578,-88.84378845361329,6.972658157348633,99.84375
1629.0,142.125,-0.5383154326171891,-0.9777552061767594,-88.77787048486329,4.980469703674316,100.546875
1620.0,141.875,-0.5383154326171891,-1.164517062255861,-88.72293884423829,3.9843759536743164,101.953125
1617.0,141.5,-0.5492998533935562,-1.2743765288085953,-88.62406189111329,1.9921879768371582,102.65625
1612.0,141.5,-0.5712725096435562,-1.3622652464599625,-88.55265838769532,2.9882819652557373,95.625
1607.0,141.25,-0.5383154326171891,-1.3732515745849625,-88.58012420800782,2.9882819652557373,94.921875
1603.0,140.875,-0.4723993712158219,-1.3732515745849625,-88.71195251611329,2.9882819652557373,99.84375
1600.0,140.875,-0.4174677305908219,-1.3512789183349625,-88.95913726953125,3.9843759536743164,108.28125
1597.0,140.625,-0.3625379973144547,-1.3183199339599625,-89.21181518701172,4.980469703674316,113.203125
1594.0,140.625,-0.3076082640380875,-1.2524038725585953,-89.48097259667969,4.980469703674316,123.046875
1590.0,140.125,-0.2856375151367203,-1.120571749755861,-89.76111633447266,4.980469703674316,127.265625
1587.0,139.75,-0.2856375151367203,-0.9338098936767594,-90.07971222070313,5.976563930511475,132.1875
1582.0,139.75,-0.3185945921630875,-0.7140909605712906,-90.3104174819336,6.972658157348633,132.890625
1579.0,139.125,-0.4064833098144547,-0.5163427763671891,-90.48069793847657,6.972658157348633,135.0
1577.0,138.5,-0.5492998533935562,-0.3185945921630875,-90.56309539941407,6.972658157348633,130.78125
1574.0,138.5,-0.6921183043212906,-0.15380539233398594,-90.56309539941407,7.968751907348633,127.265625
1573.0,138.125,-0.834936755249025,0.04394400119781494,-90.51915008691407,7.968751907348633,123.046875
1569.0,138.125,-0.9667688780517594,0.2197200059890747,-90.43675262597657,8.964845657348633,116.71875
1567.0,137.5,-1.0766283446044937,0.3954960107803345,-90.3323901381836,8.964845657348633,113.90625
1566.0,137.0,-1.153530734130861,0.5383139848709106,-90.2115405288086,7.968751907348633,112.5
1563.0,137.0,-1.2194467955322281,0.6921180486679077,-90.10717804101563,6.972658157348633,110.390625
1561.0,136.375,-1.2633902006835953,0.8019779920578003,-90.02478058007813,6.972658157348633,106.875
1559.0,136.0,-1.2633902006835953,0.9118380546569824,-89.99182159570313,6.972658157348633,104.765625
1556.0,136.0,-1.2524038725585953,0.9667680263519287,-90.02478058007813,7.968751907348633,103.359375
1554.0,135.625,-1.2414194517822281,0.9557820558547974,-90.10717804101563,7.968751907348633,104.765625
1552.0,135.625,-1.2194467955322281,0.790992021560669,-90.2225268569336,6.972658157348633,106.171875
1546.0,135.25,-1.2853628569335953,0.516342043876648,-90.3708422866211,6.972658157348633,109.6875
1544.0,134.625,-1.3842359953613297,0.13183200359344482,-90.57957489160157,5.976563930511475,116.71875
1539.0,134.625,-1.549027102539064,-0.2526785307617203,-90.76084167626954,5.976563930511475,121.640625
1535.0,134.25,-1.7028299742431656,-0.7031046324462906,-90.9036563125,6.972658157348633,122.34375
1531.0,134.0,-1.8126913481445328,-1.0546575957031266,-90.9915469375,7.968751907348633,122.34375
1529.0,134.0,-1.8786074095459,-1.2963491850585953,-91.0190127578125,7.968751907348633,123.046875
1528.0,133.875,-1.8786074095459,-1.3732515745849625,-90.9750674453125,7.968751907348633,120.234375
1525.0,133.875,-1.8126913481445328,-1.3183199339599625,-90.86521179345704,6.972658157348633,127.265625
1522.0,133.75,-1.7248026304931656,-1.175503390380861,-90.70591003564454,6.972658157348633,123.75
1520.0,133.75,-1.5819841795654312,-0.9338098936767594,-90.49717743066407,5.976563930511475,121.640625
1517.0,133.75,-1.4501520567626969,-0.6811319761962906,-90.3433764663086,6.972658157348633,117.421875
1515.0,133.625,-1.3073355131835953,-0.4174677305908219,-90.2499926772461,6.972658157348633,113.203125
1508.0,133.75,-1.1974741392822281,-0.14281906420898594,-90.2280200209961,7.968751907348633,112.5
1506.0,133.75,-1.0986010008544937,0.1538040041923523,-90.2719653334961,7.968751907348633,114.609375
1502.0,133.625,-1.0656420164794937,0.38451001048088074,-90.3214038100586,6.972658157348633,117.421875
1499.0,133.625,-1.0656420164794937,0.6152160167694092,-90.39280731347657,7.968751907348633,116.71875
1495.0,133.75,-1.0876146727294937,0.8239500522613525,-90.47520477441407,6.972658157348633,119.53125
1492.0,133.75,-1.120571749755861,0.9997260570526123,-90.51365692285157,6.972658157348633,125.859375
1487.0,133.75,-1.2084604674072281,1.0876140594482422,-90.52464325097657,6.972658157348633,123.046875
1481.0,133.75,-1.2963491850585953,1.1095860004425049,-90.51365692285157,6.972658157348633,122.34375
1479.0,133.875,-1.3512789183349625,1.0107120275497437,-90.45323211816407,6.972658157348633,121.640625
1478.0,133.875,-1.3952223234863297,0.8459219932556152,-90.3323901381836,6.972658157348633,119.53125
1474.0,133.875,-1.3952223234863297,0.5712720155715942,-90.1291430678711,7.968751907348633,113.90625
1470.0,133.875,-1.3293062620849625,0.06591600179672241,-89.91491729882813,6.972658157348633,113.203125
1465.0,133.875,-1.2304331236572281,-0.5163427763671891,-89.71167785791016,5.976563930511475,112.5
1463.0,134.0,-1.175503390380861,-1.0656420164794937,-89.56337005761719,5.976563930511475,112.5
1459.0,134.0,-1.153530734130861,-1.3622652464599625,-89.43153412011719,5.976563930511475,110.390625
1456.0,134.125,-1.164517062255861,-1.3402925902099625,-89.32717163232422,4.980469703674316,109.6875
1453.0,134.125,-1.1864878111572281,-1.0656420164794937,-89.24477417138672,4.980469703674316,109.6875
1450.0,134.125,-1.2414194517822281,-0.6811319761962906,-89.15688354638672,5.976563930511475,108.28125
1446.0,134.25,-1.3622652464599625,-0.2307058745117203,-89.05801422265625,4.980469703674316,108.28125
1443.0,134.25,-1.4611383848876969,0.29662200808525085,-88.97012359765625,4.980469703674316,106.875
1439.0,134.25,-1.5709978514404312,0.8129640221595764,-88.92068512109375,5.976563930511475,104.0625
1436.0,134.25,-1.6479002409667984,1.3732500076293945,-88.88223297265625,5.976563930511475,104.0625
1432.0,134.25,-1.6808592253417984,1.8676199913024902,-88.81082946923829,4.980469703674316,104.765625
1429.0,134.125,-1.6369139128417984,2.186213970184326,-88.70645935205079,3.9843759536743164,104.765625
1425.0,134.125,-1.560013430664064,2.208186149597168,-88.60208923486329,3.9843759536743164,103.359375
1422.0,134.125,-1.3952223234863297,2.274101972579956,-88.54716522363282,3.9843759536743164,100.546875
1419.0,134.125,-1.2304331236572281,2.2301580905914307,-88.53617889550782,3.9843759536743164,99.140625
1416.0,134.125,-1.0876146727294937,2.054382085800171,-88.55265838769532,3.9843759536743164,97.734375
1413.0,134.0,-0.9447962218017594,1.9115641117095947,-88.59111053613282,3.9843759536743164,97.734375
1410.0,133.875,-0.6921183043212906,1.922550082206726,-88.64054138330079,3.9843759536743164,97.03125
1409.0,133.875,-0.4723993712158219,2.0104379653930664,-88.72843200830079,3.9843759536743164,98.4375
1404.0,133.875,-0.3076082640380875,2.142270088195801,-88.83280212548829,4.980469703674316,98.4375
1402.0,133.875,-0.17577614123535312,2.3070600032806396,-88.97561676171875,4.980469703674316,99.84375
1401.0,133.875,-0.05493034655761875,2.4938220977783203,-89.07449371484375,5.976563930511475,100.546875
1397.0,133.75,0.05493000149726868,2.658612012863159,-89.11843139794922,5.976563930511475,99.84375
1395.0,133.75,0.14281800389289856,2.7135419845581055,-89.12392456201172,4.980469703674316,99.84375
1392.0,133.625,0.2197200059890747,2.7025561332702637,-89.11293823388672,5.976563930511475,97.734375
1389.0,133.625,0.3185940086841583,2.6366400718688965,-89.08548004296875,5.976563930511475,96.328125
1385.0,133.625,0.35155200958251953,2.4718501567840576,-89.05801422265625,4.980469703674316,94.921875
1382.0,133.625,0.3185940086841583,2.208186149597168,-89.03604156640625,4.980469703674316,94.21875
1378.0,133.5,0.20873400568962097,1.8346620798110962,-89.00857574609375,4.980469703674316,93.515625
1376.0,133.5,0.07690200209617615,1.3952220678329468,-89.01956207421875,4.980469703674316,93.515625
1372.0,133.375,-0.07690300280761875,0.9228240251541138,-89.07998687890625,3.9843759536743164,95.625
1369.0,133.375,-0.20873512561035312,0.5712720155715942,-89.16786987451172,3.9843759536743164,98.4375
1366.0,133.25,-0.3185945921630875,0.29662200808525085,-89.25576049951172,3.9843759536743164,100.546875
1363.0,133.375,-0.4394403868408219,0.23070600628852844,-89.32167846826172,3.9843759536743164,104.765625
1361.0,133.375,-0.5712725096435562,0.14281800389289856,-89.39857513574219,3.9843759536743164,106.171875
1358.0,133.375,-0.6371885710449234,0.16479000449180603,-89.48097259667969,3.9843759536743164,109.6875
1355.0,133.25,-0.6701475554199234,0.3405660092830658,-89.59083587792969,3.9843759536743164,113.203125
1353.0,133.25,-0.7250772886962906,0.5602860450744629,-89.68421203759766,3.9843759536743164,116.71875
1349.0,133.375,-0.8898664885253922,0.790992021560669,-89.77759582666016,3.9843759536743164,120.234375
1346.0,133.375,-1.0876146727294937,0.9887400269508362,-89.89843780664063,4.980469703674316,120.9375
1340.0,133.375,-1.3073355131835953,1.1864880323410034,-89.96984893945313,3.9843759536743164,129.375
1338.0,133.5,-1.505081790039064,1.3622640371322632,-89.97534210351563,3.9843759536743164,130.078125
1336.0,133.5,-1.6479002409667984,1.5050820112228394,-89.92590362695313,4.980469703674316,121.640625
1334.0,133.5,-1.7028299742431656,1.6149420738220215,-89.85450012353516,4.980469703674316,118.828125
1331.0,133.5,-1.7357889586181656,1.6918439865112305,-89.77210266259766,4.980469703674316,116.015625
1329.0,133.5,-1.7248026304931656,1.724802017211914,-89.65674621728516,4.980469703674316,111.796875
1326.0,133.625,-1.7248026304931656,1.6369140148162842,-89.54139740136719,4.980469703674316,107.578125
1324.0,133.625,-1.7028299742431656,1.4611380100250244,-89.45350677636719,4.980469703674316,103.359375
1321.0,133.75,-1.6918455534667984,1.175502061843872,-89.44252044824219,4.980469703674316,100.546875
1319.0,133.625,-1.7138163023681656,0.9008520245552063,-89.47547943261719,5.976563930511475,99.84375
1316.0,133.625,-1.7467752867431656,0.6701459884643555,-89.53590423730469,5.976563930511475,99.84375
1313.0,133.75,-1.7577597075195328,0.5053560137748718,-89.62928039697266,5.976563930511475,101.25
1309.0,133.75,-1.7357889586181656,0.4614120125770569,-89.72266418603516,4.980469703674316,103.359375
1306.0,133.75,-1.7028299742431656,0.4064820110797882,-89.79407531884766,4.980469703674316,105.46875
1303.0,133.875,-1.6588865690917984,0.3185940086841583,-89.79407531884766,4.980469703674316,105.46875
1301.0,133.875,-1.6479002409667984,0.17577600479125977,-89.72815735009766,5.976563930511475,104.0625
1298.0,133.875,-1.6479002409667984,0.13183200359344482,-89.65674621728516,4.980469703674316,103.359375
1293.0,133.875,-1.6039568358154312,0.12084600329399109,-89.58534271386719,3.9843759536743164,104.765625
1291.0,133.875,-1.549027102539064,0.09887400269508362,-89.53041107324219,3.9843759536743164,106.875
1288.0,133.875,-1.4940973692626969,0.05493000149726868,-89.51942474511719,3.9843759536743164,106.875
1284.0,133.875,-1.4281813078613297,-0.01098694140625156,-89.56337005761719,2.9882819652557373,113.203125
1283.0,133.875,-1.3622652464599625,-0.03295769030761875,-89.59083587792969,3.9843759536743164,112.5
1281.0,133.875,-1.3073355131835953,-0.01098694140625156,-89.57984954980469,4.980469703674316,108.28125
1278.0,133.875,-1.2633902006835953,-0.02197326953125156,-89.53041107324219,5.976563930511475,104.765625
1276.0,134.0,-1.2304331236572281,-0.08788933093261875,-89.46449310449219,4.980469703674316,104.0625
1274.0,134.125,-1.2084604674072281,-0.14281906420898594,-89.37110931542969,4.980469703674316,100.546875
1272.0,134.125,-1.175503390380861,-0.19774879748535312,-89.26125366357422,3.9843759536743164,97.03125
1270.0,134.125,-1.1095873289794937,-0.2526785307617203,-89.09646637109375,4.980469703674316,90.703125
1266.0,134.25,-1.0326849394531266,-0.2636648588867203,-88.97561676171875,3.9843759536743164,85.78125
1265.0,134.25,-0.9557825499267594,-0.19774879748535312,-88.95364410546875,3.9843759536743164,82.96875
1263.0,134.375,-0.9008528166503922,-0.03295769030761875,-88.99758941796875,4.980469703674316,84.375
1260.0,134.375,-0.856909411499025,0.1538040041923523,-89.09646637109375,4.980469703674316,86.484375
1256.0,134.5,-0.823950427124025,0.2856360077857971,-89.18984253076172,4.980469703674316,89.296875
1259.0,134.625,-0.834936755249025,0.45042601227760315,-89.28322631982422,5.976563930511475,92.8125
1253.0,134.625,-0.8678938322753922,0.6262019872665405,-89.36561615136719,4.980469703674316,99.140625
1251.0,134.75,-0.9118391447753922,0.8788800239562988,-89.44252044824219,1.9921879768371582,109.6875
1250.0,134.875,-0.9557825499267594,1.1425440311431885,-89.49195892480469,3.9843759536743164,108.984375
1246.0,134.875,-0.9667688780517594,1.2743760347366333,-89.50294525292969,3.9843759536743164,110.390625
1245.0,134.875,-0.9667688780517594,1.1535300016403198,-89.50294525292969,3.9843759536743164,113.90625
1243.0,134.875,-0.9667688780517594,0.8678940534591675,-89.46449310449219,3.9843759536743164,113.90625
1242.0,134.875,-0.9887415343017594,0.4943700134754181,-89.34365112451172,4.980469703674316,108.28125
1241.0,134.875,-1.0326849394531266,0.08788800239562988,-89.15688354638672,3.9843759536743164,106.171875
1238.0,134.875,-1.0986010008544937,-0.19774879748535312,-88.95913726953125,3.9843759536743164,102.65625
1237.0,134.875,-1.142544406005861,-0.3405672484130875,-88.74491150048829,4.980469703674316,99.140625
1235.0,134.75,-1.175503390380861,-0.3845106535644547,-88.59111053613282,4.980469703674316,97.03125
1232.0,134.75,-1.1864878111572281,-0.3625379973144547,-88.47026092675782,4.980469703674316,95.625
1229.0,134.625,-1.1864878111572281,-0.3295809202880875,-88.38237030175782,4.980469703674316,95.625
1227.0,134.625,-1.175503390380861,-0.3295809202880875,-88.36039764550782,5.976563930511475,96.328125
1226.0,134.5,-1.142544406005861,-0.3735243254394547,-88.37687713769532,6.972658157348633,98.4375
1224.0,134.375,-1.1095873289794937,-0.5163427763671891,-88.42631561425782,6.972658157348633,101.25
1222.0,134.375,-1.0766283446044937,-0.7580343657226578,-88.51969940332032,6.972658157348633,104.765625
1219.0,134.25,-1.0107122832031266,-1.0546575957031266,-88.61856872705079,6.972658157348633,108.28125
1215.0,134.125,-0.9557825499267594,-1.3402925902099625,-88.72293884423829,6.972658157348633,111.796875
1213.0,134.125,-0.8898664885253922,-1.6039568358154312,-88.81082946923829,6.972658157348633,113.203125
1210.0,134.0,-0.856909411499025,-1.7797323637695328,-88.90420562890625,6.972658157348633,115.3125
1207.0,134.0,-0.834936755249025,-1.8895918303222672,-88.95364410546875,5.976563930511475,120.234375
1205.0,133.875,-0.812964098999025,-1.8786074095459,-88.98110992578125,5.976563930511475,123.75
1202.0,133.875,-0.7580343657226578,-1.8017050200195328,-88.97561676171875,5.976563930511475,123.75
1200.0,133.875,-0.7031046324462906,-1.6369139128417984,-88.94265777734375,6.972658157348633,118.125
1196.0,133.875,-0.6591612272949234,-1.4062086516113297,-88.90969879296875,6.972658157348633,116.015625
1193.0,133.875,-0.6481748991699234,-1.164517062255861,-88.88223297265625,6.972658157348633,116.015625
1190.0,133.875,-0.6481748991699234,-0.9777552061767594,-88.86575348046875,6.972658157348633,116.71875
1187.0,133.875,-0.6591612272949234,-0.812964098999025,-88.83829528955079,5.976563930511475,118.125
1184.0,133.875,-0.6701475554199234,-0.7250772886962906,-88.78885681298829,6.972658157348633,116.71875
1181.0,133.875,-0.6701475554199234,-0.6921183043212906,-88.72293884423829,5.976563930511475,118.125
1178.0,134.0,-0.6481748991699234,-0.6811319761962906,-88.65152771142579,6.972658157348633,115.3125
1176.0,134.0,-0.6481748991699234,-0.6701475554199234,-88.59111053613282,6.972658157348633,114.609375
1172.0,134.125,-0.6371885710449234,-0.5602861815185562,-88.53068573144532,6.972658157348633,113.203125
1169.0,134.25,-0.6371885710449234,-0.4284540587158219,-88.45927459863282,6.972658157348633,113.203125
1167.0,134.25,-0.6371885710449234,-0.2636648588867203,-88.38237030175782,6.972658157348633,112.5
1163.0,134.375,-0.6481748991699234,-0.14281906420898594,-88.29998047021485,7.968751907348633,111.09375
1160.0,134.375,-0.6591612272949234,-0.03295769030761875,-88.24504882958985,6.972658157348633,112.5
1157.0,134.75,-0.6701475554199234,0.08788800239562988,-88.19561035302735,5.976563930511475,117.421875
1153.0,134.875,-0.6811319761962906,0.19774800539016724,-88.13518554833985,3.9843759536743164,126.5625
1151.0,134.875,-0.6591612272949234,0.2526780068874359,-88.04730255273438,4.980469703674316,118.125
1149.0,135.0,-0.5822588377685562,0.24169200658798218,-87.97589141992188,5.976563930511475,113.203125
1144.0,135.125,-0.48338379199218906,0.17577600479125977,-87.94293243554688,5.976563930511475,111.09375
1141.0,135.125,-0.3845106535644547,0.07690200209617615,-87.93743927148438,5.976563930511475,111.796875
1138.0,135.375,-0.2966219359130875,0.032958000898361206,-87.92095977929688,4.980469703674316,115.3125
1135.0,135.375,-0.2526785307617203,0.02197200059890747,-87.87701446679688,4.980469703674316,112.5
1132.0,135.5,-0.2746511870117203,0.06591600179672241,-87.83306915429688,4.980469703674316,111.796875
1130.0,135.5,-0.3076082640380875,0.05493000149726868,-87.80011779931641,5.976563930511475,110.390625
1127.0,135.5,-0.3735243254394547,-0.01098694140625156,-87.79462463525391,5.976563930511475,109.6875
1123.0,135.625,-0.48338379199218906,-0.09887375170898594,-87.78913147119141,4.980469703674316,110.390625
1122.0,135.75,-0.6042314940185562,-0.14281906420898594,-87.77265197900391,5.976563930511475,109.6875
1118.0,135.75,-0.6701475554199234,-0.16478981311035312,-87.74518615869141,5.976563930511475,108.984375
1115.0,135.75,-0.7250772886962906,-0.21972145373535312,-87.74518615869141,4.980469703674316,108.984375
1111.0,135.75,-0.7800070219726578,-0.2966219359130875,-87.75617248681641,5.976563930511475,108.28125
1109.0,135.875,-0.823950427124025,-0.3515516691894547,-87.76715881494141,5.976563930511475,107.578125
1107.0,135.875,-0.845923083374025,-0.3954969816894547,-87.73969299462891,5.976563930511475,106.875
1104.0,135.875,-0.856909411499025,-0.5712725096435562,-87.67926818994141,5.976563930511475,105.46875
1102.0,135.875,-0.8788801604003922,-0.801977770874025,-87.61335022119141,5.976563930511475,103.359375
1100.0,136.0,-0.9228254729003922,-1.0216986113281266,-87.55842620996094,6.972658157348633,101.25
1098.0,136.0,-0.9557825499267594,-1.2194467955322281,-87.48152191308594,6.972658157348633,99.140625
1094.0,136.0,-0.9887415343017594,-1.2853628569335953,-87.42109710839844,6.972658157348633,97.734375
1092.0,136.0,-1.0107122832031266,-1.3402925902099625,-87.34968597558594,7.968751907348633,96.328125
1088.0,136.0,-1.0216986113281266,-1.4062086516113297,-87.27828247216797,7.968751907348633,94.921875
1085.0,136.0,-1.0876146727294937,-1.527054446289064,-87.21785766748047,7.968751907348633,94.21875
1082.0,136.0,-1.175503390380861,-1.538040774414064,-87.20137817529297,6.972658157348633,94.21875
1081.0,136.0,-1.2194467955322281,-1.5709978514404312,-87.21236450341797,6.972658157348633,94.921875
1078.0,136.0,-1.3073355131835953,-1.7138163023681656,-87.25630981591797,6.972658157348633,96.328125
1076.0,136.0,-1.3732515745849625,-1.9005781584472672,-87.34968597558594,6.972658157348633,99.140625
1071.0,136.0,-1.3622652464599625,-2.0433966093750016,-87.45405609277344,5.976563930511475,102.65625
1067.0,136.0,-1.3402925902099625,-1.9884668760986344,-87.54743988183594,5.976563930511475,106.171875
1064.0,136.0,-1.2633902006835953,-1.5929705076904312,-87.62982971337891,5.976563930511475,107.578125
1061.0,136.0,-1.142544406005861,-1.0436712675781266,-87.67377502587891,6.972658157348633,107.578125
1059.0,136.0,-1.0546575957031266,-0.3515516691894547,-87.66828186181641,6.972658157348633,106.171875
1057.0,136.125,-1.120571749755861,0.14281800389289856,-87.63532287744141,6.972658157348633,106.171875
1052.0,136.125,-1.2524038725585953,0.6701459884643555,-87.60236389306641,6.972658157348633,104.765625
1050.0,136.125,-1.2853628569335953,1.2304320335388184,-87.58039123681641,6.972658157348633,104.765625
1048.0,136.25,-1.2084604674072281,1.6588860750198364,-87.60236389306641,6.972658157348633,104.765625
1044.0,136.25,-1.0766283446044937,1.8786060810089111,-87.64081604150391,6.972658157348633,105.46875
1040.0,136.25,-0.9557825499267594,1.9115641117095947,-87.68476135400391,5.976563930511475,106.875
1039.0,136.375,-0.9667688780517594,1.8786060810089111,-87.74518615869141,6.972658157348633,106.171875
1036.0,136.375,-1.0326849394531266,1.7467740774154663,-87.80561096337891,6.972658157348633,106.875
1033.0,136.375,-1.0986010008544937,1.4281799793243408,-87.87152130273438,6.972658157348633,108.28125
1029.0,136.375,-1.153530734130861,0.9447960257530212,-87.92645294335938,6.972658157348633,107.578125
1029.0,136.375,-1.2194467955322281,0.41746801137924194,-87.93194610742188,6.972658157348633,106.875
1024.0,136.375,-1.3293062620849625,-0.16478981311035312,-87.93194610742188,7.968751907348633,104.765625
1022.0,136.375,-1.4281813078613297,-0.49437012011718906,-87.94842559960938,7.968751907348633,102.65625
1020.0,136.375,-1.560013430664064,-0.5492998533935562,-87.98687774804688,7.968751907348633,101.953125
1017.0,136.375,-1.7907186918945328,-0.4614130430908219,-88.04180938867188,6.972658157348633,101.953125
1014.0,136.375,-2.0983263426513687,-0.3845106535644547,-88.09124023583985,7.968751907348633,101.953125
1011.0,136.375,-2.526779788085939,-0.3735243254394547,-88.17363769677735,7.968751907348633,101.953125
1008.0,136.375,-2.9881922178955094,-0.4614130430908219,-88.28350097802735,7.968751907348633,102.65625
1005.0,136.375,-3.4496046477050797,-0.6262022429199234,-88.41532928613282,7.968751907348633,103.359375
1002.0,136.375,-3.812142031738283,-0.7580343657226578,-88.51420623925782,7.968751907348633,104.765625
999.0,136.375,-4.064819949218752,-0.9118391447753922,-88.60758239892579,7.968751907348633,105.46875
995.0,136.375,-4.108765261718752,-1.142544406005861,-88.68448669580079,7.968751907348633,106.171875
994.0,136.375,-4.009890215942384,-1.505081790039064,-88.73941833642579,7.968751907348633,106.875
991.0,136.375,-3.867073672363283,-1.9005781584472672,-88.76688415673829,7.968751907348633,107.578125
987.0,136.375,-3.6912962370605484,-2.4498793059082047,-88.81082946923829,7.968751907348633,107.578125
984.0,136.375,-3.526507037231447,-2.955235140869142,-88.87124664453125,8.964845657348633,106.875
981.0,136.375,-3.3836885863037125,-3.3946749144287125,-88.90969879296875,8.964845657348633,106.171875
977.0,136.375,-3.3177725249023453,-3.559464114257814,-88.93167144921875,8.964845657348633,106.875
973.0,136.375,-3.3067861967773453,-3.251856463500978,-88.96463043359375,7.968751907348633,109.6875
972.0,136.375,-3.284815447875978,-2.515795367309572,-89.00308258203125,6.972658157348633,111.09375
969.0,136.375,-3.251856463500978,-1.549027102539064,-89.06900055078125,7.968751907348633,110.390625
965.0,136.375,-3.273829119750978,-0.8898664885253922,-89.15688354638672,8.964845657348633,110.390625
962.0,136.375,-3.3617159300537125,-0.4394403868408219,-89.23928100732422,8.964845657348633,110.390625
960.0,136.375,-3.4166475706787125,-0.20873512561035312,-89.31618530419922,8.964845657348633,111.09375
958.0,136.375,-3.273829119750978,0.032958000898361206,-89.32717163232422,8.964845657348633,111.796875
952.0,136.375,-2.9991785460205094,0.38451001048088074,-89.26125366357422,9.960939407348633,110.390625
950.0,136.375,-2.6036821776123062,1.021697998046875,-89.18434936669922,8.964845657348633,110.390625
946.0,136.375,-2.252131121704103,1.9335360527038574,-89.11293823388672,8.964845657348633,108.28125
943.0,136.5,-2.1202989989013687,2.9662201404571533,-89.03604156640625,8.964845657348633,107.578125
941.0,136.5,-2.142269747802736,3.548478126525879,-88.90969879296875,7.968751907348633,106.875
939.0,136.5,-2.2850881987304703,3.537492036819458,-88.76688415673829,7.968751907348633,105.46875
935.0,136.5,-2.493822711059572,2.8563599586486816,-88.61307556298829,7.968751907348633,103.359375
