altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1301.0,101.0,-0.9667688780517594,0.4614120125770569,-58.45101196435547,15.937503814697266,-70.312505
1296.0,101.0,-0.7031046324462906,0.7360620498657227,-58.401581117187504,16.933597564697266,-69.60938
1293.0,101.0,-0.4284540587158219,0.9557820558547974,-58.308197328125004,17.929691314697266,-68.20313
1291.0,101.0,-0.12084640795898594,1.1425440311431885,-58.236786195312504,17.929691314697266,-67.500005
1286.0,101.125,0.09887400269508362,1.2414180040359497,-58.209320375000004,19.921878814697266,-66.79688
1284.0,101.0,0.19774800539016724,1.1315580606460571,-58.247772523437504,19.921878814697266,-66.093755
1283.0,101.0,0.1867620050907135,0.9118380546569824,-58.346649476562504,19.921878814697266,-66.093755
1280.0,100.875,0.1867620050907135,0.6371880173683167,-58.45101196435547,19.921878814697266,-66.093755
1276.0,100.75,0.17577600479125977,0.41746801137924194,-58.52242309716797,19.921878814697266,-65.39063
1275.0,100.75,0.14281800389289856,0.24169200658798218,-58.56087524560547,19.921878814697266,-64.687505
1271.0,100.625,0.13183200359344482,0.04394400119781494,-58.57186157373047,20.9179744720459,-63.98438
1266.0,100.625,0.14281800389289856,-0.17577614123535312,-58.56087524560547,19.921878814697266,-62.57813
1264.0,100.375,0.1538040041923523,-0.3515516691894547,-58.64327270654297,16.933597564697266,-63.281255
1266.0,100.5,0.13183200359344482,-0.5163427763671891,-58.90693695214844,15.937503814697266,-64.687505
1263.0,100.5,0.07690200209617615,-0.5492998533935562,-59.42327911523438,14.941410064697266,-66.79688
1260.0,100.375,0.010986000299453735,-0.5822588377685562,-59.92314178613282,15.937503814697266,-69.60938
1255.0,100.25,-0.14281906420898594,-0.7690206938476578,-60.384552308593754,17.929691314697266,-71.718755
1252.0,100.25,-0.3515516691894547,-0.9887415343017594,-60.80201751855469,16.933597564697266,-73.82813
1245.0,100.125,-0.6481748991699234,-1.164517062255861,-61.18653137353516,17.929691314697266,-75.23438
1248.0,100.125,-0.9228254729003922,-1.2963491850585953,-61.37878448632813,18.925785064697266,-75.937505
1245.0,100.125,-1.1974741392822281,-1.2414194517822281,-61.40075714257813,16.933597564697266,-77.343755
1245.0,100.25,-1.3293062620849625,-0.9338098936767594,-61.26342804101563,18.925785064697266,-74.531255
1243.0,100.25,-1.3732515745849625,-0.6262022429199234,-61.01624328759766,17.929691314697266,-73.82813
1240.0,100.375,-1.3952223234863297,-0.4723993712158219,-60.81849701074219,18.925785064697266,-71.01563
1236.0,100.25,-1.4721247130126969,-0.4614130430908219,-60.63173706201172,18.925785064697266,-69.60938
1235.0,100.25,-1.505081790039064,-0.6481748991699234,-60.51638061669922,19.921878814697266,-68.20313
1233.0,100.25,-1.5709978514404312,-0.9777552061767594,-60.48891479638672,18.925785064697266,-67.500005
1227.0,100.125,-1.7357889586181656,-1.153530734130861,-60.51088745263672,17.929691314697266,-67.500005
1225.0,100.125,-2.0214239531250016,-0.9008528166503922,-60.63173706201172,19.921878814697266,-66.79688
1224.0,100.0,-2.3400179320068375,-0.17577614123535312,-60.84046966699219,20.9179744720459,-67.500005
1220.0,100.0,-2.6695982390136734,1.0546560287475586,-61.17554504541016,21.9140682220459,-68.20313
1219.0,99.75,-3.0101648741455094,2.054382085800171,-61.47766143945313,20.9179744720459,-69.60938
1216.0,99.5,-3.3617159300537125,2.9442481994628906,-61.7303393569336,21.9140682220459,-71.01563
1211.0,99.5,-3.570450442382814,3.6473522186279297,-61.91160614160157,21.9140682220459,-71.718755
1211.0,99.375,-3.537493365356447,4.108764171600342,-62.004982301269536,21.9140682220459,-72.42188
1209.0,99.375,-3.3397451811523453,3.8890440464019775,-61.99949676660157,20.9179744720459,-73.125005
1209.0,99.375,-3.0431219511718766,3.065093994140625,-61.94456512597657,20.9179744720459,-72.42188
1206.0,99.125,-2.801430361816408,2.1642420291900635,-61.80723602441407,21.9140682220459,-72.42188
1206.0,99.125,-2.6476274901123062,1.4721240997314453,-61.6479418959961,20.9179744720459,-71.718755
1204.0,99.0,-2.6366411619873062,1.06564199924469,-61.4941333022461,20.9179744720459,-71.01563
1201.0,98.875,-2.7025572233886734,0.8129640221595764,-61.34033233789063,21.9140682220459,-70.312505
1201.0,98.875,-2.7684732847900406,0.7360620498657227,-61.13159973291016,22.9101619720459,-68.906255
1198.0,98.625,-2.823403018066408,0.7250760197639465,-60.92836029199219,21.9140682220459,-68.906255
1199.0,98.5,-2.911289828369142,0.7800060510635376,-60.75257904199219,22.9101619720459,-67.500005
1196.0,98.5,-2.9991785460205094,0.8459219932556152,-60.63723022607422,21.9140682220459,-67.500005
1195.0,98.25,-3.0870672636718766,0.8239500522613525,-60.56032592919922,19.921878814697266,-68.20313
1193.0,98.25,-3.1310106688232437,0.7250760197639465,-60.52736694482422,19.921878814697266,-68.20313
1190.0,98.0,-3.0980535917968766,0.6262019872665405,-60.47243530419922,19.921878814697266,-68.906255
1188.0,97.875,-3.0431219511718766,0.4723980128765106,-60.390045472656254,19.921878814697266,-68.906255
1186.0,97.875,-2.944248812744142,0.1867620050907135,-60.263702699218754,18.925785064697266,-69.60938
1182.0,97.75,-2.812416689941408,-0.17577614123535312,-60.093422242675786,18.925785064697266,-69.60938
1181.0,97.625,-2.6915708952636734,-0.4284540587158219,-59.89567596582032,18.925785064697266,-68.906255
1177.0,97.625,-2.559738772460939,-0.6152159147949234,-59.68145019677735,19.921878814697266,-68.906255
1173.0,97.5,-2.4608656340332047,-0.7250772886962906,-59.45073730615235,19.921878814697266,-68.20313
1172.0,97.5,-2.4169203215332047,-0.9777552061767594,-59.28045684960938,18.925785064697266,-68.20313
1168.0,97.5,-2.3729769163818375,-1.3622652464599625,-59.11566955712891,20.9179744720459,-66.79688
1166.0,97.375,-2.3510042601318375,-1.6698728972167984,-58.91243011621094,20.9179744720459,-65.39063
1165.0,97.375,-2.3729769163818375,-1.9335371428222672,-58.63228637841797,19.921878814697266,-63.98438
1161.0,97.375,-2.4279066496582047,-2.1093126707763687,-58.44551880029297,19.921878814697266,-62.57813
1157.0,97.375,-2.4279066496582047,-2.3290335112304703,-58.379608460937504,19.921878814697266,-61.875005
1153.0,97.375,-2.4169203215332047,-2.570725100585939,-58.44551880029297,19.921878814697266,-61.875005
1152.0,97.5,-2.4059339934082047,-2.823403018066408,-58.65975219873047,20.9179744720459,-62.57813
1151.0,97.5,-2.4498793059082047,-3.0321375303955094,-58.91243011621094,18.925785064697266,-64.687505
1148.0,97.5,-2.526779788085939,-3.207913058349611,-59.19256622460938,18.925785064697266,-66.093755
1145.0,97.5,-2.6256548338623062,-3.196926730224611,-59.44524414208985,18.925785064697266,-67.500005
1144.0,97.5,-2.7355143004150406,-2.900305407592775,-59.66497070458985,19.921878814697266,-68.906255
1142.0,97.625,-2.790444033691408,-2.5926958494873062,-59.77482635644532,18.925785064697266,-70.312505
1138.0,97.625,-2.7684732847900406,-2.3290335112304703,-59.85173065332032,18.925785064697266,-71.01563
1137.0,97.625,-2.6805845671386734,-2.1312853270263687,-59.91215545800782,20.9179744720459,-71.01563
1132.0,97.625,-2.559738772460939,-1.8676210814209,-59.961586305175786,23.9062557220459,-70.312505
1132.0,97.625,-2.3839632445068375,-1.5819841795654312,-59.978065797363286,22.9101619720459,-71.01563
1131.0,97.375,-2.186215060302736,-1.2633902006835953,-59.989052125488286,21.9140682220459,-71.718755
1127.0,97.25,-2.0104395323486344,-0.9338098936767594,-60.043983766113286,21.9140682220459,-71.718755
1123.0,97.25,-1.9335371428222672,-0.3845106535644547,-60.137367555175786,21.9140682220459,-72.42188
1126.0,97.125,-1.9664942198486344,0.373524010181427,-60.181312867675786,20.9179744720459,-73.125005
1124.0,97.125,-2.1093126707763687,1.3842360973358154,-60.186806031738286,19.921878814697266,-73.82813
1124.0,97.125,-2.2850881987304703,2.274101972579956,-60.203285523925786,19.921878814697266,-74.531255
1119.0,97.125,-2.4279066496582047,2.988192081451416,-60.274689027343754,18.925785064697266,-75.23438
1118.0,97.125,-2.4388929777832047,3.2848141193389893,-60.373565980468754,18.925785064697266,-75.23438
1119.0,97.125,-2.3729769163818375,3.131010055541992,-60.51638061669922,17.929691314697266,-76.64063
1117.0,97.0,-2.2850881987304703,2.658612012863159,-60.70864135888672,17.929691314697266,-77.343755
1111.0,97.0,-2.219172137329103,2.0873401165008545,-60.85694915917969,18.925785064697266,-77.343755
1114.0,97.125,-2.164242404052736,1.5050820112228394,-60.93385345605469,16.933597564697266,-78.750005
1112.0,97.125,-2.1312853270263687,1.021697998046875,-60.91737396386719,17.929691314697266,-77.343755
1112.0,97.125,-2.142269747802736,0.790992021560669,-60.77455169824219,15.937503814697266,-78.04688
1111.0,97.375,-2.175228732177736,0.6811320185661316,-60.56581909326172,15.937503814697266,-75.937505
1112.0,97.375,-2.263117449829103,0.6481740474700928,-60.357086488281254,15.937503814697266,-73.125005
1109.0,97.875,-2.3839632445068375,0.5712720155715942,-60.192299195800786,15.937503814697266,-72.42188
1109.0,98.125,-2.526779788085939,0.5053560137748718,-60.082435914550786,14.941410064697266,-71.718755
1108.0,98.125,-2.6915708952636734,0.516342043876648,-60.049476930175786,14.941410064697266,-71.718755
1104.0,98.375,-2.812416689941408,0.7250760197639465,-60.071449586425786,16.933597564697266,-69.60938
1097.0,98.75,-2.801430361816408,1.0766279697418213,-60.120888062988286,17.929691314697266,-69.60938
1102.0,98.75,-2.6805845671386734,1.4281799793243408,-60.170326539550786,18.925785064697266,-68.906255
1099.0,99.0,-2.581711428710939,1.735788106918335,-60.197792359863286,14.941410064697266,-70.312505
1095.0,99.0,-2.493822711059572,1.966494083404541,-60.170326539550786,15.937503814697266,-69.60938
1096.0,99.25,-2.4059339934082047,2.2411441802978516,-60.148353883300786,17.929691314697266,-68.20313
1093.0,99.375,-2.2960745268554703,2.5377659797668457,-60.109901734863286,19.921878814697266,-68.20313
1091.0,99.375,-2.219172137329103,2.768472194671631,-60.000038453613286,18.925785064697266,-68.906255
1088.0,99.625,-2.153256075927736,2.768472194671631,-59.84623748925782,18.925785064697266,-68.906255
1087.0,99.875,-2.1093126707763687,2.58171010017395,-59.72538787988282,18.925785064697266,-68.906255
1082.0,99.875,-2.0763555937500016,2.197200059890747,-59.60454589990235,18.925785064697266,-69.60938
1079.0,100.125,-2.0873400145263687,1.6149420738220215,-59.49468261865235,19.921878814697266,-68.906255
1077.0,100.125,-2.153256075927736,0.8569080233573914,-59.36285431054688,19.921878814697266,-68.20313
1073.0,100.5,-2.241144793579103,0.35155200958251953,-59.23651153710938,19.921878814697266,-68.20313
1070.0,100.625,-2.3510042601318375,0.10986000299453735,-59.14313537744141,19.921878814697266,-67.500005
1067.0,100.625,-2.4388929777832047,0.10986000299453735,-59.12116272119141,18.925785064697266,-67.500005
1064.0,100.875,-2.4608656340332047,0.20873400568962097,-59.15961486962891,18.925785064697266,-68.20313
1060.0,101.125,-2.4169203215332047,0.2856360077857971,-59.23101837304688,18.925785064697266,-68.906255
1060.0,101.125,-2.3510042601318375,0.2746500074863434,-59.34088165429688,19.921878814697266,-68.906255
1054.0,101.25,-2.2850881987304703,0.19774800539016724,-59.43426544335938,18.925785064697266,-70.312505
1052.0,101.25,-2.186215060302736,0.20873400568962097,-59.51116211083985,18.925785064697266,-71.01563
1050.0,101.5,-2.0433966093750016,0.3076080083847046,-59.58257324365235,18.925785064697266,-71.718755
1048.0,101.5,-1.8126913481445328,0.36253800988197327,-59.68145019677735,18.925785064697266,-72.42188
1045.0,101.5,-1.6479002409667984,0.5602860450744629,-59.76933319238282,19.921878814697266,-72.42188
1043.0,101.75,-1.6918455534667984,0.8239500522613525,-59.82975799707032,19.921878814697266,-73.125005
1039.0,101.75,-1.8456484251709,1.021697998046875,-59.85173065332032,19.921878814697266,-73.125005
1037.0,101.75,-2.0543829375000016,1.1974740028381348,-59.86821014550782,19.921878814697266,-72.42188
1035.0,101.875,-2.2960745268554703,1.2084600925445557,-59.89018280175782,20.9179744720459,-71.718755
1030.0,101.875,-2.504809039184572,1.3732500076293945,-59.94511444238282,20.9179744720459,-72.42188
1027.0,101.875,-2.581711428710939,1.6369140148162842,-60.060463258300786,19.921878814697266,-73.125005
1025.0,101.875,-2.6256548338623062,1.6369140148162842,-60.186806031738286,19.921878814697266,-73.125005
1023.0,101.875,-2.6146685057373062,1.175502061843872,-60.296661683593754,19.921878814697266,-73.82813
1018.0,101.875,-2.548752444335939,0.516342043876648,-60.395538636718754,19.921878814697266,-73.82813
1017.0,101.875,-2.537766116210939,-0.01098694140625156,-60.50539428857422,19.921878814697266,-73.82813
1016.0,101.875,-2.559738772460939,-0.7140909605712906,-60.55483276513672,19.921878814697266,-73.82813
1010.0,101.875,-2.6146685057373062,-1.2633902006835953,-60.57680542138672,18.925785064697266,-73.125005
1008.0,101.875,-2.6695982390136734,-1.549027102539064,-60.60976440576172,19.921878814697266,-71.718755
1007.0,101.875,-2.7355143004150406,-1.4391657286376969,-60.58229858544922,19.921878814697266,-71.01563
1004.0,101.75,-2.845373766967775,-0.9338098936767594,-60.48342163232422,19.921878814697266,-69.60938
1002.0,101.75,-2.966221468994142,-0.3954969816894547,-60.362579652343754,18.925785064697266,-68.20313
998.0,101.875,-3.0760809355468766,0.07690200209617615,-60.263702699218754,18.925785064697266,-66.093755
999.0,101.75,-3.196926730224611,0.35155200958251953,-60.153847047363286,18.925785064697266,-64.687505
995.0,101.75,-3.4496046477050797,0.5602860450744629,-60.038490602050786,18.925785064697266,-63.281255
992.0,101.875,-3.7022825651855484,0.6591600179672241,-59.90666229394532,19.921878814697266,-61.875005
992.0,101.875,-3.87805809313965,0.7690200209617615,-59.80229217675782,18.925785064697266,-61.17188
989.0,101.75,-3.965946810791017,0.9777539968490601,-59.74736053613282,17.929691314697266,-60.468755
984.0,101.875,-4.020876544067384,1.3732500076293945,-59.76384002832032,17.929691314697266,-59.76563
978.0,101.875,-3.9989038878173844,1.7907180786132812,-59.79130584863282,17.929691314697266,-59.76563
977.0,101.75,-3.965946810791017,2.2301580905914307,-59.82426483300782,17.929691314697266,-60.468755
976.0,101.75,-3.943974154541017,2.427906036376953,-59.93962127832032,16.933597564697266,-61.17188
973.0,101.75,-3.943974154541017,2.3839621543884277,-60.148353883300786,17.929691314697266,-62.57813
972.0,101.875,-3.91101707751465,2.054382085800171,-60.412018128906254,17.929691314697266,-65.39063
969.0,101.875,-3.88904442126465,1.8017040491104126,-60.67568237451172,17.929691314697266,-68.20313
967.0,102.0,-3.91101707751465,1.647900104522705,-60.97230560449219,17.929691314697266,-71.01563
961.0,102.0,-3.92200340563965,1.5050820112228394,-61.19751770166016,17.929691314697266,-73.82813
961.0,102.0,-3.965946810791017,1.4062080383300781,-61.38427765039063,18.925785064697266,-75.23438
958.0,102.125,-4.020876544067384,1.5050820112228394,-61.4996264663086,20.9179744720459,-75.23438
955.0,102.125,-4.064819949218752,1.724802017211914,-61.45019561914063,19.921878814697266,-75.23438
953.0,102.125,-4.097778933593752,1.8236761093139648,-61.25244171289063,19.921878814697266,-74.531255
951.0,102.125,-4.119751589843752,1.7138160467147827,-61.03821594384766,20.9179744720459,-73.125005
947.0,102.125,-4.152708666870119,1.3842360973358154,-60.87892181542969,20.9179744720459,-71.718755
946.0,102.0,-4.185667651245119,0.8019779920578003,-60.78004486230469,20.9179744720459,-71.01563
944.0,102.0,-4.33947052294922,0.032958000898361206,-60.72511322167969,20.9179744720459,-71.01563
944.0,102.0,-4.548205035278322,-0.7470480375976578,-60.63723022607422,19.921878814697266,-70.312505
939.0,101.875,-4.691023486206056,-1.3183199339599625,-60.50539428857422,18.925785064697266,-70.312505
938.0,101.875,-4.745953219482423,-1.6259294920654312,-60.335113832031254,18.925785064697266,-68.906255
936.0,101.875,-4.778910296508791,-1.6918455534667984,-60.208778687988286,17.929691314697266,-68.906255
935.0,101.875,-4.734966891357423,-1.5819841795654312,-60.175819703613286,18.925785064697266,-68.906255
929.0,101.875,-4.647078173706056,-1.3183199339599625,-60.247223207031254,17.929691314697266,-70.312505
930.0,101.875,-4.559191363403322,-1.131558077880861,-60.423004457031254,17.929691314697266,-71.718755
926.0,102.0,-4.548205035278322,-1.0986010008544937,-60.61525756982422,16.933597564697266,-75.23438
923.0,102.0,-4.581162112304689,-1.0766283446044937,-60.81849701074219,17.929691314697266,-76.64063
919.0,101.875,-4.614121096679689,-0.9997259550781266,-61.01075012353516,18.925785064697266,-76.64063
915.0,101.875,-4.636091845581056,-0.845923083374025,-61.15357238916016,18.925785064697266,-78.750005
915.0,101.875,-4.625107424804689,-0.6811319761962906,-61.20301086572266,17.929691314697266,-80.85938
910.0,101.875,-4.548205035278322,-0.5053564482421891,-61.20301086572266,17.929691314697266,-80.85938
908.0,101.875,-4.482288973876955,-0.3405672484130875,-61.11512024072266,19.921878814697266,-79.45313
905.0,101.875,-4.37242950732422,-0.2526785307617203,-60.97230560449219,18.925785064697266,-79.45313
901.0,101.875,-4.284540789672853,-0.19774879748535312,-60.79103119042969,18.925785064697266,-77.343755
902.0,101.875,-4.196652072021486,-0.18676246936035312,-60.61525756982422,17.929691314697266,-76.64063
896.0,101.875,-4.152708666870119,-0.2416922026367203,-60.412018128906254,18.925785064697266,-74.531255
892.0,102.0,-4.075806277343752,-0.4174677305908219,-60.302154847656254,20.9179744720459,-72.42188
893.0,102.0,-3.932987826416017,-0.6262022429199234,-60.241730042968754,20.9179744720459,-71.718755
893.0,101.875,-3.6803099089355484,-0.9447962218017594,-60.137367555175786,18.925785064697266,-72.42188
894.0,101.875,-3.4166475706787125,-1.2524038725585953,-59.89018280175782,19.921878814697266,-70.312505
889.0,101.875,-3.185940402099611,-1.505081790039064,-59.63201172021485,18.925785064697266,-68.906255
884.0,101.875,-2.966221468994142,-1.5709978514404312,-59.40679962304688,20.9179744720459,-66.79688
879.0,101.875,-2.7574869566650406,-1.4831110411376969,-59.27496368554688,21.9140682220459,-65.39063
879.0,101.875,-2.559738772460939,-1.3293062620849625,-59.25848419335938,23.9062557220459,-64.687505
876.0,101.75,-2.3839632445068375,-0.9997259550781266,-59.22003204492188,21.9140682220459,-65.39063
874.0,101.75,-2.3180471831054703,-0.6152159147949234,-59.13214904931641,22.9101619720459,-64.687505
875.0,101.625,-2.2741018706054703,-0.5602861815185562,-59.05524475244141,22.9101619720459,-64.687505
874.0,101.625,-2.252131121704103,-0.856909411499025,-58.88496429589844,18.925785064697266,-65.39063
873.0,101.5,-2.3619905882568375,-1.2524038725585953,-58.75312835839844,20.9179744720459,-63.98438
870.0,101.5,-2.526779788085939,-1.4611383848876969,-58.72566253808594,21.9140682220459,-63.98438
866.0,101.5,-2.6586119108886734,-1.4062086516113297,-58.77510101464844,21.9140682220459,-64.687505
867.0,101.375,-2.6586119108886734,-1.2084604674072281,-58.81355316308594,21.9140682220459,-64.687505
867.0,101.375,-2.581711428710939,-0.9557825499267594,-58.70918304589844,19.921878814697266,-64.687505
863.0,101.375,-2.4608656340332047,-0.7360617094726578,-58.43453247216797,20.9179744720459,-63.281255
862.0,101.25,-2.3839632445068375,-0.4284540587158219,-58.071998902832036,19.921878814697266,-61.17188
862.0,101.25,-2.3290335112304703,-0.06591667468261875,-57.80833465722657,19.921878814697266,-59.062505
860.0,101.25,-2.241144793579103,0.32958000898361206,-57.79185516503907,17.929691314697266,-58.35938
