altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1574.0,122.75,-3.3836885863037125,-0.9118391447753922,9.134859085083008,7.968751907348633,-32.343755
1571.0,122.75,-3.3397451811523453,-1.2633902006835953,9.31612777709961,7.968751907348633,-33.04688
1567.0,122.875,-3.2957998686523453,-1.3402925902099625,9.535848617553711,7.968751907348633,-27.42188
1564.0,122.875,-3.196926730224611,-1.3183199339599625,9.678666114807129,7.968751907348633,-25.312505
1561.0,122.875,-3.1200243406982437,-1.164517062255861,9.78303337097168,7.968751907348633,-23.906255
1557.0,122.75,-3.1310106688232437,-0.7690206938476578,9.848949432373047,8.964845657348633,-21.093755
1556.0,122.75,-3.174954073974611,-0.3625379973144547,9.892892837524414,8.964845657348633,-19.687505
1553.0,122.75,-3.185940402099611,0.14281800389289856,9.942330360412598,9.960939407348633,-18.281255
1551.0,122.75,-3.1529833250732437,0.4723980128765106,10.013739585876465,8.964845657348633,-18.281255
1546.0,122.75,-3.1310106688232437,0.7360620498657227,10.068669319152832,7.968751907348633,-23.906255
1543.0,122.75,-3.1529833250732437,0.7800060510635376,10.052189826965332,8.964845657348633,-21.79688
1538.0,122.625,-3.229883807250978,0.6811320185661316,9.975288391113281,8.964845657348633,-24.60938
1538.0,122.625,-3.3177725249023453,0.6481740474700928,9.975288391113281,7.968751907348633,-28.82813
1534.0,122.5,-3.4386183195800797,0.6591600179672241,10.079655647277832,7.968751907348633,-27.42188
1531.0,122.5,-3.559464114257814,0.4614120125770569,10.260924339294434,7.968751907348633,-24.60938
1528.0,122.375,-3.592423098632814,0.1867620050907135,10.414728164672852,8.964845657348633,-20.39063
1527.0,122.25,-3.515520709106447,0.04394400119781494,10.56853199005127,8.964845657348633,-18.281255
1524.0,122.25,-3.3727022581787125,-0.07690300280761875,10.68937873840332,7.968751907348633,-20.39063
1520.0,122.0,-3.185940402099611,-0.15380539233398594,10.760787010192871,8.964845657348633,-15.468755
1518.0,121.875,-3.0650946074218766,-0.21972145373535312,10.788251876831055,7.968751907348633,-17.57813
1516.0,121.875,-3.0321375303955094,-0.3845106535644547,10.815717697143555,6.972658157348633,-21.79688
1512.0,121.75,-3.0321375303955094,-0.4723993712158219,10.843182563781738,6.972658157348633,-19.687505
1511.0,121.75,-3.0980535917968766,-0.5932451658935562,10.832196235656738,5.976563930511475,-26.718755
1507.0,121.5,-3.174954073974611,-0.823950427124025,10.821209907531738,5.976563930511475,-23.20313
1504.0,121.25,-3.273829119750978,-1.2853628569335953,10.815717697143555,5.976563930511475,-23.906255
1501.0,121.25,-3.3727022581787125,-1.7467752867431656,10.782759666442871,5.976563930511475,-24.60938
1496.0,121.0,-3.4715773039550797,-1.9335371428222672,10.749801635742188,5.976563930511475,-23.906255
1497.0,121.0,-3.515520709106447,-1.7467752867431656,10.711350440979004,5.976563930511475,-28.125005
1494.0,121.0,-3.548477786132814,-1.4391657286376969,10.628954887390137,5.976563930511475,-33.750005
1490.0,120.875,-3.6583391600341812,-1.142544406005861,10.464165687561035,5.976563930511475,-35.156255
1487.0,120.875,-3.7462259703369156,-0.7690206938476578,10.3158540725708,5.976563930511475,-40.07813
1483.0,120.75,-3.8011576109619156,-0.3295809202880875,10.23895263671875,5.976563930511475,-41.48438
1480.0,120.625,-3.812142031738283,-0.02197326953125156,10.255431175231934,5.976563930511475,-47.812505
1477.0,120.625,-3.7132688933105484,0.13183200359344482,10.392756462097168,5.976563930511475,-49.218755
1476.0,120.375,-3.504534380981447,0.07690200209617615,10.56853199005127,5.976563930511475,-37.968755
1474.0,120.25,-3.251856463500978,-0.18676246936035312,10.788251876831055,5.976563930511475,-33.750005
1473.0,120.25,-3.0431219511718766,-0.4504267149658219,11.01346492767334,3.9843759536743164,-42.89063
1469.0,120.0,-2.889319079467775,-0.49437012011718906,11.255157470703125,2.9882819652557373,-56.95313
1466.0,120.0,-2.7794596129150406,-0.4394403868408219,11.359524726867676,2.9882819652557373,-49.92188
1462.0,120.0,-2.790444033691408,-0.2966219359130875,11.37051010131836,2.9882819652557373,-52.73438
1456.0,120.0,-2.900305407592775,-0.03295769030761875,11.337552070617676,5.976563930511475,-25.312505
1456.0,120.0,-2.900305407592775,0.38451001048088074,11.293608665466309,5.976563930511475,-23.906255
1452.0,120.0,-2.7355143004150406,0.9777539968490601,11.326566696166992,5.976563930511475,-22.500005
1453.0,119.75,-2.482836382934572,1.6588860750198364,11.48037052154541,2.9882819652557373,-34.45313
1448.0,119.75,-2.208185809204103,2.3400180339813232,11.650652885437012,1.9921879768371582,-54.843755
1445.0,119.625,-1.9225508146972672,2.658612012863159,11.776992797851562,1.9921879768371582,-70.312505
1443.0,119.625,-1.5709978514404312,2.296074151992798,11.83741569519043,1.9921879768371582,-61.17188
1440.0,119.75,-1.3183199339599625,1.7028300762176514,11.83741569519043,2.9882819652557373,-36.562505
1438.0,119.75,-1.2304331236572281,1.4171940088272095,11.782485008239746,2.9882819652557373,-34.45313
1436.0,119.75,-1.3073355131835953,1.2853620052337646,11.705583572387695,2.9882819652557373,-42.187505
1432.0,119.625,-1.4501520567626969,1.2743760347366333,11.705583572387695,4.980469703674316,-22.500005
1431.0,119.375,-1.5819841795654312,1.175502061843872,11.722062110900879,4.980469703674316,-23.20313
1427.0,119.375,-1.6808592253417984,0.9338099956512451,11.667132377624512,3.9843759536743164,-27.42188
1424.0,119.25,-1.7248026304931656,0.7360620498657227,11.562765121459961,4.980469703674316,-26.01563
1420.0,119.25,-1.7357889586181656,0.6371880173683167,11.502342224121094,5.976563930511475,-22.500005
1419.0,119.0,-1.7467752867431656,0.5712720155715942,11.452905654907227,5.976563930511475,-21.79688
1415.0,118.875,-1.7248026304931656,0.4064820110797882,11.425439834594727,6.972658157348633,-18.98438
1411.0,118.875,-1.7357889586181656,0.2526780068874359,11.37600326538086,6.972658157348633,-17.57813
1410.0,118.75,-1.7687460356445328,0.20873400568962097,11.326566696166992,6.972658157348633,-17.57813
1406.0,118.75,-1.8566347532959,0.24169200658798218,11.282622337341309,5.976563930511475,-22.500005
1405.0,118.75,-1.9335371428222672,0.3185940086841583,11.233185768127441,6.972658157348633,-19.687505
1398.0,118.75,-1.9884668760986344,0.23070600628852844,11.189241409301758,6.972658157348633,-21.093755
1397.0,118.75,-2.0104395323486344,-0.06591667468261875,11.156283378601074,6.972658157348633,-21.79688
1394.0,118.75,-2.1312853270263687,-0.5932451658935562,11.079380989074707,5.976563930511475,-24.60938
1391.0,118.75,-2.2850881987304703,-0.9557825499267594,10.942056655883789,5.976563930511475,-26.718755
1388.0,118.75,-2.4498793059082047,-1.3512789183349625,10.771773338317871,5.976563930511475,-32.343755
1386.0,118.75,-2.6366411619873062,-1.7138163023681656,10.700364112854004,5.976563930511475,-36.562505
1381.0,118.875,-2.834389346191408,-2.0214239531250016,10.67839241027832,5.976563930511475,-33.750005
1378.0,118.875,-3.0211512022705094,-2.1312853270263687,10.66191291809082,5.976563930511475,-30.23438
1374.0,119.0,-3.240870135375978,-1.9555078917236344,10.639941215515137,5.976563930511475,-30.23438
1373.0,119.0,-3.3727022581787125,-1.4721247130126969,10.628954887390137,5.976563930511475,-28.82813
1370.0,118.875,-3.4386183195800797,-0.9667688780517594,10.650927543640137,6.972658157348633,-23.20313
1367.0,118.875,-3.4825636320800797,-0.5602861815185562,10.733322143554688,5.976563930511475,-26.01563
1364.0,118.875,-3.515520709106447,-0.18676246936035312,10.848675727844238,4.980469703674316,-33.750005
1362.0,118.75,-3.537493365356447,0.10986000299453735,10.892619132995605,4.980469703674316,-30.937505
1359.0,118.75,-3.6143938475341812,0.36253800988197327,10.953042030334473,4.980469703674316,-28.82813
1358.0,118.75,-3.6912962370605484,0.5273280143737793,11.079380989074707,4.980469703674316,-24.60938
1354.0,118.875,-3.7462259703369156,0.5932440161705017,11.139803886413574,4.980469703674316,-29.531255
1353.0,118.875,-3.7462259703369156,0.5712720155715942,11.13431167602539,3.9843759536743164,-35.156255
1351.0,118.875,-3.7132688933105484,0.48338401317596436,11.12332534790039,4.980469703674316,-31.64063
1345.0,118.875,-3.6803099089355484,0.48338401317596436,11.10684585571289,2.9882819652557373,-57.656255
1346.0,118.875,-3.6803099089355484,0.6042300462722778,11.079380989074707,3.9843759536743164,-42.187505
1341.0,119.125,-3.6693254881591812,0.6701459884643555,11.062902450561523,3.9843759536743164,-33.750005
1339.0,119.25,-3.548477786132814,0.7580339908599854,11.073888778686523,3.9843759536743164,-40.07813
1337.0,119.25,-3.4166475706787125,0.9557820558547974,11.11233901977539,3.9843759536743164,-45.000005
1333.0,119.375,-3.2957998686523453,1.2743760347366333,11.11783218383789,3.9843759536743164,-42.187505
1331.0,119.375,-3.163967745849611,1.494096040725708,11.062902450561523,3.9843759536743164,-40.07813
1328.0,119.375,-3.0431219511718766,1.4611380100250244,10.953042030334473,2.9882819652557373,-62.57813
1328.0,119.375,-3.0321375303955094,1.2304320335388184,10.793745040893555,2.9882819652557373,-86.48438
1326.0,119.375,-3.0980535917968766,0.9887400269508362,10.722335815429688,2.9882819652557373,-75.937505
1322.0,119.375,-3.1529833250732437,0.8019779920578003,10.744308471679688,3.9843759536743164,-52.031255
1317.0,119.375,-3.196926730224611,0.8129640221595764,10.782759666442871,2.9882819652557373,-49.92188
1315.0,119.375,-3.251856463500978,0.9887400269508362,10.722335815429688,3.9843759536743164,-36.562505
1313.0,119.625,-3.3067861967773453,1.263390064239502,10.68937873840332,3.9843759536743164,-39.375005
1309.0,119.625,-3.3617159300537125,1.3293060064315796,10.722335815429688,4.980469703674316,-23.20313
1306.0,119.75,-3.4276319914550797,1.021697998046875,10.749801635742188,5.976563930511475,-16.17188
1307.0,119.625,-3.4825636320800797,0.5273280143737793,10.68937873840332,5.976563930511475,-18.281255
1302.0,119.625,-3.504534380981447,0.07690200209617615,10.57951831817627,5.976563930511475,-21.79688
1301.0,119.625,-3.4825636320800797,-0.2526785307617203,10.425714492797852,3.9843759536743164,-42.187505
1299.0,119.75,-3.3946749144287125,-0.6701475554199234,10.260924339294434,3.9843759536743164,-48.51563
1295.0,119.75,-3.3397451811523453,-1.1095873289794937,10.1181058883667,3.9843759536743164,-52.031255
1293.0,119.75,-3.4166475706787125,-1.3183199339599625,10.052189826965332,3.9843759536743164,-66.093755
1289.0,119.75,-3.6253801756591812,-1.164517062255861,9.975288391113281,3.9843759536743164,-64.687505
1287.0,119.75,-3.7462259703369156,-0.834936755249025,9.931344032287598,4.980469703674316,-46.406255
1285.0,119.75,-3.7572122984619156,-0.5053564482421891,9.925850868225098,4.980469703674316,-45.70313
1281.0,119.75,-3.6473528319091812,-0.3076082640380875,9.942330360412598,4.980469703674316,-52.031255
1282.0,119.75,-3.4715773039550797,-0.13183273608398594,9.980781555175781,3.9843759536743164,-68.20313
1279.0,119.875,-3.218899386474611,-0.06591667468261875,10.057682991027832,3.9843759536743164,-71.01563
1277.0,119.875,-2.889319079467775,-0.02197326953125156,10.151063919067383,3.9843759536743164,-66.093755
1272.0,119.875,-2.6586119108886734,0.0,10.195008277893066,3.9843759536743164,-58.35938
1268.0,119.875,-2.471850054809572,-0.10986007983398594,10.162050247192383,3.9843759536743164,-66.79688
1268.0,120.0,-2.3729769163818375,-0.3845106535644547,10.112613677978516,4.980469703674316,-63.98438
1264.0,119.875,-2.3510042601318375,-0.7470480375976578,10.162050247192383,4.980469703674316,-62.57813
1262.0,119.875,-2.3949495726318375,-1.0656420164794937,10.277402877807617,4.980469703674316,-56.250005
1260.0,119.625,-2.3949495726318375,-1.3842359953613297,10.420221328735352,4.980469703674316,-57.656255
1258.0,119.625,-2.3949495726318375,-1.6588865690917984,10.513602256774902,4.980469703674316,-58.35938
1254.0,119.625,-2.3949495726318375,-1.9225508146972672,10.519095420837402,4.980469703674316,-43.593755
1252.0,119.5,-2.3949495726318375,-2.0653692656250016,10.513602256774902,5.976563930511475,-35.85938
1252.0,119.5,-2.4169203215332047,-2.0543829375000016,10.508109092712402,5.976563930511475,-42.187505
1248.0,119.375,-2.493822711059572,-1.8456484251709,10.469657897949219,4.980469703674316,-49.92188
1245.0,119.375,-2.581711428710939,-1.4501520567626969,10.403741836547852,5.976563930511475,-44.29688
1242.0,119.375,-2.6476274901123062,-1.0986010008544937,10.3323335647583,5.976563930511475,-40.781255
1240.0,119.375,-2.6805845671386734,-0.7360617094726578,10.271910667419434,6.972658157348633,-39.375005
1236.0,119.125,-2.6256548338623062,-0.3405672484130875,10.21148681640625,7.968751907348633,-30.23438
1236.0,119.125,-2.493822711059572,0.05493000149726868,10.167543411254883,8.964845657348633,-29.531255
1236.0,119.0,-2.2850881987304703,0.4064820110797882,10.068669319152832,7.968751907348633,-33.04688
1234.0,119.0,-2.1202989989013687,0.8019779920578003,9.925850868225098,8.964845657348633,-30.937505
1230.0,119.0,-2.164242404052736,1.1095860004425049,9.744582176208496,8.964845657348633,-33.750005
1229.0,118.875,-2.2960745268554703,1.1315580606460571,9.656694412231445,8.964845657348633,-39.375005
1227.0,118.875,-2.3510042601318375,0.7800060510635376,9.640214920043945,8.964845657348633,-37.968755
1224.0,118.75,-2.252131121704103,0.1538040041923523,9.684159278869629,7.968751907348633,-38.67188
1222.0,118.5,-2.1312853270263687,-0.2966219359130875,9.79401969909668,7.968751907348633,-36.562505
1221.0,118.5,-2.0763555937500016,-0.6042314940185562,9.909372329711914,7.968751907348633,-35.85938
1218.0,118.5,-2.1093126707763687,-0.7360617094726578,10.041204452514648,6.972658157348633,-34.45313
1217.0,118.5,-2.197201388427736,-0.7250772886962906,10.151063919067383,6.972658157348633,-29.531255
1214.0,118.5,-2.2960745268554703,-0.7360617094726578,10.184021949768066,5.976563930511475,-33.04688
1213.0,118.5,-2.4059339934082047,-0.845923083374025,10.167543411254883,5.976563930511475,-35.156255
1210.0,118.5,-2.4608656340332047,-0.9887415343017594,10.112613677978516,4.980469703674316,-44.29688
1207.0,118.5,-2.493822711059572,-0.9118391447753922,10.041204452514648,4.980469703674316,-44.29688
1205.0,118.625,-2.493822711059572,-0.6921183043212906,9.958808898925781,4.980469703674316,-46.406255
1202.0,118.625,-2.504809039184572,-0.49437012011718906,9.903879165649414,5.976563930511475,-47.812505
1197.0,118.625,-2.4498793059082047,-0.2526785307617203,9.86542797088623,5.976563930511475,-45.000005
1197.0,118.625,-2.219172137329103,-0.06591667468261875,9.837963104248047,5.976563930511475,-40.781255
1194.0,118.625,-1.8676210814209,0.09887400269508362,9.821484565734863,5.976563930511475,-54.843755
1191.0,118.625,-1.505081790039064,0.23070600628852844,9.837963104248047,5.976563930511475,-53.437505
1189.0,118.625,-1.2853628569335953,0.3076080083847046,9.88740062713623,5.976563930511475,-43.593755
1185.0,118.625,-1.153530734130861,0.2526780068874359,9.953316688537598,5.976563930511475,-50.625005
1185.0,118.75,-1.175503390380861,-0.07690300280761875,10.079655647277832,4.980469703674316,-66.093755
1180.0,118.75,-1.3293062620849625,-0.5822588377685562,10.189515113830566,4.980469703674316,-61.17188
1177.0,119.0,-1.527054446289064,-1.175503390380861,10.277402877807617,4.980469703674316,-55.54688
1173.0,119.0,-1.5929705076904312,-1.516068118164064,10.304868698120117,4.980469703674316,-48.51563
1170.0,119.0,-1.4611383848876969,-1.6588865690917984,10.282896041870117,4.980469703674316,-46.406255
1167.0,119.0,-1.164517062255861,-1.7028299742431656,10.249938011169434,5.976563930511475,-46.406255
1166.0,119.0,-0.6921183043212906,-1.6479002409667984,10.249938011169434,5.976563930511475,-47.812505
1160.0,119.0,-0.18676246936035312,-1.5709978514404312,10.249938011169434,5.976563930511475,-49.218755
1158.0,119.0,0.373524010181427,-1.4831110411376969,10.255431175231934,5.976563930511475,-50.625005
1156.0,119.0,0.7250760197639465,-1.6259294920654312,10.271910667419434,5.976563930511475,-54.843755
1152.0,119.0,1.021697998046875,-1.9115644865722672,10.260924339294434,4.980469703674316,-58.35938
1150.0,119.0,1.3183200359344482,-2.0104395323486344,10.22247314453125,5.976563930511475,-59.062505
1145.0,119.25,1.6698720455169678,-1.8895918303222672,10.162050247192383,5.976563930511475,-65.39063
1144.0,119.25,1.9774800539016724,-1.516068118164064,10.1235990524292,5.976563930511475,-60.468755
1140.0,119.25,2.186213970184326,-0.9338098936767594,10.107120513916016,5.976563930511475,-62.57813
1136.0,119.25,2.3400180339813232,-0.4504267149658219,10.1290922164917,5.976563930511475,-63.281255
1136.0,119.5,2.4059340953826904,-0.21972145373535312,10.167543411254883,5.976563930511475,-63.98438
1131.0,119.5,2.4608640670776367,-0.3845106535644547,10.277402877807617,6.972658157348633,-47.812505
1129.0,119.625,2.658612012863159,-0.6591612272949234,10.420221328735352,6.972658157348633,-34.45313
1127.0,119.625,2.8124160766601562,-0.6591612272949234,10.508109092712402,5.976563930511475,-38.67188
1123.0,119.5,2.823402166366577,-0.4723993712158219,10.519095420837402,4.980469703674316,-51.32813
1120.0,119.375,2.823402166366577,-0.4174677305908219,10.552053451538086,5.976563930511475,-33.750005
1117.0,119.375,2.8124160766601562,-0.6262022429199234,10.628954887390137,5.976563930511475,-33.04688
1113.0,119.375,2.7355141639709473,-0.9777552061767594,10.634448051452637,5.976563930511475,-34.45313
1111.0,119.125,2.6256539821624756,-1.175503390380861,10.486137390136719,6.972658157348633,-33.750005
1109.0,119.125,2.5597381591796875,-1.175503390380861,10.277402877807617,6.972658157348633,-35.156255
1105.0,119.125,2.5597381591796875,-1.120571749755861,10.057682991027832,6.972658157348633,-37.26563
1104.0,119.125,2.66959810256958,-1.164517062255861,9.815991401672363,6.972658157348633,-42.89063
1102.0,118.875,2.8893179893493652,-1.3512789183349625,9.689652442932129,6.972658157348633,-50.625005
1099.0,118.75,3.0980520248413086,-1.527054446289064,9.667680740356445,7.968751907348633,-42.89063
1096.0,118.75,3.229884147644043,-1.505081790039064,9.717117309570312,6.972658157348633,-45.70313
1095.0,118.5,3.207911968231201,-1.2633902006835953,9.77754020690918,6.972658157348633,-46.406255
1092.0,118.5,3.163968086242676,-0.9997259550781266,9.810498237609863,6.972658157348633,-52.031255
1089.0,118.5,3.229884147644043,-0.7690206938476578,9.821484565734863,5.976563930511475,-53.437505
1085.0,118.25,3.1749541759490967,-0.5383154326171891,9.805005073547363,6.972658157348633,-40.07813
1083.0,118.25,2.9332621097564697,-0.5273291044921891,9.79401969909668,7.968751907348633,-31.64063
1081.0,118.0,2.6476261615753174,-0.6262022429199234,9.85993480682373,8.964845657348633,-26.01563
1077.0,118.0,2.274101972579956,-0.7360617094726578,9.953316688537598,7.968751907348633,-23.20313
1079.0,118.0,1.7138160467147827,-0.7140909605712906,9.991766929626465,7.968751907348633,-23.20313
1076.0,117.625,1.307334065437317,-0.5053564482421891,9.914865493774414,5.976563930511475,-33.04688
1074.0,117.5,1.0107120275497437,-0.2416922026367203,9.78303337097168,5.976563930511475,-40.781255
1075.0,117.5,1.0107120275497437,-0.2636648588867203,9.590778350830078,5.976563930511475,-40.781255
1072.0,117.25,1.2084600925445557,-0.4174677305908219,9.387537002563477,7.968751907348633,-35.156255
1069.0,117.25,1.340291976928711,-0.4504267149658219,9.206268310546875,8.964845657348633,-29.531255
1066.0,117.0,1.3842360973358154,-0.3515516691894547,9.156830787658691,8.964845657348633,-33.750005
1065.0,116.75,1.340291976928711,-0.2636648588867203,9.151338577270508,7.968751907348633,-43.593755
1062.0,116.75,1.1645159721374512,-0.2856375151367203,9.129365921020508,7.968751907348633,-43.593755
1060.0,116.375,0.8788800239562988,-0.3076082640380875,9.140352249145508,7.968751907348633,-45.000005
1059.0,116.125,0.8678940534591675,-0.3515516691894547,9.173310279846191,7.968751907348633,-45.000005
1056.0,116.125,0.9997260570526123,-0.4723993712158219,9.211761474609375,7.968751907348633,-43.593755
1054.0,115.75,1.0986000299453735,-0.5822588377685562,9.239226341247559,7.968751907348633,-42.89063
1052.0,115.75,0.9997260570526123,-0.48338379199218906,9.283170700073242,6.972658157348633,-44.29688
1049.0,115.375,0.7800060510635376,-0.3185945921630875,9.32711410522461,5.976563930511475,-52.031255
1047.0,115.0,0.8019779920578003,-0.16478981311035312,9.365565299987793,6.972658157348633,-49.218755
1040.0,115.0,0.8129640221595764,-0.08788933093261875,9.393030166625977,5.976563930511475,-47.812505
1040.0,114.75,0.7800060510635376,-0.2526785307617203,9.502890586853027,7.968751907348633,-35.85938
1036.0,114.625,0.6921180486679077,-0.4394403868408219,9.700637817382812,7.968751907348633,-26.01563
1037.0,114.625,0.5493000149726868,-0.4284540587158219,9.942330360412598,6.972658157348633,-26.718755
1034.0,114.25,0.4394400119781494,-0.3185945921630875,10.184021949768066,6.972658157348633,-25.312505
1031.0,114.25,0.1867620050907135,-0.2307058745117203,10.304868698120117,5.976563930511475,-26.01563
1027.0,114.0,-0.09887375170898594,-0.2526785307617203,10.365291595458984,5.976563930511475,-23.20313
1026.0,113.75,-0.21972145373535312,-0.3185945921630875,10.392756462097168,4.980469703674316,-33.04688
1023.0,113.75,-0.2636648588867203,-0.3515516691894547,10.398249626159668,4.980469703674316,-34.45313
1018.0,113.125,-0.3954969816894547,-0.2746511870117203,10.409235000610352,3.9843759536743164,-46.406255
1016.0,112.625,-0.5053564482421891,-0.2307058745117203,10.431207656860352,4.980469703674316,-35.85938
1010.0,112.625,-0.6042314940185562,-0.2746511870117203,10.469657897949219,5.976563930511475,-32.343755
1007.0,112.25,-0.7031046324462906,-0.3405672484130875,10.480644226074219,5.976563930511475,-29.531255
1007.0,112.25,-0.7690206938476578,-0.4504267149658219,10.458672523498535,5.976563930511475,-31.64063
1004.0,111.625,-0.8678938322753922,-0.3735243254394547,10.464165687561035,4.980469703674316,-40.781255
1005.0,111.0,-0.8788801604003922,-0.18676246936035312,10.513602256774902,3.9843759536743164,-44.29688
1001.0,111.0,-0.7800070219726578,-0.16478981311035312,10.557546615600586,3.9843759536743164,-49.92188
1003.0,110.5,-0.812964098999025,-0.3185945921630875,10.601490020751953,3.9843759536743164,-49.92188
999.0,109.875,-0.9667688780517594,-0.3515516691894547,10.68937873840332,2.9882819652557373,-51.32813
995.0,109.875,-1.0436712675781266,-0.2307058745117203,10.837689399719238,3.9843759536743164,-36.562505
