altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,159.625,-6.4817415648193375,0.6042300462722778,-153.88639862207032,15.937503814697266,46.40625
1440.0,159.625,-6.294979708740236,0.5053560137748718,-153.95231659082032,15.937503814697266,46.40625
1434.0,159.375,-6.196104662963869,0.4614120125770569,-154.05668670800782,15.937503814697266,47.109375
1431.0,159.375,-6.240048068115236,0.38451001048088074,-154.12260467675782,15.937503814697266,47.8125
1426.0,159.375,-6.349909442016603,0.3185940086841583,-154.15556366113282,15.937503814697266,47.8125
1422.0,159.375,-6.4377962523193375,0.3185940086841583,-154.17202789453125,15.937503814697266,47.8125
1417.0,159.375,-6.492725985595705,0.3076080083847046,-154.20498687890625,15.937503814697266,47.8125
1413.0,159.25,-6.503712313720705,0.29662200808525085,-154.25442535546875,15.937503814697266,47.8125
1409.0,159.25,-6.4707552366943375,0.3076080083847046,-154.29837066796875,15.937503814697266,47.8125
1405.0,159.25,-6.4707552366943375,0.516342043876648,-154.34231598046875,15.937503814697266,47.8125
1402.0,159.125,-6.514698641845705,0.9777539968490601,-154.41372711328125,14.941410064697266,47.8125
1397.0,159.125,-6.591601031372072,1.6149420738220215,-154.49612457421875,14.941410064697266,48.515625
1392.0,159.125,-6.657517092773439,2.04339599609375,-154.57302887109375,15.937503814697266,48.515625
1389.0,159.0,-6.723433154174806,2.2631161212921143,-154.64444000390625,15.937503814697266,48.515625
1385.0,159.0,-6.789349215576173,2.3400180339813232,-154.7158358779297,15.937503814697266,49.21875
1380.0,158.875,-6.745403903076173,2.3070600032806396,-154.7817538466797,15.937503814697266,49.21875
1375.0,158.75,-6.591601031372072,2.2191720008850098,-154.8531649794922,14.941410064697266,49.921875
1373.0,158.75,-6.36089386279297,2.13128399848938,-154.9355624404297,15.937503814697266,49.921875
1368.0,158.625,-6.283993380615236,2.054382085800171,-155.0234530654297,15.937503814697266,50.625
1365.0,158.625,-6.338923113891603,1.9994521141052246,-155.0783847060547,15.937503814697266,50.625
1360.0,158.5,-6.514698641845705,1.9994521141052246,-155.1168368544922,15.937503814697266,51.328125
1356.0,158.375,-6.712446826049806,2.0104379653930664,-155.1333163466797,15.937503814697266,50.625
1353.0,158.375,-6.921181338378908,1.9994521141052246,-155.1607821669922,15.937503814697266,50.625
1347.0,158.375,-7.042027133056642,1.9115641117095947,-155.1937411513672,15.937503814697266,50.625
1343.0,158.125,-7.063997881958009,1.7907180786132812,-155.22668487695313,15.937503814697266,50.625
1340.0,158.125,-6.965124743530275,1.6698720455169678,-155.23217804101563,15.937503814697266,50.625
1338.0,158.125,-6.778362887451173,1.5160679817199707,-155.1772616591797,15.937503814697266,49.921875
1332.0,158.125,-6.602587359497072,1.4281799793243408,-155.1058505263672,15.937503814697266,49.21875
1328.0,157.875,-6.4707552366943375,1.307334065437317,-155.0344393935547,15.937503814697266,47.8125
1323.0,157.875,-6.4487825804443375,1.1315580606460571,-154.9685214248047,15.937503814697266,47.109375
1319.0,157.875,-6.492725985595705,0.8678940534591675,-154.9026034560547,15.937503814697266,46.40625
1315.0,157.875,-6.580614703247072,0.5602860450744629,-154.8476718154297,14.941410064697266,46.40625
1310.0,157.875,-6.712446826049806,0.1867620050907135,-154.7817538466797,14.941410064697266,45.703125
1306.0,157.875,-6.855265276977541,-0.02197326953125156,-154.7213290419922,14.941410064697266,45.703125
1299.0,157.875,-6.987097399780275,-0.09887375170898594,-154.65542633203125,14.941410064697266,45.0
1296.0,157.875,-7.009068148681642,-0.13183273608398594,-154.63345367578125,14.941410064697266,45.0
1292.0,157.75,-6.965124743530275,-0.18676246936035312,-154.63345367578125,14.941410064697266,45.0
1286.0,157.625,-7.020054476806642,-0.2636648588867203,-154.62246734765625,14.941410064697266,45.0
1283.0,157.625,-7.118929522583009,-0.4394403868408219,-154.57852203515625,14.941410064697266,44.296875
1277.0,157.625,-7.195830004760744,-0.5383154326171891,-154.48513824609375,14.941410064697266,43.59375
1272.0,157.625,-7.272732394287111,-0.6042314940185562,-154.36978180078125,14.941410064697266,42.1875
1268.0,157.625,-7.283718722412111,-0.6591612272949234,-154.23794586328125,13.945316314697266,41.484375
1263.0,157.625,-7.283718722412111,-0.801977770874025,-154.14457733300782,13.945316314697266,40.78125
1258.0,157.625,-7.316677706787111,-0.9887415343017594,-154.07865936425782,12.94922161102295,40.078125
1253.0,157.625,-7.360621111938478,-1.1095873289794937,-154.04020721582032,12.94922161102295,40.078125
1249.0,157.5,-7.393578188964845,-1.120571749755861,-154.02922088769532,13.945316314697266,40.078125
1245.0,157.5,-7.426537173339845,-1.0436712675781266,-154.02372772363282,13.945316314697266,40.78125
1239.0,157.375,-7.4814669066162125,-0.9338098936767594,-153.99076873925782,12.94922161102295,40.78125
1236.0,157.25,-7.580340045043947,-0.812964098999025,-153.93034393457032,12.94922161102295,40.78125
1230.0,157.25,-7.646256106445314,-0.6701475554199234,-153.84245330957032,12.94922161102295,40.78125
1226.0,157.25,-7.668228762695314,-0.4174677305908219,-153.74357635644532,12.94922161102295,40.78125
1221.0,157.25,-7.646256106445314,-0.2416922026367203,-153.62823516992188,12.94922161102295,40.078125
1218.0,157.125,-7.635271685668947,-0.06591667468261875,-153.52935821679688,12.94922161102295,39.375
1213.0,157.0,-7.56935562426758,0.16479000449180603,-153.42498809960938,12.94922161102295,39.375
1207.0,157.0,-7.393578188964845,0.4614120125770569,-153.32061798242188,12.94922161102295,39.375
1203.0,156.875,-7.250761645385744,0.6701459884643555,-153.21624786523438,11.95312786102295,38.671875
1199.0,156.875,-7.107943194458009,0.8349360227584839,-153.12837249902344,11.95312786102295,38.671875
1196.0,156.875,-7.009068148681642,1.032684087753296,-153.03498870996094,11.95312786102295,38.671875
1190.0,156.625,-6.976111071655275,1.2743760347366333,-152.95808441308594,11.95312786102295,37.96875
1187.0,156.625,-7.085970538208009,1.538040041923523,-152.87019378808594,11.95312786102295,37.96875
1183.0,156.375,-7.283718722412111,1.7907180786132812,-152.79328949121094,10.95703411102295,37.96875
1181.0,156.0,-7.4594942503662125,1.9994521141052246,-152.69990570214844,10.95703411102295,37.96875
1177.0,156.0,-7.56935562426758,2.109312057495117,-152.6175235,10.95703411102295,36.5625
1176.0,155.625,-7.591326373168947,2.142270088195801,-152.55160553125,11.95312786102295,35.859375
1171.0,155.625,-7.52541031176758,2.065368175506592,-152.496673890625,11.95312786102295,35.15625
1168.0,155.625,-7.426537173339845,1.8566340208053589,-152.4472354140625,10.95703411102295,35.15625
1165.0,155.5,-7.382591860839845,1.6039559841156006,-152.4032901015625,10.95703411102295,35.15625
1164.0,155.5,-7.393578188964845,1.2743760347366333,-152.3703311171875,10.95703411102295,34.453125
1161.0,155.125,-7.415550845214845,1.0546560287475586,-152.3373721328125,10.95703411102295,33.75
1159.0,154.875,-7.426537173339845,0.8569080233573914,-152.320892640625,10.95703411102295,33.75
1155.0,154.875,-7.4594942503662125,0.6481740474700928,-152.3099063125,10.95703411102295,33.046875
1152.0,154.5,-7.4924532347412125,0.4394400119781494,-152.28793365625,10.95703411102295,33.046875
1150.0,154.25,-7.52541031176758,0.2526780068874359,-152.24398834375,10.95703411102295,32.34375
1146.0,154.25,-7.56935562426758,0.10986000299453735,-152.2165225234375,10.95703411102295,31.640625
1142.0,154.125,-7.602312701293947,0.06591600179672241,-152.20004303125,10.95703411102295,31.640625
1141.0,153.75,-7.668228762695314,0.06591600179672241,-152.189056703125,11.95312786102295,31.640625
1138.0,153.75,-7.734144824096681,0.06591600179672241,-152.1835635390625,11.95312786102295,32.34375
1136.0,153.5,-7.800060885498048,0.16479000449180603,-152.1945498671875,10.95703411102295,33.75
1133.0,153.5,-7.833017962524416,0.3185940086841583,-152.1835635390625,10.95703411102295,33.75
1129.0,153.25,-7.822033541748048,0.35155200958251953,-152.167084046875,10.95703411102295,34.453125
1125.0,153.125,-7.800060885498048,0.1538040041923523,-152.11766082910157,10.95703411102295,35.15625
1121.0,153.125,-7.756117480346681,-0.19774879748535312,-152.03526336816407,10.95703411102295,34.453125
1117.0,152.875,-7.701187747070314,-0.3845106535644547,-151.95286590722657,10.95703411102295,34.453125
1116.0,152.5,-7.580340045043947,-0.49437012011718906,-151.85948211816407,10.95703411102295,33.75
1111.0,152.5,-7.415550845214845,-0.48338379199218906,-151.76060516503907,10.95703411102295,33.75
1109.0,152.25,-7.195830004760744,-0.4174677305908219,-151.70018036035157,10.95703411102295,33.046875
1104.0,152.25,-7.031040804931642,-0.3515516691894547,-151.66722137597657,10.95703411102295,33.75
1102.0,152.0,-7.009068148681642,-0.3515516691894547,-151.61230499414063,10.95703411102295,33.75
1102.0,151.875,-7.118929522583009,-0.3405672484130875,-151.49145538476563,9.960939407348633,33.046875
1095.0,151.875,-7.283718722412111,-0.3295809202880875,-151.32666046289063,11.95312786102295,31.640625
1091.0,151.75,-7.349634783813478,-0.3954969816894547,-151.17285186914063,10.95703411102295,29.53125
1087.0,151.625,-7.294705050537111,-0.5163427763671891,-151.0959628310547,9.960939407348633,29.53125
1086.0,151.625,-7.173859255859377,-0.6371885710449234,-151.10693390039063,9.960939407348633,30.234375
1080.0,151.375,-6.998083727905275,-0.7800070219726578,-151.14538604882813,9.960939407348633,30.9375
1081.0,151.375,-6.822306292602541,-0.9008528166503922,-151.16735870507813,8.964845657348633,31.640625
1075.0,151.25,-6.635544436523439,-1.0326849394531266,-151.16186554101563,8.964845657348633,32.34375
1074.0,151.0,-6.503712313720705,-1.0986010008544937,-151.13439972070313,8.964845657348633,32.34375
1069.0,151.0,-6.41582550341797,-1.0107122832031266,-151.12341339257813,8.964845657348633,31.640625
1065.0,150.75,-6.39385284716797,-0.9997259550781266,-151.14538604882813,9.960939407348633,30.9375
1063.0,150.625,-6.40483917529297,-0.9667688780517594,-151.17285186914063,9.960939407348633,30.9375
1058.0,150.625,-6.41582550341797,-0.845923083374025,-151.11792022851563,8.964845657348633,30.234375
1056.0,150.5,-6.41582550341797,-0.6811319761962906,-150.9915927138672,9.960939407348633,28.125
1052.0,150.5,-6.41582550341797,-0.4614130430908219,-150.8817294326172,9.960939407348633,26.71875
1050.0,150.25,-6.4268099241943375,-0.2856375151367203,-150.8377841201172,8.964845657348633,25.3125
1048.0,150.125,-6.4377962523193375,-0.18676246936035312,-150.9146884169922,7.968751907348633,24.609375
1042.0,150.125,-6.4707552366943375,-0.02197326953125156,-151.0410311904297,7.968751907348633,26.71875
1040.0,150.0,-6.514698641845705,0.35155200958251953,-151.15087921289063,7.968751907348633,28.828125
1035.0,149.875,-6.536671298095705,0.790992021560669,-151.20581085351563,7.968751907348633,28.828125
1033.0,149.875,-6.547657626220705,1.3293060064315796,-151.21130401757813,7.968751907348633,28.125
1026.0,149.875,-6.492725985595705,1.7138160467147827,-151.20581085351563,8.964845657348633,27.421875
1022.0,149.875,-6.37188019091797,2.0214240550994873,-151.20031768945313,9.960939407348633,26.71875
1020.0,149.625,-6.240048068115236,2.186213970184326,-151.20581085351563,9.960939407348633,26.015625
1015.0,149.5,-6.240048068115236,1.966494083404541,-151.26623565820313,8.964845657348633,26.015625
1011.0,149.5,-6.338923113891603,1.5929700136184692,-151.34313995507813,6.972658157348633,26.71875
1004.0,149.375,-6.39385284716797,1.3732500076293945,-151.42004425195313,4.980469703674316,27.421875
1004.0,149.25,-6.40483917529297,1.307334065437317,-151.48046905664063,3.9843759536743164,28.828125
999.0,149.25,-6.305964129516603,1.3622640371322632,-151.48046905664063,6.972658157348633,28.125
992.0,149.25,-6.152161257812502,1.450152039527893,-151.46398956445313,6.972658157348633,27.421875
993.0,149.25,-5.987370150634767,1.538040041923523,-151.44751007226563,6.972658157348633,27.421875
988.0,149.125,-5.844553607055666,1.6149420738220215,-151.41455108789063,7.968751907348633,26.71875
981.0,149.0,-5.679762499877931,1.647900104522705,-151.33764679101563,7.968751907348633,26.015625
976.0,149.0,-5.52595962817383,1.6039559841156006,-151.27722198632813,6.972658157348633,24.609375
976.0,148.75,-5.50398697192383,1.4171940088272095,-151.22229034570313,4.980469703674316,22.5
974.0,148.375,-5.635819094726564,1.1645159721374512,-151.14538604882813,4.980469703674316,22.5
968.0,148.375,-5.833567278930666,0.8788800239562988,-151.11792022851563,6.972658157348633,23.90625
964.0,148.0,-5.9324404173584,0.6701459884643555,-151.13989288476563,5.976563930511475,25.3125
961.0,148.0,-5.910469668457033,0.516342043876648,-151.15637237695313,6.972658157348633,27.421875
956.0,147.625,-5.789621966430666,0.41746801137924194,-151.17285186914063,6.972658157348633,28.828125
953.0,147.375,-5.580889361450197,0.2856360077857971,-151.21679718164063,6.972658157348633,30.234375
950.0,147.375,-5.4051119261474625,0.09887400269508362,-151.22778350976563,5.976563930511475,33.75
946.0,147.125,-5.207365649291994,-0.13183273608398594,-151.16186554101563,5.976563930511475,33.046875
943.0,146.75,-5.075533526489259,-0.3954969816894547,-151.0465243544922,5.976563930511475,31.640625
939.0,146.75,-4.965672152587892,-0.6481748991699234,-150.9421542373047,5.976563930511475,29.53125
934.0,146.375,-4.844826357910158,-0.7800070219726578,-150.8267977919922,5.976563930511475,27.421875
928.0,146.375,-4.734966891357423,-0.7909933500976578,-150.7389071669922,3.9843759536743164,24.609375
926.0,146.0,-4.636091845581056,-0.6591612272949234,-150.7114413466797,3.9843759536743164,23.90625
923.0,145.75,-4.493275302001955,-0.3845106535644547,-150.7498934951172,4.980469703674316,25.3125
917.0,145.75,-4.3944002562255875,-0.10986007983398594,-150.7883456435547,3.9843759536743164,25.3125
914.0,145.5,-4.31749786669922,0.19774800539016724,-150.7718661513672,3.9843759536743164,24.609375
912.0,145.125,-4.273554461547853,0.45042601227760315,-150.6894686904297,3.9843759536743164,22.5
907.0,145.125,-4.141722338745119,0.6371880173683167,-150.6180575576172,3.9843759536743164,18.984375
903.0,144.875,-3.987919467041017,0.7031040191650391,-150.58511383203125,4.980469703674316,19.6875
899.0,144.875,-3.7791849547119156,0.7250760197639465,-150.59060699609375,5.976563930511475,20.390625
895.0,144.5,-3.515520709106447,0.7140899896621704,-150.6290438857422,5.976563930511475,21.796875
891.0,144.125,-3.229883807250978,0.7250760197639465,-150.6565097060547,4.980469703674316,22.5
884.0,144.125,-2.9772058897705094,0.7360620498657227,-150.6729891982422,2.9882819652557373,19.6875
882.0,143.625,-2.6805845671386734,0.7250760197639465,-150.6620028701172,3.9843759536743164,20.390625
878.0,143.25,-2.2850881987304703,0.6371880173683167,-150.6620028701172,4.980469703674316,21.09375
874.0,143.25,-1.7907186918945328,0.24169200658798218,-150.6894686904297,3.9843759536743164,18.984375
868.0,142.75,-1.3402925902099625,-0.5492998533935562,-150.7553866591797,3.9843759536743164,19.6875
865.0,142.75,-1.0107122832031266,-1.4940973692626969,-150.8103182998047,2.9882819652557373,20.390625
860.0,142.0,-0.7580343657226578,-2.0214239531250016,-150.8652499404297,3.9843759536743164,21.796875
857.0,141.625,-0.5822588377685562,-1.8566347532959,-150.9146884169922,2.9882819652557373,21.796875
852.0,141.625,-0.4504267149658219,-1.2414194517822281,-150.9366610732422,1.9921879768371582,21.796875
848.0,141.0,-0.3845106535644547,-0.7580343657226578,-150.9421542373047,2.9882819652557373,23.203125
846.0,140.375,-0.3735243254394547,-0.3625379973144547,-150.9641268935547,2.9882819652557373,23.90625
841.0,140.375,-0.3625379973144547,-0.19774879748535312,-151.0135653701172,2.9882819652557373,23.90625
836.0,139.875,-0.2526785307617203,-0.3405672484130875,-151.0739901748047,2.9882819652557373,25.3125
831.0,139.875,-0.03295769030761875,-0.5053564482421891,-151.15087921289063,2.9882819652557373,26.71875
827.0,139.25,0.24169200658798218,-0.6811319761962906,-151.27172882226563,2.9882819652557373,28.828125
823.0,138.75,0.4394400119781494,-0.7800070219726578,-151.33764679101563,2.9882819652557373,30.234375
819.0,138.75,0.6042300462722778,-0.856909411499025,-151.33215362695313,1.9921879768371582,28.125
817.0,138.25,0.6921180486679077,-0.9447962218017594,-151.33764679101563,0.9960939884185791,23.203125
814.0,137.625,0.7580339908599854,-0.9997259550781266,-151.36511261132813,1.9921879768371582,23.90625
809.0,137.625,0.9447960257530212,-0.9777552061767594,-151.37609893945313,1.9921879768371582,23.203125
805.0,136.875,1.2743760347366333,-0.8788801604003922,-151.36511261132813,0.9960939884185791,17.578125
803.0,136.875,1.5600121021270752,-0.834936755249025,-151.37060577539063,0.9960939884185791,14.765625
798.0,136.25,1.647900104522705,-0.823950427124025,-151.39807159570313,0.9960939884185791,8.4375
795.0,135.75,1.5490260124206543,-0.834936755249025,-151.46398956445313,0.0,-82.968755
792.0,135.75,1.4721240997314453,-0.856909411499025,-151.55188018945313,0.0,-19.687505
789.0,135.25,1.4721240997314453,-0.9118391447753922,-151.62327606347657,0.0,30.9375
784.0,134.625,1.7028300762176514,-1.0876146727294937,-151.63975555566407,0.0,49.21875
781.0,134.625,2.1752281188964844,-1.3402925902099625,-151.62876922753907,0.0,126.5625
776.0,134.125,2.592696189880371,-1.4940973692626969,-151.60681183007813,0.0,75.9375
774.0,134.125,2.614668130874634,-1.5709978514404312,-151.59582550195313,0.0,107.578125
770.0,133.5,2.526780128479004,-1.5819841795654312,-151.59582550195313,0.0,100.546875
766.0,132.875,2.614668130874634,-1.560013430664064,-151.59033233789063,0.0,103.359375
762.0,132.875,2.9442481994628906,-1.4831110411376969,-151.54089386132813,0.0,139.21875
759.0,132.375,3.47157621383667,-1.3732515745849625,-151.41455108789063,0.0,147.65625
756.0,131.875,3.7242541313171387,-1.1974741392822281,-151.30468780664063,0.0,126.5625
753.0,131.875,3.6693241596221924,-0.8898664885253922,-151.22229034570313,0.0,111.796875
749.0,131.375,3.603408098220825,-0.5383154326171891,-151.15637237695313,0.0,177.890625
746.0,131.375,3.47157621383667,-0.2526785307617203,-151.11242706445313,0.0,-175.07813
741.0,130.75,3.5814361572265625,0.010986000299453735,-151.0794833388672,0.0,-170.156255
738.0,130.25,3.8780581951141357,0.1867620050907135,-151.0575106826172,0.0,-167.343755
735.0,130.25,4.240596294403076,0.373524010181427,-151.0190585341797,0.0,-171.562505
731.0,129.625,4.6800360679626465,0.5602860450744629,-150.9531405654297,0.0,-169.45313
727.0,129.125,4.998630046844482,0.7360620498657227,-150.8817294326172,0.0,-166.64063
724.0,129.125,4.899755954742432,0.8019779920578003,-150.7938388076172,0.0,-155.39063
720.0,128.5,4.53721809387207,0.6921180486679077,-150.7004550185547,0.0,-142.031255
717.0,128.5,4.053833961486816,0.2746500074863434,-150.6180575576172,0.0,-129.375005
715.0,128.0,3.2628421783447266,-0.6371885710449234,-150.55764801171875,0.0,-125.85938
710.0,127.625,2.2191720008850098,-1.560013430664064,-150.50271637109375,0.9960939884185791,-122.343755
707.0,127.625,1.1535300016403198,-1.7357889586181656,-150.46426422265625,0.9960939884185791,-124.45313
702.0,127.125,0.516342043876648,-1.3183199339599625,-150.45877105859375,0.9960939884185791,-130.07813
700.0,126.5,0.6921180486679077,-0.5383154326171891,-150.46426422265625,0.9960939884185791,-127.26563
695.0,126.5,1.06564199924469,0.06591600179672241,-150.47525055078125,0.9960939884185791,-106.17188
691.0,126.0,1.219446063041687,-0.03295769030761875,-150.48623687890625,0.0,-95.625005
689.0,126.0,1.1974740028381348,-0.5492998533935562,-150.50271637109375,0.9960939884185791,-110.39063
685.0,125.375,0.9667680263519287,-0.9008528166503922,-150.50271637109375,0.9960939884185791,-109.687505
683.0,125.0,0.45042601227760315,-0.9997259550781266,-150.52468902734375,0.9960939884185791,-118.125005
679.0,125.0,-0.16478981311035312,-0.9338098936767594,-150.56863433984375,0.9960939884185791,-116.718755
675.0,124.5,-0.4284540587158219,-0.823950427124025,-150.6620028701172,0.9960939884185791,-123.750005
671.0,123.875,-0.5053564482421891,-0.7690206938476578,-150.7663729873047,0.9960939884185791,-125.85938
669.0,123.875,-0.5492998533935562,-0.7690206938476578,-150.8542636123047,0.9960939884185791,-141.32813
664.0,123.25,-0.5273291044921891,-0.845923083374025,-150.8927157607422,0.9960939884185791,-146.250005
661.0,123.25,-0.5932451658935562,-1.0876146727294937,-150.8762362685547,1.9921879768371582,-148.35938
660.0,122.5,-0.6701475554199234,-1.2743765288085953,-150.8322909560547,0.9960939884185791,-145.54688
655.0,122.0,-0.5822588377685562,-1.2963491850585953,-150.7718661513672,0.9960939884185791,-142.73438
653.0,122.0,-0.5273291044921891,-1.1095873289794937,-150.6894686904297,1.9921879768371582,-139.92188
649.0,121.25,-0.5602861815185562,-0.7140909605712906,-150.6235507216797,0.9960939884185791,-134.29688
646.0,120.75,-0.5273291044921891,-0.5492998533935562,-150.56863433984375,1.9921879768371582,-135.70313
645.0,120.75,-0.49437012011718906,-0.7031046324462906,-150.53018219140625,0.9960939884185791,-134.29688
643.0,120.125,-0.6262022429199234,-0.8788801604003922,-150.51919586328125,0.9960939884185791,-135.000005
640.0,120.125,-0.6481748991699234,-0.9008528166503922,-150.53018219140625,1.9921879768371582,-135.000005
640.0,119.125,-0.5383154326171891,-0.7031046324462906,-150.52468902734375,1.9921879768371582,-123.04688
639.0,118.375,-0.4504267149658219,-0.3735243254394547,-150.50820953515625,1.9921879768371582,-111.093755
638.0,118.375,-0.6262022429199234,-0.3076082640380875,-150.50820953515625,0.9960939884185791,-97.73438
