altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2336.0,196.0,-0.7909933500976578,0.20873400568962097,-152.46371490625,9.960939407348633,53.4375
2334.0,196.0,-0.9008528166503922,-0.04394401843261875,-152.67243988183594,8.964845657348633,59.765625
2329.0,196.0,-0.9997259550781266,-0.17577614123535312,-152.85920745996094,8.964845657348633,61.875
2329.0,196.0,-1.0986010008544937,-0.18676246936035312,-153.01301605371094,7.968751907348633,71.015625
2329.0,196.0,-1.1864878111572281,-0.10986007983398594,-153.12287933496094,8.964845657348633,71.015625
2328.0,196.0,-1.2743765288085953,0.07690200209617615,-153.12837249902344,8.964845657348633,71.015625
2328.0,196.125,-1.3402925902099625,0.36253800988197327,-153.07344085839844,7.968751907348633,68.203125
2326.0,196.125,-1.4062086516113297,0.5932440161705017,-153.02949554589844,7.968751907348633,68.203125
2325.0,196.125,-1.4501520567626969,0.7690200209617615,-153.00202972558594,6.972658157348633,68.203125
2324.0,196.25,-1.505081790039064,0.9447960257530212,-152.99104339746094,6.972658157348633,68.203125
2324.0,196.25,-1.549027102539064,1.0546560287475586,-152.97456390527344,6.972658157348633,66.796875
2322.0,196.125,-1.6039568358154312,1.06564199924469,-152.95808441308594,6.972658157348633,63.28125
2324.0,196.125,-1.6588865690917984,0.9447960257530212,-152.93611175683594,6.972658157348633,63.984375
2322.0,196.125,-1.7138163023681656,0.7250760197639465,-152.93061859277344,6.972658157348633,62.578125
2320.0,196.25,-1.7797323637695328,0.48338401317596436,-152.94709808496094,6.972658157348633,63.28125
2320.0,196.25,-1.8346620970459,0.29662200808525085,-152.99104339746094,6.972658157348633,64.6875
2318.0,196.125,-1.8786074095459,0.20873400568962097,-153.07344085839844,6.972658157348633,66.09375
2318.0,196.125,-1.8895918303222672,0.1867620050907135,-153.16680938867188,6.972658157348633,67.5
2318.0,196.125,-1.9335371428222672,0.20873400568962097,-153.23822052148438,6.972658157348633,68.90625
2316.0,196.125,-1.9664942198486344,0.2746500074863434,-153.29315216210938,6.972658157348633,67.5
2315.0,196.125,-1.9994532042236344,0.3405660092830658,-153.35357696679688,7.968751907348633,66.796875
2316.0,196.0,-2.0433966093750016,0.3954960107803345,-153.41400177148438,6.972658157348633,71.71875
2315.0,196.125,-2.0983263426513687,0.48338401317596436,-153.46893341210938,6.972658157348633,71.015625
2314.0,196.125,-2.142269747802736,0.5273280143737793,-153.50738556054688,6.972658157348633,71.015625
2314.0,196.0,-2.186215060302736,0.5383139848709106,-153.54583770898438,6.972658157348633,71.71875
2314.0,196.0,-2.230158465454103,0.5383139848709106,-153.57330352929688,6.972658157348633,70.3125
2312.0,196.0,-2.2741018706054703,0.516342043876648,-153.58978302148438,7.968751907348633,68.90625
2314.0,195.875,-2.2960745268554703,0.48338401317596436,-153.59527618554688,6.972658157348633,70.3125
2315.0,195.875,-2.2960745268554703,0.4394400119781494,-153.60626251367188,6.972658157348633,68.203125
2316.0,195.75,-2.2850881987304703,0.373524010181427,-153.59527618554688,6.972658157348633,69.609375
2317.0,195.625,-2.2741018706054703,0.3185940086841583,-153.55682403710938,6.972658157348633,68.203125
2318.0,195.625,-2.2741018706054703,0.2526780068874359,-153.50738556054688,5.976563930511475,69.609375
2318.0,195.375,-2.263117449829103,0.1867620050907135,-153.46344024804688,5.976563930511475,66.09375
2319.0,195.25,-2.252131121704103,0.1867620050907135,-153.40850860742188,6.972658157348633,60.46875
2322.0,195.25,-2.241144793579103,0.2526780068874359,-153.37005645898438,6.972658157348633,55.546875
2323.0,195.0,-2.252131121704103,0.3185940086841583,-153.35357696679688,7.968751907348633,52.734375
2325.0,195.0,-2.2741018706054703,0.3954960107803345,-153.35907013085938,6.972658157348633,56.25
2326.0,195.0,-2.2960745268554703,0.4723980128765106,-153.35907013085938,6.972658157348633,59.765625
2326.0,195.0,-2.3180471831054703,0.5822579860687256,-153.34259063867188,5.976563930511475,61.171875
2326.0,195.0,-2.3290335112304703,0.6921180486679077,-153.33709747460938,5.976563930511475,67.5
2328.0,195.0,-2.3729769163818375,0.8349360227584839,-153.31512481835938,4.980469703674316,68.203125
2330.0,195.0,-2.4169203215332047,0.9557820558547974,-153.28765899804688,5.976563930511475,66.796875
2331.0,195.0,-2.4169203215332047,1.0546560287475586,-153.27667266992188,5.976563930511475,66.796875
2332.0,195.125,-2.3839632445068375,1.0986000299453735,-153.27667266992188,4.980469703674316,70.3125
2329.0,195.125,-2.3619905882568375,1.1095860004425049,-153.29864532617188,5.976563930511475,68.203125
2331.0,195.125,-2.3510042601318375,1.0986000299453735,-153.31512481835938,4.980469703674316,76.640625
2333.0,195.25,-2.3400179320068375,1.021697998046875,-153.31512481835938,5.976563930511475,76.640625
2333.0,195.25,-2.3619905882568375,0.8459219932556152,-153.28216583398438,5.976563930511475,73.828125
2335.0,195.125,-2.4169203215332047,0.6042300462722778,-153.27117950585938,5.976563930511475,72.421875
2333.0,195.25,-2.4498793059082047,0.3185940086841583,-153.28216583398438,5.976563930511475,69.609375
2335.0,195.25,-2.4608656340332047,0.04394400119781494,-153.29864532617188,6.972658157348633,67.5
2335.0,195.25,-2.4498793059082047,-0.2307058745117203,-153.28216583398438,6.972658157348633,68.203125
2336.0,195.25,-2.515795367309572,-0.3735243254394547,-153.22723419335938,6.972658157348633,67.5
2335.0,195.25,-2.548752444335939,-0.4174677305908219,-153.15032989648438,6.972658157348633,66.09375
2335.0,195.125,-2.548752444335939,-0.3295809202880875,-153.08992035058594,5.976563930511475,66.796875
2335.0,195.125,-2.515795367309572,-0.2746511870117203,-153.04597503808594,5.976563930511475,65.390625
2333.0,195.25,-2.482836382934572,-0.2856375151367203,-153.03498870996094,6.972658157348633,63.984375
2334.0,195.25,-2.4059339934082047,-0.3735243254394547,-153.04048187402344,6.972658157348633,63.984375
2334.0,195.25,-2.3510042601318375,-0.4394403868408219,-153.06794769433594,6.972658157348633,61.875
2332.0,195.25,-2.3729769163818375,-0.3515516691894547,-153.11189300683594,6.972658157348633,63.28125
2330.0,195.25,-2.4279066496582047,-0.17577614123535312,-153.16680938867188,7.968751907348633,63.984375
2328.0,195.375,-2.504809039184572,0.09887400269508362,-153.23272735742188,7.968751907348633,65.390625
2323.0,195.375,-2.6036821776123062,0.32958000898361206,-153.30413849023438,7.968751907348633,66.09375
2322.0,195.375,-2.6695982390136734,0.45042601227760315,-153.37554962304688,7.968751907348633,68.203125
2319.0,195.375,-2.6586119108886734,0.4284540116786957,-153.40850860742188,7.968751907348633,71.71875
2316.0,195.375,-2.6805845671386734,0.35155200958251953,-153.39202911523438,6.972658157348633,72.421875
2314.0,195.375,-2.7465006285400406,0.2746500074863434,-153.30413849023438,6.972658157348633,70.3125
2313.0,195.375,-2.823403018066408,0.17577600479125977,-153.18878204492188,6.972658157348633,68.203125
2312.0,195.375,-2.856360095092775,0.04394400119781494,-153.05696136621094,5.976563930511475,71.71875
2309.0,195.375,-2.889319079467775,-0.14281906420898594,-152.94160492089844,5.976563930511475,67.5
2306.0,195.625,-2.911289828369142,-0.3405672484130875,-152.83174163964844,4.980469703674316,70.3125
2305.0,195.625,-2.911289828369142,-0.48338379199218906,-152.77680999902344,4.980469703674316,69.609375
2302.0,195.625,-2.878332751342775,-0.5163427763671891,-152.73286468652344,4.980469703674316,66.09375
2298.0,195.375,-2.845373766967775,-0.48338379199218906,-152.69990570214844,4.980469703674316,64.6875
2296.0,195.375,-2.845373766967775,-0.4614130430908219,-152.69441253808594,4.980469703674316,67.5
2292.0,195.375,-2.911289828369142,-0.4394403868408219,-152.71638519433594,4.980469703674316,64.6875
2288.0,195.375,-3.0211512022705094,-0.4174677305908219,-152.73286468652344,5.976563930511475,61.171875
2283.0,195.375,-3.1200243406982437,-0.4174677305908219,-152.74385101464844,5.976563930511475,61.875
2281.0,195.375,-3.251856463500978,-0.4504267149658219,-152.72187835839844,5.976563930511475,61.171875
2278.0,195.375,-3.4276319914550797,-0.6262022429199234,-152.66145355371094,5.976563930511475,59.0625
2275.0,195.25,-3.592423098632814,-0.8898664885253922,-152.5790713515625,5.976563930511475,56.25
2272.0,195.125,-3.7572122984619156,-1.2743765288085953,-152.4911807265625,4.980469703674316,56.25
2269.0,195.125,-3.90003074938965,-1.6149431639404312,-152.408783265625,4.980469703674316,54.84375
2266.0,195.125,-4.053835528442384,-1.9445234709472672,-152.3593447890625,4.980469703674316,52.03125
2261.0,195.125,-4.207638400146486,-2.142269747802736,-152.3263858046875,4.980469703674316,50.625
2258.0,195.0,-4.3944002562255875,-2.2741018706054703,-152.298919984375,4.980469703674316,49.921875
2253.0,195.0,-4.592148440429689,-2.2960745268554703,-152.2934268203125,4.980469703674316,49.21875
2249.0,195.0,-4.800882952758791,-2.219172137329103,-152.28793365625,5.976563930511475,48.515625
2246.0,194.875,-4.976658480712892,-2.142269747802736,-152.2824404921875,5.976563930511475,47.8125
2242.0,194.875,-5.130463259765627,-2.0763555937500016,-152.2824404921875,5.976563930511475,49.21875
2238.0,194.875,-5.295252459594728,-2.0214239531250016,-152.28793365625,4.980469703674316,51.328125
2233.0,194.875,-5.52595962817383,-1.9664942198486344,-152.298919984375,4.980469703674316,52.03125
2228.0,194.875,-5.734692233154298,-1.8895918303222672,-152.298919984375,4.980469703674316,53.4375
2224.0,194.75,-5.9434267454834,-1.8566347532959,-152.3099063125,4.980469703674316,54.140625
2219.0,194.625,-6.119202273437502,-1.8456484251709,-152.3153994765625,4.980469703674316,54.140625
2216.0,194.625,-6.240048068115236,-1.7357889586181656,-152.3099063125,4.980469703674316,55.546875
2211.0,194.5,-6.327936785766603,-1.4940973692626969,-152.298919984375,4.980469703674316,54.84375
2208.0,194.5,-6.327936785766603,-1.2194467955322281,-152.2824404921875,4.980469703674316,53.4375
2202.0,194.5,-6.273007052490236,-0.9008528166503922,-152.2714541640625,5.976563930511475,52.03125
2198.0,194.375,-6.218077319213869,-0.5712725096435562,-152.2714541640625,4.980469703674316,55.546875
2193.0,194.375,-6.229063647338869,-0.17577614123535312,-152.276947328125,4.980469703674316,53.4375
2189.0,194.25,-6.262020724365236,0.08788800239562988,-152.2824404921875,4.980469703674316,54.84375
2184.0,194.25,-6.40483917529297,0.4284540116786957,-152.265961,4.980469703674316,56.953125
2180.0,194.25,-6.525684969970705,0.7360620498657227,-152.2494815078125,4.980469703674316,57.65625
2176.0,194.125,-6.624558108398439,1.0107120275497437,-152.24398834375,4.980469703674316,59.0625
2171.0,194.125,-6.701460497924806,1.1425440311431885,-152.276947328125,4.980469703674316,60.46875
2167.0,194.0,-6.756390231201173,1.2414180040359497,-152.3373721328125,4.980469703674316,59.765625
2162.0,193.875,-6.778362887451173,1.3512780666351318,-152.386810609375,5.976563930511475,57.65625
2158.0,193.875,-6.800335543701173,1.4831100702285767,-152.4252627578125,6.972658157348633,57.65625
2152.0,193.875,-6.822306292602541,1.647900104522705,-152.4856875625,6.972658157348633,59.0625
2148.0,193.625,-6.756390231201173,1.7577600479125977,-152.5351260390625,6.972658157348633,59.765625
2142.0,193.625,-6.4707552366943375,1.7797319889068604,-152.5790713515625,6.972658157348633,65.390625
2134.0,193.625,-6.053286212036134,1.7028300762176514,-152.606537171875,6.972658157348633,67.5
2131.0,193.5,-5.679762499877931,1.6039559841156006,-152.6120303359375,6.972658157348633,67.5
2127.0,193.5,-5.4160982542724625,1.5270540714263916,-152.5735781875,6.972658157348633,66.796875
2125.0,193.5,-5.361168520996095,1.5050820112228394,-152.5131533828125,4.980469703674316,72.421875
2124.0,193.5,-5.47102798754883,1.5270540714263916,-152.4362490859375,4.980469703674316,70.3125
2120.0,193.375,-5.635819094726564,1.5929700136184692,-152.3373721328125,4.980469703674316,64.6875
2115.0,193.125,-5.822580950805666,1.735788106918335,-152.276947328125,5.976563930511475,59.0625
2112.0,193.125,-5.9544130736084,1.9335360527038574,-152.276947328125,4.980469703674316,62.578125
2107.0,192.875,-6.053286212036134,2.0873401165008545,-152.3099063125,4.980469703674316,67.5
2101.0,192.625,-6.086245196411134,2.208186149597168,-152.3813174453125,4.980469703674316,68.203125
2099.0,192.625,-6.031315463134767,2.3070600032806396,-152.44174225,4.980469703674316,67.5
2092.0,192.5,-5.976383822509767,2.3400180339813232,-152.50766021875,5.976563930511475,66.09375
2085.0,192.5,-5.9324404173584,2.3070600032806396,-152.5735781875,5.976563930511475,66.09375
2082.0,192.125,-5.899483340332033,2.2191720008850098,-152.64497406152344,6.972658157348633,65.390625
2075.0,191.75,-5.877510684082033,2.0873401165008545,-152.69990570214844,5.976563930511475,70.3125
2070.0,191.75,-5.855538027832033,1.9884660243988037,-152.74385101464844,6.972658157348633,66.09375
2066.0,191.5,-5.855538027832033,1.8895920515060425,-152.77131683496094,6.972658157348633,68.90625
2060.0,191.125,-5.855538027832033,1.812690019607544,-152.80427581933594,5.976563930511475,73.828125
2056.0,191.125,-5.844553607055666,1.7028300762176514,-152.82075531152344,5.976563930511475,73.828125
2051.0,190.75,-5.866524355957033,1.5600121021270752,-152.82075531152344,5.976563930511475,74.53125
2048.0,190.75,-5.910469668457033,1.3512780666351318,-152.79878265527344,5.976563930511475,74.53125
2043.0,190.25,-5.998356478759767,1.1535300016403198,-152.73835785058594,5.976563930511475,73.828125
2040.0,190.0,-6.086245196411134,0.9557820558547974,-152.67793304589844,5.976563930511475,71.71875
2036.0,190.0,-6.174132006713869,0.8019779920578003,-152.6175235,5.976563930511475,66.09375
2031.0,189.625,-6.262020724365236,0.6921180486679077,-152.5570986953125,6.972658157348633,61.875
2027.0,189.125,-6.273007052490236,0.6042300462722778,-152.496673890625,6.972658157348633,58.359375
2022.0,189.125,-6.251034396240236,0.5273280143737793,-152.452728578125,5.976563930511475,59.0625
2018.0,188.75,-6.163147585937502,0.4394400119781494,-152.46371490625,5.976563930511475,59.0625
2014.0,188.75,-6.141174929687502,0.3405660092830658,-152.5351260390625,6.972658157348633,58.359375
2009.0,188.25,-6.163147585937502,0.24169200658798218,-152.65046722558594,6.972658157348633,62.578125
2004.0,187.875,-6.174132006713869,0.20873400568962097,-152.76033050683594,6.972658157348633,61.875
2000.0,187.875,-6.163147585937502,0.32958000898361206,-152.88667328027344,7.968751907348633,62.578125
1995.0,187.375,-6.141174929687502,0.4614120125770569,-153.00202972558594,7.968751907348633,63.28125
1989.0,187.375,-6.086245196411134,0.5822579860687256,-153.09541351464844,8.964845657348633,63.28125
1984.0,186.875,-5.998356478759767,0.7140899896621704,-153.11189300683594,7.968751907348633,63.28125
1981.0,186.5,-5.877510684082033,0.8019779920578003,-153.07893402246094,7.968751907348633,61.171875
1978.0,186.5,-5.767651217529298,0.790992021560669,-153.03498870996094,7.968751907348633,59.0625
1973.0,185.875,-5.690748828002931,0.6811320185661316,-152.94709808496094,6.972658157348633,59.765625
1970.0,185.375,-5.646805422851564,0.5712720155715942,-152.88667328027344,6.972658157348633,59.765625
1965.0,185.375,-5.602860110351564,0.4064820110797882,-152.88118011621094,6.972658157348633,55.546875
1961.0,185.0,-5.613846438476564,0.26366400718688965,-152.94709808496094,6.972658157348633,54.140625
1956.0,184.5,-5.690748828002931,0.13183200359344482,-153.06794769433594,6.972658157348633,55.546875
1953.0,184.5,-5.723705905029298,0.02197200059890747,-153.17779571679688,6.972658157348633,59.0625
1947.0,183.875,-5.723705905029298,-0.06591667468261875,-153.26019317773438,6.972658157348633,59.0625
1944.0,183.875,-5.701735156127931,-0.09887375170898594,-153.32611114648438,6.972658157348633,59.0625
1941.0,183.5,-5.657789843627931,-0.04394401843261875,-153.35907013085938,7.968751907348633,54.140625
1937.0,183.0,-5.580889361450197,0.17577600479125977,-153.37554962304688,7.968751907348633,54.84375
1932.0,183.0,-5.49300064379883,0.516342043876648,-153.32061798242188,6.972658157348633,54.140625
1927.0,182.375,-5.4160982542724625,0.7690200209617615,-153.18878204492188,6.972658157348633,52.03125
1921.0,181.875,-5.339195864746095,0.9008520245552063,-153.13935882714844,6.972658157348633,49.21875
1918.0,181.875,-5.273281710693361,0.8788800239562988,-153.15032989648438,5.976563930511475,50.625
1911.0,181.5,-5.163420336791994,0.7800060510635376,-153.17230255273438,5.976563930511475,52.03125
1905.0,181.5,-5.064547198364259,0.6481740474700928,-153.21075470117188,6.972658157348633,49.21875
1900.0,181.0,-4.965672152587892,0.41746801137924194,-153.25470001367188,5.976563930511475,54.84375
1895.0,180.625,-4.866799014160158,0.1538040041923523,-153.29864532617188,5.976563930511475,54.140625
1890.0,180.625,-4.800882952758791,-0.06591667468261875,-153.37554962304688,5.976563930511475,56.953125
1883.0,180.125,-4.756939547607423,-0.16478981311035312,-153.50189239648438,6.972658157348633,59.765625
1879.0,179.625,-4.745953219482423,-0.21972145373535312,-153.59527618554688,6.972658157348633,61.875
1871.0,179.625,-4.734966891357423,-0.18676246936035312,-153.63372833398438,6.972658157348633,65.390625
1867.0,179.25,-4.712994235107423,-0.06591667468261875,-153.58978302148438,6.972658157348633,63.984375
1860.0,179.25,-4.680037158081056,0.09887400269508362,-153.54583770898438,6.972658157348633,64.6875
1855.0,178.875,-4.669050829956056,0.2197200059890747,-153.56231720117188,6.972658157348633,63.28125
1850.0,178.5,-4.691023486206056,0.2856360077857971,-153.60076934960938,7.968751907348633,64.6875
1841.0,178.5,-4.745953219482423,0.3405660092830658,-153.62274200585938,7.968751907348633,64.6875
1833.0,178.25,-4.811869280883791,0.3954960107803345,-153.64471466210938,7.968751907348633,68.203125
1827.0,178.125,-4.877785342285158,0.4614120125770569,-153.69963104394532,6.972658157348633,73.125
1823.0,178.125,-4.943701403686525,0.48338401317596436,-153.71061737207032,7.968751907348633,71.71875
1816.0,177.625,-5.031588213989259,0.5053560137748718,-153.66117889550782,6.972658157348633,73.828125
1810.0,177.625,-5.152434008666994,0.6042300462722778,-153.56231720117188,6.972658157348633,72.421875
1806.0,177.125,-5.383141177246095,0.6152160167694092,-153.46893341210938,6.972658157348633,73.828125
1802.0,176.875,-5.580889361450197,0.5602860450744629,-153.34808380273438,6.972658157348633,72.421875
1797.0,176.875,-5.690748828002931,0.4614120125770569,-153.18878204492188,6.972658157348633,69.609375
1791.0,176.5,-5.723705905029298,0.2746500074863434,-153.03498870996094,6.972658157348633,65.390625
1784.0,176.5,-5.701735156127931,-0.03295769030761875,-152.95259124902344,6.972658157348633,63.28125
1779.0,176.125,-5.657789843627931,-0.49437012011718906,-152.92512542871094,6.972658157348633,63.984375
1774.0,175.875,-5.602860110351564,-0.9667688780517594,-152.96907074121094,6.972658157348633,65.390625
1769.0,175.875,-5.613846438476564,-1.4611383848876969,-153.04597503808594,7.968751907348633,68.203125
1763.0,175.5,-5.657789843627931,-1.8786074095459,-153.10090667871094,7.968751907348633,66.796875
1757.0,175.125,-5.646805422851564,-2.2741018706054703,-153.12837249902344,8.964845657348633,68.203125
1752.0,175.125,-5.569903033325197,-2.559738772460939,-153.13935882714844,7.968751907348633,73.828125
1746.0,174.875,-5.48201431567383,-2.7025572233886734,-153.13935882714844,7.968751907348633,75.234375
1739.0,174.375,-5.4160982542724625,-2.6366411619873062,-153.12287933496094,7.968751907348633,73.828125
1733.0,174.375,-5.317225115844728,-2.504809039184572,-153.10639984277344,8.964845657348633,71.71875
1728.0,174.125,-5.229336398193361,-2.3949495726318375,-153.08442718652344,8.964845657348633,69.609375
1723.0,174.125,-5.163420336791994,-2.2741018706054703,-153.03498870996094,8.964845657348633,71.71875
1718.0,173.75,-5.152434008666994,-2.175228732177736,-152.91413910058594,7.968751907348633,71.71875
1712.0,173.5,-5.163420336791994,-2.0983263426513687,-152.77131683496094,7.968751907348633,71.71875
1706.0,173.5,-5.218350070068361,-1.9884668760986344,-152.66694671777344,7.968751907348633,68.90625
1701.0,173.125,-5.306238787719728,-1.7797323637695328,-152.65046722558594,7.968751907348633,68.203125
1695.0,172.875,-5.394127505371095,-1.5819841795654312,-152.67793304589844,7.968751907348633,68.203125
1689.0,172.875,-5.4490572386474625,-1.4391657286376969,-152.71638519433594,8.964845657348633,68.203125
1682.0,172.625,-5.50398697192383,-1.549027102539064,-152.76582367089844,8.964845657348633,68.90625
1676.0,172.625,-5.591875689575197,-1.7248026304931656,-152.81526214746094,8.964845657348633,70.3125
1670.0,172.375,-5.635819094726564,-1.8346620970459,-152.85920745996094,8.964845657348633,72.421875
1665.0,172.125,-5.668776171752931,-1.8017050200195328,-152.85920745996094,8.964845657348633,72.421875
1659.0,172.125,-5.690748828002931,-1.7248026304931656,-152.77131683496094,7.968751907348633,72.421875
1653.0,171.875,-5.668776171752931,-1.560013430664064,-152.65596038964844,7.968751907348633,71.71875
1649.0,171.5,-5.668776171752931,-1.3952223234863297,-152.55160553125,7.968751907348633,69.609375
1641.0,171.5,-5.657789843627931,-1.2633902006835953,-152.4801943984375,7.968751907348633,68.203125
1634.0,171.375,-5.657789843627931,-1.2194467955322281,-152.4472354140625,7.968751907348633,68.90625
1630.0,171.375,-5.613846438476564,-1.2304331236572281,-152.452728578125,7.968751907348633,68.90625
1624.0,171.125,-5.536944048950197,-1.2963491850585953,-152.474701234375,7.968751907348633,67.5
1618.0,170.875,-5.394127505371095,-1.3732515745849625,-152.4856875625,7.968751907348633,68.203125
1612.0,170.875,-5.207365649291994,-1.4062086516113297,-152.46371490625,7.968751907348633,67.5
1607.0,170.625,-4.998631136962892,-1.3732515745849625,-152.430755921875,8.964845657348633,65.390625
1601.0,170.375,-4.877785342285158,-1.2633902006835953,-152.3923037734375,8.964845657348633,63.28125
1596.0,170.375,-4.800882952758791,-1.131558077880861,-152.3044131484375,8.964845657348633,61.875
1591.0,170.125,-4.734966891357423,-1.0436712675781266,-152.167084046875,7.968751907348633,62.578125
1585.0,170.125,-4.702007906982423,-0.9887415343017594,-152.06822235253907,6.972658157348633,61.875
1580.0,169.875,-4.658064501831056,-0.812964098999025,-151.98033172753907,6.972658157348633,60.46875
1574.0,169.5,-4.581162112304689,-0.6262022429199234,-151.93089325097657,6.972658157348633,60.46875
