altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
4202.0,209.25,1.768746018409729,1.06564199924469,-94.79270202783204,26.8945369720459,-153.281255
4197.0,209.25,1.8017040491104126,0.9777539968490601,-94.88059265283204,26.8945369720459,-153.98438
4192.0,209.25,1.8456480503082275,0.8349360227584839,-94.95200378564454,26.8945369720459,-155.39063
4186.0,209.25,1.9115641117095947,0.7250760197639465,-95.0234072890625,27.89063262939453,-154.687505
4178.0,209.125,1.9994521141052246,0.6371880173683167,-95.094818421875,27.89063262939453,-156.093755
4176.0,209.125,2.065368175506592,0.4394400119781494,-95.1442568984375,27.89063262939453,-154.687505
4170.0,209.125,2.120298147201538,0.16479000449180603,-95.1442568984375,27.89063262939453,-154.687505
4166.0,209.125,2.1752281188964844,-0.2416922026367203,-95.1112979140625,27.89063262939453,-155.39063
4166.0,209.125,2.2191720008850098,-0.6262022429199234,-95.094818421875,26.8945369720459,-157.500005
4161.0,209.0,2.2411441802978516,-1.1095873289794937,-95.094818421875,26.8945369720459,-160.312505
4153.0,209.0,2.2411441802978516,-1.4940973692626969,-95.1112979140625,26.8945369720459,-161.01563
4147.0,209.0,2.2521300315856934,-1.7577597075195328,-95.1552432265625,26.8945369720459,-159.60938
4136.0,209.0,2.2521300315856934,-1.9225508146972672,-95.21566803125,27.89063262939453,-158.20313
4135.0,209.0,2.285088062286377,-1.9115644865722672,-95.30355102685547,28.88672637939453,-155.39063
4133.0,209.0,2.296074151992798,-1.8895918303222672,-95.37496215966797,28.88672637939453,-156.79688
4131.0,209.0,2.296074151992798,-1.8126913481445328,-95.35848266748047,28.88672637939453,-158.906255
4125.0,209.0,2.285088062286377,-1.5929705076904312,-95.31453735498047,28.88672637939453,-158.906255
4115.0,209.0,2.285088062286377,-1.3512789183349625,-95.30904419091797,28.88672637939453,-158.906255
4116.0,209.0,2.274101972579956,-1.3512789183349625,-95.33101684716797,28.88672637939453,-158.20313
4114.0,209.0,2.2191720008850098,-1.5819841795654312,-95.35298950341797,27.89063262939453,-161.01563
4111.0,209.0,2.109312057495117,-1.7028299742431656,-95.34749633935547,27.89063262939453,-161.718755
4103.0,209.0,1.9555079936981201,-1.6698728972167984,-95.30355102685547,27.89063262939453,-161.01563
4094.0,209.125,1.8017040491104126,-1.4611383848876969,-95.26509887841797,26.8945369720459,-161.718755
4089.0,209.125,1.6808580160140991,-0.9887415343017594,-95.28157837060547,27.89063262939453,-161.01563
4083.0,209.125,1.6369140148162842,-0.3625379973144547,-95.36946899560547,27.89063262939453,-164.531255
4078.0,209.25,1.7467740774154663,0.373524010181427,-95.47383911279297,27.89063262939453,-163.82813
4074.0,209.25,1.8456480503082275,0.7140899896621704,-95.58918792871094,27.89063262939453,-165.23438
4071.0,209.25,1.922550082206726,0.9118380546569824,-95.66059906152344,28.88672637939453,-165.937505
4063.0,209.375,2.0104379653930664,1.0107120275497437,-95.69905120996094,28.88672637939453,-162.42188
4059.0,209.375,2.032410144805908,1.1645159721374512,-95.69355804589844,29.88282012939453,-161.718755
4055.0,209.5,2.032410144805908,1.2963480949401855,-95.63862640527344,28.88672637939453,-161.01563
4052.0,209.5,2.054382085800171,1.4062080383300781,-95.55073578027344,28.88672637939453,-161.01563
4050.0,209.5,2.04339599609375,1.6039559841156006,-95.47933227685547,28.88672637939453,-161.01563
4043.0,209.625,2.0104379653930664,1.8346620798110962,-95.44637329248047,27.89063262939453,-161.718755
4036.0,209.75,2.0104379653930664,1.8786060810089111,-95.45186645654297,27.89063262939453,-162.42188
4030.0,209.75,1.9994521141052246,1.7138160467147827,-95.48482544091797,28.88672637939453,-161.01563
4024.0,209.875,2.032410144805908,1.3842360973358154,-95.51777679589844,28.88672637939453,-161.718755
4026.0,209.875,2.0873401165008545,0.8459219932556152,-95.56172210839844,28.88672637939453,-160.312505
4018.0,210.0,2.120298147201538,0.38451001048088074,-95.64411956933594,28.88672637939453,-163.125005
4013.0,210.125,2.0873401165008545,0.2197200059890747,-95.72102386621094,29.88282012939453,-163.125005
4010.0,210.125,2.032410144805908,0.4064820110797882,-95.69905120996094,29.88282012939453,-162.42188
4002.0,210.25,1.9555079936981201,0.6371880173683167,-95.61665374902344,28.88672637939453,-161.718755
3999.0,210.375,1.8895920515060425,0.7580339908599854,-95.51777679589844,28.88672637939453,-161.01563
3991.0,210.375,1.8236761093139648,0.7580339908599854,-95.44637329248047,28.88672637939453,-160.312505
3987.0,210.5,1.812690019607544,0.7360620498657227,-95.40792114404297,27.89063262939453,-162.42188
3980.0,210.5,1.8566340208053589,0.8129640221595764,-95.38594848779297,27.89063262939453,-162.42188
3977.0,210.625,1.8236761093139648,0.8569080233573914,-95.36397583154297,27.89063262939453,-163.125005
3972.0,210.75,1.8017040491104126,0.8129640221595764,-95.34749633935547,27.89063262939453,-161.718755
3970.0,210.75,1.735788106918335,0.7031040191650391,-95.34200317529297,27.89063262939453,-161.01563
3964.0,210.75,1.6808580160140991,0.6481740474700928,-95.33101684716797,27.89063262939453,-161.01563
3961.0,210.875,1.6259280443191528,0.4723980128765106,-95.30355102685547,27.89063262939453,-160.312505
3952.0,210.875,1.5600121021270752,0.24169200658798218,-95.29805786279297,27.89063262939453,-159.60938
3947.0,211.0,1.494096040725708,0.010986000299453735,-95.33101684716797,28.88672637939453,-158.906255
3940.0,211.0,1.5050820112228394,-0.04394401843261875,-95.36397583154297,28.88672637939453,-158.906255
3932.0,211.125,1.581984043121338,0.0,-95.38594848779297,28.88672637939453,-158.20313
3928.0,211.125,1.6918439865112305,0.0,-95.38045532373047,28.88672637939453,-157.500005
3921.0,211.125,1.7467740774154663,-0.01098694140625156,-95.33101684716797,28.88672637939453,-157.500005
3920.0,211.25,1.7577600479125977,0.05493000149726868,-95.2321475234375,27.89063262939453,-157.500005
3914.0,211.375,1.7907180786132812,0.2197200059890747,-95.0673526015625,27.89063262939453,-157.500005
3908.0,211.375,1.8566340208053589,0.4064820110797882,-94.92453796533204,26.8945369720459,-157.500005
3907.0,211.375,1.8895920515060425,0.7140899896621704,-94.82016784814454,26.8945369720459,-156.79688
3898.0,211.375,1.9115641117095947,0.9338099956512451,-94.74326355126954,26.8945369720459,-156.093755
3893.0,211.375,1.922550082206726,1.1205720901489258,-94.67735321191407,25.8984432220459,-156.79688
3890.0,211.5,1.922550082206726,1.1864880323410034,-94.65538055566407,25.8984432220459,-156.79688
3883.0,211.5,1.9445220232009888,1.175502061843872,-94.63890106347657,25.8984432220459,-157.500005
3878.0,211.5,1.9884660243988037,1.1205720901489258,-94.65538055566407,26.8945369720459,-156.093755
3872.0,211.5,2.054382085800171,0.9447960257530212,-94.68284637597657,26.8945369720459,-156.79688
3867.0,211.5,2.0763540267944336,0.7140899896621704,-94.71580536035157,26.8945369720459,-158.20313
3864.0,211.5,2.0983259677886963,0.5273280143737793,-94.78720886376954,26.8945369720459,-158.906255
3859.0,211.5,2.0983259677886963,0.4064820110797882,-94.93552429345704,27.89063262939453,-159.60938
3855.0,211.5,2.0983259677886963,0.2746500074863434,-95.10580475,27.89063262939453,-159.60938
3849.0,211.5,2.0873401165008545,0.07690200209617615,-95.27608520654297,28.88672637939453,-161.01563
3841.0,211.5,2.065368175506592,-0.14281906420898594,-95.41890747216797,29.88282012939453,-161.718755
3839.0,211.5,2.054382085800171,-0.16478981311035312,-95.55073578027344,29.88282012939453,-163.125005
3832.0,211.5,2.054382085800171,0.02197200059890747,-95.62764007714844,29.88282012939453,-163.82813
3824.0,211.5,2.065368175506592,0.26366400718688965,-95.68806488183594,29.88282012939453,-163.125005
3820.0,211.5,2.0983259677886963,0.5602860450744629,-95.75397522119141,29.88282012939453,-163.125005
3816.0,211.5,2.120298147201538,0.8459219932556152,-95.78693420556641,29.88282012939453,-164.531255
3811.0,211.5,2.109312057495117,0.9777539968490601,-95.80890686181641,29.88282012939453,-164.531255
3806.0,211.5,2.120298147201538,0.9228240251541138,-95.80890686181641,28.88672637939453,-166.64063
3799.0,211.5,2.197200059890747,0.5822579860687256,-95.79792053369141,28.88672637939453,-168.750005
3801.0,211.375,2.2411441802978516,0.09887400269508362,-95.79242736962891,27.89063262939453,-169.45313
3796.0,211.375,2.2411441802978516,-0.17577614123535312,-95.81440002587891,27.89063262939453,-170.85938
3787.0,211.375,2.197200059890747,-0.14281906420898594,-95.83637268212891,27.89063262939453,-171.562505
3783.0,211.375,2.142270088195801,-0.02197326953125156,-95.81989318994141,26.8945369720459,-173.67188
3776.0,211.375,2.0983259677886963,0.032958000898361206,-95.74299652246094,26.8945369720459,-173.67188
3769.0,211.375,2.0983259677886963,0.02197200059890747,-95.64411956933594,26.8945369720459,-172.968755
3767.0,211.375,2.0983259677886963,0.032958000898361206,-95.53425628808594,25.8984432220459,-169.45313
3763.0,211.375,2.0873401165008545,0.06591600179672241,-95.41341430810547,25.8984432220459,-167.343755
3759.0,211.5,2.0983259677886963,0.19774800539016724,-95.30355102685547,25.8984432220459,-166.64063
3754.0,211.625,2.065368175506592,0.36253800988197327,-95.29256469873047,24.9023494720459,-168.750005
3750.0,211.625,1.9994521141052246,0.5822579860687256,-95.32003051904297,24.9023494720459,-169.45313
3742.0,211.75,2.0104379653930664,0.7690200209617615,-95.35848266748047,24.9023494720459,-172.26563
3738.0,211.75,2.065368175506592,0.7580339908599854,-95.37496215966797,25.8984432220459,-168.750005
3735.0,211.75,2.065368175506592,0.5273280143737793,-95.34749633935547,25.8984432220459,-169.45313
3726.0,211.875,2.0873401165008545,0.19774800539016724,-95.28707153466797,25.8984432220459,-165.937505
3722.0,211.875,2.1642420291900635,-0.12084640795898594,-95.24312622216797,25.8984432220459,-165.23438
3714.0,212.0,2.2301580905914307,-0.5383154326171891,-95.26509887841797,26.8945369720459,-166.64063
3706.0,212.0,2.2631161212921143,-0.9338098936767594,-95.32552368310547,26.8945369720459,-165.23438
3703.0,212.0,2.2521300315856934,-1.3073355131835953,-95.37496215966797,27.89063262939453,-162.42188
3696.0,212.125,2.274101972579956,-1.560013430664064,-95.37496215966797,27.89063262939453,-163.125005
3695.0,212.25,2.351004123687744,-1.8566347532959,-95.34749633935547,27.89063262939453,-163.82813
3692.0,212.25,2.4718501567840576,-2.230158465454103,-95.25960571435547,26.8945369720459,-165.23438
3687.0,212.375,2.504807949066162,-2.3400179320068375,-95.10580475,26.8945369720459,-165.937505
3682.0,212.375,2.427906036376953,-2.164242404052736,-94.9904483046875,25.8984432220459,-165.23438
3675.0,212.625,2.2191720008850098,-1.9994532042236344,-94.97397644189454,25.8984432220459,-164.531255
3666.0,212.625,1.9994521141052246,-1.9335371428222672,-95.017914125,26.8945369720459,-163.82813
3665.0,212.625,1.7028300762176514,-1.7907186918945328,-95.0783389296875,26.8945369720459,-162.42188
3658.0,212.75,1.4721240997314453,-1.4501520567626969,-95.0893252578125,26.8945369720459,-163.82813
3649.0,212.75,1.2414180040359497,-0.9887415343017594,-95.0343936171875,26.8945369720459,-163.125005
3650.0,212.75,1.0766279697418213,-0.5822588377685562,-94.97397644189454,26.8945369720459,-163.125005
3642.0,212.875,0.9447960257530212,-0.2416922026367203,-94.90256530908204,25.8984432220459,-165.23438
3641.0,212.875,0.8349360227584839,-0.02197326953125156,-94.82016784814454,25.8984432220459,-163.82813
3635.0,212.875,0.6811320185661316,0.12084600329399109,-94.77072937158204,25.8984432220459,-164.531255
3627.0,212.875,0.5383139848709106,0.12084600329399109,-94.75424987939454,25.8984432220459,-164.531255
3620.0,212.875,0.373524010181427,-0.08788933093261875,-94.76523620751954,25.8984432220459,-164.531255
3618.0,213.0,0.23070600628852844,-0.4614130430908219,-94.75974304345704,25.8984432220459,-163.82813
3615.0,213.0,0.10986000299453735,-0.9887415343017594,-94.74326355126954,26.8945369720459,-161.718755
3609.0,213.0,-0.04394401843261875,-1.3293062620849625,-94.75974304345704,26.8945369720459,-163.125005
3603.0,213.125,-0.20873512561035312,-1.6259294920654312,-94.82016784814454,26.8945369720459,-164.531255
3599.0,213.125,-0.4394403868408219,-1.8126913481445328,-94.88059265283204,26.8945369720459,-163.125005
3589.0,213.125,-0.6152159147949234,-2.0873400145263687,-94.89707214501954,26.8945369720459,-163.125005
3585.0,213.125,-0.7690206938476578,-2.241144793579103,-94.89157898095704,26.8945369720459,-164.531255
3581.0,213.125,-0.9997259550781266,-2.0983263426513687,-94.90256530908204,26.8945369720459,-165.23438
3576.0,213.125,-1.1864878111572281,-1.7687460356445328,-94.90256530908204,26.8945369720459,-164.531255
3571.0,213.125,-1.3732515745849625,-1.4281813078613297,-94.90256530908204,26.8945369720459,-164.531255
3565.0,213.125,-1.505081790039064,-1.2084604674072281,-94.88059265283204,26.8945369720459,-165.23438
3559.0,213.375,-1.5819841795654312,-1.0546575957031266,-94.83664734033204,26.8945369720459,-165.937505
3557.0,213.375,-1.7248026304931656,-0.9008528166503922,-94.79819519189454,26.8945369720459,-166.64063
3554.0,213.375,-1.9005781584472672,-0.6371885710449234,-94.79270202783204,26.8945369720459,-166.64063
3547.0,213.375,-2.0324102812500016,-0.3845106535644547,-94.82016784814454,26.8945369720459,-168.04688
3542.0,213.375,-2.1202989989013687,-0.04394401843261875,-94.86411316064454,26.8945369720459,-169.45313
3537.0,213.375,-2.142269747802736,0.1867620050907135,-94.87509948876954,26.8945369720459,-168.750005
3533.0,213.375,-2.1312853270263687,0.3185940086841583,-94.86411316064454,26.8945369720459,-169.45313
3526.0,213.375,-2.0324102812500016,0.3405660092830658,-94.85861999658204,26.8945369720459,-167.343755
3520.0,213.5,-1.9664942198486344,0.24169200658798218,-94.86960632470704,26.8945369720459,-168.04688
3513.0,213.5,-1.9445234709472672,0.08788800239562988,-94.88059265283204,26.8945369720459,-168.750005
3511.0,213.5,-1.9225508146972672,0.0,-94.86960632470704,26.8945369720459,-168.04688
3502.0,213.5,-1.8786074095459,0.07690200209617615,-94.82566101220704,26.8945369720459,-168.04688
3498.0,213.5,-1.8456484251709,0.04394400119781494,-94.79270202783204,26.8945369720459,-166.64063
3494.0,213.5,-1.8456484251709,0.14281800389289856,-94.74875671533204,26.8945369720459,-165.937505
3485.0,213.5,-1.8017050200195328,0.3405660092830658,-94.71580536035157,26.8945369720459,-167.343755
3481.0,213.5,-1.7028299742431656,0.5053560137748718,-94.71580536035157,26.8945369720459,-165.23438
3477.0,213.375,-1.6039568358154312,0.6042300462722778,-94.72679168847657,26.8945369720459,-167.343755
3470.0,213.375,-1.4831110411376969,0.6811320185661316,-94.75424987939454,26.8945369720459,-170.156255
3469.0,213.375,-1.4501520567626969,0.7690200209617615,-94.74875671533204,26.8945369720459,-170.156255
3461.0,213.375,-1.4501520567626969,1.0436700582504272,-94.66636688378907,25.8984432220459,-169.45313
3459.0,213.375,-1.516068118164064,1.4391660690307617,-94.52903778222657,25.8984432220459,-170.156255
3452.0,213.375,-1.5819841795654312,1.724802017211914,-94.3642504897461,24.9023494720459,-172.26563
3450.0,213.375,-1.6259294920654312,1.6808580160140991,-94.2543872084961,23.9062557220459,-172.26563
3443.0,213.375,-1.7467752867431656,1.1095860004425049,-94.16101104882813,23.9062557220459,-171.562505
3440.0,213.375,-1.8786074095459,0.5493000149726868,-94.07312042382813,23.9062557220459,-170.85938
3434.0,213.375,-1.9664942198486344,0.2197200059890747,-93.97424347070313,23.9062557220459,-169.45313
3434.0,213.375,-1.9555078917236344,0.14281800389289856,-93.88636047509766,22.9101619720459,-168.04688
3425.0,213.375,-1.8236757689209,0.0,-93.81494934228516,22.9101619720459,-168.750005
3421.0,213.375,-1.6918455534667984,-0.15380539233398594,-93.76001770166016,22.9101619720459,-165.937505
3418.0,213.375,-1.5709978514404312,-0.2416922026367203,-93.78748352197266,22.9101619720459,-168.750005
3407.0,213.5,-1.4831110411376969,-0.3295809202880875,-93.88636047509766,23.9062557220459,-170.156255
3405.0,213.5,-1.4721247130126969,-0.3076082640380875,-94.01818878320313,23.9062557220459,-168.750005
3401.0,213.5,-1.4940973692626969,-0.19774879748535312,-94.16650421289063,24.9023494720459,-168.04688
3398.0,213.5,-1.549027102539064,-0.07690300280761875,-94.2873461928711,24.9023494720459,-168.750005
3391.0,213.375,-1.6369139128417984,-0.06591667468261875,-94.3752368178711,25.8984432220459,-168.750005
3386.0,213.375,-1.7248026304931656,-0.09887375170898594,-94.4301684584961,25.8984432220459,-169.45313
3378.0,213.375,-1.7687460356445328,-0.07690300280761875,-94.48509246972657,25.8984432220459,-168.04688
3377.0,213.375,-1.7907186918945328,-0.01098694140625156,-94.56199676660157,25.8984432220459,-170.156255
3372.0,213.25,-1.8346620970459,0.14281800389289856,-94.64988739160157,25.8984432220459,-172.26563
3367.0,213.25,-1.9115644865722672,0.4943700134754181,-94.72679168847657,25.8984432220459,-172.26563
3360.0,213.25,-1.9555078917236344,1.0546560287475586,-94.74326355126954,25.8984432220459,-172.26563
3354.0,213.25,-2.0324102812500016,1.647900104522705,-94.72129852441407,25.8984432220459,-172.968755
3350.0,213.125,-2.0763555937500016,2.0104379653930664,-94.71580536035157,24.9023494720459,-174.375005
3342.0,212.875,-2.0983263426513687,2.1642420291900635,-94.69932586816407,24.9023494720459,-175.07813
3340.0,212.875,-2.153256075927736,2.065368175506592,-94.65538055566407,24.9023494720459,-174.375005
3336.0,212.625,-2.263117449829103,1.6369140148162842,-94.59495575097657,23.9062557220459,-176.48438
3330.0,212.375,-2.3839632445068375,1.1864880323410034,-94.52354461816407,23.9062557220459,-177.187505
3327.0,212.375,-2.515795367309572,0.7140899896621704,-94.48509246972657,22.9101619720459,-175.781255
3323.0,212.25,-2.5926958494873062,0.2746500074863434,-94.51255829003907,23.9062557220459,-174.375005
3320.0,212.25,-2.6915708952636734,0.02197200059890747,-94.57847625878907,23.9062557220459,-174.375005
3314.0,212.0,-2.790444033691408,-0.15380539233398594,-94.65538055566407,23.9062557220459,-175.07813
3310.0,211.875,-2.889319079467775,-0.2746511870117203,-94.73777038720704,24.9023494720459,-174.375005
3305.0,211.875,-3.0101648741455094,-0.2307058745117203,-94.84763366845704,24.9023494720459,-173.67188
3297.0,211.75,-3.1200243406982437,-0.12084640795898594,-94.95200378564454,25.8984432220459,-172.968755
3297.0,211.75,-3.229883807250978,-0.07690300280761875,-95.0673526015625,25.8984432220459,-173.67188
3288.0,211.75,-3.2957998686523453,-0.21972145373535312,-95.138763734375,25.8984432220459,-175.781255
3284.0,211.5,-3.3397451811523453,-0.4614130430908219,-95.226654359375,25.8984432220459,-177.187505
3282.0,211.5,-3.3946749144287125,-0.6701475554199234,-95.30355102685547,25.8984432220459,-174.375005
3274.0,211.25,-3.3397451811523453,-0.8898664885253922,-95.35298950341797,25.8984432220459,-175.781255
3270.0,211.0,-3.284815447875978,-1.153530734130861,-95.37496215966797,25.8984432220459,-176.48438
3264.0,211.0,-3.1529833250732437,-1.6149431639404312,-95.34749633935547,25.8984432220459,-175.07813
3259.0,210.875,-3.1090380125732437,-1.9445234709472672,-95.33101684716797,25.8984432220459,-172.968755
3257.0,210.625,-3.207913058349611,-2.0763555937500016,-95.32552368310547,25.8984432220459,-174.375005
3251.0,210.625,-3.2957998686523453,-1.8126913481445328,-95.31453735498047,24.9023494720459,-175.781255
3249.0,210.375,-3.3617159300537125,-1.3842359953613297,-95.29256469873047,24.9023494720459,-177.187505
3241.0,210.375,-3.4276319914550797,-0.9447962218017594,-95.28157837060547,24.9023494720459,-177.89063
3236.0,210.25,-3.515520709106447,-0.6371885710449234,-95.26509887841797,24.9023494720459,-177.187505
3231.0,210.0,-3.6143938475341812,-0.6042314940185562,-95.27059204248047,24.9023494720459,-172.26563
3228.0,210.0,-3.7132688933105484,-0.6371885710449234,-95.27608520654297,24.9023494720459,-171.562505
3224.0,209.875,-3.7681986265869156,-0.6481748991699234,-95.32552368310547,25.8984432220459,-172.26563
3217.0,209.75,-3.7681986265869156,-0.6042314940185562,-95.44088012841797,25.8984432220459,-173.67188
3210.0,209.75,-3.7352415495605484,-0.5383154326171891,-95.62214691308594,25.8984432220459,-174.375005
3204.0,209.75,-3.6583391600341812,-0.5602861815185562,-95.75946838525391,26.8945369720459,-177.187505
3200.0,209.75,-3.581436770507814,-0.801977770874025,-95.84186584619141,26.8945369720459,-177.89063
3190.0,209.5,-3.526507037231447,-1.0656420164794937,-95.86383850244141,26.8945369720459,-176.48438
3185.0,209.375,-3.4715773039550797,-1.2414194517822281,-95.83637268212891,26.8945369720459,-176.48438
3179.0,209.375,-3.4166475706787125,-1.3512789183349625,-95.80890686181641,26.8945369720459,-179.29688
3172.0,209.25,-3.3727022581787125,-1.3732515745849625,-95.71003753808594,25.8984432220459,-175.781255
3171.0,209.125,-3.3397451811523453,-1.2633902006835953,-95.56172210839844,25.8984432220459,-177.187505
3165.0,209.125,-3.273829119750978,-1.0107122832031266,-95.35298950341797,24.9023494720459,-177.89063
3163.0,209.0,-3.207913058349611,-0.6811319761962906,-95.204681703125,23.9062557220459,-176.48438
3161.0,209.0,-3.1200243406982437,-0.5712725096435562,-95.094818421875,23.9062557220459,-175.781255
3154.0,209.0,-3.0760809355468766,-0.5163427763671891,-95.0124209609375,23.9062557220459,-178.593755
3151.0,208.875,-3.0650946074218766,-0.3735243254394547,-94.93552429345704,23.9062557220459,-177.187505
3142.0,208.875,-3.0870672636718766,-0.16478981311035312,-94.89157898095704,22.9101619720459,-177.187505
3140.0,208.75,-3.1090380125732437,0.02197200059890747,-94.91904480126954,23.9062557220459,178.59375
3135.0,208.625,-3.1529833250732437,0.08788800239562988,-95.0234072890625,23.9062557220459,176.484375
3129.0,208.625,-3.163967745849611,-0.03295769030761875,-95.1882022109375,24.9023494720459,176.484375
3125.0,208.5,-3.1200243406982437,-0.2746511870117203,-95.28707153466797,24.9023494720459,-180.000005
3121.0,208.5,-3.0541082792968766,-0.5822588377685562,-95.32552368310547,24.9023494720459,-180.000005
3114.0,208.375,-2.9881922178955094,-0.9777552061767594,-95.34200317529297,25.8984432220459,-179.29688
3109.0,208.25,-2.9772058897705094,-1.3073355131835953,-95.37496215966797,25.8984432220459,-180.000005
3105.0,208.25,-2.9991785460205094,-1.549027102539064,-95.38594848779297,25.8984432220459,-179.29688
3101.0,208.0,-2.9991785460205094,-1.6259294920654312,-95.37496215966797,24.9023494720459,179.296875
3096.0,207.875,-2.9991785460205094,-1.4831110411376969,-95.34200317529297,24.9023494720459,178.59375
3090.0,207.875,-3.0211512022705094,-1.131558077880861,-95.29256469873047,24.9023494720459,178.59375
3085.0,207.625,-3.0760809355468766,-0.6371885710449234,-95.25960571435547,24.9023494720459,179.296875
3080.0,207.625,-3.1310106688232437,-0.02197326953125156,-95.2376406875,24.9023494720459,179.296875
3079.0,207.5,-3.218899386474611,0.45042601227760315,-95.21566803125,24.9023494720459,179.296875
3070.0,207.375,-3.273829119750978,0.9008520245552063,-95.17172271875,24.9023494720459,179.296875
3069.0,207.375,-3.2957998686523453,1.340291976928711,-95.1332705703125,23.9062557220459,-178.593755
3063.0,207.375,-3.284815447875978,1.724802017211914,-95.1112979140625,23.9062557220459,179.296875
3062.0,207.125,-3.273829119750978,1.8895920515060425,-95.0783389296875,23.9062557220459,-180.000005
3058.0,207.125,-3.251856463500978,1.9005780220031738,-95.0014346328125,23.9062557220459,-178.593755
3053.0,207.0,-3.207913058349611,1.6808580160140991,-94.94101745751954,23.9062557220459,-178.593755
3047.0,207.0,-3.0980535917968766,1.263390064239502,-94.93552429345704,23.9062557220459,-179.29688
3044.0,206.75,-3.0431219511718766,1.0436700582504272,-95.006927796875,23.9062557220459,178.59375
3037.0,206.625,-3.0431219511718766,1.0876140594482422,-95.1662295546875,24.9023494720459,177.890625
3032.0,206.625,-3.0321375303955094,1.3622640371322632,-95.32003051904297,25.8984432220459,177.890625
3026.0,206.5,-3.0870672636718766,1.6808580160140991,-95.44637329248047,25.8984432220459,179.296875
3022.0,206.375,-3.185940402099611,1.9115641117095947,-95.49580413964844,26.8945369720459,-180.000005
3016.0,206.375,-3.218899386474611,2.1752281188964844,-95.45735962060547,26.8945369720459,-177.187505
3014.0,206.125,-3.185940402099611,2.3949480056762695,-95.38045532373047,26.8945369720459,-174.375005
3012.0,206.125,-3.1200243406982437,2.4608640670776367,-95.29805786279297,25.8984432220459,-173.67188
3011.0,206.0,-3.0431219511718766,2.2301580905914307,-95.21566803125,25.8984432220459,-174.375005
3007.0,205.75,-3.0101648741455094,1.812690019607544,-95.1882022109375,25.8984432220459,-175.781255
3002.0,205.75,-3.0321375303955094,1.3622640371322632,-95.1991885390625,24.9023494720459,-177.187505
3000.0,205.5,-3.0541082792968766,0.790992021560669,-95.25960571435547,25.8984432220459,-179.29688
2993.0,205.25,-3.0650946074218766,0.29662200808525085,-95.38594848779297,25.8984432220459,179.296875
2990.0,205.25,-3.0870672636718766,0.04394400119781494,-95.52876312402344,25.8984432220459,178.59375
2984.0,205.0,-3.0870672636718766,0.09887400269508362,-95.66059906152344,26.8945369720459,179.296875
2978.0,205.0,-2.9881922178955094,0.19774800539016724,-95.74848968652344,26.8945369720459,-179.29688
2971.0,204.75,-2.878332751342775,0.3405660092830658,-95.83087951806641,26.8945369720459,-180.000005
