altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1825.0,177.375,-1.5709978514404312,1.1535300016403198,-178.29728729394532,6.972658157348633,-102.656255
1822.0,177.375,-1.5819841795654312,1.219446063041687,-178.53349334863282,5.976563930511475,-99.843755
1822.0,177.25,-1.4721247130126969,1.263390064239502,-178.76968414453125,4.980469703674316,-97.031255
1817.0,177.25,-1.2633902006835953,1.2304320335388184,-178.97293121484375,3.9843759536743164,-96.32813
1811.0,177.375,-1.0216986113281266,1.1205720901489258,-179.14321930078125,3.9843759536743164,-127.968755
1809.0,177.375,-0.856909411499025,0.8788800239562988,-179.3189852919922,3.9843759536743164,-132.187505
1802.0,177.375,-0.7140909605712906,0.4614120125770569,-179.4453280654297,3.9843759536743164,-139.92188
1798.0,177.5,-0.6262022429199234,0.02197200059890747,-179.5277255263672,3.9843759536743164,-142.031255
1793.0,177.5,-0.6152159147949234,-0.3515516691894547,-179.5826571669922,3.9843759536743164,-138.51563
1789.0,177.625,-0.6811319761962906,-0.5163427763671891,-179.6046298232422,3.9843759536743164,-140.625005
1782.0,177.75,-0.7800070219726578,-0.5383154326171891,-179.5332186904297,4.980469703674316,-138.51563
1786.0,177.75,-0.834936755249025,-0.4284540587158219,-179.3903964248047,4.980469703674316,-126.562505
1784.0,177.875,-0.845923083374025,-0.2966219359130875,-179.20913726953125,7.968751907348633,-137.10938
1779.0,177.875,-0.801977770874025,-0.10986007983398594,-178.93447906640625,8.964845657348633,-136.406255
1777.0,178.125,-0.801977770874025,0.26366400718688965,-178.75320465234375,8.964845657348633,-127.968755
1771.0,178.25,-0.7580343657226578,0.7031040191650391,-178.64884979394532,8.964845657348633,-125.85938
1769.0,178.25,-0.6811319761962906,1.175502061843872,-178.62138397363282,8.964845657348633,-125.156255
1767.0,178.25,-0.6262022429199234,1.538040041923523,-178.66532928613282,9.960939407348633,-130.07813
1766.0,178.375,-0.5602861815185562,1.647900104522705,-178.75320465234375,9.960939407348633,-133.593755
1757.0,178.375,-0.5163427763671891,1.5600121021270752,-178.84658844140625,7.968751907348633,-127.968755
1739.0,178.375,-0.4723993712158219,1.4062080383300781,-178.94546539453125,6.972658157348633,-125.156255
1738.0,178.375,-0.3845106535644547,1.263390064239502,-179.11575348046875,5.976563930511475,-118.82813
1742.0,178.5,-0.2307058745117203,1.1315580606460571,-179.17617828515625,7.968751907348633,-135.000005
1745.0,178.625,-0.09887375170898594,1.0546560287475586,-179.04434234765625,10.95703411102295,-144.843755
1738.0,178.625,0.010986000299453735,1.1425440311431885,-178.82461578515625,9.960939407348633,-137.812505
1739.0,178.625,0.14281800389289856,1.219446063041687,-178.61039764550782,9.960939407348633,-131.48438
1735.0,178.625,0.3185940086841583,1.1974740028381348,-178.53898651269532,9.960939407348633,-126.562505
1728.0,178.625,0.4723980128765106,1.1425440311431885,-178.52250702050782,9.960939407348633,-120.23438
1720.0,178.625,0.5932440161705017,1.1425440311431885,-178.50602752832032,9.960939407348633,-124.45313
1714.0,178.625,0.7250760197639465,1.1974740028381348,-178.52800018457032,9.960939407348633,-121.64063
1709.0,178.625,0.8129640221595764,1.2853620052337646,-178.57743866113282,8.964845657348633,-118.82813
1704.0,178.625,0.8569080233573914,1.3622640371322632,-178.62138397363282,8.964845657348633,-117.42188
1703.0,178.625,0.8678940534591675,1.5709980726242065,-178.62687713769532,8.964845657348633,-116.718755
1701.0,178.625,0.8239500522613525,1.6698720455169678,-178.55546600488282,8.964845657348633,-108.98438
1698.0,178.625,0.6591600179672241,1.340291976928711,-178.45658905175782,8.964845657348633,-103.35938
1692.0,178.625,0.36253800988197327,0.7580339908599854,-178.35221893457032,8.964845657348633,-103.35938
1690.0,178.75,0.07690200209617615,0.38451001048088074,-178.28080780175782,9.960939407348633,-108.281255
1684.0,178.75,-0.2307058745117203,0.09887400269508362,-178.22038299707032,9.960939407348633,-96.32813
1680.0,178.875,-0.5163427763671891,-0.14281906420898594,-178.15448028710938,9.960939407348633,-102.656255
1674.0,178.875,-0.7470480375976578,-0.2966219359130875,-178.09405548242188,9.960939407348633,-97.73438
1671.0,178.875,-0.9008528166503922,-0.3185945921630875,-178.06658966210938,10.95703411102295,-108.98438
1665.0,178.875,-1.0546575957031266,-0.2746511870117203,-178.11602813867188,9.960939407348633,-104.76563
1660.0,179.0,-1.1974741392822281,-0.2526785307617203,-178.19842559960938,9.960939407348633,-116.01563
1657.0,179.0,-1.3512789183349625,-0.3295809202880875,-178.23136932519532,9.960939407348633,-116.718755
1655.0,179.0,-1.4391657286376969,-0.3405672484130875,-178.20939666894532,9.960939407348633,-116.718755
1648.0,179.0,-1.4940973692626969,-0.48338379199218906,-178.17095977929688,10.95703411102295,-125.85938
1645.0,179.0,-1.560013430664064,-0.7580343657226578,-178.15448028710938,10.95703411102295,-124.45313
1643.0,179.0,-1.6259294920654312,-1.153530734130861,-178.13800079492188,10.95703411102295,-120.23438
1640.0,179.0,-1.6149431639404312,-1.3293062620849625,-178.09405548242188,10.95703411102295,-120.23438
1634.0,178.875,-1.6039568358154312,-1.153530734130861,-178.05011016992188,10.95703411102295,-118.125005
1633.0,178.75,-1.527054446289064,-0.6921183043212906,-178.02813751367188,9.960939407348633,-111.093755
1629.0,178.75,-1.4940973692626969,-0.16478981311035312,-178.03912384179688,9.960939407348633,-107.57813
1623.0,178.625,-1.527054446289064,0.2197200059890747,-178.08856231835938,9.960939407348633,-105.468755
1620.0,178.5,-1.5819841795654312,0.4394400119781494,-178.17645294335938,9.960939407348633,-116.01563
1617.0,178.5,-1.7138163023681656,0.6701459884643555,-178.23136932519532,8.964845657348633,-111.79688
1613.0,178.375,-1.9445234709472672,0.7800060510635376,-178.23136932519532,8.964845657348633,-106.17188
1608.0,178.375,-2.0104395323486344,0.41746801137924194,-178.25334198144532,8.964845657348633,-99.14063
1605.0,178.375,-1.9115644865722672,-0.3515516691894547,-178.26432830957032,8.964845657348633,-103.35938
1600.0,178.375,-1.6808592253417984,-0.9777552061767594,-178.22587616113282,8.964845657348633,-107.57813
1597.0,178.375,-1.4062086516113297,-1.4831110411376969,-178.15448028710938,8.964845657348633,-101.95313
1591.0,178.25,-1.2963491850585953,-1.8017050200195328,-178.06109649804688,9.960939407348633,-101.250005
1584.0,178.25,-1.2414194517822281,-1.7138163023681656,-178.04461700585938,10.95703411102295,-114.60938
1583.0,178.25,-1.2743765288085953,-1.3183199339599625,-178.08306915429688,10.95703411102295,-117.42188
1579.0,178.125,-1.3293062620849625,-1.0326849394531266,-178.05011016992188,10.95703411102295,-118.125005
1577.0,178.125,-1.4831110411376969,-0.823950427124025,-177.94024688867188,10.95703411102295,-119.531255
1572.0,177.875,-1.6479002409667984,-0.4614130430908219,-177.86334259179688,11.95312786102295,-121.64063
1570.0,177.75,-1.7248026304931656,-0.17577614123535312,-177.83038360742188,10.95703411102295,-120.937505
1566.0,177.75,-1.9445234709472672,-0.02197326953125156,-177.81939727929688,10.95703411102295,-121.64063
1563.0,177.625,-2.219172137329103,-0.08788933093261875,-177.81939727929688,10.95703411102295,-120.23438
1558.0,177.5,-2.3949495726318375,-0.3625379973144547,-177.84686309960938,10.95703411102295,-118.82813
1554.0,177.5,-2.6146685057373062,-0.5822588377685562,-177.89080841210938,9.960939407348633,-115.312505
1551.0,177.25,-2.7794596129150406,-0.8898664885253922,-177.95672638085938,9.960939407348633,-111.79688
1547.0,177.25,-2.900305407592775,-1.2194467955322281,-178.03363067773438,8.964845657348633,-112.500005
1543.0,177.125,-3.0650946074218766,-1.4391657286376969,-178.06658966210938,8.964845657348633,-112.500005
1540.0,177.125,-3.4386183195800797,-1.4171949797363297,-178.08306915429688,8.964845657348633,-111.093755
1536.0,177.125,-3.7901712828369156,-1.2743765288085953,-178.08306915429688,8.964845657348633,-106.875005
1531.0,177.0,-4.086792605468752,-0.9887415343017594,-178.07757599023438,8.964845657348633,-105.468755
1527.0,176.875,-4.262568133422853,-0.5822588377685562,-178.06658966210938,8.964845657348633,-104.76563
1523.0,176.875,-4.537218707153322,0.04394400119781494,-178.03912384179688,8.964845657348633,-99.843755
1520.0,176.75,-4.855812686035158,0.6371880173683167,-177.97869903710938,8.964845657348633,-99.14063
1516.0,176.75,-5.119476931640627,1.1864880323410034,-177.89080841210938,8.964845657348633,-98.437505
1513.0,176.625,-5.284266131469728,1.6698720455169678,-177.82489044335938,9.960939407348633,-99.14063
1508.0,176.5,-5.52595962817383,2.04339599609375,-177.79193145898438,8.964845657348633,-96.32813
1506.0,176.5,-5.877510684082033,2.1752281188964844,-177.74249298242188,8.964845657348633,-94.92188
1503.0,176.375,-6.305964129516603,2.3400180339813232,-177.67659027246094,8.964845657348633,-93.51563
1499.0,176.25,-6.547657626220705,2.296074151992798,-177.64363128808594,8.964845657348633,-92.812505
1495.0,176.25,-6.635544436523439,2.109312057495117,-177.63813812402344,8.964845657348633,-95.625005
1488.0,176.25,-6.712446826049806,1.9774800539016724,-177.63264495996094,8.964845657348633,-98.437505
1486.0,176.25,-6.756390231201173,1.8895920515060425,-177.63264495996094,8.964845657348633,-95.625005
1484.0,176.125,-6.657517092773439,1.8566340208053589,-177.61616546777344,8.964845657348633,-92.812505
1479.0,175.875,-6.41582550341797,1.768746018409729,-177.58320648339844,8.964845657348633,-97.031255
1476.0,175.875,-6.119202273437502,1.6039559841156006,-177.52827484277344,9.960939407348633,-104.062505
1474.0,175.75,-5.855538027832033,1.2743760347366333,-177.47334320214844,9.960939407348633,-102.656255
1469.0,175.625,-5.734692233154298,1.0107120275497437,-177.42390472558594,9.960939407348633,-103.35938
1466.0,175.625,-5.690748828002931,0.6921180486679077,-177.39094574121094,9.960939407348633,-108.281255
1462.0,175.5,-5.558916705200197,0.2526780068874359,-177.39643890527344,9.960939407348633,-111.79688
1460.0,175.5,-5.240322726318361,-0.13183273608398594,-177.40193206933594,9.960939407348633,-111.093755
1457.0,175.25,-4.800882952758791,-0.3515516691894547,-177.39094574121094,8.964845657348633,-103.35938
1452.0,175.125,-4.3834139281005875,-0.49437012011718906,-177.37995941308594,8.964845657348633,-106.875005
1450.0,175.125,-4.152708666870119,-0.5273291044921891,-177.38545257714844,8.964845657348633,-102.656255
1445.0,174.875,-4.064819949218752,-0.4723993712158219,-177.36897308496094,8.964845657348633,-104.76563
1442.0,174.75,-3.91101707751465,-0.4284540587158219,-177.31953460839844,8.964845657348633,-98.437505
1439.0,174.75,-3.548477786132814,-0.3405672484130875,-177.24812347558594,8.964845657348633,-95.625005
1438.0,174.625,-3.1419969969482437,-0.19774879748535312,-177.1712344375,8.964845657348633,-92.812505
1435.0,174.625,-2.7355143004150406,-0.06591667468261875,-177.1217959609375,9.960939407348633,-94.92188
1429.0,174.5,-2.515795367309572,0.07690200209617615,-177.094330140625,9.960939407348633,-99.14063
1426.0,174.375,-2.3510042601318375,0.35155200958251953,-177.10531646875,9.960939407348633,-107.57813
1421.0,174.375,-2.1312853270263687,0.8129640221595764,-177.18769867089844,9.960939407348633,-104.76563
1422.0,174.25,-1.9225508146972672,1.1315580606460571,-177.27558929589844,8.964845657348633,-101.95313
1419.0,174.25,-1.9225508146972672,1.0876140594482422,-177.40193206933594,8.964845657348633,-90.70313
1413.0,174.25,-2.153256075927736,0.6921180486679077,-177.53376800683594,7.968751907348633,-90.000005
1411.0,174.25,-2.537766116210939,-0.18676246936035312,-177.63813812402344,7.968751907348633,-98.437505
1407.0,174.25,-2.867346423217775,-0.9667688780517594,-177.67659027246094,7.968751907348633,-99.843755
1404.0,174.25,-3.196926730224611,-1.4501520567626969,-177.68757660058594,8.964845657348633,-101.95313
1400.0,174.25,-3.3946749144287125,-1.5929705076904312,-177.66560394433594,8.964845657348633,-107.57813
1395.0,174.25,-3.4496046477050797,-1.6808592253417984,-177.66560394433594,9.960939407348633,-116.01563
1393.0,174.25,-3.526507037231447,-1.6588865690917984,-177.69854766992188,9.960939407348633,-116.718755
1387.0,174.375,-3.7462259703369156,-1.3402925902099625,-177.76446563867188,8.964845657348633,-113.20313
1382.0,174.375,-4.097778933593752,-0.6811319761962906,-177.81939727929688,7.968751907348633,-109.687505
1373.0,174.25,-4.493275302001955,0.12084600329399109,-177.91278106835938,8.964845657348633,-123.750005
1372.0,174.25,-4.712994235107423,0.8678940534591675,-178.05011016992188,8.964845657348633,-124.45313
1370.0,174.125,-4.745953219482423,1.5600121021270752,-178.19842559960938,7.968751907348633,-121.64063
1363.0,174.0,-4.691023486206056,1.9994521141052246,-178.25334198144532,7.968751907348633,-123.750005
1365.0,174.0,-4.559191363403322,2.3949480056762695,-178.18194610742188,7.968751907348633,-120.23438
1358.0,174.0,-4.482288973876955,2.5487520694732666,-178.03912384179688,8.964845657348633,-119.531255
1357.0,173.875,-4.559191363403322,2.1752281188964844,-177.81939727929688,9.960939407348633,-113.906255
1353.0,173.875,-4.778910296508791,1.4721240997314453,-177.58320648339844,10.95703411102295,-113.20313
1347.0,173.75,-5.064547198364259,0.5932440161705017,-177.35249359277344,10.95703411102295,-113.906255
1348.0,173.75,-5.273281710693361,-0.19774879748535312,-177.182220765625,12.94922161102295,-116.718755
1336.0,173.375,-5.4490572386474625,-1.0546575957031266,-177.127289125,12.94922161102295,-113.906255
1335.0,173.125,-5.4490572386474625,-1.8895918303222672,-177.22615081933594,12.94922161102295,-118.125005
1335.0,173.125,-5.196379321166994,-2.537766116210939,-177.44587738183594,11.95312786102295,-117.42188
1326.0,172.875,-4.932715075561525,-2.548752444335939,-177.76446563867188,9.960939407348633,-112.500005
1325.0,172.625,-4.625107424804689,-2.0433966093750016,-178.06109649804688,7.968751907348633,-98.437505
1324.0,172.625,-4.3944002562255875,-1.5819841795654312,-178.29728729394532,7.968751907348633,-105.468755
1317.0,172.25,-4.130736010620119,-0.823950427124025,-178.41813690332032,7.968751907348633,-104.062505
1320.0,172.25,-3.965946810791017,0.0,-178.44010955957032,6.972658157348633,-97.031255
1316.0,171.75,-3.92200340563965,0.6701459884643555,-178.37968475488282,7.968751907348633,-105.468755
1315.0,171.375,-3.856087344238283,1.2743760347366333,-178.22587616113282,8.964845657348633,-108.98438
1314.0,171.375,-3.7242552214355484,1.8895920515060425,-178.10504181054688,9.960939407348633,-115.312505
1308.0,170.875,-3.7242552214355484,2.2191720008850098,-178.05011016992188,8.964845657348633,-102.656255
1311.0,170.5,-3.834114687988283,2.2411441802978516,-178.11053497460938,8.964845657348633,-102.656255
1308.0,170.5,-4.009890215942384,1.5929700136184692,-178.24784881738282,8.964845657348633,-96.32813
1307.0,169.875,-4.086792605468752,0.8019779920578003,-178.33024627832032,7.968751907348633,-101.95313
1304.0,169.875,-4.031862872192384,0.2197200059890747,-178.34123260644532,7.968751907348633,-106.875005
1302.0,169.5,-3.90003074938965,-0.6921183043212906,-178.31925995019532,8.964845657348633,-109.687505
1299.0,168.875,-3.7791849547119156,-1.6149431639404312,-178.33024627832032,8.964845657348633,-114.60938
1297.0,168.875,-3.6912962370605484,-2.3180471831054703,-178.34123260644532,8.964845657348633,-122.343755
1295.0,168.5,-3.581436770507814,-2.548752444335939,-178.30827362207032,7.968751907348633,-113.20313
1294.0,168.0,-3.4715773039550797,-2.6146685057373062,-178.23686248925782,7.968751907348633,-109.687505
1289.0,168.0,-3.4605909758300797,-2.7135435515136734,-178.10504181054688,7.968751907348633,-106.875005
1283.0,167.5,-3.4386183195800797,-2.4279066496582047,-177.96771270898438,7.968751907348633,-104.76563
1277.0,167.5,-3.493548052856447,-1.7907186918945328,-177.84136993554688,8.964845657348633,-113.20313
1270.0,167.125,-3.537493365356447,-1.2414194517822281,-177.76446563867188,9.960939407348633,-115.312505
1263.0,166.75,-3.548477786132814,-0.7690206938476578,-177.74249298242188,8.964845657348633,-113.20313
1258.0,166.75,-3.526507037231447,-0.2856375151367203,-177.77545196679688,8.964845657348633,-111.79688
1255.0,166.375,-3.4386183195800797,0.373524010181427,-177.91278106835938,7.968751907348633,-109.687505
1246.0,166.0,-3.3177725249023453,0.790992021560669,-178.16546661523438,7.968751907348633,-111.79688
1242.0,166.0,-3.163967745849611,1.1535300016403198,-178.45109588769532,6.972658157348633,-116.01563
1235.0,165.625,-2.9772058897705094,1.581984043121338,-178.61039764550782,6.972658157348633,-124.45313
1230.0,165.625,-2.801430361816408,1.8786060810089111,-178.67631561425782,6.972658157348633,-125.156255
1223.0,165.25,-2.6695982390136734,1.9774800539016724,-178.66532928613282,6.972658157348633,-123.750005
1218.0,165.0,-2.493822711059572,2.120298147201538,-178.58842498925782,6.972658157348633,-126.562505
1212.0,165.0,-2.2741018706054703,2.274101972579956,-178.45658905175782,7.968751907348633,-127.26563
1211.0,164.625,-2.0214239531250016,2.5487520694732666,-178.28630096582032,8.964845657348633,-129.375005
1206.0,164.25,-1.7467752867431656,2.8673460483551025,-178.11053497460938,8.964845657348633,-124.45313
1201.0,164.25,-1.505081790039064,3.1090381145477295,-177.96771270898438,9.960939407348633,-123.750005
1198.0,164.0,-1.4171949797363297,3.2628421783447266,-177.89080841210938,8.964845657348633,-116.718755
1196.0,164.0,-1.3842359953613297,3.317772150039673,-177.82489044335938,8.964845657348633,-112.500005
1188.0,163.5,-1.3732515745849625,3.29580020904541,-177.76446563867188,8.964845657348633,-108.98438
1184.0,163.0,-1.4062086516113297,3.152981996536255,-177.67659027246094,8.964845657348633,-95.625005
1185.0,163.0,-1.4721247130126969,2.7904441356658936,-177.60517913964844,8.964845657348633,-90.70313
1187.0,162.625,-1.5709978514404312,2.186213970184326,-177.67659027246094,7.968751907348633,-90.000005
1174.0,162.25,-1.6698728972167984,1.5490260124206543,-177.99517852929688,7.968751907348633,-108.98438
1178.0,162.25,-1.7357889586181656,0.7250760197639465,-178.31925995019532,8.964845657348633,-130.07813
1171.0,161.625,-1.7467752867431656,-0.05493034655761875,-178.64335662988282,5.976563930511475,-118.82813
1165.0,161.625,-1.7028299742431656,-0.6921183043212906,-178.95095855859375,4.980469703674316,-106.875005
1167.0,161.25,-1.6369139128417984,-0.9997259550781266,-179.14871246484375,3.9843759536743164,-82.26563
1166.0,161.0,-1.5929705076904312,-0.9557825499267594,-179.08279449609375,3.9843759536743164,-78.04688
1167.0,161.0,-1.6698728972167984,-0.6811319761962906,-178.83010894921875,4.980469703674316,-78.04688
1166.0,160.5,-1.8676210814209,-0.19774879748535312,-178.50053436425782,5.976563930511475,-85.07813
1163.0,160.0,-2.0324102812500016,0.35155200958251953,-178.11602813867188,6.972658157348633,-90.70313
1162.0,160.0,-2.263117449829103,0.9997260570526123,-177.81390411523438,7.968751907348633,-93.51563
1159.0,159.5,-2.6586119108886734,1.6918439865112305,-177.57222015527344,8.964845657348633,-96.32813
1159.0,159.5,-3.4166475706787125,2.296074151992798,-177.44587738183594,9.960939407348633,-96.32813
1155.0,159.125,-4.185667651245119,2.4938220977783203,-177.44038421777344,9.960939407348633,-94.218755
1148.0,158.875,-4.888771670410158,2.3180460929870605,-177.49531585839844,8.964845657348633,-86.48438
1149.0,158.875,-5.383141177246095,1.966494083404541,-177.56672699121094,8.964845657348633,-82.968755
1147.0,158.625,-5.723705905029298,1.6149420738220215,-177.68208343652344,8.964845657348633,-72.42188
1139.0,158.375,-5.899483340332033,1.307334065437317,-177.99517852929688,6.972658157348633,-83.67188
1136.0,158.375,-6.020329135009767,0.8788800239562988,-178.30278045800782,6.972658157348633,-74.531255
1128.0,158.0,-6.064272540161134,0.4064820110797882,-178.53898651269532,4.980469703674316,-101.95313
1122.0,158.0,-6.108215945312502,-0.2307058745117203,-178.73123199609375,4.980469703674316,-113.20313
1117.0,157.875,-6.130188601562502,-0.8898664885253922,-178.85208160546875,4.980469703674316,-117.42188
1112.0,157.625,-6.009342806884767,-1.7687460356445328,-178.83010894921875,4.980469703674316,-89.29688
1117.0,157.625,-5.811594622680666,-2.6695982390136734,-178.69828827050782,4.980469703674316,-94.92188
1114.0,157.5,-5.635819094726564,-3.3177725249023453,-178.39616424707032,6.972658157348633,-94.92188
1110.0,157.25,-5.536944048950197,-3.570450442382814,-177.98968536523438,7.968751907348633,-109.687505
1109.0,157.25,-5.4160982542724625,-3.3946749144287125,-177.71502716210938,8.964845657348633,-103.35938
1100.0,157.0,-5.328211443969728,-2.845373766967775,-177.51728851464844,9.960939407348633,-101.250005
1094.0,157.0,-5.229336398193361,-2.197201388427736,-177.40742523339844,10.95703411102295,-113.20313
1086.0,156.875,-5.086517947265627,-1.505081790039064,-177.40193206933594,10.95703411102295,-116.01563
1085.0,156.5,-4.932715075561525,-0.9447962218017594,-177.47334320214844,9.960939407348633,-107.57813
1082.0,156.5,-4.866799014160158,-0.3076082640380875,-177.61616546777344,8.964845657348633,-101.250005
1081.0,156.375,-4.712994235107423,0.2197200059890747,-177.90179474023438,7.968751907348633,-99.14063
1080.0,156.0,-4.471302645751955,0.6481740474700928,-178.37419159082032,6.972658157348633,-104.76563
1079.0,156.0,-4.174681323120119,0.8898659944534302,-178.83560211328125,4.980469703674316,-104.062505
1077.0,155.75,-3.823128359863283,1.021697998046875,-179.21463043359375,3.9843759536743164,-119.531255
1072.0,155.75,-3.515520709106447,1.06564199924469,-179.4947665419922,2.9882819652557373,-123.04688
1068.0,155.5,-3.163967745849611,1.1205720901489258,-179.79138214257813,2.9882819652557373,-131.48438
1062.0,155.25,-2.845373766967775,1.1645159721374512,179.983642578125,2.9882819652557373,-142.73438
1062.0,155.25,-2.537766116210939,1.0876140594482422,179.873779296875,1.9921879768371582,-139.92188
1059.0,155.0,-2.3619905882568375,0.9997260570526123,179.8408203125,1.9921879768371582,-132.187505
1058.0,154.75,-2.230158465454103,0.8788800239562988,179.9012451171875,2.9882819652557373,-132.89063
1051.0,154.75,-2.153256075927736,0.7360620498657227,179.97265625,2.9882819652557373,-126.562505
1044.0,154.5,-2.1202989989013687,0.5822579860687256,-179.93969757226563,3.9843759536743164,-119.531255
1036.0,154.5,-2.142269747802736,0.4284540116786957,-179.82983429101563,5.976563930511475,-136.406255
1037.0,154.125,-2.208185809204103,0.3076080083847046,-179.7199862685547,6.972658157348633,-139.218755
1040.0,153.75,-2.2850881987304703,0.20873400568962097,-179.5771640029297,6.972658157348633,-135.000005
1030.0,153.75,-2.3729769163818375,0.08788800239562988,-179.3849032607422,6.972658157348633,-125.85938
1031.0,153.375,-2.471850054809572,0.0,-179.19265777734375,6.972658157348633,-116.01563
1030.0,153.125,-2.581711428710939,-0.02197326953125156,-179.09927398828125,5.976563930511475,-95.625005
1020.0,153.125,-2.6805845671386734,0.04394400119781494,-179.00589019921875,6.972658157348633,-101.250005
1014.0,152.75,-2.7684732847900406,0.1867620050907135,-178.90701324609375,6.972658157348633,-111.093755
1016.0,152.75,-2.812416689941408,0.38451001048088074,-178.79714996484375,7.968751907348633,-118.82813
1014.0,152.375,-2.812416689941408,0.6042300462722778,-178.62138397363282,8.964845657348633,-122.343755
1012.0,151.875,-2.7684732847900406,0.8129640221595764,-178.39616424707032,8.964845657348633,-119.531255
1011.0,151.875,-2.6586119108886734,1.06564199924469,-178.15448028710938,8.964845657348633,-114.60938
1007.0,151.5,-2.504809039184572,1.307334065437317,-177.90179474023438,9.960939407348633,-112.500005
1004.0,151.125,-2.3290335112304703,1.5929700136184692,-177.73150665429688,8.964845657348633,-104.062505
1001.0,151.125,-2.164242404052736,1.7907180786132812,-177.62165863183594,8.964845657348633,-104.062505
997.0,150.5,-1.9884668760986344,1.8895920515060425,-177.57222015527344,8.964845657348633,-102.656255
996.0,150.5,-1.8346620970459,1.8895920515060425,-177.57771331933594,8.964845657348633,-104.062505
991.0,149.875,-1.7028299742431656,1.7138160467147827,-177.61067230371094,7.968751907348633,-99.843755
988.0,149.25,-1.6369139128417984,1.4391660690307617,-177.67109710839844,7.968751907348633,-99.14063
986.0,149.25,-1.6259294920654312,1.0876140594482422,-177.75897247460938,6.972658157348633,-97.73438
983.0,148.625,-1.6808592253417984,0.7690200209617615,-177.83587677148438,6.972658157348633,-101.250005
981.0,147.75,-1.7907186918945328,0.5053560137748718,-177.84136993554688,6.972658157348633,-96.32813
980.0,147.75,-1.9555078917236344,0.38451001048088074,-177.84136993554688,6.972658157348633,-92.10938
978.0,147.0,-2.142269747802736,0.373524010181427,-177.84136993554688,5.976563930511475,-90.000005
973.0,147.0,-2.3290335112304703,0.48338401317596436,-177.81390411523438,6.972658157348633,-93.51563
972.0,146.375,-2.559738772460939,0.6811320185661316,-177.76995880273438,6.972658157348633,-93.51563
967.0,145.5,-2.7465006285400406,0.8678940534591675,-177.74798614648438,6.972658157348633,-90.70313
969.0,145.5,-2.955235140869142,1.1095860004425049,-177.80291778710938,6.972658157348633,-106.875005
966.0,144.75,-3.0760809355468766,1.1864880323410034,-177.95123321679688,6.972658157348633,-105.468755
964.0,144.0,-3.240870135375978,1.340291976928711,-178.16546661523438,5.976563930511475,-88.593755
959.0,144.0,-3.3397451811523453,1.6588860750198364,-178.34672577050782,5.976563930511475,-84.375005
