altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2128.0,120.125,-1.6918455534667984,0.1867620050907135,129.99734497070312,21.9140682220459,-170.85938
2122.0,120.125,-1.6259294920654312,0.9008520245552063,129.78860473632812,21.9140682220459,-172.26563
2122.0,120.125,-1.6039568358154312,1.5050820112228394,129.5743865966797,21.9140682220459,-174.375005
2119.0,120.0,-1.5709978514404312,1.9774800539016724,129.4040985107422,20.9179744720459,-173.67188
2120.0,119.875,-1.560013430664064,2.032410144805908,129.2612762451172,20.9179744720459,-172.26563
2117.0,119.875,-1.560013430664064,1.8346620798110962,129.2338104248047,20.9179744720459,-172.968755
2113.0,119.875,-1.549027102539064,1.5050820112228394,129.2997283935547,21.9140682220459,-175.07813
2111.0,119.875,-1.527054446289064,0.9338099956512451,129.4590301513672,22.9101619720459,-175.07813
2108.0,119.875,-1.538040774414064,0.36253800988197327,129.67324829101562,22.9101619720459,-172.968755
2104.0,119.875,-1.6039568358154312,-0.19774879748535312,129.83804321289062,22.9101619720459,-172.26563
2104.0,119.875,-1.6039568358154312,-0.6152159147949234,129.96438598632812,22.9101619720459,-169.45313
2100.0,119.75,-1.560013430664064,-0.8788801604003922,130.03579711914062,21.9140682220459,-165.23438
2097.0,119.75,-1.505081790039064,-0.9228254729003922,130.11819458007812,22.9101619720459,-165.937505
2094.0,119.75,-1.4501520567626969,-0.5712725096435562,130.18409729003906,22.9101619720459,-165.937505
2093.0,119.75,-1.4611383848876969,0.07690200209617615,130.21705627441406,22.9101619720459,-165.23438
2089.0,119.75,-1.4611383848876969,0.6371880173683167,130.26649475097656,23.9062557220459,-170.85938
2089.0,119.75,-1.4721247130126969,1.0766279697418213,130.35438537597656,23.9062557220459,-170.156255
2084.0,119.625,-1.516068118164064,1.4611380100250244,130.43678283691406,23.9062557220459,-168.750005
2078.0,119.625,-1.516068118164064,1.8676199913024902,130.50270080566406,24.9023494720459,-170.156255
2077.0,119.625,-1.4831110411376969,2.2411441802978516,130.53016662597656,24.9023494720459,-170.85938
2076.0,119.5,-1.4611383848876969,2.515794038772583,130.48072814941406,23.9062557220459,-169.45313
2071.0,119.5,-1.4721247130126969,2.427906036376953,130.32691955566406,23.9062557220459,-169.45313
2066.0,119.5,-1.549027102539064,2.054382085800171,130.12368774414062,23.9062557220459,-173.67188
2068.0,119.5,-1.6918455534667984,1.5050820112228394,129.95889282226562,23.9062557220459,-175.07813
2063.0,119.375,-1.8676210814209,0.7690200209617615,129.84353637695312,23.9062557220459,-175.781255
2061.0,119.25,-2.0653692656250016,0.08788800239562988,129.83804321289062,22.9101619720459,-175.07813
2059.0,119.25,-2.263117449829103,-0.6152159147949234,129.86001586914062,22.9101619720459,-174.375005
2054.0,119.25,-2.4169203215332047,-1.1864878111572281,129.87649536132812,22.9101619720459,-174.375005
2052.0,119.125,-2.471850054809572,-1.6369139128417984,129.90396118164062,22.9101619720459,-172.26563
2047.0,119.125,-2.4279066496582047,-1.9005781584472672,129.94241333007812,22.9101619720459,-172.968755
2049.0,119.125,-2.3290335112304703,-2.0104395323486344,129.93142700195312,23.9062557220459,-174.375005
2045.0,119.125,-2.164242404052736,-1.9005781584472672,129.81607055664062,22.9101619720459,-172.968755
2042.0,119.125,-1.8786074095459,-1.527054446289064,129.5634002685547,21.9140682220459,-172.26563
2041.0,119.0,-1.6039568358154312,-1.0326849394531266,129.3326873779297,21.9140682220459,-174.375005
2035.0,119.0,-1.3402925902099625,-0.4614130430908219,129.1349334716797,21.9140682220459,-175.781255
2031.0,119.0,-1.175503390380861,0.12084600329399109,128.96466064453125,20.9179744720459,-175.07813
2031.0,119.0,-1.0656420164794937,0.6811320185661316,128.89324951171875,21.9140682220459,-177.89063
2030.0,119.0,-0.9997259550781266,1.032684087753296,128.88775634765625,20.9179744720459,-173.67188
2025.0,118.875,-0.9887415343017594,1.2963480949401855,128.93719482421875,20.9179744720459,-175.07813
2024.0,118.875,-0.9887415343017594,1.4831100702285767,129.05804443359375,19.921878814697266,-170.156255
2020.0,118.875,-1.0326849394531266,1.3732500076293945,129.2667694091797,20.9179744720459,-169.45313
2016.0,118.875,-1.120571749755861,0.8569080233573914,129.4755096435547,22.9101619720459,-172.968755
2009.0,118.875,-1.2524038725585953,0.24169200658798218,129.6238250732422,23.9062557220459,-175.781255
2012.0,118.875,-1.3402925902099625,-0.20873512561035312,129.70071411132812,24.9023494720459,-177.187505
2010.0,118.75,-1.4611383848876969,-0.6701475554199234,129.78311157226562,23.9062557220459,-173.67188
2006.0,118.75,-1.4940973692626969,-0.7909933500976578,129.90396118164062,24.9023494720459,-175.781255
2003.0,118.625,-1.4281813078613297,-0.5273291044921891,130.04678344726562,25.8984432220459,-175.781255
1998.0,118.625,-1.2633902006835953,-0.2636648588867203,130.17311096191406,24.9023494720459,-175.07813
1996.0,118.5,-0.9997259550781266,-0.19774879748535312,130.17860412597656,24.9023494720459,-175.07813
1994.0,118.5,-0.7580343657226578,-0.07690300280761875,130.09072875976562,24.9023494720459,-174.375005
1992.0,118.5,-0.5273291044921891,0.2856360077857971,129.93692016601562,23.9062557220459,-173.67188
1990.0,118.25,-0.3845106535644547,0.7580339908599854,129.70071411132812,22.9101619720459,-172.968755
1988.0,118.125,-0.4394403868408219,1.1864880323410034,129.4645233154297,21.9140682220459,-173.67188
1984.0,118.125,-0.6371885710449234,1.3622640371322632,129.2173309326172,21.9140682220459,-175.07813
1979.0,118.0,-0.8898664885253922,1.340291976928711,128.99212646484375,21.9140682220459,-177.187505
1978.0,118.0,-1.0986010008544937,1.2743760347366333,128.79437255859375,19.921878814697266,-172.968755
1977.0,118.0,-1.3183199339599625,1.307334065437317,128.69000244140625,19.921878814697266,-172.968755
1975.0,118.0,-1.527054446289064,1.307334065437317,128.64056396484375,19.921878814697266,-171.562505
1970.0,118.0,-1.6918455534667984,1.2743760347366333,128.65704345703125,19.921878814697266,-173.67188
1969.0,118.0,-1.7028299742431656,1.1974740028381348,128.77789306640625,20.9179744720459,-174.375005
1965.0,118.0,-1.560013430664064,1.175502061843872,128.94818115234375,20.9179744720459,-172.968755
1960.0,118.0,-1.3512789183349625,1.2304320335388184,129.1349334716797,21.9140682220459,-172.968755
1959.0,118.125,-1.164517062255861,1.2304320335388184,129.3491668701172,22.9101619720459,-174.375005
1955.0,118.125,-1.0326849394531266,1.175502061843872,129.6018524169922,23.9062557220459,-173.67188
1955.0,118.125,-1.0107122832031266,1.032684087753296,129.80508422851562,24.9023494720459,-175.781255
1948.0,118.0,-1.0216986113281266,0.6481740474700928,129.93142700195312,24.9023494720459,-175.07813
1950.0,118.0,-1.0326849394531266,0.17577600479125977,129.92593383789062,23.9062557220459,-173.67188
1945.0,117.875,-1.0326849394531266,-0.3295809202880875,129.79959106445312,22.9101619720459,-172.26563
1943.0,117.625,-1.0216986113281266,-0.6811319761962906,129.6018524169922,22.9101619720459,-171.562505
1942.0,117.625,-1.0107122832031266,-0.8788801604003922,129.4205780029297,21.9140682220459,-171.562505
1939.0,117.375,-1.0546575957031266,-0.8898664885253922,129.2447967529297,20.9179744720459,-169.45313
1933.0,117.375,-1.1864878111572281,-0.7909933500976578,129.00860595703125,19.921878814697266,-168.04688
1930.0,117.25,-1.3842359953613297,-0.6152159147949234,128.83282470703125,19.921878814697266,-171.562505
1928.0,117.25,-1.6039568358154312,-0.3076082640380875,128.73394775390625,19.921878814697266,-172.26563
1925.0,117.25,-1.7248026304931656,0.06591600179672241,128.69000244140625,19.921878814697266,-172.26563
1924.0,117.125,-1.7907186918945328,0.6152160167694092,128.67901611328125,19.921878814697266,-173.67188
1921.0,117.125,-1.8456484251709,1.175502061843872,128.73394775390625,19.921878814697266,-172.26563
1917.0,117.125,-1.9115644865722672,1.6369140148162842,128.84930419921875,20.9179744720459,-172.26563
1913.0,117.25,-2.0653692656250016,1.768746018409729,128.93719482421875,19.921878814697266,-169.45313
1911.0,117.25,-2.3729769163818375,1.6039559841156006,128.95916748046875,19.921878814697266,-165.23438
1910.0,117.125,-2.6256548338623062,1.2743760347366333,128.93719482421875,19.921878814697266,-169.45313
1906.0,117.125,-2.7355143004150406,0.8459219932556152,128.95367431640625,20.9179744720459,-170.85938
1904.0,117.125,-2.7135435515136734,0.4284540116786957,129.03057861328125,20.9179744720459,-172.968755
1900.0,117.125,-2.6146685057373062,-0.17577614123535312,129.07452392578125,20.9179744720459,-172.968755
1899.0,117.0,-2.4498793059082047,-0.6042314940185562,129.05255126953125,20.9179744720459,-172.968755
1895.0,117.0,-2.219172137329103,-0.845923083374025,128.99212646484375,20.9179744720459,-173.67188
1891.0,117.0,-2.0324102812500016,-0.8898664885253922,128.96466064453125,19.921878814697266,-174.375005
1889.0,117.0,-1.8566347532959,-0.6811319761962906,128.98663330078125,19.921878814697266,-171.562505
1886.0,116.875,-1.7028299742431656,-0.4064833098144547,129.04156494140625,19.921878814697266,-172.26563
1883.0,117.0,-1.6039568358154312,-0.02197326953125156,129.1184539794922,19.921878814697266,-172.968755
1880.0,117.0,-1.5929705076904312,0.373524010181427,129.2502899169922,19.921878814697266,-172.968755
1877.0,116.875,-1.6918455534667984,0.6042300462722778,129.3986053466797,20.9179744720459,-172.968755
1876.0,117.0,-1.8236757689209,0.5053560137748718,129.6128387451172,21.9140682220459,-172.26563
1873.0,117.0,-1.8895918303222672,0.12084600329399109,129.87649536132812,22.9101619720459,-172.968755
1870.0,117.0,-1.8456484251709,-0.2856375151367203,130.18959045410156,22.9101619720459,-170.156255
1870.0,117.0,-1.7028299742431656,-0.6811319761962906,130.40931701660156,22.9101619720459,-168.04688
1866.0,117.125,-1.5929705076904312,-0.9667688780517594,130.61256408691406,23.9062557220459,-166.64063
1862.0,117.25,-1.505081790039064,-1.2084604674072281,130.788330078125,23.9062557220459,-166.64063
1860.0,117.25,-1.3622652464599625,-1.2304331236572281,130.898193359375,23.9062557220459,-164.531255
1856.0,117.125,-1.2194467955322281,-0.8788801604003922,130.8817138671875,23.9062557220459,-163.82813
1852.0,117.125,-1.2084604674072281,-0.48338379199218906,130.766357421875,24.9023494720459,-167.343755
1849.0,117.125,-1.2743765288085953,-0.08788933093261875,130.61256408691406,24.9023494720459,-171.562505
1848.0,117.0,-1.3073355131835953,0.32958000898361206,130.31593322753906,24.9023494720459,-172.968755
1847.0,117.0,-1.4171949797363297,0.5053560137748718,130.07974243164062,21.9140682220459,-168.04688
1842.0,116.875,-1.6698728972167984,0.516342043876648,129.79409790039062,22.9101619720459,-175.07813
1841.0,116.75,-1.9005781584472672,0.4723980128765106,129.5029754638672,21.9140682220459,-172.968755
1836.0,116.75,-2.0433966093750016,0.3405660092830658,129.2667694091797,20.9179744720459,-172.26563
1834.0,116.625,-2.0214239531250016,0.29662200808525085,129.1843719482422,20.9179744720459,-175.07813
1832.0,116.625,-1.9555078917236344,0.2746500074863434,129.1514129638672,20.9179744720459,-174.375005
1830.0,116.625,-1.9225508146972672,0.2526780068874359,129.1569061279297,19.921878814697266,-171.562505
1827.0,116.5,-1.9225508146972672,0.16479000449180603,129.1953582763672,20.9179744720459,-172.26563
1825.0,116.5,-1.9884668760986344,-0.02197326953125156,129.1953582763672,20.9179744720459,-173.67188
1823.0,116.5,-2.0873400145263687,-0.3185945921630875,129.1349334716797,19.921878814697266,-170.85938
1818.0,116.5,-2.164242404052736,-0.5932451658935562,129.06903076171875,19.921878814697266,-169.45313
1817.0,116.5,-2.230158465454103,-0.9228254729003922,128.97564697265625,19.921878814697266,-170.156255
1813.0,116.5,-2.2850881987304703,-1.175503390380861,128.85479736328125,20.9179744720459,-175.07813
1808.0,116.25,-2.3290335112304703,-1.3512789183349625,128.66802978515625,20.9179744720459,-177.187505
1804.0,116.25,-2.3729769163818375,-1.3952223234863297,128.4702911376953,19.921878814697266,-177.89063
1803.0,116.25,-2.3619905882568375,-1.3622652464599625,128.3109893798828,18.925785064697266,-177.187505
1801.0,116.25,-2.219172137329103,-1.2304331236572281,128.2450714111328,17.929691314697266,-173.67188
1800.0,116.125,-2.0324102812500016,-0.9667688780517594,128.2340850830078,16.933597564697266,-169.45313
1799.0,116.0,-1.8676210814209,-0.6262022429199234,128.2890167236328,16.933597564697266,-167.343755
1796.0,116.0,-1.7577597075195328,-0.2746511870117203,128.3878936767578,16.933597564697266,-167.343755
1794.0,116.125,-1.7357889586181656,-0.02197326953125156,128.5581817626953,17.929691314697266,-169.45313
1791.0,116.125,-1.7797323637695328,0.3185940086841583,128.72296142578125,17.929691314697266,-169.45313
1787.0,116.125,-1.9225508146972672,0.5822579860687256,128.83831787109375,17.929691314697266,-166.64063
1785.0,116.125,-2.0214239531250016,0.7140899896621704,128.84930419921875,18.925785064697266,-174.375005
1783.0,116.125,-2.0763555937500016,0.790992021560669,128.80535888671875,18.925785064697266,-175.07813
1777.0,116.25,-2.1093126707763687,0.9118380546569824,128.76141357421875,18.925785064697266,-176.48438
1775.0,116.125,-2.0763555937500016,1.021697998046875,128.68450927734375,18.925785064697266,-175.07813
1771.0,116.125,-1.9555078917236344,1.1315580606460571,128.68450927734375,18.925785064697266,-175.07813
1772.0,116.125,-1.8346620970459,1.0986000299453735,128.78887939453125,18.925785064697266,-172.968755
1769.0,116.25,-1.7467752867431656,0.8239500522613525,129.01409912109375,18.925785064697266,-171.562505
1765.0,116.25,-1.7248026304931656,0.4614120125770569,129.3326873779297,19.921878814697266,-170.156255
1763.0,116.375,-1.7248026304931656,-0.07690300280761875,129.6183319091797,20.9179744720459,-172.968755
1759.0,116.375,-1.7687460356445328,-0.7031046324462906,129.88748168945312,21.9140682220459,-173.67188
1757.0,116.375,-1.8786074095459,-1.3402925902099625,130.08523559570312,22.9101619720459,-175.07813
1753.0,116.375,-2.0214239531250016,-1.7138163023681656,130.22254943847656,22.9101619720459,-173.67188
1750.0,116.375,-2.263117449829103,-1.8786074095459,130.29945373535156,22.9101619720459,-171.562505
1749.0,116.5,-2.537766116210939,-1.8566347532959,130.30494689941406,21.9140682220459,-168.750005
1747.0,116.5,-2.856360095092775,-1.7797323637695328,130.22254943847656,21.9140682220459,-166.64063
1744.0,116.5,-3.1310106688232437,-1.6588865690917984,130.04678344726562,20.9179744720459,-165.23438
1743.0,116.5,-3.3727022581787125,-1.4391657286376969,129.81057739257812,20.9179744720459,-171.562505
1740.0,116.5,-3.4715773039550797,-1.0656420164794937,129.5414276123047,19.921878814697266,-170.85938
1736.0,116.5,-3.4825636320800797,-0.4394403868408219,129.3107147216797,18.925785064697266,-170.156255
1732.0,116.625,-3.3287588530273453,0.13183200359344482,129.10198974609375,17.929691314697266,-168.04688
1732.0,116.625,-3.0870672636718766,0.38451001048088074,129.01959228515625,17.929691314697266,-170.156255
1728.0,116.625,-2.7794596129150406,0.5493000149726868,129.00860595703125,18.925785064697266,-171.562505
1727.0,116.75,-2.482836382934572,0.7360620498657227,129.09649658203125,18.925785064697266,-170.85938
1725.0,116.75,-2.230158465454103,0.7580339908599854,129.2722625732422,18.925785064697266,-170.85938
1718.0,116.875,-2.1093126707763687,0.5273280143737793,129.4315643310547,18.925785064697266,-166.64063
1715.0,116.875,-1.9555078917236344,-0.01098694140625156,129.5853729248047,19.921878814697266,-166.64063
1714.0,117.125,-1.7687460356445328,-0.3405672484130875,129.72268676757812,19.921878814697266,-168.04688
1708.0,117.25,-1.6588865690917984,-0.4394403868408219,129.82156372070312,19.921878814697266,-166.64063
1704.0,117.25,-1.7028299742431656,-0.49437012011718906,129.86550903320312,20.9179744720459,-168.04688
1704.0,117.375,-1.7687460356445328,-0.6811319761962906,129.90945434570312,20.9179744720459,-167.343755
1700.0,117.5,-1.8346620970459,-0.9447962218017594,129.95339965820312,20.9179744720459,-166.64063
1697.0,117.5,-1.8566347532959,-1.120571749755861,129.99185180664062,19.921878814697266,-163.82813
1695.0,117.625,-1.8566347532959,-1.1864878111572281,130.03030395507812,19.921878814697266,-162.42188
1692.0,117.625,-1.8676210814209,-1.142544406005861,130.09072875976562,20.9179744720459,-164.531255
1689.0,117.75,-1.8346620970459,-1.1095873289794937,130.18959045410156,21.9140682220459,-166.64063
1687.0,117.75,-1.8017050200195328,-1.0876146727294937,130.33790588378906,21.9140682220459,-165.23438
1683.0,117.75,-1.7577597075195328,-1.0216986113281266,130.48622131347656,22.9101619720459,-166.64063
1683.0,118.0,-1.7357889586181656,-0.9338098936767594,130.6510009765625,22.9101619720459,-166.64063
1677.0,118.0,-1.7138163023681656,-0.8678938322753922,130.7938232421875,22.9101619720459,-166.64063
1672.0,118.0,-1.7797323637695328,-0.8678938322753922,130.854248046875,22.9101619720459,-163.125005
1670.0,118.125,-1.8676210814209,-0.9008528166503922,130.8267822265625,22.9101619720459,-162.42188
1668.0,118.125,-1.9445234709472672,-0.9228254729003922,130.6839599609375,22.9101619720459,-164.531255
1665.0,118.25,-1.9555078917236344,-0.8678938322753922,130.41481018066406,22.9101619720459,-168.750005
1660.0,118.125,-1.9884668760986344,-0.6371885710449234,130.18409729003906,21.9140682220459,-168.04688
1660.0,118.125,-2.0763555937500016,-0.2856375151367203,129.95339965820312,21.9140682220459,-168.750005
1658.0,118.125,-2.175228732177736,0.26366400718688965,129.73916625976562,20.9179744720459,-168.750005
1654.0,118.25,-2.3510042601318375,0.8788800239562988,129.4755096435547,19.921878814697266,-169.45313
1654.0,118.25,-2.6695982390136734,1.538040041923523,129.2557830810547,18.925785064697266,-168.04688
1651.0,118.25,-3.0101648741455094,1.8236761093139648,129.03057861328125,18.925785064697266,-167.343755
1648.0,118.25,-3.2957998686523453,1.6808580160140991,128.80535888671875,17.929691314697266,-168.04688
1646.0,118.375,-3.515520709106447,1.4171940088272095,128.5526885986328,17.929691314697266,-169.45313
1643.0,118.375,-3.6693254881591812,1.1535300016403198,128.3329620361328,16.933597564697266,-168.750005
1638.0,118.375,-3.7022825651855484,0.6701459884643555,128.1352081298828,16.933597564697266,-168.750005
1635.0,118.5,-3.7022825651855484,-0.08788933093261875,127.99788665771484,16.933597564697266,-170.156255
1633.0,118.625,-3.6803099089355484,-0.5492998533935562,127.93197631835938,16.933597564697266,-172.26563
1631.0,118.625,-3.559464114257814,-0.823950427124025,127.94845581054688,15.937503814697266,-167.343755
1629.0,118.75,-3.3617159300537125,-0.9008528166503922,128.03634643554688,16.933597564697266,-168.04688
1626.0,118.75,-3.251856463500978,-0.9008528166503922,128.1846466064453,17.929691314697266,-169.45313
1623.0,119.0,-3.163967745849611,-0.7690206938476578,128.3769073486328,17.929691314697266,-169.45313
1621.0,119.125,-3.0101648741455094,-0.3735243254394547,128.5362091064453,18.925785064697266,-170.156255
1617.0,119.125,-2.922276156494142,0.2197200059890747,128.64605712890625,19.921878814697266,-172.26563
1614.0,119.25,-2.889319079467775,0.7140899896621704,128.70098876953125,19.921878814697266,-171.562505
1609.0,119.375,-2.966221468994142,1.307334065437317,128.71197509765625,19.921878814697266,-170.85938
1607.0,119.375,-3.0760809355468766,1.7797319889068604,128.67352294921875,18.925785064697266,-166.64063
1606.0,119.375,-3.185940402099611,1.922550082206726,128.70098876953125,18.925785064697266,-165.23438
1603.0,119.375,-3.218899386474611,1.6698720455169678,128.80535888671875,18.925785064697266,-167.343755
1599.0,119.375,-3.273829119750978,1.1425440311431885,128.94268798828125,18.925785064697266,-165.23438
1595.0,119.5,-3.229883807250978,0.7031040191650391,128.98663330078125,17.929691314697266,-162.42188
1592.0,119.5,-3.0431219511718766,0.2856360077857971,128.92620849609375,17.929691314697266,-162.42188
1590.0,119.625,-2.812416689941408,-0.09887375170898594,128.78338623046875,18.925785064697266,-169.45313
1589.0,119.75,-2.581711428710939,-0.48338379199218906,128.5197296142578,18.925785064697266,-172.26563
1588.0,119.75,-2.4279066496582047,-0.6921183043212906,128.2560577392578,16.933597564697266,-170.156255
1581.0,119.75,-2.4169203215332047,-0.7470480375976578,128.01437377929688,16.933597564697266,-173.67188
1581.0,119.75,-2.548752444335939,-0.6811319761962906,127.81112670898438,16.933597564697266,-175.07813
1577.0,119.75,-2.7135435515136734,-0.7470480375976578,127.71774291992188,16.933597564697266,-176.48438
1575.0,119.75,-2.900305407592775,-0.6921183043212906,127.71224975585938,16.933597564697266,-176.48438
1574.0,119.75,-3.1200243406982437,-0.5273291044921891,127.73422241210938,15.937503814697266,-170.156255
1571.0,119.875,-3.2957998686523453,-0.49437012011718906,127.77816772460938,15.937503814697266,-167.343755
1568.0,120.125,-3.4605909758300797,-0.5932451658935562,127.82211303710938,15.937503814697266,-161.718755
1563.0,120.125,-3.592423098632814,-0.6371885710449234,127.88803100585938,17.929691314697266,-172.26563
1561.0,120.125,-3.6473528319091812,-0.6701475554199234,127.94296264648438,17.929691314697266,-173.67188
1560.0,120.125,-3.592423098632814,-0.6262022429199234,127.93197631835938,17.929691314697266,-172.26563
1558.0,120.375,-3.4496046477050797,-0.5383154326171891,127.95944213867188,16.933597564697266,-166.64063
1552.0,120.5,-3.2957998686523453,-0.4394403868408219,128.03634643554688,16.933597564697266,-163.82813
1550.0,120.5,-3.174954073974611,-0.18676246936035312,128.1022491455078,17.929691314697266,-168.750005
1547.0,120.625,-3.0760809355468766,0.08788800239562988,128.1187286376953,16.933597564697266,-164.531255
1546.0,120.75,-3.0101648741455094,0.35155200958251953,128.07479858398438,16.933597564697266,-165.23438
1543.0,120.75,-2.9991785460205094,0.48338401317596436,127.97042083740234,17.929691314697266,-171.562505
1538.0,120.75,-3.0650946074218766,0.516342043876648,127.82760620117188,18.925785064697266,-178.593755
1535.0,120.75,-3.163967745849611,0.4723980128765106,127.6408462524414,15.937503814697266,-169.45313
1532.0,120.875,-3.207913058349611,0.3185940086841583,127.5639419555664,15.937503814697266,-166.64063
1529.0,120.875,-3.0980535917968766,0.2526780068874359,127.5529556274414,15.937503814697266,-164.531255
1527.0,120.875,-2.889319079467775,0.3405660092830658,127.5694351196289,15.937503814697266,-163.82813
1524.0,120.875,-2.7574869566650406,0.29662200808525085,127.5694351196289,15.937503814697266,-166.64063
1519.0,121.0,-2.6915708952636734,0.29662200808525085,127.5584487915039,15.937503814697266,-167.343755
1516.0,121.0,-2.7465006285400406,0.3954960107803345,127.5364761352539,15.937503814697266,-169.45313
1513.0,121.125,-2.911289828369142,0.2856360077857971,127.4870376586914,15.937503814697266,-165.23438
1510.0,121.125,-3.0650946074218766,0.010986000299453735,127.42662048339844,15.937503814697266,-166.64063
1508.0,121.125,-3.207913058349611,-0.2307058745117203,127.39915466308594,15.937503814697266,-167.343755
1506.0,121.25,-3.251856463500978,-0.4394403868408219,127.40464782714844,16.933597564697266,-169.45313
1502.0,121.25,-3.262842791625978,-0.6262022429199234,127.42112731933594,16.933597564697266,-170.156255
1498.0,121.25,-3.229883807250978,-0.6701475554199234,127.42662048339844,17.929691314697266,-172.968755
1498.0,121.25,-3.163967745849611,-0.6701475554199234,127.42662048339844,17.929691314697266,-176.48438
1494.0,121.25,-3.0541082792968766,-0.6481748991699234,127.44309997558594,18.925785064697266,-177.89063
1493.0,121.25,-2.9772058897705094,-0.6701475554199234,127.4925308227539,18.925785064697266,-175.781255
1489.0,121.125,-2.900305407592775,-0.6811319761962906,127.5859146118164,18.925785064697266,-173.67188
1488.0,121.125,-2.867346423217775,-0.5602861815185562,127.6902847290039,18.925785064697266,-172.968755
1485.0,121.125,-3.0101648741455094,-0.3185945921630875,127.81661987304688,18.925785064697266,-172.26563
1478.0,121.125,-3.273829119750978,-0.08788933093261875,127.95944213867188,18.925785064697266,-170.85938
1479.0,121.125,-3.570450442382814,0.2526780068874359,128.1461944580078,18.925785064697266,-165.937505
1475.0,121.125,-3.7901712828369156,0.6591600179672241,128.2560577392578,18.925785064697266,-163.125005
1475.0,121.125,-3.976933138916017,1.021697998046875,128.2395782470703,18.925785064697266,-164.531255
1472.0,121.25,-4.086792605468752,1.3183200359344482,128.1297149658203,17.929691314697266,-163.125005
1468.0,121.25,-4.119751589843752,1.5160679817199707,127.91000366210938,17.929691314697266,-167.343755
1465.0,121.25,-4.064819949218752,1.3732500076293945,127.6792984008789,16.933597564697266,-168.04688
1466.0,121.375,-3.92200340563965,1.1315580606460571,127.4540786743164,16.933597564697266,-169.45313
1461.0,121.375,-3.7242552214355484,0.9447960257530212,127.25083923339844,15.937503814697266,-166.64063
1458.0,121.625,-3.515520709106447,0.6152160167694092,127.06957244873047,15.937503814697266,-170.156255
1454.0,121.75,-3.3946749144287125,0.24169200658798218,126.99816131591797,15.937503814697266,-172.26563
1452.0,121.75,-3.3617159300537125,0.05493000149726868,127.08605194091797,15.937503814697266,-169.45313
1453.0,122.0,-3.4386183195800797,-0.09887375170898594,127.25083923339844,17.929691314697266,-176.48438
1445.0,122.0,-3.6363665037841812,-0.2746511870117203,127.37168884277344,17.929691314697266,-175.07813
1443.0,122.0,-3.87805809313965,-0.4064833098144547,127.4925308227539,16.933597564697266,-167.343755
1436.0,122.25,-3.987919467041017,-0.6701475554199234,127.6573257446289,16.933597564697266,-164.531255
1434.0,122.25,-3.932987826416017,-0.9118391447753922,127.77267456054688,16.933597564697266,-161.718755
1433.0,122.375,-3.7462259703369156,-1.0216986113281266,127.72872924804688,16.933597564697266,-163.125005
1431.0,122.5,-3.526507037231447,-0.9997259550781266,127.5859146118164,16.933597564697266,-163.82813
