altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1794.0,101.0,-2.1093126707763687,0.7800060510635376,39.16509246826172,26.8945369720459,81.5625
1792.0,101.0,-2.208185809204103,0.5273280143737793,39.11565399169922,26.8945369720459,82.265625
1790.0,101.0,-2.2850881987304703,0.14281800389289856,39.07170867919922,26.8945369720459,81.5625
1787.0,101.0,-2.2960745268554703,-0.14281906420898594,39.022274017333984,26.8945369720459,80.859375
1784.0,100.875,-2.2741018706054703,-0.20873512561035312,38.956356048583984,26.8945369720459,81.5625
1783.0,100.875,-2.241144793579103,0.032958000898361206,38.84649658203125,26.8945369720459,81.5625
1779.0,100.875,-2.219172137329103,0.7360620498657227,38.736637115478516,26.8945369720459,81.5625
1778.0,100.875,-2.241144793579103,1.5929700136184692,38.62128448486328,25.8984432220459,82.265625
1774.0,100.875,-2.241144793579103,2.4828360080718994,38.51691818237305,26.8945369720459,81.5625
1772.0,100.875,-2.241144793579103,2.988192081451416,38.41804122924805,26.8945369720459,80.15625
1769.0,100.75,-2.2850881987304703,3.2628421783447266,38.35212707519531,27.89063262939453,79.453125
1768.0,100.75,-2.3070608549804703,3.3617160320281982,38.29170227050781,26.8945369720459,80.15625
1766.0,100.75,-2.2850881987304703,3.383687973022461,38.23128128051758,26.8945369720459,80.15625
1763.0,100.625,-2.2850881987304703,3.394674062728882,38.18733596801758,27.89063262939453,79.453125
1760.0,100.625,-2.3729769163818375,3.306786060333252,38.16536331176758,26.8945369720459,80.15625
1759.0,100.5,-2.526779788085939,3.131010055541992,38.16536331176758,26.8945369720459,80.15625
1757.0,100.5,-2.7025572233886734,2.8783321380615234,38.154380798339844,26.8945369720459,80.15625
1753.0,100.5,-2.856360095092775,2.7025561332702637,38.137901306152344,26.8945369720459,80.15625
1750.0,100.25,-3.0101648741455094,2.5487520694732666,38.121421813964844,27.89063262939453,78.75
1748.0,100.25,-3.0211512022705094,2.4059340953826904,38.104942321777344,27.89063262939453,78.046875
1747.0,100.25,-2.955235140869142,2.3400180339813232,38.044517517089844,28.88672637939453,77.34375
1744.0,100.0,-2.911289828369142,2.2521300315856934,37.91817855834961,27.89063262939453,78.046875
1743.0,100.0,-2.955235140869142,2.13128399848938,37.797332763671875,26.8945369720459,78.75
1740.0,99.875,-3.0650946074218766,2.0104379653930664,37.74240493774414,26.8945369720459,78.75
1737.0,99.875,-3.163967745849611,1.9774800539016724,37.73691177368164,27.89063262939453,77.34375
1736.0,99.75,-3.1419969969482437,1.9005780220031738,37.74789810180664,26.8945369720459,78.046875
1736.0,99.5,-3.1529833250732437,1.6588860750198364,37.780853271484375,26.8945369720459,78.046875
1733.0,99.5,-3.1529833250732437,1.1864880323410034,37.824798583984375,27.89063262939453,78.046875
1730.0,99.375,-3.0980535917968766,0.8788800239562988,37.874237060546875,27.89063262939453,78.046875
1729.0,99.375,-2.966221468994142,0.7140899896621704,37.93465805053711,27.89063262939453,77.34375
1727.0,99.375,-2.823403018066408,0.8129640221595764,37.97860336303711,27.89063262939453,77.34375
1725.0,99.25,-2.7794596129150406,1.1425440311431885,38.033531188964844,27.89063262939453,77.34375
1723.0,99.25,-2.801430361816408,1.5709980726242065,38.093955993652344,26.8945369720459,78.046875
1719.0,99.0,-2.955235140869142,1.8346620798110962,38.143394470214844,26.8945369720459,78.75
1718.0,98.875,-3.1310106688232437,1.8566340208053589,38.18733596801758,26.8945369720459,79.453125
1717.0,98.875,-3.3507315092773453,1.6918439865112305,38.21480178833008,25.8984432220459,80.15625
1716.0,98.75,-3.559464114257814,1.3952220678329468,38.26424026489258,24.9023494720459,82.265625
1713.0,98.75,-3.7462259703369156,0.9887400269508362,38.34114074707031,24.9023494720459,81.5625
1710.0,98.75,-3.856087344238283,0.6701459884643555,38.39057922363281,25.8984432220459,81.5625
1706.0,98.875,-3.87805809313965,0.2856360077857971,38.37959289550781,25.8984432220459,80.859375
1704.0,98.875,-3.88904442126465,0.032958000898361206,38.30818176269531,25.8984432220459,80.15625
1703.0,98.875,-3.87805809313965,-0.10986007983398594,38.132408142089844,24.9023494720459,78.75
1701.0,98.75,-3.7901712828369156,-0.14281906420898594,37.95113754272461,24.9023494720459,78.046875
1699.0,98.75,-3.6912962370605484,-0.10986007983398594,37.74240493774414,24.9023494720459,76.640625
1693.0,99.0,-3.592423098632814,-0.12084640795898594,37.533668518066406,23.9062557220459,77.34375
1693.0,99.125,-3.526507037231447,-0.19774879748535312,37.42930221557617,22.9101619720459,78.046875
1688.0,99.125,-3.4605909758300797,-0.3954969816894547,37.36888122558594,23.9062557220459,75.9375
1683.0,99.25,-3.3397451811523453,-0.5492998533935562,37.34141540527344,24.9023494720459,74.53125
1682.0,99.25,-3.218899386474611,-0.6921183043212906,37.33592224121094,25.8984432220459,72.421875
1680.0,99.25,-3.0321375303955094,-0.9008528166503922,37.39634323120117,25.8984432220459,72.421875
1678.0,99.375,-2.7135435515136734,-1.175503390380861,37.51169967651367,25.8984432220459,74.53125
1676.0,99.375,-2.2741018706054703,-1.4281813078613297,37.64902114868164,25.8984432220459,75.234375
1671.0,99.375,-1.9115644865722672,-1.6479002409667984,37.819305419921875,24.9023494720459,78.75
1671.0,99.375,-1.6039568358154312,-1.7248026304931656,37.91817855834961,25.8984432220459,77.34375
1669.0,99.375,-1.4940973692626969,-1.7687460356445328,37.94015121459961,25.8984432220459,77.34375
1667.0,99.25,-1.4831110411376969,-1.8346620970459,37.896209716796875,25.8984432220459,77.34375
1663.0,99.25,-1.516068118164064,-1.9555078917236344,37.780853271484375,25.8984432220459,78.046875
1661.0,99.25,-1.4721247130126969,-2.3400179320068375,37.70395278930664,25.8984432220459,76.640625
1660.0,99.125,-1.3622652464599625,-2.856360095092775,37.67648696899414,25.8984432220459,75.9375
1658.0,99.125,-1.2194467955322281,-3.4166475706787125,37.67648696899414,25.8984432220459,75.9375
1654.0,99.0,-1.0656420164794937,-3.7572122984619156,37.67099380493164,26.8945369720459,75.234375
1653.0,99.0,-0.9777552061767594,-3.7791849547119156,37.69845962524414,25.8984432220459,75.9375
1654.0,99.0,-0.9777552061767594,-3.6693254881591812,37.74789810180664,25.8984432220459,76.640625
1652.0,98.875,-0.9667688780517594,-3.548477786132814,37.77536392211914,24.9023494720459,77.34375
1644.0,98.875,-0.9887415343017594,-3.4056612425537125,37.72592544555664,25.8984432220459,75.9375
1646.0,99.0,-1.1095873289794937,-3.207913058349611,37.638038635253906,26.8945369720459,74.53125
1645.0,98.875,-1.2743765288085953,-2.900305407592775,37.51169967651367,24.9023494720459,76.640625
1639.0,98.875,-1.505081790039064,-2.5926958494873062,37.36338806152344,23.9062557220459,77.34375
1640.0,98.875,-1.8456484251709,-2.208185809204103,37.2205696105957,24.9023494720459,73.828125
1639.0,99.0,-2.175228732177736,-1.6808592253417984,37.1985969543457,23.9062557220459,77.34375
1636.0,99.0,-2.3619905882568375,-0.8678938322753922,37.2535285949707,23.9062557220459,77.34375
1637.0,99.125,-2.3290335112304703,-0.18676246936035312,37.29197692871094,23.9062557220459,77.34375
1629.0,99.0,-2.153256075927736,0.2746500074863434,37.30296325683594,23.9062557220459,77.34375
1631.0,99.0,-1.9555078917236344,0.45042601227760315,37.28648376464844,24.9023494720459,74.53125
1629.0,99.0,-1.8346620970459,0.373524010181427,37.29197692871094,22.9101619720459,75.9375
1625.0,99.0,-1.8346620970459,-0.03295769030761875,37.35789489746094,22.9101619720459,75.9375
1624.0,98.875,-1.9225508146972672,-0.7250772886962906,37.41282272338867,23.9062557220459,74.53125
1621.0,99.0,-2.0543829375000016,-1.3073355131835953,37.39085388183594,23.9062557220459,73.125
1618.0,99.0,-2.197201388427736,-1.6808592253417984,37.35240173339844,24.9023494720459,71.015625
1617.0,98.875,-2.3400179320068375,-1.7907186918945328,37.39085388183594,25.8984432220459,69.609375
1612.0,98.75,-2.4059339934082047,-1.6259294920654312,37.522682189941406,25.8984432220459,69.609375
1613.0,98.75,-2.3400179320068375,-1.2084604674072281,37.68747329711914,25.8984432220459,70.3125
1609.0,98.5,-2.186215060302736,-0.5822588377685562,37.890716552734375,24.9023494720459,71.015625
1609.0,98.5,-2.0433966093750016,-0.05493034655761875,38.18184280395508,24.9023494720459,73.125
1603.0,98.5,-2.0324102812500016,0.4943700134754181,38.44550704956055,24.9023494720459,73.828125
1601.0,98.625,-2.1202989989013687,1.021697998046875,38.64325714111328,26.8945369720459,72.421875
1601.0,98.625,-2.2741018706054703,1.4831100702285767,38.83551025390625,25.8984432220459,73.125
1597.0,98.625,-2.482836382934572,1.647900104522705,39.11565399169922,25.8984432220459,74.53125
1593.0,98.5,-2.7355143004150406,1.7138160467147827,39.39030456542969,24.9023494720459,77.34375
1589.0,98.5,-2.944248812744142,1.6259280443191528,39.593544006347656,26.8945369720459,75.9375
1592.0,98.625,-3.0760809355468766,1.4281799793243408,39.70889663696289,25.8984432220459,77.34375
1588.0,98.625,-3.1200243406982437,1.2853620052337646,39.835235595703125,24.9023494720459,78.75
1582.0,98.5,-3.0650946074218766,1.0986000299453735,39.890167236328125,25.8984432220459,78.046875
1581.0,98.5,-2.856360095092775,0.747048020362854,39.879180908203125,25.8984432220459,78.046875
1580.0,98.5,-2.482836382934572,0.16479000449180603,39.80228042602539,23.9062557220459,80.15625
1575.0,98.75,-2.0873400145263687,-0.3185945921630875,39.631996154785156,23.9062557220459,79.453125
1572.0,98.875,-1.6259294920654312,-0.5163427763671891,39.43424987792969,23.9062557220459,77.34375
1568.0,98.875,-1.2853628569335953,-0.21972145373535312,39.22551345825195,21.9140682220459,78.75
1567.0,98.875,-1.131558077880861,0.5273280143737793,39.027767181396484,20.9179744720459,79.453125
1564.0,98.875,-1.1864878111572281,1.3183200359344482,38.83551025390625,19.921878814697266,79.453125
1560.0,99.0,-1.3842359953613297,1.922550082206726,38.714664459228516,20.9179744720459,75.9375
1556.0,99.125,-1.6369139128417984,2.296074151992798,38.65424346923828,21.9140682220459,73.828125
1553.0,99.125,-1.9445234709472672,2.526780128479004,38.64875030517578,19.921878814697266,76.640625
1549.0,99.25,-2.241144793579103,2.7135419845581055,38.703678131103516,20.9179744720459,75.234375
1547.0,99.375,-2.482836382934572,2.8783321380615234,38.81903076171875,21.9140682220459,75.234375
1545.0,99.375,-2.6036821776123062,2.977205991744995,39.000301361083984,21.9140682220459,76.640625
1539.0,99.625,-2.6366411619873062,2.9442481994628906,39.19255447387695,21.9140682220459,78.046875
1538.0,99.625,-2.6036821776123062,2.680583953857422,39.39030456542969,21.9140682220459,78.75
1532.0,99.875,-2.559738772460939,2.186213970184326,39.50565719604492,22.9101619720459,78.75
1527.0,100.125,-2.559738772460939,1.6039559841156006,39.56058883666992,24.9023494720459,75.9375
1524.0,100.125,-2.537766116210939,0.9118380546569824,39.571571350097656,22.9101619720459,79.453125
1522.0,100.25,-2.4388929777832047,0.24169200658798218,39.615516662597656,22.9101619720459,79.453125
1519.0,100.375,-2.263117449829103,-0.2856375151367203,39.681434631347656,23.9062557220459,77.34375
1513.0,100.375,-2.0653692656250016,-0.6262022429199234,39.76382827758789,23.9062557220459,79.453125
1516.0,100.5,-1.9445234709472672,-0.7140909605712906,39.77481460571289,22.9101619720459,82.265625
1512.0,100.5,-1.8236757689209,-0.6371885710449234,39.69791030883789,21.9140682220459,83.671875
1507.0,100.625,-1.6259294920654312,-0.5492998533935562,39.53861618041992,22.9101619720459,80.859375
1503.0,100.875,-1.3732515745849625,-0.4394403868408219,39.36833190917969,24.9023494720459,75.9375
1501.0,100.875,-1.153530734130861,-0.3845106535644547,39.19255447387695,25.8984432220459,74.53125
1497.0,100.875,-0.9338098936767594,-0.3954969816894547,38.956356048583984,24.9023494720459,74.53125
1498.0,100.875,-0.7580343657226578,-0.3954969816894547,38.747623443603516,25.8984432220459,72.421875
1494.0,100.875,-0.6371885710449234,-0.4614130430908219,38.54987335205078,24.9023494720459,72.421875
1494.0,100.875,-0.6152159147949234,-0.5383154326171891,38.36311340332031,23.9062557220459,73.828125
1489.0,100.875,-0.7250772886962906,-0.5492998533935562,38.154380798339844,23.9062557220459,73.125
1491.0,100.875,-0.8898664885253922,-0.5492998533935562,37.97860336303711,23.9062557220459,73.125
1493.0,100.75,-1.120571749755861,-0.5712725096435562,37.802825927734375,21.9140682220459,76.640625
1492.0,100.75,-1.3952223234863297,-0.7140909605712906,37.577613830566406,20.9179744720459,78.75
1487.0,100.75,-1.7357889586181656,-0.9118391447753922,37.30845642089844,20.9179744720459,78.75
1492.0,100.625,-2.0324102812500016,-1.0546575957031266,37.07225799560547,19.921878814697266,78.75
1487.0,100.625,-2.3070608549804703,-1.153530734130861,36.80859375,19.921878814697266,78.75
1484.0,100.625,-2.504809039184572,-1.2304331236572281,36.4570426940918,21.9140682220459,73.828125
1483.0,100.625,-2.6476274901123062,-1.2853628569335953,36.18788528442383,21.9140682220459,71.71875
1481.0,100.5,-2.7135435515136734,-1.3622652464599625,36.034080505371094,21.9140682220459,72.421875
1480.0,100.5,-2.7355143004150406,-1.3402925902099625,36.023094177246094,20.9179744720459,73.828125
1478.0,100.5,-2.7025572233886734,-1.131558077880861,36.099998474121094,20.9179744720459,75.234375
1474.0,100.5,-2.6366411619873062,-0.845923083374025,36.11647415161133,21.9140682220459,73.828125
1474.0,100.625,-2.6695982390136734,-0.49437012011718906,36.072532653808594,21.9140682220459,72.421875
1472.0,100.625,-2.7574869566650406,-0.09887375170898594,36.034080505371094,21.9140682220459,73.125
1472.0,100.625,-2.878332751342775,0.23070600628852844,36.078025817871094,20.9179744720459,75.234375
1469.0,100.625,-3.0101648741455094,0.5383139848709106,36.17140579223633,20.9179744720459,75.9375
1466.0,100.5,-3.1090380125732437,0.8569080233573914,36.27027893066406,21.9140682220459,75.234375
1467.0,100.375,-3.1419969969482437,1.1535300016403198,36.3801383972168,21.9140682220459,76.640625
1464.0,100.375,-3.1310106688232437,1.494096040725708,36.56690216064453,21.9140682220459,78.046875
1463.0,100.375,-3.1200243406982437,1.6698720455169678,36.7646484375,22.9101619720459,78.046875
1461.0,100.375,-3.1310106688232437,1.5709980726242065,36.956905364990234,23.9062557220459,78.046875
1460.0,100.375,-3.1090380125732437,1.2084600925445557,37.09423065185547,24.9023494720459,76.640625
1459.0,100.25,-3.1200243406982437,0.7360620498657227,37.1711311340332,24.9023494720459,78.046875
1456.0,100.25,-3.0870672636718766,0.20873400568962097,37.1766242980957,24.9023494720459,77.34375
1454.0,100.375,-3.0321375303955094,-0.20873512561035312,37.1601448059082,23.9062557220459,79.453125
1451.0,100.125,-2.955235140869142,-0.4174677305908219,37.07775115966797,22.9101619720459,81.5625
1450.0,100.125,-2.878332751342775,-0.3735243254394547,36.8580322265625,22.9101619720459,79.453125
1448.0,100.125,-2.7355143004150406,-0.3735243254394547,36.62183380126953,21.9140682220459,80.859375
1445.0,100.125,-2.581711428710939,-0.6701475554199234,36.4021110534668,20.9179744720459,79.453125
1441.0,100.125,-2.4388929777832047,-1.0216986113281266,36.16591262817383,19.921878814697266,79.453125
1441.0,100.0,-2.3400179320068375,-1.2084604674072281,35.90774154663086,19.921878814697266,77.34375
1438.0,100.0,-2.3070608549804703,-1.0326849394531266,35.753936767578125,20.9179744720459,73.828125
1434.0,100.125,-2.3400179320068375,-0.7031046324462906,35.65506362915039,20.9179744720459,73.125
1431.0,100.125,-2.4059339934082047,-0.2856375151367203,35.583656311035156,19.921878814697266,73.828125
1429.0,100.125,-2.581711428710939,0.05493000149726868,35.523231506347656,19.921878814697266,73.828125
1429.0,100.25,-2.7135435515136734,0.20873400568962097,35.528724670410156,17.929691314697266,78.046875
1425.0,100.5,-2.823403018066408,0.2856360077857971,35.594642639160156,18.925785064697266,77.34375
1423.0,100.5,-2.867346423217775,0.35155200958251953,35.72647476196289,18.925785064697266,79.453125
1418.0,100.5,-2.911289828369142,0.48338401317596436,35.92971420288086,19.921878814697266,78.046875
1416.0,100.5,-2.966221468994142,0.6262019872665405,36.089012145996094,20.9179744720459,76.640625
1412.0,100.625,-2.9991785460205094,0.747048020362854,36.16041946411133,19.921878814697266,80.859375
1408.0,100.625,-2.9772058897705094,0.9997260570526123,36.13844680786133,18.925785064697266,79.453125
1406.0,100.625,-2.911289828369142,1.5600121021270752,36.045066833496094,19.921878814697266,76.640625
1404.0,100.75,-2.801430361816408,2.032410144805908,35.91323471069336,19.921878814697266,75.234375
1400.0,100.75,-2.6586119108886734,2.186213970184326,35.748443603515625,18.925785064697266,75.9375
1398.0,100.75,-2.515795367309572,1.9884660243988037,35.62759780883789,16.933597564697266,78.046875
1394.0,101.0,-2.3949495726318375,1.6149420738220215,35.578163146972656,17.929691314697266,73.828125
1392.0,101.0,-2.2850881987304703,1.3622640371322632,35.63858413696289,18.925785064697266,72.421875
1386.0,101.0,-2.252131121704103,1.06564199924469,35.72647476196289,20.9179744720459,68.203125
1387.0,101.0,-2.197201388427736,0.8898659944534302,35.858306884765625,20.9179744720459,68.203125
1385.0,101.0,-2.142269747802736,0.8239500522613525,36.001121520996094,20.9179744720459,68.90625
1383.0,101.125,-2.1202989989013687,0.6811320185661316,36.18239212036133,20.9179744720459,70.3125
1380.0,101.125,-2.164242404052736,0.36253800988197327,36.3801383972168,22.9101619720459,69.609375
1379.0,101.125,-2.241144793579103,-0.12084640795898594,36.59436798095703,22.9101619720459,69.609375
1378.0,101.25,-2.2741018706054703,-0.6152159147949234,36.720706939697266,22.9101619720459,71.015625
1374.0,101.25,-2.3180471831054703,-1.0986010008544937,36.742679595947266,21.9140682220459,73.125
1370.0,101.125,-2.3949495726318375,-1.6698728972167984,36.687747955322266,21.9140682220459,73.125
1370.0,101.25,-2.3839632445068375,-1.9774805479736344,36.61634063720703,20.9179744720459,75.9375
1371.0,101.25,-2.3180471831054703,-1.9664942198486344,36.61634063720703,20.9179744720459,75.9375
1367.0,101.125,-2.2741018706054703,-1.5929705076904312,36.698734283447266,20.9179744720459,75.9375
1366.0,101.125,-2.263117449829103,-0.834936755249025,36.8470458984375,21.9140682220459,75.9375
1364.0,101.125,-2.2960745268554703,-0.08788933093261875,37.01183319091797,20.9179744720459,79.453125
1365.0,101.125,-2.3729769163818375,0.4614120125770569,37.08873748779297,20.9179744720459,80.15625
1362.0,101.125,-2.4608656340332047,0.6921180486679077,37.12169647216797,20.9179744720459,80.859375
1359.0,101.0,-2.570725100585939,0.5602860450744629,37.13268280029297,20.9179744720459,81.5625
1357.0,101.125,-2.7135435515136734,0.23070600628852844,37.05577850341797,20.9179744720459,81.5625
1353.0,101.125,-2.845373766967775,-0.15380539233398594,36.918453216552734,20.9179744720459,80.859375
1352.0,101.125,-2.922276156494142,-0.48338379199218906,36.7701416015625,19.921878814697266,80.15625
1351.0,101.25,-2.955235140869142,-0.7360617094726578,36.60535430908203,19.921878814697266,80.15625
1350.0,101.25,-2.9772058897705094,-0.9008528166503922,36.4021110534668,18.925785064697266,82.265625
1347.0,101.25,-2.9772058897705094,-0.8898664885253922,36.18788528442383,18.925785064697266,80.859375
1344.0,101.25,-2.922276156494142,-0.7580343657226578,35.97915267944336,19.921878814697266,77.34375
1345.0,101.5,-2.878332751342775,-0.4723993712158219,35.814361572265625,18.925785064697266,78.046875
1342.0,101.625,-2.889319079467775,-0.15380539233398594,35.68802261352539,17.929691314697266,80.859375
1339.0,101.625,-2.933262484619142,0.09887400269508362,35.60562515258789,17.929691314697266,80.859375
1338.0,101.75,-3.0101648741455094,0.373524010181427,35.517738342285156,18.925785064697266,76.640625
1333.0,101.875,-3.0980535917968766,0.6591600179672241,35.41337203979492,17.929691314697266,78.046875
1331.0,101.875,-3.163967745849611,0.9228240251541138,35.22111511230469,18.925785064697266,74.53125
1329.0,102.125,-3.229883807250978,1.06564199924469,35.10026931762695,18.925785064697266,74.53125
1327.0,102.125,-3.3397451811523453,1.0876140594482422,35.03984832763672,17.929691314697266,74.53125
1325.0,102.25,-3.493548052856447,1.032684087753296,35.02336883544922,18.925785064697266,73.125
1320.0,102.375,-3.7791849547119156,0.9338099956512451,34.97942352294922,18.925785064697266,72.421875
1318.0,102.375,-4.031862872192384,0.8349360227584839,34.875057220458984,18.925785064697266,70.3125
1313.0,102.625,-4.251581805297853,0.7250760197639465,34.73223876953125,18.925785064697266,69.609375
1310.0,102.75,-4.32848419482422,0.48338401317596436,34.649845123291016,16.933597564697266,71.71875
1309.0,102.75,-4.273554461547853,0.14281800389289856,34.633365631103516,17.929691314697266,71.015625
1309.0,103.0,-4.130736010620119,-0.3405672484130875,34.699283599853516,18.925785064697266,68.203125
1304.0,103.0,-3.856087344238283,-0.9118391447753922,34.924495697021484,18.925785064697266,70.3125
1303.0,103.125,-3.581436770507814,-1.1974741392822281,35.22660827636719,18.925785064697266,71.015625
1300.0,103.375,-3.3177725249023453,-1.3732515745849625,35.550697326660156,20.9179744720459,69.609375
1299.0,103.375,-3.218899386474611,-1.3183199339599625,35.72647476196289,17.929691314697266,79.453125
1295.0,103.5,-3.196926730224611,-1.0436712675781266,35.803375244140625,17.929691314697266,80.15625
1294.0,103.625,-3.229883807250978,-0.6042314940185562,35.825347900390625,18.925785064697266,77.34375
1287.0,103.625,-3.3397451811523453,0.02197200059890747,35.814361572265625,18.925785064697266,77.34375
1288.0,103.75,-3.6253801756591812,0.4723980128765106,35.737457275390625,18.925785064697266,75.9375
1284.0,103.75,-3.976933138916017,0.6042300462722778,35.600135803222656,18.925785064697266,77.34375
1283.0,104.0,-4.218624728271486,0.4064820110797882,35.34745407104492,17.929691314697266,78.046875
1275.0,104.25,-4.36144317919922,-0.12084640795898594,35.14970779418945,18.925785064697266,73.828125
1273.0,104.25,-4.3944002562255875,-0.8788801604003922,34.97393035888672,16.933597564697266,76.640625
1273.0,104.375,-4.33947052294922,-1.8895918303222672,34.897029876708984,16.933597564697266,77.34375
1271.0,104.375,-4.196652072021486,-2.812416689941408,34.957454681396484,16.933597564697266,76.640625
1265.0,104.375,-3.92200340563965,-3.6143938475341812,35.11674880981445,17.929691314697266,75.234375
1264.0,104.75,-3.6143938475341812,-3.92200340563965,35.30351257324219,17.929691314697266,76.640625
1264.0,104.75,-3.3507315092773453,-4.075806277343752,35.506752014160156,18.925785064697266,78.046875
1261.0,104.875,-3.185940402099611,-4.064819949218752,35.819854736328125,19.921878814697266,77.34375
1258.0,104.875,-3.0870672636718766,-3.954960482666017,36.19887161254883,19.921878814697266,78.046875
1257.0,104.875,-3.0760809355468766,-3.6363665037841812,36.56690216064453,18.925785064697266,85.078125
1254.0,105.125,-3.163967745849611,-2.823403018066408,36.8140869140625,20.9179744720459,82.96875
1250.0,105.125,-3.229883807250978,-1.6918455534667984,36.918453216552734,21.9140682220459,78.75
1249.0,105.125,-3.240870135375978,-0.18676246936035312,36.907466888427734,20.9179744720459,80.15625
1244.0,105.125,-3.240870135375978,1.1974740028381348,36.885494232177734,19.921878814697266,82.96875
1242.0,105.125,-3.262842791625978,2.449877977371216,36.863525390625,20.9179744720459,79.453125
1237.0,105.375,-3.3727022581787125,3.0101640224456787,36.8250732421875,20.9179744720459,78.046875
1237.0,105.25,-3.4715773039550797,3.087066173553467,36.7811279296875,20.9179744720459,78.75
1236.0,105.25,-3.4386183195800797,2.977205991744995,36.682254791259766,18.925785064697266,80.859375
1233.0,105.375,-3.262842791625978,2.84537410736084,36.56140899658203,18.925785064697266,81.5625
