altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1762.0,113.5,-2.164242404052736,-1.3842359953613297,141.7358856201172,22.9101619720459,-170.85938
1758.0,113.5,-2.219172137329103,-1.4391657286376969,141.7798309326172,22.9101619720459,-170.85938
1757.0,113.5,-2.2741018706054703,-1.4611383848876969,141.8237762451172,22.9101619720459,-170.85938
1754.0,113.625,-2.3180471831054703,-1.4831110411376969,141.8677215576172,22.9101619720459,-171.562505
1752.0,113.625,-2.3400179320068375,-1.516068118164064,141.91165161132812,22.9101619720459,-170.85938
1746.0,113.625,-2.3510042601318375,-1.4940973692626969,141.96109008789062,22.9101619720459,-171.562505
1745.0,113.625,-2.3510042601318375,-1.4391657286376969,142.02151489257812,22.9101619720459,-170.85938
1742.0,113.625,-2.3070608549804703,-1.3512789183349625,142.08193969726562,22.9101619720459,-170.85938
1740.0,113.625,-2.241144793579103,-1.2743765288085953,142.13137817382812,22.9101619720459,-170.85938
1737.0,113.625,-2.175228732177736,-1.1974741392822281,142.16983032226562,22.9101619720459,-170.85938
1735.0,113.625,-2.1202989989013687,-1.120571749755861,142.21377563476562,22.9101619720459,-170.85938
1732.0,113.625,-2.0763555937500016,-1.0546575957031266,142.25222778320312,22.9101619720459,-170.85938
1729.0,113.625,-2.0324102812500016,-0.9667688780517594,142.27420043945312,22.9101619720459,-170.85938
1727.0,113.75,-1.9994532042236344,-0.8788801604003922,142.29617309570312,22.9101619720459,-170.85938
1725.0,113.75,-1.9774805479736344,-0.812964098999025,142.30715942382812,23.9062557220459,-170.85938
1722.0,113.75,-1.9555078917236344,-0.7360617094726578,142.30166625976562,22.9101619720459,-170.85938
1721.0,113.75,-1.9335371428222672,-0.6701475554199234,142.29067993164062,22.9101619720459,-170.85938
1718.0,113.75,-1.9115644865722672,-0.6042314940185562,142.27969360351562,22.9101619720459,-170.156255
1715.0,113.75,-1.9005781584472672,-0.5383154326171891,142.26321411132812,22.9101619720459,-170.156255
1713.0,113.75,-1.8566347532959,-0.4284540587158219,142.23574829101562,22.9101619720459,-170.156255
1710.0,113.75,-1.7907186918945328,-0.2966219359130875,142.21377563476562,22.9101619720459,-170.156255
1709.0,113.75,-1.6808592253417984,-0.13183273608398594,142.20278930664062,22.9101619720459,-170.85938
1706.0,113.75,-1.549027102539064,0.02197200059890747,142.19729614257812,22.9101619720459,-170.85938
1703.0,113.75,-1.3842359953613297,0.1867620050907135,142.19180297851562,22.9101619720459,-170.85938
1701.0,113.75,-1.2304331236572281,0.32958000898361206,142.16983032226562,22.9101619720459,-170.85938
1699.0,113.75,-1.0656420164794937,0.516342043876648,142.14236450195312,22.9101619720459,-170.85938
1696.0,113.75,-0.9338098936767594,0.6811320185661316,142.10391235351562,22.9101619720459,-170.85938
1695.0,113.875,-0.812964098999025,0.8459219932556152,142.04898071289062,22.9101619720459,-170.85938
1691.0,113.875,-0.7470480375976578,0.9887400269508362,141.99954223632812,22.9101619720459,-170.85938
1689.0,113.875,-0.7250772886962906,1.1425440311431885,141.95010375976562,22.9101619720459,-170.85938
1686.0,113.875,-0.7360617094726578,1.263390064239502,141.8896942138672,22.9101619720459,-170.85938
1684.0,113.875,-0.7690206938476578,1.3952220678329468,141.8127899169922,22.9101619720459,-170.85938
1682.0,113.875,-0.7909933500976578,1.5160679817199707,141.7523651123047,22.9101619720459,-170.85938
1679.0,113.875,-0.823950427124025,1.6149420738220215,141.7139129638672,22.9101619720459,-170.85938
1676.0,113.875,-0.845923083374025,1.6369140148162842,141.6589813232422,22.9101619720459,-170.85938
1673.0,114.0,-0.8898664885253922,1.647900104522705,141.6040496826172,22.9101619720459,-170.85938
1671.0,114.0,-0.9338098936767594,1.6808580160140991,141.5491180419922,22.9101619720459,-170.85938
1668.0,114.0,-0.9887415343017594,1.724802017211914,141.4886932373047,22.9101619720459,-171.562505
1666.0,114.125,-1.0326849394531266,1.8017040491104126,141.4282684326172,22.9101619720459,-171.562505
1663.0,114.125,-1.1095873289794937,1.8895920515060425,141.3953094482422,22.9101619720459,-171.562505
1661.0,114.125,-1.1974741392822281,2.0104379653930664,141.37884521484375,22.9101619720459,-171.562505
1657.0,114.25,-1.2633902006835953,2.1642420291900635,141.36236572265625,22.9101619720459,-171.562505
1654.0,114.25,-1.2963491850585953,2.3180460929870605,141.35687255859375,22.9101619720459,-172.968755
1651.0,114.25,-1.3293062620849625,2.4718501567840576,141.35687255859375,22.9101619720459,-172.26563
1649.0,114.25,-1.3512789183349625,2.5487520694732666,141.35687255859375,21.9140682220459,-170.85938
1646.0,114.375,-1.3402925902099625,2.504807949066162,141.36785888671875,22.9101619720459,-172.26563
1642.0,114.5,-1.3293062620849625,2.3839621543884277,141.37884521484375,22.9101619720459,-172.26563
1641.0,114.5,-1.2963491850585953,2.142270088195801,141.3898162841797,22.9101619720459,-172.26563
1637.0,114.5,-1.2743765288085953,1.9115641117095947,141.3898162841797,22.9101619720459,-172.26563
1634.0,114.5,-1.2524038725585953,1.6588860750198364,141.3953094482422,22.9101619720459,-172.26563
1632.0,114.5,-1.2414194517822281,1.4391660690307617,141.4062957763672,22.9101619720459,-172.26563
1629.0,114.5,-1.2524038725585953,1.263390064239502,141.4227752685547,22.9101619720459,-172.26563
1627.0,114.5,-1.2743765288085953,1.1315580606460571,141.4447479248047,22.9101619720459,-172.26563
1625.0,114.5,-1.3183199339599625,1.032684087753296,141.4667205810547,22.9101619720459,-172.26563
1622.0,114.5,-1.3732515745849625,0.9667680263519287,141.4832000732422,22.9101619720459,-172.26563
1619.0,114.5,-1.4171949797363297,0.8678940534591675,141.4832000732422,22.9101619720459,-172.968755
1617.0,114.625,-1.4501520567626969,0.7250760197639465,141.4667205810547,22.9101619720459,-172.26563
1614.0,114.5,-1.4611383848876969,0.5932440161705017,141.4502410888672,22.9101619720459,-172.968755
1612.0,114.5,-1.4611383848876969,0.5273280143737793,141.4227752685547,22.9101619720459,-172.26563
1610.0,114.5,-1.4721247130126969,0.4614120125770569,141.3898162841797,22.9101619720459,-172.968755
1608.0,114.5,-1.4831110411376969,0.38451001048088074,141.36236572265625,22.9101619720459,-172.26563
1605.0,114.5,-1.505081790039064,0.3076080083847046,141.33489990234375,22.9101619720459,-172.26563
1602.0,114.5,-1.527054446289064,0.2526780068874359,141.30743408203125,23.9062557220459,-172.968755
1600.0,114.5,-1.538040774414064,0.24169200658798218,141.27996826171875,22.9101619720459,-172.26563
1598.0,114.5,-1.560013430664064,0.20873400568962097,141.25799560546875,22.9101619720459,-171.562505
1597.0,114.5,-1.5709978514404312,0.17577600479125977,141.21405029296875,22.9101619720459,-171.562505
1593.0,114.5,-1.5929705076904312,0.14281800389289856,141.13714599609375,22.9101619720459,-171.562505
1591.0,114.375,-1.6259294920654312,0.14281800389289856,141.06573486328125,22.9101619720459,-171.562505
1589.0,114.375,-1.6369139128417984,0.16479000449180603,141.00531005859375,22.9101619720459,-171.562505
1586.0,114.375,-1.6588865690917984,0.16479000449180603,140.96136474609375,22.9101619720459,-172.26563
1584.0,114.375,-1.6808592253417984,0.1867620050907135,140.92291259765625,23.9062557220459,-172.968755
1583.0,114.375,-1.6918455534667984,0.24169200658798218,140.88995361328125,23.9062557220459,-172.968755
1581.0,114.5,-1.6808592253417984,0.3954960107803345,140.8515167236328,22.9101619720459,-172.26563
1578.0,114.5,-1.6698728972167984,0.5602860450744629,140.8130645751953,22.9101619720459,-171.562505
1575.0,114.5,-1.6479002409667984,0.6921180486679077,140.7691192626953,22.9101619720459,-170.85938
1573.0,114.5,-1.6149431639404312,0.747048020362854,140.7196807861328,22.9101619720459,-170.85938
1571.0,114.5,-1.560013430664064,0.7800060510635376,140.6592559814453,22.9101619720459,-171.562505
1568.0,114.5,-1.505081790039064,0.747048020362854,140.5933380126953,22.9101619720459,-172.26563
1565.0,114.375,-1.4171949797363297,0.6921180486679077,140.5493927001953,22.9101619720459,-172.26563
1564.0,114.375,-1.3402925902099625,0.6262019872665405,140.5109405517578,22.9101619720459,-172.26563
1561.0,114.375,-1.2853628569335953,0.5273280143737793,140.4834747314453,22.9101619720459,-172.26563
1558.0,114.375,-1.2524038725585953,0.41746801137924194,140.4450225830078,22.9101619720459,-172.26563
1556.0,114.375,-1.2414194517822281,0.2746500074863434,140.4120635986328,22.9101619720459,-172.26563
1555.0,114.25,-1.2414194517822281,0.14281800389289856,140.3955841064453,22.9101619720459,-172.26563
1553.0,114.25,-1.2743765288085953,-0.02197326953125156,140.3681182861328,22.9101619720459,-172.26563
1550.0,114.25,-1.3293062620849625,-0.20873512561035312,140.33517456054688,22.9101619720459,-172.26563
1549.0,114.25,-1.4062086516113297,-0.4174677305908219,140.31320190429688,22.9101619720459,-172.968755
1547.0,114.25,-1.4721247130126969,-0.5822588377685562,140.28573608398438,22.9101619720459,-172.968755
1545.0,114.25,-1.527054446289064,-0.7250772886962906,140.25277709960938,22.9101619720459,-172.968755
1541.0,114.25,-1.5819841795654312,-0.7470480375976578,140.21981811523438,22.9101619720459,-172.968755
1541.0,114.125,-1.6039568358154312,-0.7360617094726578,140.20333862304688,22.9101619720459,-174.375005
1539.0,114.0,-1.6039568358154312,-0.6371885710449234,140.18685913085938,21.9140682220459,-172.968755
1537.0,114.0,-1.5819841795654312,-0.4504267149658219,140.15939331054688,22.9101619720459,-173.67188
1535.0,113.875,-1.5709978514404312,-0.2416922026367203,140.13742065429688,22.9101619720459,-174.375005
1533.0,113.625,-1.560013430664064,0.02197200059890747,140.14291381835938,21.9140682220459,-174.375005
1532.0,113.625,-1.560013430664064,0.2856360077857971,140.16488647460938,21.9140682220459,-173.67188
1532.0,113.5,-1.549027102539064,0.5602860450744629,140.19784545898438,21.9140682220459,-173.67188
1529.0,113.375,-1.549027102539064,0.7800060510635376,140.24728393554688,21.9140682220459,-173.67188
1527.0,113.375,-1.5709978514404312,0.9118380546569824,140.29122924804688,21.9140682220459,-173.67188
1526.0,113.125,-1.6039568358154312,0.9338099956512451,140.30221557617188,21.9140682220459,-173.67188
1525.0,113.125,-1.6149431639404312,0.8569080233573914,140.26925659179688,21.9140682220459,-174.375005
1522.0,113.0,-1.6039568358154312,0.6811320185661316,140.22531127929688,21.9140682220459,-175.07813
1521.0,112.75,-1.5709978514404312,0.45042601227760315,140.23629760742188,21.9140682220459,-176.48438
1517.0,112.75,-1.527054446289064,0.17577600479125977,140.26376342773438,21.9140682220459,-175.781255
1518.0,112.625,-1.4940973692626969,-0.02197326953125156,140.29122924804688,21.9140682220459,-175.781255
1516.0,112.5,-1.505081790039064,-0.19774879748535312,140.3681182861328,20.9179744720459,-174.375005
1514.0,112.5,-1.527054446289064,-0.4284540587158219,140.4669952392578,20.9179744720459,-174.375005
1512.0,112.375,-1.549027102539064,-0.7031046324462906,140.5384063720703,20.9179744720459,-175.07813
1510.0,112.375,-1.527054446289064,-0.9228254729003922,140.5768585205078,20.9179744720459,-175.07813
1509.0,112.375,-1.527054446289064,-1.153530734130861,140.5988311767578,21.9140682220459,-176.48438
1506.0,112.25,-1.516068118164064,-1.3732515745849625,140.6537628173828,20.9179744720459,-175.781255
1505.0,112.25,-1.4721247130126969,-1.5709978514404312,140.7526397705078,20.9179744720459,-176.48438
1503.0,112.125,-1.4171949797363297,-1.6369139128417984,140.8625030517578,20.9179744720459,-175.781255
1501.0,112.0,-1.3952223234863297,-1.5929705076904312,140.98333740234375,20.9179744720459,-175.07813
1498.0,112.0,-1.3842359953613297,-1.6039568358154312,141.07672119140625,20.9179744720459,-175.07813
1497.0,111.875,-1.3842359953613297,-1.6698728972167984,141.14813232421875,20.9179744720459,-174.375005
1494.0,111.875,-1.3732515745849625,-1.7248026304931656,141.18658447265625,21.9140682220459,-176.48438
