altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2371.0,125.25,-3.0211512022705094,-0.9667688780517594,-179.86279327539063,15.937503814697266,-170.156255
2366.0,125.25,-3.251856463500978,-1.0766283446044937,-179.96716339257813,10.95703411102295,-168.750005
2364.0,125.25,-3.3836885863037125,-1.0546575957031266,179.90673828125,11.95312786102295,-170.156255
2359.0,125.25,-3.3617159300537125,-0.9777552061767594,179.7694091796875,11.95312786102295,-171.562505
2356.0,125.25,-3.229883807250978,-0.845923083374025,179.7474365234375,11.95312786102295,-172.26563
2354.0,125.25,-3.0321375303955094,-0.5712725096435562,179.8243408203125,10.95703411102295,-170.85938
2350.0,125.25,-2.7355143004150406,-0.3954969816894547,179.9287109375,12.94922161102295,-170.85938
2348.0,125.25,-2.4498793059082047,-0.3515516691894547,-179.93420440820313,13.945316314697266,-170.156255
2345.0,125.25,-2.252131121704103,-0.3845106535644547,-179.84082061914063,13.945316314697266,-168.750005
2343.0,125.375,-2.1312853270263687,-0.5163427763671891,-179.7199862685547,12.94922161102295,-165.937505
2338.0,125.5,-2.0763555937500016,-0.7470480375976578,-179.5826571669922,13.945316314697266,-164.531255
2337.0,125.5,-2.0983263426513687,-1.0107122832031266,-179.4343417373047,13.945316314697266,-162.42188
2332.0,125.5,-2.2741018706054703,-1.142544406005861,-179.3519442763672,13.945316314697266,-161.718755
2332.0,125.5,-2.4608656340332047,-1.2304331236572281,-179.3134921279297,13.945316314697266,-160.312505
2327.0,125.5,-2.548752444335939,-1.142544406005861,-179.2915194716797,13.945316314697266,-158.906255
2325.0,125.375,-2.581711428710939,-0.9997259550781266,-179.3079989638672,13.945316314697266,-158.20313
2322.0,125.375,-2.537766116210939,-0.9997259550781266,-179.3409579482422,14.941410064697266,-159.60938
2317.0,125.375,-2.4498793059082047,-1.1864878111572281,-179.3903964248047,13.945316314697266,-158.906255
2316.0,125.5,-2.3510042601318375,-1.3622652464599625,-179.4178622451172,13.945316314697266,-159.60938
2316.0,125.5,-2.2850881987304703,-1.527054446289064,-179.4837802138672,13.945316314697266,-160.312505
2311.0,125.625,-2.197201388427736,-1.5929705076904312,-179.6046298232422,12.94922161102295,-160.312505
2308.0,125.625,-2.0653692656250016,-1.6039568358154312,-179.75842315820313,13.945316314697266,-163.125005
2307.0,125.625,-1.9335371428222672,-1.6039568358154312,-179.85730011132813,11.95312786102295,-161.01563
2302.0,125.625,-1.9115644865722672,-1.549027102539064,-179.95617706445313,12.94922161102295,-163.82813
2304.0,125.625,-2.0214239531250016,-1.3622652464599625,179.961669921875,12.94922161102295,-166.64063
2300.0,125.625,-2.230158465454103,-1.0107122832031266,179.9451904296875,12.94922161102295,-166.64063
2297.0,125.625,-2.482836382934572,-0.6042314940185562,-179.96167022851563,12.94922161102295,-166.64063
2293.0,125.625,-2.6805845671386734,-0.2746511870117203,-179.85730011132813,12.94922161102295,-165.937505
2291.0,125.625,-2.6256548338623062,-0.15380539233398594,-179.76391632226563,12.94922161102295,-165.23438
2290.0,125.625,-2.4279066496582047,-0.17577614123535312,-179.6815341201172,13.945316314697266,-165.937505
2286.0,125.5,-2.241144793579103,-0.3405672484130875,-179.6046298232422,13.945316314697266,-165.23438
2286.0,125.5,-1.9884668760986344,-0.5932451658935562,-179.5881503310547,13.945316314697266,-164.531255
2281.0,125.5,-1.8017050200195328,-0.5712725096435562,-179.5606845107422,14.941410064697266,-165.23438
2281.0,125.5,-1.7907186918945328,-0.03295769030761875,-179.4782870498047,15.937503814697266,-165.23438
2279.0,125.375,-1.9335371428222672,0.9228240251541138,-179.3244784560547,14.941410064697266,-163.125005
2275.0,125.375,-2.1202989989013687,2.04339599609375,-179.17617828515625,15.937503814697266,-163.125005
2272.0,125.375,-2.241144793579103,2.977205991744995,-178.99490387109375,15.937503814697266,-161.01563
2273.0,125.375,-2.3400179320068375,3.625380039215088,-178.83010894921875,14.941410064697266,-158.20313
2273.0,125.5,-2.3729769163818375,3.932988166809082,-178.65983612207032,13.945316314697266,-154.687505
2268.0,125.625,-2.493822711059572,4.130736351013184,-178.52800018457032,14.941410064697266,-156.093755
2267.0,125.625,-2.6036821776123062,4.339469909667969,-178.45658905175782,17.929691314697266,-158.906255
2260.0,125.75,-2.6805845671386734,4.251582145690918,-178.44560272363282,17.929691314697266,-158.906255
2259.0,125.875,-2.834389346191408,4.075806140899658,-178.42363006738282,18.925785064697266,-160.312505
2258.0,125.875,-2.966221468994142,3.5594639778137207,-178.35771209863282,15.937503814697266,-157.500005
2254.0,125.625,-3.0321375303955094,2.977205991744995,-178.25883514550782,16.933597564697266,-157.500005
2253.0,125.625,-3.0980535917968766,2.4718501567840576,-178.13250763085938,16.933597564697266,-157.500005
2249.0,125.625,-3.1090380125732437,2.065368175506592,-177.92926056054688,16.933597564697266,-156.79688
2245.0,125.625,-3.0980535917968766,1.7467740774154663,-177.75897247460938,17.929691314697266,-156.79688
2243.0,125.625,-3.0541082792968766,1.538040041923523,-177.64363128808594,17.929691314697266,-155.39063
2242.0,125.625,-2.9772058897705094,1.4611380100250244,-177.55024749902344,16.933597564697266,-154.687505
2240.0,125.5,-2.889319079467775,1.5600121021270752,-177.50080902246094,17.929691314697266,-156.093755
2236.0,125.5,-2.790444033691408,1.647900104522705,-177.47334320214844,17.929691314697266,-156.093755
2235.0,125.375,-2.6805845671386734,1.8566340208053589,-177.45137054589844,16.933597564697266,-154.687505
2233.0,125.375,-2.6366411619873062,2.13128399848938,-177.44587738183594,15.937503814697266,-153.281255
2232.0,125.25,-2.6256548338623062,2.3839621543884277,-177.47334320214844,15.937503814697266,-154.687505
2228.0,125.25,-2.581711428710939,2.4718501567840576,-177.50080902246094,16.933597564697266,-156.79688
2226.0,125.25,-2.548752444335939,2.4169201850891113,-177.51179535058594,16.933597564697266,-157.500005
2223.0,125.25,-2.526779788085939,2.3400180339813232,-177.52278167871094,15.937503814697266,-156.093755
2219.0,125.25,-2.504809039184572,2.0763540267944336,-177.56672699121094,14.941410064697266,-155.39063
2216.0,125.25,-2.515795367309572,1.768746018409729,-177.65461761621094,13.945316314697266,-155.39063
2214.0,125.25,-2.581711428710939,1.494096040725708,-177.75897247460938,13.945316314697266,-155.39063
2214.0,125.25,-2.6586119108886734,1.2743760347366333,-177.84686309960938,13.945316314697266,-156.79688
2214.0,125.25,-2.7465006285400406,0.9777539968490601,-177.86883575585938,12.94922161102295,-155.39063
2210.0,125.25,-2.845373766967775,0.6042300462722778,-177.81939727929688,12.94922161102295,-154.687505
2207.0,125.25,-2.933262484619142,0.2746500074863434,-177.75897247460938,14.941410064697266,-156.093755
2207.0,125.25,-2.944248812744142,0.07690200209617615,-177.69306976464844,15.937503814697266,-156.79688
2206.0,125.25,-2.911289828369142,0.10986000299453735,-177.63264495996094,15.937503814697266,-156.093755
2198.0,125.25,-2.878332751342775,0.20873400568962097,-177.62715179589844,16.933597564697266,-156.093755
2198.0,125.25,-2.823403018066408,0.24169200658798218,-177.63813812402344,16.933597564697266,-156.093755
2192.0,125.25,-2.7794596129150406,0.14281800389289856,-177.66011078027344,14.941410064697266,-153.98438
2190.0,125.25,-2.856360095092775,-0.12084640795898594,-177.74798614648438,15.937503814697266,-155.39063
2187.0,125.25,-3.0211512022705094,-0.4504267149658219,-177.84686309960938,14.941410064697266,-155.39063
2188.0,125.25,-3.262842791625978,-0.845923083374025,-177.90179474023438,15.937503814697266,-157.500005
2187.0,125.25,-3.4386183195800797,-1.2304331236572281,-177.88531524804688,14.941410064697266,-155.39063
2182.0,125.25,-3.537493365356447,-1.6808592253417984,-177.81390411523438,13.945316314697266,-151.875005
2179.0,125.25,-3.559464114257814,-2.0653692656250016,-177.76446563867188,15.937503814697266,-155.39063
2176.0,125.25,-3.515520709106447,-2.3510042601318375,-177.77545196679688,16.933597564697266,-156.093755
2175.0,125.25,-3.4825636320800797,-2.4498793059082047,-177.84136993554688,16.933597564697266,-156.79688
2172.0,125.125,-3.4166475706787125,-2.4059339934082047,-177.91827423242188,15.937503814697266,-156.093755
2171.0,125.125,-3.3617159300537125,-2.2850881987304703,-178.00616485742188,15.937503814697266,-156.093755
2167.0,125.125,-3.3067861967773453,-2.0873400145263687,-178.11602813867188,15.937503814697266,-156.79688
2163.0,125.0,-3.218899386474611,-1.9115644865722672,-178.22038299707032,15.937503814697266,-156.79688
2166.0,125.0,-3.1090380125732437,-1.7797323637695328,-178.25334198144532,16.933597564697266,-158.20313
2162.0,125.0,-3.0101648741455094,-1.7138163023681656,-178.25334198144532,15.937503814697266,-156.79688
2163.0,125.125,-2.889319079467775,-1.7907186918945328,-178.20939666894532,14.941410064697266,-153.98438
2158.0,125.125,-2.7684732847900406,-1.9555078917236344,-178.16546661523438,13.945316314697266,-151.17188
2154.0,125.0,-2.6586119108886734,-2.0873400145263687,-178.16546661523438,12.94922161102295,-149.76563
2149.0,125.25,-2.581711428710939,-2.175228732177736,-178.18194610742188,11.95312786102295,-146.250005
2146.0,125.25,-2.504809039184572,-2.153256075927736,-178.26432830957032,13.945316314697266,-151.17188
2146.0,125.25,-2.4498793059082047,-2.0653692656250016,-178.48954803613282,14.941410064697266,-154.687505
2145.0,125.25,-2.3949495726318375,-1.9445234709472672,-178.82461578515625,15.937503814697266,-158.906255
2148.0,125.25,-2.3400179320068375,-1.8456484251709,-179.20364410546875,13.945316314697266,-160.312505
2146.0,125.125,-2.3070608549804703,-1.8346620970459,-179.5881503310547,11.95312786102295,-161.718755
2143.0,125.125,-2.2850881987304703,-1.8566347532959,-179.96716339257813,12.94922161102295,-166.64063
2141.0,125.25,-2.263117449829103,-1.6259294920654312,179.7694091796875,13.945316314697266,-170.156255
2138.0,125.125,-2.252131121704103,-1.4062086516113297,179.56617736816406,12.94922161102295,-172.968755
2136.0,125.125,-2.241144793579103,-1.2304331236572281,179.42884826660156,13.945316314697266,-174.375005
2134.0,124.875,-2.241144793579103,-1.1095873289794937,179.32447814941406,11.95312786102295,-172.968755
2130.0,124.625,-2.241144793579103,-1.0546575957031266,179.23658752441406,10.95703411102295,-173.67188
2134.0,124.625,-2.3070608549804703,-1.0546575957031266,179.10476684570312,8.964845657348633,-175.07813
2126.0,124.625,-2.4388929777832047,-1.0766283446044937,178.97842407226562,6.972658157348633,-177.89063
2124.0,124.625,-2.537766116210939,-0.9997259550781266,178.90701293945312,8.964845657348633,178.59375
2119.0,124.625,-2.6586119108886734,-0.8898664885253922,178.87405395507812,8.964845657348633,175.078125
2121.0,124.625,-2.7794596129150406,-0.7031046324462906,178.84109497070312,8.964845657348633,172.96875
2115.0,124.625,-2.911289828369142,-0.5492998533935562,178.85757446289062,8.964845657348633,170.859375
2111.0,124.625,-3.0321375303955094,-0.3515516691894547,178.90151977539062,8.964845657348633,169.453125
2106.0,124.875,-3.1090380125732437,-0.12084640795898594,178.98391723632812,9.960939407348633,170.15625
2103.0,124.875,-3.174954073974611,0.010986000299453735,179.09927368164062,10.95703411102295,170.15625
2101.0,124.875,-3.218899386474611,0.04394400119781494,179.31898498535156,11.95312786102295,171.5625
2096.0,124.875,-3.3287588530273453,0.1538040041923523,179.68702697753906,10.95703411102295,174.375
2092.0,125.0,-3.4496046477050797,0.48338401317596436,-179.98364288476563,11.95312786102295,178.59375
2089.0,125.125,-3.559464114257814,0.7580339908599854,-179.7035067763672,11.95312786102295,-178.593755
2084.0,125.125,-3.6583391600341812,0.9008520245552063,-179.4508212294922,12.94922161102295,-177.187505
2081.0,125.125,-3.845101016113283,1.032684087753296,-179.2750399794922,12.94922161102295,-175.07813
2078.0,125.25,-4.020876544067384,0.9557820558547974,-179.14321930078125,12.94922161102295,-174.375005
2077.0,125.25,-4.097778933593752,0.7250760197639465,-179.03884918359375,12.94922161102295,-173.67188
2072.0,125.25,-4.097778933593752,0.4723980128765106,-179.01138336328125,12.94922161102295,-173.67188
2069.0,125.25,-4.031862872192384,0.19774800539016724,-179.07180816796875,13.945316314697266,-175.07813
2066.0,125.25,-3.943974154541017,-0.05493034655761875,-179.18167144921875,13.945316314697266,-177.187505
2060.0,125.25,-3.88904442126465,-0.49437012011718906,-179.2695468154297,13.945316314697266,-179.29688
2059.0,125.25,-3.8011576109619156,-0.7140909605712906,-179.2970126357422,13.945316314697266,179.296875
2052.0,125.375,-3.7901712828369156,-0.7909933500976578,-179.2695468154297,13.945316314697266,179.296875
2050.0,125.375,-3.91101707751465,-0.7909933500976578,-179.22012359765625,13.945316314697266,178.59375
2047.0,125.375,-4.053835528442384,-0.7909933500976578,-179.10476715234375,12.94922161102295,178.59375
2045.0,125.5,-4.130736010620119,-0.7690206938476578,-178.91799957421875,12.94922161102295,-180.000005
2043.0,125.5,-4.163694994995119,-0.5273291044921891,-178.74221832421875,12.94922161102295,-178.593755
2041.0,125.5,-4.141722338745119,-0.13183273608398594,-178.56645233300782,12.94922161102295,-176.48438
2038.0,125.5,-4.119751589843752,0.3076080083847046,-178.42912323144532,11.95312786102295,-175.07813
2035.0,125.5,-4.130736010620119,0.4614120125770569,-178.29728729394532,11.95312786102295,-173.67188
2034.0,125.5,-4.053835528442384,0.3076080083847046,-178.19293243554688,10.95703411102295,-172.26563
2033.0,125.625,-3.943974154541017,-0.10986007983398594,-178.09405548242188,10.95703411102295,-170.85938
2028.0,125.625,-3.856087344238283,-0.7140909605712906,-178.02813751367188,10.95703411102295,-170.156255
2028.0,125.75,-3.867073672363283,-1.142544406005861,-178.01715118554688,10.95703411102295,-169.45313
2021.0,125.75,-3.954960482666017,-1.4391657286376969,-178.05560333398438,9.960939407348633,-170.156255
2020.0,125.75,-4.086792605468752,-1.6588865690917984,-178.09405548242188,12.94922161102295,-172.26563
2017.0,125.875,-4.218624728271486,-1.9555078917236344,-178.11053497460938,12.94922161102295,-172.26563
2012.0,125.875,-4.31749786669922,-2.1312853270263687,-178.12701446679688,12.94922161102295,-172.26563
2010.0,125.875,-4.33947052294922,-2.0763555937500016,-178.19293243554688,11.95312786102295,-172.26563
2006.0,126.0,-4.262568133422853,-1.9005781584472672,-178.29179412988282,10.95703411102295,-172.26563
2006.0,126.0,-4.141722338745119,-1.7138163023681656,-178.40715057519532,9.960939407348633,-172.26563
2002.0,126.25,-3.9989038878173844,-1.6039568358154312,-178.52250702050782,9.960939407348633,-172.968755
1999.0,126.25,-3.856087344238283,-1.505081790039064,-178.58293182519532,10.95703411102295,-173.67188
1994.0,126.25,-3.7022825651855484,-1.2743765288085953,-178.63237030175782,10.95703411102295,-172.968755
1992.0,126.375,-3.570450442382814,-1.0326849394531266,-178.70378143457032,10.95703411102295,-172.968755
1990.0,126.375,-3.4276319914550797,-0.6701475554199234,-178.81912262109375,9.960939407348633,-172.26563
1986.0,126.5,-3.3287588530273453,-0.2307058745117203,-178.91250641015625,9.960939407348633,-172.26563
1982.0,126.375,-3.262842791625978,0.2197200059890747,-178.96743805078125,9.960939407348633,-172.968755
1980.0,126.375,-3.229883807250978,0.4394400119781494,-178.98391754296875,10.95703411102295,-172.968755
1977.0,126.5,-3.185940402099611,0.5712720155715942,-179.00589019921875,10.95703411102295,-172.26563
1968.0,126.5,-3.1529833250732437,0.6481740474700928,-179.04434234765625,10.95703411102295,-172.26563
1970.0,126.625,-3.196926730224611,0.5712720155715942,-179.10476715234375,10.95703411102295,-172.26563
1965.0,126.75,-3.251856463500978,0.4284540116786957,-179.17617828515625,9.960939407348633,-172.26563
1962.0,126.75,-3.3397451811523453,0.10986000299453735,-179.3244784560547,9.960939407348633,-172.26563
1958.0,126.75,-3.3836885863037125,-0.10986007983398594,-179.5002597060547,9.960939407348633,-173.67188
1957.0,126.875,-3.4166475706787125,-0.3515516691894547,-179.7089999404297,9.960939407348633,-175.781255
1955.0,126.875,-3.3177725249023453,-0.2966219359130875,-179.93969757226563,9.960939407348633,-177.89063
1952.0,126.875,-3.196926730224611,0.07690200209617615,179.8463134765625,9.960939407348633,-179.29688
1949.0,126.875,-3.0980535917968766,0.6481740474700928,179.65956115722656,10.95703411102295,178.59375
1943.0,126.875,-2.966221468994142,1.307334065437317,179.52772521972656,10.95703411102295,177.890625
1942.0,126.875,-2.834389346191408,1.9335360527038574,179.43983459472656,10.95703411102295,177.1875
