altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2418.0,178.125,-5.064547198364259,-0.2966219359130875,-179.12124664453125,17.929691314697266,-3.51563
2415.0,178.0,-5.119476931640627,-0.2966219359130875,-179.13772613671875,17.929691314697266,-2.812505
2412.0,178.0,-5.108490603515627,-0.13183273608398594,-179.14871246484375,17.929691314697266,-2.812505
2412.0,177.875,-5.053560870239259,0.24169200658798218,-179.17068512109375,18.925785064697266,-2.10938
2407.0,177.875,-4.965672152587892,0.5712720155715942,-179.22561676171875,18.925785064697266,-2.10938
2404.0,177.75,-4.855812686035158,0.6701459884643555,-179.2310946669922,17.929691314697266,-1.406255
2401.0,177.75,-4.712994235107423,0.5822579860687256,-179.18167144921875,17.929691314697266,-2.10938
2397.0,177.75,-4.603134768554689,0.41746801137924194,-179.11026031640625,17.929691314697266,-2.812505
2395.0,177.625,-4.493275302001955,0.13183200359344482,-179.04434234765625,16.933597564697266,-2.812505
2392.0,177.5,-4.4273592406005875,-0.19774879748535312,-179.02236969140625,17.929691314697266,-2.812505
2388.0,177.5,-4.37242950732422,-0.6262022429199234,-179.03335601953125,16.933597564697266,-2.812505
2386.0,177.5,-4.31749786669922,-1.0326849394531266,-179.01138336328125,17.929691314697266,-2.812505
2382.0,177.5,-4.273554461547853,-1.4721247130126969,-178.99490387109375,17.929691314697266,-2.10938
2379.0,177.375,-4.251581805297853,-1.8126913481445328,-179.04983551171875,18.925785064697266,-1.406255
2377.0,177.25,-4.218624728271486,-2.0873400145263687,-179.16519195703125,16.933597564697266,0.0
2374.0,177.25,-4.218624728271486,-2.153256075927736,-179.2585604873047,17.929691314697266,0.703125
2368.0,177.375,-4.262568133422853,-2.0433966093750016,-179.2530673232422,17.929691314697266,0.703125
2365.0,177.375,-4.35045685107422,-1.8017050200195328,-179.17068512109375,18.925785064697266,0.0
2361.0,177.375,-4.449329989501955,-1.5819841795654312,-179.04983551171875,17.929691314697266,0.0
2359.0,177.375,-4.526232379028322,-1.4391657286376969,-178.91250641015625,18.925785064697266,-2.10938
2356.0,177.375,-4.570175784179689,-1.3622652464599625,-178.79714996484375,18.925785064697266,-2.812505
2353.0,177.375,-4.570175784179689,-1.3402925902099625,-178.70378143457032,17.929691314697266,-4.218755
2344.0,177.375,-4.548205035278322,-1.3402925902099625,-178.65983612207032,18.925785064697266,-3.51563
2344.0,177.375,-4.515246050903322,-1.3073355131835953,-178.65983612207032,18.925785064697266,-3.51563
2337.0,177.375,-4.504261630126955,-1.2304331236572281,-178.66532928613282,17.929691314697266,-3.51563
2334.0,177.375,-4.537218707153322,-1.0986010008544937,-178.69828827050782,17.929691314697266,-2.812505
2329.0,177.375,-4.603134768554689,-0.9228254729003922,-178.73672516015625,17.929691314697266,-2.10938
2325.0,177.5,-4.691023486206056,-0.7800070219726578,-178.81912262109375,17.929691314697266,0.0
2322.0,177.5,-4.789896624633791,-0.6591612272949234,-178.93447906640625,17.929691314697266,0.0
2319.0,177.625,-4.866799014160158,-0.5932451658935562,-179.03884918359375,17.929691314697266,2.109375
2312.0,177.625,-4.921728747436525,-0.5492998533935562,-179.09927398828125,17.929691314697266,2.8125
2306.0,177.625,-4.965672152587892,-0.5492998533935562,-179.07730133203125,18.925785064697266,2.8125
2303.0,177.625,-4.998631136962892,-0.5712725096435562,-178.97842437890625,17.929691314697266,2.109375
2300.0,177.625,-5.020601885864259,-0.6371885710449234,-178.85208160546875,18.925785064697266,0.703125
2296.0,177.625,-5.042574542114259,-0.7140909605712906,-178.74221832421875,17.929691314697266,0.0
2290.0,177.625,-5.031588213989259,-0.7690206938476578,-178.64884979394532,16.933597564697266,0.0
2288.0,177.625,-4.932715075561525,-0.7909933500976578,-178.61589080957032,17.929691314697266,-1.406255
2284.0,177.75,-4.778910296508791,-0.7470480375976578,-178.64884979394532,17.929691314697266,0.0
2279.0,177.75,-4.592148440429689,-0.6921183043212906,-178.71476776269532,17.929691314697266,0.0
2275.0,177.75,-4.4273592406005875,-0.6701475554199234,-178.75869781640625,17.929691314697266,0.0
2272.0,177.75,-4.273554461547853,-0.7140909605712906,-178.73123199609375,17.929691314697266,0.0
2268.0,177.75,-4.163694994995119,-0.812964098999025,-178.67631561425782,17.929691314697266,0.0
2265.0,177.75,-4.086792605468752,-0.856909411499025,-178.63786346582032,16.933597564697266,-1.406255
2260.0,177.75,-4.075806277343752,-0.7140909605712906,-178.65434295800782,17.929691314697266,-1.406255
2256.0,177.75,-4.097778933593752,-0.5163427763671891,-178.72573883203125,17.929691314697266,0.0
2252.0,177.75,-4.130736010620119,-0.3405672484130875,-178.79165680078125,16.933597564697266,0.0
2248.0,177.625,-4.141722338745119,-0.19774879748535312,-178.83560211328125,16.933597564697266,0.0
2245.0,177.625,-4.141722338745119,-0.07690300280761875,-178.86856109765625,16.933597564697266,0.0
2241.0,177.375,-4.141722338745119,0.02197200059890747,-178.85757476953125,16.933597564697266,0.0
2238.0,177.0,-4.152708666870119,0.13183200359344482,-178.85208160546875,16.933597564697266,0.0
2232.0,177.0,-4.152708666870119,0.2856360077857971,-178.87954742578125,17.929691314697266,0.0
2231.0,176.625,-4.141722338745119,0.5383139848709106,-178.91799957421875,17.929691314697266,0.0
2227.0,176.625,-4.152708666870119,0.8459219932556152,-178.93997223046875,17.929691314697266,0.0
2224.0,176.125,-4.163694994995119,1.0436700582504272,-178.93997223046875,17.929691314697266,0.0
2220.0,175.625,-4.262568133422853,1.0546560287475586,-178.96743805078125,17.929691314697266,0.0
2218.0,175.625,-4.4273592406005875,0.9667680263519287,-179.09378082421875,17.929691314697266,0.703125
2215.0,175.25,-4.526232379028322,0.8459219932556152,-179.2365878310547,17.929691314697266,2.109375
2210.0,174.75,-4.614121096679689,0.6481740474700928,-179.3409579482422,17.929691314697266,2.8125
2207.0,174.75,-4.669050829956056,0.5273280143737793,-179.3958895888672,17.929691314697266,3.515625
2202.0,174.25,-4.723980563232423,0.4284540116786957,-179.4068759169922,17.929691314697266,3.515625
2199.0,174.25,-4.789896624633791,0.38451001048088074,-179.4233554091797,17.929691314697266,4.21875
2195.0,173.875,-4.833840029785158,0.3405660092830658,-179.4398349013672,17.929691314697266,4.21875
2192.0,173.375,-4.877785342285158,0.2856360077857971,-179.4508212294922,17.929691314697266,4.21875
2188.0,173.375,-4.932715075561525,0.1538040041923523,-179.4673007216797,16.933597564697266,4.21875
2184.0,173.0,-4.998631136962892,-0.07690300280761875,-179.5002597060547,16.933597564697266,4.921875
2181.0,172.75,-5.097504275390627,-0.3845106535644547,-179.5332186904297,16.933597564697266,4.921875
2178.0,172.75,-5.262295382568361,-0.7031046324462906,-179.5332186904297,16.933597564697266,4.921875
2173.0,172.5,-5.47102798754883,-0.9887415343017594,-179.5057528701172,16.933597564697266,4.921875
2169.0,172.5,-5.646805422851564,-1.131558077880861,-179.5057528701172,16.933597564697266,4.921875
2165.0,172.375,-5.811594622680666,-1.0216986113281266,-179.5222323623047,16.933597564697266,5.625
2161.0,172.375,-5.9434267454834,-0.5822588377685562,-179.5771640029297,16.933597564697266,6.328125
2156.0,172.375,-6.064272540161134,-0.12084640795898594,-179.6375888076172,16.933597564697266,7.03125
2151.0,172.375,-6.163147585937502,0.2197200059890747,-179.7089999404297,16.933597564697266,7.734375
2146.0,172.375,-6.294979708740236,0.5383139848709106,-179.78039581445313,16.933597564697266,8.4375
2144.0,172.375,-6.492725985595705,0.8129640221595764,-179.84631378320313,16.933597564697266,8.4375
2140.0,172.375,-6.723433154174806,0.9997260570526123,-179.85730011132813,16.933597564697266,8.4375
2136.0,172.375,-6.921181338378908,1.0436700582504272,-179.82434112695313,15.937503814697266,7.734375
2133.0,172.25,-7.107943194458009,0.9777539968490601,-179.79687530664063,15.937503814697266,7.03125
2130.0,172.0,-7.239775317260744,0.8459219932556152,-179.78039581445313,15.937503814697266,6.328125
2126.0,172.0,-7.228788989135744,0.7140899896621704,-179.78588897851563,15.937503814697266,5.625
2122.0,171.625,-7.129913943359377,0.5932440161705017,-179.79687530664063,15.937503814697266,4.921875
2118.0,171.125,-6.976111071655275,0.5493000149726868,-179.84082061914063,16.933597564697266,4.21875
2115.0,171.125,-6.833292620727541,0.5493000149726868,-179.92321808007813,16.933597564697266,4.921875
2110.0,170.75,-6.690474169799806,0.6371880173683167,179.9781494140625,16.933597564697266,4.921875
2106.0,170.75,-6.635544436523439,0.7800060510635376,179.9012451171875,15.937503814697266,5.625
2103.0,170.25,-6.646530764648439,0.9008520245552063,179.8682861328125,15.937503814697266,5.625
2099.0,169.875,-6.701460497924806,0.9997260570526123,179.9012451171875,15.937503814697266,4.921875
2094.0,169.875,-6.756390231201173,1.0107120275497437,179.9561767578125,15.937503814697266,4.21875
2091.0,169.375,-6.855265276977541,0.9118380546569824,179.983642578125,15.937503814697266,3.515625
2086.0,169.0,-6.932167666503908,0.7031040191650391,179.9671630859375,14.941410064697266,3.515625
2082.0,169.0,-7.020054476806642,0.4284540116786957,179.9122314453125,14.941410064697266,3.515625
2078.0,168.5,-7.074984210083009,0.24169200658798218,179.8463134765625,15.937503814697266,4.21875
2074.0,168.5,-7.129913943359377,0.17577600479125977,179.763916015625,14.941410064697266,4.921875
2070.0,168.25,-7.129913943359377,0.19774800539016724,179.69252014160156,14.941410064697266,5.625
2067.0,167.875,-7.107943194458009,0.2856360077857971,179.63758850097656,14.941410064697266,5.625
2062.0,167.875,-7.085970538208009,0.36253800988197327,179.61561584472656,14.941410064697266,5.625
2059.0,167.5,-7.053013461181642,0.4284540116786957,179.61012268066406,14.941410064697266,5.625
2053.0,167.0,-7.009068148681642,0.45042601227760315,179.62660217285156,14.941410064697266,5.625
2051.0,167.0,-6.943152087280275,0.4394400119781494,179.67604064941406,14.941410064697266,4.921875
2046.0,166.625,-6.899208682128908,0.4284540116786957,179.70899963378906,15.937503814697266,4.21875
2041.0,166.625,-6.855265276977541,0.4394400119781494,179.70350646972656,14.941410064697266,4.21875
2040.0,166.375,-6.822306292602541,0.4614120125770569,179.65406799316406,15.937503814697266,4.21875
2035.0,166.125,-6.811319964477541,0.5053560137748718,179.53871154785156,15.937503814697266,4.921875
2032.0,166.125,-6.822306292602541,0.5712720155715942,179.42335510253906,15.937503814697266,5.625
2029.0,165.75,-6.844278948852541,0.6481740474700928,179.34645080566406,16.933597564697266,6.328125
2025.0,165.375,-6.855265276977541,0.6701459884643555,179.29701232910156,16.933597564697266,6.328125
2020.0,165.375,-6.910195010253908,0.6262019872665405,179.28053283691406,16.933597564697266,6.328125
2018.0,165.0,-6.976111071655275,0.4723980128765106,179.26954650878906,16.933597564697266,6.328125
2014.0,165.0,-7.074984210083009,0.2526780068874359,179.22561645507812,16.933597564697266,6.328125
2009.0,164.625,-7.173859255859377,0.06591600179672241,179.13223266601562,16.933597564697266,7.03125
2006.0,164.25,-7.195830004760744,0.06591600179672241,179.01687622070312,16.933597564697266,7.734375
2002.0,164.25,-7.140900271484377,0.1538040041923523,178.90151977539062,16.933597564697266,9.140625
1999.0,163.875,-7.074984210083009,0.36253800988197327,178.79165649414062,15.937503814697266,10.546875
1994.0,163.5,-7.053013461181642,0.5932440161705017,178.6873016357422,15.937503814697266,11.953125
1990.0,163.5,-7.042027133056642,0.8239500522613525,178.6268768310547,15.937503814697266,12.65625
1986.0,163.25,-7.053013461181642,0.9667680263519287,178.5829315185547,14.941410064697266,14.0625
1979.0,163.25,-7.074984210083009,0.9557820558547974,178.5389862060547,14.941410064697266,14.765625
1977.0,163.0,-7.096956866333009,0.8019779920578003,178.5334930419922,15.937503814697266,14.0625
1974.0,162.875,-7.118929522583009,0.5383139848709106,178.6049041748047,15.937503814697266,13.359375
1970.0,162.875,-7.118929522583009,0.32958000898361206,178.74771118164062,15.937503814697266,12.65625
1967.0,162.75,-7.053013461181642,0.12084600329399109,178.89602661132812,15.937503814697266,11.25
1962.0,162.625,-6.954138415405275,0.02197200059890747,179.04434204101562,15.937503814697266,10.546875
1959.0,162.625,-6.943152087280275,0.02197200059890747,179.13772583007812,14.941410064697266,9.84375
1956.0,162.5,-6.976111071655275,0.09887400269508362,179.20364379882812,13.945316314697266,9.84375
1953.0,162.5,-6.932167666503908,0.16479000449180603,179.24208068847656,14.941410064697266,9.140625
1949.0,162.375,-6.899208682128908,0.12084600329399109,179.25856018066406,14.941410064697266,9.140625
1945.0,162.125,-6.877236025878908,0.2746500074863434,179.26405334472656,14.941410064697266,9.140625
1942.0,162.125,-6.833292620727541,0.5383139848709106,179.25306701660156,14.941410064697266,9.140625
1940.0,161.875,-6.778362887451173,0.7690200209617615,179.26405334472656,15.937503814697266,9.140625
1937.0,161.5,-6.679489749023439,0.9887400269508362,179.30799865722656,15.937503814697266,8.4375
1936.0,161.5,-6.591601031372072,1.0107120275497437,179.34645080566406,14.941410064697266,8.4375
1933.0,160.875,-6.580614703247072,0.8678940534591675,179.32997131347656,15.937503814697266,7.734375
1931.0,160.875,-6.569628375122072,0.6591600179672241,179.24757385253906,15.937503814697266,7.734375
1929.0,160.25,-6.514698641845705,0.4064820110797882,179.12673950195312,15.937503814697266,8.4375
1926.0,159.75,-6.4377962523193375,0.13183200359344482,179.02236938476562,15.937503814697266,9.140625
1925.0,159.75,-6.40483917529297,-0.09887375170898594,178.91250610351562,15.937503814697266,9.84375
1923.0,159.125,-6.41582550341797,-0.12084640795898594,178.81912231445312,16.933597564697266,10.546875
1922.0,158.375,-6.4817415648193375,-0.03295769030761875,178.73672485351562,16.933597564697266,11.25
1920.0,158.375,-6.558642046997072,-0.05493034655761875,178.6873016357422,16.933597564697266,11.25
1917.0,157.5,-6.602587359497072,-0.2966219359130875,178.6818084716797,17.929691314697266,11.25
1915.0,157.5,-6.624558108398439,-0.6042314940185562,178.7147674560547,17.929691314697266,11.25
1913.0,156.75,-6.701460497924806,-0.834936755249025,178.75869750976562,18.925785064697266,11.25
1909.0,156.125,-6.800335543701173,-0.6811319761962906,178.78616333007812,17.929691314697266,11.25
1905.0,156.125,-6.800335543701173,-0.08788933093261875,178.82461547851562,17.929691314697266,11.25
1906.0,155.5,-6.811319964477541,0.2856360077857971,178.89053344726562,17.929691314697266,10.546875
1902.0,155.0,-6.844278948852541,0.3954960107803345,178.97842407226562,17.929691314697266,9.84375
1897.0,155.0,-6.921181338378908,0.2526780068874359,179.08828735351562,16.933597564697266,9.140625
1893.0,154.25,-6.921181338378908,0.010986000299453735,179.19265747070312,15.937503814697266,9.140625
1891.0,154.25,-6.844278948852541,-0.2856375151367203,179.26405334472656,15.937503814697266,9.140625
1886.0,153.5,-6.767376559326173,-0.6042314940185562,179.24757385253906,15.937503814697266,9.140625
1884.0,152.875,-6.701460497924806,-0.823950427124025,179.17068481445312,15.937503814697266,9.84375
1879.0,152.875,-6.679489749023439,-1.0326849394531266,179.09927368164062,16.933597564697266,10.546875
1877.0,152.25,-6.712446826049806,-1.0986010008544937,179.06082153320312,15.937503814697266,11.25
1874.0,151.625,-6.866251605102541,-1.153530734130861,179.06631469726562,16.933597564697266,11.25
1872.0,151.625,-7.063997881958009,-1.3293062620849625,179.10476684570312,16.933597564697266,11.25
1868.0,151.125,-7.327662127563478,-1.3622652464599625,179.19265747070312,17.929691314697266,9.84375
1866.0,151.125,-7.55836929614258,-1.3293062620849625,179.30799865722656,17.929691314697266,9.140625
1862.0,150.625,-7.613299029418947,-1.6588865690917984,179.37940979003906,16.933597564697266,9.140625
1857.0,150.0,-7.52541031176758,-2.186215060302736,179.42884826660156,16.933597564697266,8.4375
1854.0,150.0,-7.415550845214845,-2.6476274901123062,179.43434143066406,15.937503814697266,9.140625
1849.0,149.5,-7.283718722412111,-2.7025572233886734,179.41236877441406,15.937503814697266,9.140625
1846.0,149.0,-7.195830004760744,-2.6146685057373062,179.39039611816406,15.937503814697266,9.84375
1842.0,149.0,-7.118929522583009,-2.526779788085939,179.36293029785156,15.937503814697266,10.546875
1838.0,148.5,-7.031040804931642,-2.515795367309572,179.35743713378906,15.937503814697266,10.546875
1834.0,148.5,-6.987097399780275,-2.4498793059082047,179.36293029785156,15.937503814697266,10.546875
1830.0,148.125,-7.042027133056642,-2.2960745268554703,179.36842346191406,16.933597564697266,10.546875
1826.0,147.875,-7.151886599609377,-2.153256075927736,179.36842346191406,15.937503814697266,10.546875
1822.0,147.875,-7.327662127563478,-2.164242404052736,179.36293029785156,15.937503814697266,10.546875
1817.0,147.5,-7.4594942503662125,-2.153256075927736,179.36293029785156,15.937503814697266,11.25
1813.0,147.375,-7.52541031176758,-1.9774805479736344,179.36842346191406,14.941410064697266,11.953125
1810.0,147.375,-7.52541031176758,-1.7357889586181656,179.37391662597656,14.941410064697266,11.953125
1804.0,147.25,-7.415550845214845,-1.4501520567626969,179.39039611816406,14.941410064697266,11.953125
1802.0,147.125,-7.250761645385744,-1.120571749755861,179.43434143066406,14.941410064697266,11.953125
1797.0,147.125,-7.074984210083009,-0.812964098999025,179.52223205566406,13.945316314697266,11.953125
1795.0,147.0,-6.910195010253908,-0.5273291044921891,179.67604064941406,13.945316314697266,9.84375
1791.0,147.0,-6.767376559326173,-0.3295809202880875,179.851806640625,13.945316314697266,8.4375
1790.0,146.875,-6.635544436523439,-0.09887375170898594,-179.97265655664063,13.945316314697266,7.03125
1786.0,146.75,-6.558642046997072,-0.05493034655761875,-179.89575225976563,14.941410064697266,5.625
1781.0,146.75,-6.525684969970705,-0.19774879748535312,-179.89575225976563,13.945316314697266,6.328125
1777.0,146.75,-6.4707552366943375,-0.4394403868408219,-179.92321808007813,13.945316314697266,7.03125
1773.0,146.625,-6.316950457641603,-0.6042314940185562,-179.93420440820313,14.941410064697266,7.03125
1771.0,146.625,-6.130188601562502,-0.7580343657226578,-179.92321808007813,14.941410064697266,7.03125
1766.0,146.5,-5.9544130736084,-0.9008528166503922,-179.87927276757813,14.941410064697266,7.734375
1760.0,146.5,-5.822580950805666,-0.9777552061767594,-179.85730011132813,13.945316314697266,7.03125
1756.0,146.375,-5.734692233154298,-0.9997259550781266,-179.90124542382813,14.941410064697266,7.03125
1753.0,146.25,-5.745678561279298,-0.9667688780517594,-179.90673858789063,11.95312786102295,9.140625
1750.0,146.25,-5.789621966430666,-0.9777552061767594,-179.82434112695313,11.95312786102295,7.734375
1744.0,146.125,-5.844553607055666,-1.0216986113281266,-179.6760409560547,12.94922161102295,6.328125
1742.0,146.0,-5.888497012207033,-1.0326849394531266,-179.6101229873047,12.94922161102295,5.625
1737.0,146.0,-5.910469668457033,-0.9338098936767594,-179.5716708388672,12.94922161102295,4.921875
1733.0,145.75,-5.9214540892334,-0.812964098999025,-179.5057528701172,10.95703411102295,4.921875
1730.0,145.75,-5.9324404173584,-0.6811319761962906,-179.4453280654297,11.95312786102295,4.21875
1726.0,145.5,-5.9324404173584,-0.4064833098144547,-179.4288485732422,11.95312786102295,4.21875
1721.0,145.375,-5.9214540892334,-0.09887375170898594,-179.4453280654297,11.95312786102295,4.921875
1718.0,145.375,-5.910469668457033,0.12084600329399109,-179.4837802138672,10.95703411102295,6.328125
1714.0,145.125,-5.9544130736084,0.20873400568962097,-179.4837802138672,11.95312786102295,7.03125
1710.0,144.875,-6.075258868286134,0.12084600329399109,-179.4563143935547,11.95312786102295,6.328125
1705.0,144.875,-6.196104662963869,-0.03295769030761875,-179.4508212294922,11.95312786102295,7.03125
1700.0,144.75,-6.327936785766603,-0.2307058745117203,-179.4782870498047,10.95703411102295,7.03125
1697.0,144.75,-6.4487825804443375,-0.3625379973144547,-179.5277255263672,11.95312786102295,7.03125
1692.0,144.5,-6.503712313720705,-0.2966219359130875,-179.5442050185547,10.95703411102295,7.734375
1690.0,144.25,-6.4817415648193375,-0.07690300280761875,-179.4947665419922,10.95703411102295,7.03125
1685.0,144.25,-6.40483917529297,0.10986000299453735,-179.3958895888672,10.95703411102295,5.625
1680.0,144.0,-6.316950457641603,0.2197200059890747,-179.2585604873047,10.95703411102295,4.921875
1677.0,143.875,-6.141174929687502,0.5273280143737793,-179.2365878310547,9.960939407348633,4.21875
1674.0,143.875,-5.998356478759767,0.8678940534591675,-179.3244784560547,8.964845657348633,4.921875
1670.0,143.625,-5.888497012207033,1.06564199924469,-179.3794100966797,10.95703411102295,4.921875
1666.0,143.625,-5.855538027832033,1.1645159721374512,-179.3519442763672,9.960939407348633,4.21875
1661.0,143.5,-5.811594622680666,1.1535300016403198,-179.3574374404297,9.960939407348633,4.921875
1661.0,143.375,-5.723705905029298,1.0766279697418213,-179.3958895888672,8.964845657348633,6.328125
1656.0,143.375,-5.547930377075197,0.8678940534591675,-179.4068759169922,10.95703411102295,5.625
1654.0,143.125,-5.317225115844728,0.5053560137748718,-179.3354647841797,10.95703411102295,4.921875
1650.0,143.0,-5.130463259765627,0.06591600179672241,-179.2310946669922,11.95312786102295,3.515625
1644.0,143.0,-4.976658480712892,-0.4064833098144547,-179.12124664453125,13.945316314697266,2.109375
1638.0,142.875,-4.822855609008791,-0.7580343657226578,-179.05532867578125,10.95703411102295,0.703125
1634.0,142.875,-4.658064501831056,-0.856909411499025,-179.06082183984375,9.960939407348633,0.703125
1629.0,142.625,-4.515246050903322,-0.5602861815185562,-179.08279449609375,9.960939407348633,0.0
1626.0,142.625,-4.4053865843505875,0.0,-179.13772613671875,9.960939407348633,0.703125
1625.0,142.625,-4.3834139281005875,0.6152160167694092,-179.2420809951172,11.95312786102295,1.40625
1617.0,142.5,-4.4383455687255875,1.2853620052337646,-179.4123690810547,10.95703411102295,2.109375
1615.0,142.25,-4.493275302001955,1.8236761093139648,-179.5606845107422,12.94922161102295,2.8125
1614.0,142.25,-4.493275302001955,2.296074151992798,-179.6815341201172,10.95703411102295,4.921875
1603.0,142.25,-4.460316317626955,2.4828360080718994,-179.7199862685547,10.95703411102295,5.625
1598.0,142.25,-4.37242950732422,2.2521300315856934,-179.7144931044922,9.960939407348633,4.21875
1597.0,142.25,-4.35045685107422,1.7907180786132812,-179.7144931044922,9.960939407348633,2.109375
1590.0,142.25,-4.449329989501955,1.1315580606460571,-179.7254794326172,10.95703411102295,1.40625
1587.0,142.25,-4.581162112304689,0.6371880173683167,-179.80236847070313,11.95312786102295,1.40625
1583.0,142.125,-4.691023486206056,0.373524010181427,179.9781494140625,12.94922161102295,2.109375
1579.0,142.125,-4.723980563232423,0.4064820110797882,179.73097229003906,11.95312786102295,3.515625
1576.0,142.125,-4.723980563232423,0.6921180486679077,179.50025939941406,12.94922161102295,4.921875
1573.0,142.125,-4.647078173706056,1.032684087753296,179.26954650878906,14.941410064697266,5.625
1570.0,142.125,-4.273554461547853,1.3952220678329468,179.09378051757812,13.945316314697266,7.03125
1563.0,142.0,-3.7242552214355484,1.724802017211914,179.04983520507812,11.95312786102295,7.734375
1561.0,142.0,-3.1200243406982437,1.812690019607544,179.09378051757812,12.94922161102295,6.328125
1555.0,142.0,-2.6695982390136734,1.6808580160140991,179.17068481445312,11.95312786102295,4.921875
1551.0,142.0,-2.3290335112304703,1.4171940088272095,179.23658752441406,11.95312786102295,3.515625
1548.0,141.875,-2.0983263426513687,1.0876140594482422,179.29701232910156,11.95312786102295,2.8125
1543.0,141.875,-1.9555078917236344,0.8129640221595764,179.32447814941406,11.95312786102295,2.109375
1536.0,141.75,-1.9664942198486344,0.5822579860687256,179.28602600097656,10.95703411102295,2.8125
1532.0,141.75,-2.1312853270263687,0.4284540116786957,179.17068481445312,9.960939407348633,4.21875
1529.0,141.625,-2.3729769163818375,0.3185940086841583,178.98391723632812,8.964845657348633,7.734375
1523.0,141.375,-2.6146685057373062,0.20873400568962097,178.76968383789062,9.960939407348633,10.546875
1519.0,141.375,-2.812416689941408,0.16479000449180603,178.5829315185547,9.960939407348633,12.65625
1516.0,141.125,-2.889319079467775,0.1867620050907135,178.5225067138672,9.960939407348633,13.359375
1512.0,140.75,-2.823403018066408,0.26366400718688965,178.5389862060547,9.960939407348633,13.359375
1507.0,140.75,-2.6476274901123062,0.3954960107803345,178.6049041748047,8.964845657348633,12.65625
1503.0,140.5,-2.493822711059572,0.5273280143737793,178.6818084716797,9.960939407348633,10.546875
1499.0,140.5,-2.3729769163818375,0.5712720155715942,178.6873016357422,9.960939407348633,9.84375
1496.0,140.0,-2.3290335112304703,0.4614120125770569,178.6488494873047,9.960939407348633,9.84375
1490.0,139.625,-2.3290335112304703,0.2197200059890747,178.6378631591797,9.960939407348633,9.140625
1488.0,139.625,-2.3949495726318375,-0.08788933093261875,178.6598358154297,9.960939407348633,8.4375
1485.0,139.125,-2.548752444335939,-0.4284540587158219,178.6763153076172,9.960939407348633,7.734375
1479.0,138.75,-2.7794596129150406,-0.6481748991699234,178.6598358154297,9.960939407348633,7.734375
