altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2434.0,119.75,-2.2850881987304703,1.2414180040359497,173.80401611328125,17.929691314697266,130.78125
2433.0,119.75,-2.2960745268554703,1.3512780666351318,173.72161865234375,17.929691314697266,130.78125
2429.0,119.5,-2.3290335112304703,1.4281799793243408,173.64471435546875,17.929691314697266,130.78125
2427.0,119.25,-2.3729769163818375,1.5270540714263916,173.5733184814453,17.929691314697266,130.078125
2424.0,119.25,-2.4169203215332047,1.647900104522705,173.5019073486328,18.925785064697266,130.078125
2422.0,119.0,-2.4608656340332047,1.8456480503082275,173.4689483642578,18.925785064697266,130.078125
2419.0,118.75,-2.493822711059572,2.0214240550994873,173.4414825439453,18.925785064697266,130.078125
2417.0,118.75,-2.504809039184572,2.186213970184326,173.4250030517578,18.925785064697266,130.078125
2414.0,118.625,-2.515795367309572,2.274101972579956,173.4085235595703,18.925785064697266,130.78125
2412.0,118.625,-2.515795367309572,2.361989974975586,173.3920440673828,18.925785064697266,131.484375
2409.0,118.25,-2.515795367309572,2.4169201850891113,173.3700714111328,18.925785064697266,132.1875
2407.0,118.125,-2.537766116210939,2.4718501567840576,173.3316192626953,18.925785064697266,132.1875
2404.0,118.125,-2.570725100585939,2.5707240104675293,173.2547149658203,18.925785064697266,133.59375
2402.0,117.875,-2.6146685057373062,2.7025561332702637,173.1558380126953,18.925785064697266,132.890625
2399.0,117.625,-2.6805845671386734,2.84537410736084,173.03500366210938,18.925785064697266,133.59375
2397.0,117.625,-2.7465006285400406,3.0101640224456787,172.89767456054688,18.925785064697266,132.890625
2393.0,117.625,-2.812416689941408,3.1200242042541504,172.71640014648438,18.925785064697266,132.890625
2391.0,117.625,-2.856360095092775,3.163968086242676,172.55711364746094,18.925785064697266,132.890625
2386.0,117.625,-2.878332751342775,3.218898057937622,172.41978454589844,18.925785064697266,132.1875
2385.0,117.5,-2.889319079467775,3.2848141193389893,172.31541442871094,19.921878814697266,131.484375
2380.0,117.5,-2.889319079467775,3.3397440910339355,172.22752380371094,18.925785064697266,130.78125
2381.0,117.5,-2.867346423217775,3.4056601524353027,172.15611267089844,18.925785064697266,130.78125
2375.0,117.375,-2.834389346191408,3.47157621383667,172.09568786621094,19.921878814697266,130.78125
2373.0,117.375,-2.790444033691408,3.526506185531616,172.0462646484375,18.925785064697266,130.78125
2371.0,117.25,-2.7465006285400406,3.5814361572265625,172.0133056640625,18.925785064697266,130.78125
2369.0,117.25,-2.7025572233886734,3.625380039215088,171.974853515625,18.925785064697266,130.78125
2365.0,117.25,-2.6586119108886734,3.625380039215088,171.930908203125,18.925785064697266,130.78125
2362.0,117.375,-2.6146685057373062,3.548478126525879,171.8814697265625,19.921878814697266,131.484375
2360.0,117.375,-2.5926958494873062,3.47157621383667,171.85400390625,19.921878814697266,131.484375
2357.0,117.5,-2.5926958494873062,3.4166460037231445,171.864990234375,19.921878814697266,132.1875
2354.0,117.5,-2.6036821776123062,3.3507301807403564,171.8814697265625,18.925785064697266,132.890625
2351.0,117.5,-2.5926958494873062,3.218898057937622,171.8814697265625,19.921878814697266,133.59375
2347.0,117.5,-2.570725100585939,3.0101640224456787,171.8704833984375,19.921878814697266,133.59375
2346.0,117.5,-2.537766116210939,2.7794580459594727,171.864990234375,18.925785064697266,133.59375
2342.0,117.625,-2.504809039184572,2.4718501567840576,171.864990234375,18.925785064697266,134.296875
2339.0,117.625,-2.471850054809572,2.2191720008850098,171.8704833984375,18.925785064697266,134.296875
2337.0,117.625,-2.4279066496582047,2.0104379653930664,171.8594970703125,18.925785064697266,134.296875
2333.0,117.75,-2.3839632445068375,1.8456480503082275,171.8485107421875,18.925785064697266,134.296875
2330.0,117.875,-2.3290335112304703,1.6588860750198364,171.8485107421875,18.925785064697266,134.296875
2328.0,117.875,-2.2960745268554703,1.5490260124206543,171.85400390625,18.925785064697266,134.296875
2324.0,117.875,-2.252131121704103,1.494096040725708,171.8375244140625,18.925785064697266,134.296875
2321.0,117.875,-2.197201388427736,1.4721240997314453,171.8265380859375,18.925785064697266,133.59375
2319.0,118.0,-2.153256075927736,1.538040041923523,171.81005859375,18.925785064697266,132.890625
2315.0,118.25,-2.1093126707763687,1.647900104522705,171.8045654296875,18.925785064697266,132.890625
2313.0,118.25,-2.0543829375000016,1.735788106918335,171.821044921875,18.925785064697266,132.890625
2311.0,118.375,-1.9774805479736344,1.7907180786132812,171.8375244140625,18.925785064697266,132.1875
2306.0,118.5,-1.9005781584472672,1.7797319889068604,171.8704833984375,18.925785064697266,132.890625
2303.0,118.5,-1.8236757689209,1.7028300762176514,171.9144287109375,18.925785064697266,132.890625
2300.0,118.625,-1.7357889586181656,1.538040041923523,171.94189453125,18.925785064697266,132.890625
2298.0,118.625,-1.6588865690917984,1.307334065437317,171.9583740234375,18.925785064697266,132.890625
2294.0,118.75,-1.538040774414064,0.9997260570526123,171.974853515625,17.929691314697266,132.890625
2292.0,118.875,-1.4281813078613297,0.6481740474700928,171.974853515625,17.929691314697266,132.890625
2289.0,118.875,-1.3293062620849625,0.2856360077857971,171.9638671875,18.925785064697266,132.890625
2285.0,119.0,-1.3183199339599625,-0.03295769030761875,171.9473876953125,18.925785064697266,132.890625
2280.0,119.125,-1.3732515745849625,-0.4723993712158219,171.930908203125,18.925785064697266,132.890625
2279.0,119.125,-1.4831110411376969,-1.1095873289794937,171.9034423828125,18.925785064697266,132.890625
2276.0,119.25,-1.6588865690917984,-1.9005781584472672,171.8759765625,18.925785064697266,132.1875
2273.0,119.25,-1.8456484251709,-2.6366411619873062,171.8485107421875,18.925785064697266,132.1875
2269.0,119.375,-2.0653692656250016,-3.3727022581787125,171.81005859375,18.925785064697266,132.1875
2266.0,119.5,-2.252131121704103,-3.87805809313965,171.777099609375,18.925785064697266,132.1875
2263.0,119.5,-2.4388929777832047,-4.185667651245119,171.755126953125,18.925785064697266,132.1875
2261.0,119.625,-2.6256548338623062,-4.295527117797853,171.744140625,18.925785064697266,132.1875
2257.0,119.75,-2.801430361816408,-4.240597384521486,171.7496337890625,18.925785064697266,132.1875
2254.0,119.75,-2.889319079467775,-3.932987826416017,171.777099609375,18.925785064697266,132.1875
2251.0,119.875,-2.933262484619142,-3.3836885863037125,171.7880859375,18.925785064697266,131.484375
2248.0,119.875,-2.944248812744142,-2.790444033691408,171.799072265625,18.925785064697266,131.484375
2245.0,120.0,-2.911289828369142,-2.197201388427736,171.821044921875,18.925785064697266,131.484375
2242.0,120.0,-2.867346423217775,-1.7248026304931656,171.85400390625,18.925785064697266,131.484375
2240.0,120.0,-2.790444033691408,-1.2963491850585953,171.886962890625,19.921878814697266,132.1875
2234.0,120.125,-2.7355143004150406,-0.9557825499267594,171.9364013671875,18.925785064697266,131.484375
2231.0,120.25,-2.6586119108886734,-0.7250772886962906,172.0078125,19.921878814697266,133.59375
2231.0,120.25,-2.5926958494873062,-0.5492998533935562,172.14512634277344,19.921878814697266,133.59375
2227.0,120.25,-2.526779788085939,-0.4614130430908219,172.31541442871094,18.925785064697266,133.59375
2225.0,120.25,-2.4608656340332047,-0.4504267149658219,172.48020935058594,18.925785064697266,134.296875
2221.0,120.375,-2.3949495726318375,-0.4394403868408219,172.61752319335938,18.925785064697266,134.296875
2218.0,120.5,-2.3400179320068375,-0.3735243254394547,172.77682495117188,18.925785064697266,135.0
2214.0,120.5,-2.3180471831054703,-0.2526785307617203,172.90316772460938,18.925785064697266,135.703125
2212.0,120.625,-2.2960745268554703,-0.10986007983398594,173.02951049804688,17.929691314697266,135.0
2209.0,120.625,-2.2850881987304703,0.02197200059890747,173.1503448486328,18.925785064697266,136.40625
2207.0,120.625,-2.2850881987304703,0.14281800389289856,173.2766876220703,18.925785064697266,136.40625
2205.0,120.75,-2.2850881987304703,0.2746500074863434,173.3810577392578,18.925785064697266,136.40625
2200.0,120.75,-2.2741018706054703,0.4064820110797882,173.5183868408203,18.925785064697266,136.40625
2199.0,120.875,-2.2850881987304703,0.4943700134754181,173.67218017578125,18.925785064697266,137.109375
2195.0,120.875,-2.3290335112304703,0.5932440161705017,173.83697509765625,18.925785064697266,138.515625
2191.0,120.875,-2.3510042601318375,0.6701459884643555,173.94683837890625,17.929691314697266,137.8125
2189.0,121.0,-2.3729769163818375,0.747048020362854,174.06768798828125,17.929691314697266,137.109375
2186.0,121.25,-2.3949495726318375,0.8019779920578003,174.1940155029297,17.929691314697266,136.40625
2184.0,121.25,-2.4279066496582047,0.8678940534591675,174.3313446044922,17.929691314697266,137.8125
2180.0,121.375,-2.4388929777832047,0.9447960257530212,174.4192352294922,17.929691314697266,137.8125
2175.0,121.375,-2.4388929777832047,1.0876140594482422,174.4906463623047,17.929691314697266,137.8125
2175.0,121.625,-2.4498793059082047,1.219446063041687,174.5620574951172,17.929691314697266,137.109375
2173.0,121.5,-2.4608656340332047,1.3732500076293945,174.67739868164062,17.929691314697266,135.703125
2169.0,121.5,-2.4388929777832047,1.5050820112228394,174.80374145507812,18.925785064697266,137.8125
2166.0,121.625,-2.4279066496582047,1.6259280443191528,174.94656372070312,18.925785064697266,137.8125
2164.0,121.75,-2.4169203215332047,1.735788106918335,175.07290649414062,18.925785064697266,138.515625
2162.0,121.75,-2.4059339934082047,1.8017040491104126,175.14979553222656,17.929691314697266,137.8125
2157.0,121.875,-2.4059339934082047,1.8236761093139648,175.25965881347656,18.925785064697266,137.8125
2157.0,121.875,-2.4059339934082047,1.8236761093139648,175.40797424316406,17.929691314697266,137.109375
2154.0,122.125,-2.4169203215332047,1.812690019607544,175.57826232910156,17.929691314697266,137.109375
2149.0,122.125,-2.4388929777832047,1.8236761093139648,175.715576171875,17.929691314697266,138.515625
2147.0,122.125,-2.4498793059082047,1.8346620798110962,175.8309326171875,17.929691314697266,139.921875
2147.0,122.25,-2.4498793059082047,1.8566340208053589,175.92431640625,17.929691314697266,139.921875
2143.0,122.25,-2.4498793059082047,1.8456480503082275,176.023193359375,17.929691314697266,139.921875
2138.0,122.25,-2.4388929777832047,1.8456480503082275,176.10009765625,17.929691314697266,139.921875
2138.0,122.25,-2.4059339934082047,1.8786060810089111,176.155029296875,17.929691314697266,139.921875
2136.0,122.25,-2.3729769163818375,2.032410144805908,176.19346618652344,16.933597564697266,139.21875
2133.0,122.25,-2.3400179320068375,2.208186149597168,176.24839782714844,16.933597564697266,139.21875
2130.0,122.25,-2.3290335112304703,2.3400180339813232,176.25389099121094,17.929691314697266,140.625
2128.0,122.25,-2.2960745268554703,2.4608640670776367,176.20445251464844,17.929691314697266,140.625
2126.0,122.25,-2.252131121704103,2.438892126083374,176.155029296875,17.929691314697266,139.921875
2122.0,122.25,-2.208185809204103,2.197200059890747,176.1385498046875,17.929691314697266,139.21875
2122.0,122.25,-2.153256075927736,1.8017040491104126,176.1495361328125,17.929691314697266,139.21875
2120.0,122.25,-2.197201388427736,1.340291976928711,176.19895935058594,17.929691314697266,138.515625
2118.0,122.25,-2.3619905882568375,0.8129640221595764,176.29783630371094,17.929691314697266,139.21875
2117.0,122.25,-2.5926958494873062,0.3185940086841583,176.46263122558594,18.925785064697266,140.625
2114.0,122.125,-2.889319079467775,-0.18676246936035312,176.59446716308594,17.929691314697266,140.625
2113.0,122.125,-3.1200243406982437,-0.6152159147949234,176.70431518554688,17.929691314697266,141.328125
2111.0,122.125,-3.2957998686523453,-0.9447962218017594,176.78121948242188,17.929691314697266,142.03125
2106.0,122.0,-3.3727022581787125,-1.2414194517822281,176.85263061523438,17.929691314697266,142.03125
2108.0,122.0,-3.3727022581787125,-1.4940973692626969,176.89108276367188,16.933597564697266,142.03125
2105.0,121.875,-3.284815447875978,-1.7138163023681656,176.90206909179688,17.929691314697266,143.4375
2104.0,121.875,-3.1419969969482437,-1.8017050200195328,176.92404174804688,17.929691314697266,144.84375
2101.0,121.75,-2.955235140869142,-1.7577597075195328,176.97897338867188,16.933597564697266,144.140625
2098.0,121.75,-2.790444033691408,-1.6039568358154312,177.05038452148438,16.933597564697266,145.546875
2098.0,121.75,-2.6476274901123062,-1.3842359953613297,177.09982299804688,15.937503814697266,147.65625
2095.0,121.625,-2.6146685057373062,-1.153530734130861,177.09432983398438,14.941410064697266,147.65625
2092.0,121.625,-2.7025572233886734,-0.8678938322753922,177.03390502929688,14.941410064697266,149.0625
2092.0,121.625,-2.878332751342775,-0.5932451658935562,176.96798706054688,14.941410064697266,149.765625
2088.0,121.5,-3.0760809355468766,-0.4504267149658219,176.88558959960938,14.941410064697266,149.765625
2085.0,121.5,-3.273829119750978,-0.3735243254394547,176.75375366210938,14.941410064697266,149.765625
2083.0,121.625,-3.4605909758300797,-0.3405672484130875,176.54502868652344,14.941410064697266,149.0625
2081.0,121.625,-3.526507037231447,-0.4394403868408219,176.34727478027344,15.937503814697266,147.65625
2078.0,121.625,-3.4276319914550797,-0.7140909605712906,176.17149353027344,15.937503814697266,147.65625
2076.0,121.625,-3.240870135375978,-1.1095873289794937,176.0177001953125,15.937503814697266,146.25
2073.0,121.875,-2.9991785460205094,-1.5709978514404312,175.8638916015625,15.937503814697266,145.546875
2071.0,121.875,-2.801430361816408,-2.0324102812500016,175.74853515625,15.937503814697266,144.140625
2068.0,121.875,-2.6366411619873062,-2.3619905882568375,175.6826171875,15.937503814697266,143.4375
2066.0,121.875,-2.504809039184572,-2.482836382934572,175.693603515625,14.941410064697266,142.734375
2063.0,121.75,-2.3839632445068375,-2.4169203215332047,175.7430419921875,14.941410064697266,143.4375
2061.0,121.875,-2.263117449829103,-2.164242404052736,175.8089599609375,14.941410064697266,144.140625
2058.0,121.875,-2.164242404052736,-1.7357889586181656,175.869384765625,14.941410064697266,144.84375
2056.0,121.875,-2.1202989989013687,-1.2743765288085953,175.9298095703125,15.937503814697266,146.25
2053.0,121.875,-2.175228732177736,-0.845923083374025,175.957275390625,15.937503814697266,146.953125
2051.0,121.875,-2.3290335112304703,-0.5712725096435562,175.957275390625,14.941410064697266,146.953125
2048.0,122.0,-2.570725100585939,-0.3405672484130875,175.9407958984375,14.941410064697266,146.25
2047.0,122.0,-2.801430361816408,-0.07690300280761875,175.90234375,15.937503814697266,146.953125
2044.0,122.0,-3.0760809355468766,0.16479000449180603,175.8638916015625,15.937503814697266,146.25
2041.0,122.0,-3.3397451811523453,0.35155200958251953,175.8309326171875,15.937503814697266,145.546875
2037.0,122.0,-3.537493365356447,0.48338401317596436,175.814453125,15.937503814697266,145.546875
2037.0,122.0,-3.6143938475341812,0.5712720155715942,175.8089599609375,14.941410064697266,144.140625
2033.0,122.125,-3.603409426757814,0.6152160167694092,175.847412109375,14.941410064697266,143.4375
2030.0,122.125,-3.504534380981447,0.5493000149726868,175.9188232421875,14.941410064697266,145.546875
2030.0,122.125,-3.3397451811523453,0.373524010181427,175.9957275390625,14.941410064697266,145.546875
2026.0,122.125,-3.163967745849611,0.16479000449180603,176.078125,14.941410064697266,146.25
2024.0,122.125,-2.966221468994142,-0.01098694140625156,176.155029296875,14.941410064697266,146.25
2022.0,122.25,-2.801430361816408,-0.12084640795898594,176.22642517089844,14.941410064697266,146.25
2020.0,122.25,-2.6256548338623062,-0.20873512561035312,176.26487731933594,14.941410064697266,146.953125
2016.0,122.375,-2.515795367309572,-0.2526785307617203,176.30332946777344,14.941410064697266,146.953125
2012.0,122.25,-2.4388929777832047,-0.2416922026367203,176.34178161621094,14.941410064697266,147.65625
2009.0,122.25,-2.4279066496582047,-0.21972145373535312,176.39122009277344,14.941410064697266,147.65625
2009.0,122.375,-2.548752444335939,-0.17577614123535312,176.45713806152344,14.941410064697266,146.953125
2007.0,122.375,-2.7465006285400406,-0.12084640795898594,176.56150817871094,14.941410064697266,146.953125
2003.0,122.375,-2.955235140869142,-0.05493034655761875,176.65489196777344,14.941410064697266,147.65625
2003.0,122.375,-3.196926730224611,0.02197200059890747,176.75375366210938,14.941410064697266,148.359375
1998.0,122.375,-3.4056612425537125,0.07690200209617615,176.84713745117188,14.941410064697266,149.0625
1995.0,122.5,-3.570450442382814,0.16479000449180603,176.95150756835938,14.941410064697266,149.765625
1995.0,122.5,-3.559464114257814,0.24169200658798218,177.04489135742188,14.941410064697266,149.765625
1992.0,122.5,-3.3946749144287125,0.3185940086841583,177.16024780273438,14.941410064697266,149.765625
1989.0,122.5,-3.1419969969482437,0.38451001048088074,177.2591094970703,14.941410064697266,149.765625
1987.0,122.5,-2.801430361816408,0.45042601227760315,177.3360137939453,14.941410064697266,150.46875
1984.0,122.5,-2.493822711059572,0.516342043876648,177.4074249267578,14.941410064697266,151.875
1983.0,122.625,-2.2850881987304703,0.5712720155715942,177.4953155517578,14.941410064697266,151.171875
1980.0,122.625,-2.208185809204103,0.6262019872665405,177.5777130126953,14.941410064697266,151.171875
1977.0,122.75,-2.219172137329103,0.7031040191650391,177.5941925048828,13.945316314697266,149.0625
1975.0,122.75,-2.2850881987304703,0.7360620498657227,177.5667266845703,12.94922161102295,146.25
1973.0,122.75,-2.4059339934082047,0.7690200209617615,177.5886993408203,12.94922161102295,144.84375
1972.0,122.75,-2.537766116210939,0.7800060510635376,177.6710968017578,12.94922161102295,144.84375
1967.0,122.875,-2.7135435515136734,0.8019779920578003,177.75897216796875,12.94922161102295,144.84375
1964.0,122.875,-2.878332751342775,0.8239500522613525,177.83587646484375,12.94922161102295,146.25
1962.0,122.875,-3.0101648741455094,0.8459219932556152,177.91827392578125,11.95312786102295,146.25
1958.0,122.875,-3.0980535917968766,0.9338099956512451,177.99517822265625,12.94922161102295,149.0625
1957.0,122.875,-3.1419969969482437,1.0107120275497437,178.04461669921875,12.94922161102295,149.0625
1955.0,123.0,-3.1419969969482437,1.021697998046875,178.07208251953125,12.94922161102295,149.0625
1952.0,123.0,-3.0980535917968766,0.9667680263519287,178.07208251953125,10.95703411102295,146.953125
1948.0,123.25,-3.0101648741455094,0.8678940534591675,178.05560302734375,10.95703411102295,147.65625
1946.0,123.375,-2.845373766967775,0.747048020362854,178.03363037109375,11.95312786102295,149.0625
1942.0,123.375,-2.6586119108886734,0.6371880173683167,177.96771240234375,11.95312786102295,151.171875
1939.0,123.5,-2.471850054809572,0.4723980128765106,177.86883544921875,12.94922161102295,152.578125
1936.0,123.5,-2.3400179320068375,0.3185940086841583,177.75347900390625,13.945316314697266,152.578125
1931.0,123.5,-2.241144793579103,0.16479000449180603,177.6216583251953,13.945316314697266,152.578125
1931.0,123.5,-2.164242404052736,0.032958000898361206,177.4678497314453,13.945316314697266,151.171875
1925.0,123.5,-2.0653692656250016,-0.05493034655761875,177.2755889892578,13.945316314697266,149.0625
1922.0,123.375,-2.0104395323486344,-0.13183273608398594,177.03939819335938,13.945316314697266,146.953125
1920.0,123.5,-1.9994532042236344,-0.2526785307617203,176.92953491210938,13.945316314697266,146.953125
1916.0,123.5,-2.0653692656250016,-0.3954969816894547,176.86911010742188,13.945316314697266,144.140625
1915.0,123.625,-2.186215060302736,-0.5163427763671891,176.80868530273438,13.945316314697266,144.140625
1912.0,123.625,-2.2960745268554703,-0.5492998533935562,176.73727416992188,13.945316314697266,143.4375
1908.0,123.75,-2.4169203215332047,-0.4504267149658219,176.68783569335938,13.945316314697266,144.140625
1906.0,123.875,-2.482836382934572,-0.3735243254394547,176.67684936523438,14.941410064697266,146.953125
1901.0,123.875,-2.504809039184572,-0.2856375151367203,176.69332885742188,14.941410064697266,146.953125
1898.0,123.875,-2.504809039184572,-0.21972145373535312,176.72628784179688,14.941410064697266,148.359375
1897.0,123.875,-2.504809039184572,-0.16478981311035312,176.73178100585938,13.945316314697266,148.359375
1895.0,123.875,-2.493822711059572,-0.10986007983398594,176.69332885742188,13.945316314697266,149.0625
1894.0,123.875,-2.4608656340332047,-0.07690300280761875,176.63291931152344,12.94922161102295,148.359375
1890.0,123.875,-2.4388929777832047,-0.05493034655761875,176.57249450683594,12.94922161102295,149.0625
1888.0,123.625,-2.3949495726318375,0.04394400119781494,176.50657653808594,13.945316314697266,149.765625
1883.0,123.5,-2.3290335112304703,0.2197200059890747,176.41868591308594,14.941410064697266,150.46875
1882.0,123.5,-2.241144793579103,0.3954960107803345,176.34727478027344,12.94922161102295,146.953125
1879.0,123.375,-2.1312853270263687,0.4943700134754181,176.29783630371094,11.95312786102295,144.84375
1876.0,123.25,-2.0214239531250016,0.5712720155715942,176.25389099121094,11.95312786102295,144.84375
1874.0,123.25,-1.9115644865722672,0.5822579860687256,176.22093200683594,13.945316314697266,148.359375
1869.0,123.125,-1.8346620970459,0.5712720155715942,176.23741149902344,13.945316314697266,148.359375
1868.0,123.125,-1.7687460356445328,0.5273280143737793,176.27586364746094,13.945316314697266,147.65625
1866.0,123.125,-1.7577597075195328,0.4394400119781494,176.29234313964844,12.94922161102295,147.65625
1861.0,123.125,-1.8236757689209,0.2856360077857971,176.29783630371094,12.94922161102295,146.953125
1858.0,123.125,-1.9445234709472672,0.1538040041923523,176.30332946777344,12.94922161102295,146.953125
1857.0,123.125,-2.0983263426513687,0.06591600179672241,176.33079528808594,12.94922161102295,146.953125
1853.0,123.25,-2.241144793579103,0.05493000149726868,176.36375427246094,12.94922161102295,146.953125
1851.0,123.25,-2.3839632445068375,0.032958000898361206,176.40220642089844,12.94922161102295,146.25
1849.0,123.25,-2.526779788085939,-0.05493034655761875,176.43516540527344,12.94922161102295,147.65625
1847.0,123.125,-2.6915708952636734,-0.13183273608398594,176.46812438964844,12.94922161102295,149.0625
1842.0,123.125,-2.7794596129150406,-0.21972145373535312,176.47361755371094,12.94922161102295,148.359375
1839.0,123.125,-2.823403018066408,-0.3625379973144547,176.45164489746094,13.945316314697266,149.765625
1836.0,123.125,-2.823403018066408,-0.5163427763671891,176.41868591308594,13.945316314697266,149.765625
1832.0,123.0,-2.790444033691408,-0.6371885710449234,176.41319274902344,12.94922161102295,149.0625
1830.0,122.875,-2.7684732847900406,-0.7140909605712906,176.44065856933594,12.94922161102295,149.765625
1826.0,122.875,-2.7245279722900406,-0.7690206938476578,176.46263122558594,12.94922161102295,149.765625
